-7.920188749961564953e-03 -3.938598189519938036e-02 4.390491258973781147e-02
-4.119772073842382226e-02 -3.783506496072542441e-02 3.973146723146006587e-02
-7.439773278114418520e-02 -3.611117711907896322e-02 3.555530837615487882e-02
-9.033833565764706752e-02 -2.950691985858119176e-02 2.720145943498207541e-02
-1.358979729898726896e-01 -3.244852929570564426e-02 2.778620513325398209e-02
-2.537559637724171729e-02 2.179698126896578020e-02 5.094412344772495521e-02
8.342648902177386694e-02 7.745295830283130400e-02 9.504643805394133449e-02
9.915765107181330473e-02 3.530067657676810161e-02 2.212894836894679224e-02
1.126941987944710677e-01 -6.927758119799300694e-03 -5.079005264377303708e-02
9.089237337254053861e-02 -1.549713566977198656e-02 -7.020043122510601086e-02
4.303744866199739338e-02 8.844804865382586284e-03 -4.160012260436280612e-02
-6.750652480689576032e-03 3.422635955430666094e-02 -1.059857247891669331e-02
-5.520093317913016273e-02 5.986352509123743504e-02 2.040370147086097499e-02
-1.023100844885346389e-01 8.574933099665787983e-02 5.140458192396386156e-02
-2.449330861415769441e-03 1.927089472325473757e-03 1.307836774826357309e-03
-1.489521149968645597e-01 1.123875798109050667e-01 8.300511074242328258e-02
-1.865657190633149623e-03 2.350965318602232443e-02 6.523649344805629302e-02
1.341918253790946036e-01 -5.056226296462165704e-02 7.096447410225024954e-02
7.429738327586893343e-02 -1.078907197767601245e-01 -8.663273772388681293e-02
1.901676905598174289e-02 -8.487488463253559101e-02 -8.646699733534343735e-02
-6.081909395494434004e-03 -7.770946353282630337e-02 -6.178162023868524755e-02
-4.510026690881242806e-02 -1.689426949833289227e-02 2.090205389439583894e-02
-4.402184743466704825e-02 2.852419386549246566e-02 4.647584600882915390e-02
-4.627006997017435973e-03 5.890765707529552891e-02 1.571368779087570569e-02
3.674796759335744595e-02 8.899606844748596257e-02 -1.543725120759571225e-02
3.252961583259901535e-02 5.778250639653793874e-02 -1.802544903115829711e-02
4.687410257673447350e-02 8.137974889898204334e-02 -2.920460040146378652e-02
3.562214442314531188e-02 6.072326940495107600e-02 -2.754475236448748754e-02
2.329466097061565905e-02 4.012814231918616914e-02 -2.588302312649620740e-02
9.892494137395239223e-03 1.959996236606311587e-02 -2.421952617791529178e-02
-4.583440762950588380e-03 -8.556803018879213926e-04 -2.255437512962210275e-02
-2.013215508423498931e-02 -2.123320048647793501e-02 -2.088768370498657323e-02
-3.675258691523174831e-02 -4.152701832494336276e-02 -1.921956573242830646e-02
-4.356708662046204772e-02 -4.918510691951558794e-02 -1.742418495540271062e-02
-3.969569045948630193e-02 -4.427927019266833519e-02 -1.550166399289789991e-02
-3.557542444073519966e-02 -3.939422732649673631e-02 -1.357808432916791236e-02
-3.120656996001410638e-02 -3.453127267979330672e-02 -1.165357733680258412e-02
-2.658942539047684864e-02 -2.969169910295046955e-02 -9.728274451517455665e-03
-1.922582696203047059e-02 -2.196272941094228742e-02 -6.911844076925968521e-03
-1.727926703839375092e-02 -2.069887230257357741e-02 -6.122232010628920508e-03
-1.195082071290155638e-02 -1.593362562765126417e-02 -4.195374546417137210e-03
-6.375399374875694199e-03 -1.119675020885628480e-02 -2.268230553255922398e-03
-5.533837891626878450e-04 -6.489530285892324002e-03 -3.409316471957747749e-04
3.360859500628292362e-02 -3.145594913216470147e-03 -1.948582955269853806e-03
5.851737552307059026e-02 -2.840148711960776597e-03 -2.021623436667698698e-03
4.592447882848176011e-02 -4.078514954890504439e-03 2.974925395957332252e-03
3.031492505225806891e-02 -4.633681172701146524e-03 6.876856656273410383e-03
2.194290444377136606e-02 -6.242383560297696914e-03 1.243114128019716033e-02
9.196519355649183936e-03 -7.290020833718445330e-03 1.742616826136532404e-02
-3.601236133196435065e-03 -8.271193654580042548e-03 2.242000510464691593e-02
-1.644948800288256741e-02 -9.185636973038544331e-03 2.741231075367909359e-02
-2.146052735474032400e-02 -9.396292248795724139e-03 2.800936180479066465e-02
-1.858848227533895295e-02 -8.957723817932269558e-03 2.421111748041319955e-02
-6.598169684789925368e-03 -3.448136365616984687e-03 8.582989926978682252e-03
-1.454130869000022468e-02 -8.369683688703229152e-03 1.889774009918156195e-02
-1.162445644341884680e-02 -7.967238685874967682e-03 1.509596543105796475e-02
-8.689257915528221521e-03 -7.580020394062297363e-03 1.129315976545630998e-02
-5.735913567057581916e-03 -7.208123764039583645e-03 7.489582816417348493e-03
-2.764625096883464514e-03 -6.851642700309120391e-03 3.685494351605790586e-03
2.244045705644875715e-04 -6.510670054202141559e-03 -1.188458261927611962e-04
3.230971298874650739e-03 -6.185297617527955177e-03 -3.923177898096973440e-03
6.254869753183910780e-03 -5.875616117172093381e-03 -7.727242045599348567e-03
9.295893415007741231e-03 -5.581715208343321875e-03 -1.153077846868110802e-02
1.235383459790466952e-02 -5.303683467869731681e-03 -1.533352740427812617e-02
1.017566816208411232e-02 -3.462001641662249950e-03 -1.262291873932238316e-02
1.301948414898158879e-02 -4.059211615768686977e-03 -1.170017954015795635e-02
7.152395827514908787e-03 -2.166877589276018385e-03 4.548098106464661290e-03
1.559002399296143980e-03 -3.783119408053262122e-04 1.206171240431560925e-02
4.743560705054131882e-02 6.883139405282029388e-02 4.379321821927595337e-02
6.382748732321798235e-02 9.082657397154413059e-02 3.912994532685762361e-02
-2.208101870022930943e-03 1.459712196956686470e-01 -4.418787585371617040e-03
-1.134416783987510502e-01 2.567407459894423608e-02 -6.840809385399183873e-02
-1.525010324642267767e-01 -1.126870829257989315e-02 -1.506254564325252010e-01
6.631413363978319597e-02 -4.345889604686502261e-02 -6.419953696121614983e-02
1.782058136517770171e-03 -3.998588837309146465e-02 -4.598658127092911801e-02
-1.348718270388442608e-01 -1.032216167278328031e-02 -1.427021932474288081e-02
-1.387829942234232797e-02 -1.197839060408917300e-02 3.023104207216227232e-02
1.070089147881637809e-01 -1.426397989140432837e-02 7.473023880089610382e-02
1.116044127758046151e-01 -2.070205566845354991e-02 1.096017007238358210e-01
1.238179047490818585e-02 -1.902062375646885670e-02 8.599934211542765994e-02
-1.250750752915341484e-02 -1.132288718210871202e-02 4.824958177544048238e-02
-3.987804035349984400e-02 -2.837763421701414157e-02 1.052225742460703578e-01
-7.078969437955011726e-03 -1.495521810888391680e-02 2.094610032786209386e-02
2.641877998431648236e-02 -1.705302678775556064e-03 -6.333180414177962125e-02
1.063232851386984243e-02 1.239457148316898752e-02 -5.533890514099212843e-02
-5.128865996332841043e-02 5.511057617400839936e-02 -3.286175482269795139e-02
-6.033408176126549977e-02 4.752765804622543361e-02 8.300553973849541384e-03
5.391239970568235951e-02 1.734034421544156102e-02 -4.261339723758453962e-02
5.529154315394459174e-02 -1.658179281764662200e-02 -2.644604014419546512e-02
2.094640729784252031e-01 -6.794269591444844492e-02 -1.105368977591828505e-01
2.789490676626794029e-03 -3.296734877763088725e-03 -3.655144991808923632e-02
-2.753373250035976230e-02 7.293908597299249112e-03 6.885476459038056664e-04
-6.484129842332425619e-02 3.652331441353963339e-03 1.054665551392985554e-02
-2.288803041815869188e-02 -2.884353636682499000e-02 2.323292668009281289e-02
-6.101568406814059358e-04 -1.984445551196715313e-02 1.452619219914240423e-02
2.705396711475837549e-03 -3.137485201025900367e-02 3.378173355019606361e-02
8.730070137507747741e-03 -1.725637861783616347e-02 3.809481459789986618e-02
1.549685763933057389e-02 -3.171187908640842480e-03 4.240529391879260812e-02
2.191347523717921200e-02 1.016075692312118535e-02 4.472853438169353824e-02
-4.504256541521536178e-02 4.659030929609320887e-02 3.594757567222722858e-03
-1.114528334990538688e-01 6.529325457054893644e-02 -4.901422527067804402e-02
-1.630604269114253047e-01 8.186828930029256546e-02 -7.607629679877392359e-02
-6.843070908172514677e-02 1.273506302209228072e-02 -2.266911945996137948e-02
2.254291899979716032e-02 -5.688109293997097027e-02 3.073960606894993175e-02
2.406911390845297219e-02 -3.270166354412457066e-02 2.071739531336415016e-02
4.443744154670629942e-02 -5.556665937280029499e-02 3.787707463836706423e-02
2.122554984794818370e-02 -1.467878489528633840e-02 1.588323620516686810e-02
1.675836345419126779e-04 2.632427729887958437e-02 -6.111686993367448049e-03
-3.743356979727865876e-03 3.149726740341564357e-02 -1.044690231756734491e-02
4.720623641433399631e-03 4.425562052311748235e-02 -1.082815805062656810e-02
1.673961733341945354e-02 4.198647831212684589e-02 -5.517875873898739174e-03
2.864128052879698350e-02 3.965509586256296681e-02 -2.072168517582108674e-04
4.042480039491481991e-02 3.726208586365476610e-02 5.103456320849290850e-03
5.208937216118784269e-02 3.480806521587292979e-02 1.041378094891257447e-02
2.505066348110001825e-02 1.372953580621651126e-02 5.889696377543358376e-03
6.839661457559340074e-02 3.123109542363315325e-02 1.792968018238585981e-02
5.049743614914984496e-02 -7.143001293245593297e-02 2.072859111703156260e-02
5.597962193323097191e-02 -2.024333312856194667e-01 3.431477325548093482e-02
1.830885627236387633e-02 -1.172343189243892636e-01 1.931462835465786940e-02
-1.488049630372114893e-02 -3.185093243925539441e-02 4.313164369401807294e-03
-4.358616910633103525e-02 5.369350148775380027e-02 -1.068859416408744593e-02
-4.330714020740667608e-02 8.933298459051135232e-02 -2.242278231979612235e-02
-1.493528301578472654e-02 5.391505390008651671e-02 -2.072081659766094458e-02
2.658041138606954742e-05 6.469272760535167699e-02 -3.681019137657613738e-02
2.448811298945530526e-02 5.001940330898980297e-02 -4.527207862669486299e-02
4.818104637619536473e-02 3.522078374185832333e-02 -5.373087397760550887e-02
9.203370170724268703e-03 4.235404141770975073e-03 -9.068933064089559556e-03
3.449926512568003700e-02 1.407371769543936529e-02 -4.096111612299903337e-02
-4.484774013700776156e-03 -6.467832261426074113e-03 -1.529417616817902066e-02
-4.454273451782355536e-02 -2.680371929454653662e-02 1.037380832771226530e-02
-8.567188059991047433e-02 -4.692836195133150839e-02 3.604108435226831275e-02
-3.983864917037702874e-02 -4.951074411185428514e-02 5.138331441507550112e-02
3.556744294881606511e-02 -2.120570909689806910e-02 3.062484952846243266e-02
5.962165462247120962e-02 -1.412906972145070578e-02 2.614287463907435244e-02
1.247955270666084443e-01 -2.471832204875286376e-02 5.080139751702680839e-02
5.008862523385011756e-02 -1.763473563185875143e-02 3.452697395196205332e-02
-2.422595777066174558e-02 -1.016340352325637887e-02 1.825019235315102073e-02
-9.814314658465309038e-02 -2.306380513511862608e-03 1.972164352829655024e-03
-1.215124161739822711e-01 1.107760535769602463e-03 -1.328129752646347791e-02
-2.948486104248621009e-02 6.936718403832242523e-05 -6.335536086401678466e-03
-8.708981634743663547e-02 -6.852483626390458091e-04 -3.153172449588374088e-02
-6.036401786404635428e-02 -2.242115903055865583e-03 -4.575699233054120185e-02
-3.373596498751417483e-02 -3.937807224581702827e-03 -5.997913515465454898e-02
-5.476985476789062411e-03 -1.678633314928790633e-03 -2.405881089761030198e-02
7.084194941219788128e-03 -3.145711591664592140e-03 -5.224845760045249143e-02
3.859203841978872673e-02 -1.367889419054728588e-03 -3.531371178141504835e-02
7.019681176588565830e-02 2.457172003884101896e-04 -1.837655417836274452e-02
1.018963565078607747e-01 1.694609468950180903e-03 -1.438141524250337354e-03
9.490571219140797599e-02 9.360835379643115198e-03 6.081744163026473436e-03
9.412901621460821600e-03 2.365710230039234658e-03 6.816776557406475446e-04
4.356207582937986211e-02 2.545840212104619540e-02 3.923792123241844412e-03
-8.133417264720773504e-04 3.987455662635052550e-02 2.024322749122989609e-03
-4.442608963779021841e-02 5.451965147646079674e-02 1.247151275161905739e-04
-5.903575769249971156e-02 5.605013820487395049e-02 5.470258265492896309e-03
-2.915057650309961501e-02 2.820506459574776553e-02 9.427118857203625746e-03
-3.772835390025486985e-02 3.710368480145311010e-02 2.568025373600638095e-02
-2.535613476743999242e-02 2.060014701422102981e-02 2.637883832769467168e-02
-1.401860193247066351e-02 -5.785625234581276682e-04 1.518627479858821773e-02
-3.797264782857553804e-03 -2.181336705437481385e-02 3.992674076655802241e-03
2.379272132243621311e-04 -2.980052461885108334e-02 -1.011381098265486892e-03
-7.702952088978017768e-04 -2.118955162158212002e-02 7.335164569412560480e-05
-1.803299691053892239e-03 -1.998606036837559732e-02 1.183738832109398464e-03
-2.509405817714361209e-03 -1.467731938360798336e-02 2.369485100592513653e-03
-2.937247598870723446e-03 -9.365627928336112476e-03 3.555069538925005861e-03
-3.086795817394869489e-03 -4.052434135812096536e-03 4.740411174712502208e-03
-2.958040262924119430e-03 1.260813758247172249e-03 5.925429051988804173e-03
-2.550989730279944624e-03 6.572667515026981919e-03 7.110042239361936099e-03
-1.865672020438160572e-03 1.188167899091866972e-02 8.294169833203477241e-03
-9.021339378889889696e-04 1.718640023586206697e-02 9.477730962788711785e-03
3.395587114858846975e-04 2.248538359297789363e-02 1.066064479599144500e-02
1.859321125445457558e-03 2.777718179734847345e-02 1.184283054515766070e-02
3.657049511809065939e-03 3.306034807501260359e-02 1.302420747172724179e-02
5.732621094465590976e-03 3.833343624153733725e-02 1.420469489244397671e-02
8.085894120259222440e-03 4.359500080032095021e-02 1.538421218503244203e-02
1.572490101518690762e-04 7.758341800884030514e-04 2.680311115242005283e-04
1.076318909252048373e-02 4.893149199359598384e-02 1.658243109282565159e-02
-1.525449277232327925e-03 -1.269468716192109845e-04 -4.180591469696795341e-03
-3.253934476947052679e-02 -1.033799171740717449e-01 -4.688366686495339802e-02
-4.590306382243976302e-02 -1.167591243935620082e-01 -3.910508627220866257e-02
-4.702164783415122007e-02 -6.619135142781860937e-02 1.182275173090900112e-02
-4.040602924173981175e-02 -4.507341641158215707e-03 6.599666755241695437e-02
-2.526552836082347070e-02 1.972923733330166681e-03 3.278667288918478417e-02
-2.754691854691202445e-03 -4.587716978339778651e-02 -9.141442854341895463e-02
2.072568552080609854e-03 -1.707448984403543008e-02 -3.529905371407272840e-02
1.080217089261153313e-02 -5.343829275443227195e-02 -6.546796514527811195e-02
1.590281027142005296e-02 -3.172149814410074598e-02 5.121864428083622300e-02
7.787120555876774972e-03 -6.474803596064615530e-03 3.254910645572884481e-02
4.978964035784665121e-02 -1.962363793001225404e-02 7.896262490295877234e-02
8.789313831557674095e-02 -1.825901414352960189e-02 4.136732526149935335e-02
5.778374424230688089e-03 -9.423175567883661967e-04 1.153719223097125724e-03
7.478848370789210886e-02 -4.867922435508829741e-03 2.514878061539969553e-02
7.235113935869248898e-03 2.079321470674984698e-02 3.433143275428904989e-02
-5.896046681046924337e-02 4.680235925439883010e-02 4.351174020134442044e-02
-4.365654167102340361e-02 2.891620441605021255e-02 1.685446143406162459e-02
-4.234100608863846510e-02 3.511467239800995788e-02 -1.885735029968721443e-02
-3.221150921333218366e-03 2.152956013394048337e-02 -7.901136618771816000e-02
3.517955133666759299e-02 7.742743656668469449e-03 -1.391599859317384502e-01
2.726160798368491497e-02 -6.259583204886724110e-04 -9.654573043691791479e-02
1.750169429551558936e-02 -5.629899631880326549e-03 -1.212884021668950152e-01
-3.764328521630640753e-04 -1.657908206209385326e-03 -1.776318190168267239e-02
-1.386718368112541643e-03 -3.692965928524519909e-02 1.076446938265420566e-02
4.108183910095302566e-03 -9.188490667198276340e-02 2.161398083632265765e-01
5.668767445949280444e-04 -5.691656836306076273e-03 1.510515208646096702e-02
1.360807297993568143e-01 -6.113153200440606116e-02 1.180446104659571005e-01
6.372446945066655155e-02 3.504462474960838569e-02 -9.926590454440487044e-02
-1.058420468051876201e-01 6.315430639602133411e-02 -8.859419036613551401e-02
-9.127903321142483151e-02 5.442577975706123367e-02 2.952176623602501687e-02
-2.892662943035280779e-02 1.906989554313258048e-02 8.846770057041898616e-02
-1.674613451348470200e-02 1.951750770289600867e-02 1.324174181383457882e-01
7.568075674464198963e-04 3.008273441610030121e-04 1.799553933948030851e-03
1.494873089931627458e-02 3.030794812285132669e-03 3.812793951617959171e-02
6.005808333255176559e-03 1.449413786278185186e-02 4.021995870692270103e-02
-1.961789974865370961e-02 3.939665440289683712e-02 -2.592211702238556991e-04
-2.096078468740359552e-02 4.140304198240979394e-02 -2.774580729353519695e-02
-2.124529114786217099e-04 2.170055148279340790e-02 -4.331001695560797449e-02
1.984162946226559338e-02 1.284064307034528786e-03 -5.863313189377421936e-02
3.882527572022786977e-02 -1.923399688643424865e-02 -7.395224243512754647e-02
5.673718936156672138e-02 -3.984805829098742730e-02 -8.926630235024406168e-02
4.560619433074966644e-02 -4.147918411074334732e-02 -7.441251377493773855e-02
1.763416064431120450e-03 -2.297831306517225409e-03 -3.598915527136848334e-03
4.020740764074529419e-03 -2.266712766973271939e-02 -2.617012220457635291e-02
-3.382637332765778965e-02 -4.904734866592129656e-03 1.885253352873252075e-02
-7.074281269584400955e-02 1.305218858415013901e-02 6.387390172293447299e-02
-4.397280634289162798e-02 8.736901281506207276e-03 -5.652803298725182259e-03
4.885283204041496186e-04 -5.843573648634073662e-04 -1.036431178223358972e-02
5.880789646976002268e-03 -3.022875815731348743e-03 -3.855088905395436666e-02
1.685346869471315498e-02 -6.025979522858940923e-03 -8.833199936477795222e-02
8.898119341939034774e-05 4.529290596958143560e-03 -9.838570106696430811e-03
-3.499565549666400991e-03 8.550909567881436954e-03 1.047707667300037081e-02
-7.209496234931784230e-03 -7.467023984814341771e-03 1.355226757793582398e-02
-5.304377703724825685e-03 -5.136598450916492545e-03 1.569308725224443377e-03
-7.584339585864313497e-03 -1.401286547312966283e-03 -6.207167279210852769e-03
-2.023089047701009100e-04 -1.030039198687488812e-02 -7.626819527383075538e-03
4.406657626931325018e-03 -1.621175687781886698e-02 -2.333308454961864967e-02
-4.918762242738318469e-02 4.544134240774253680e-02 4.117320795958095969e-02
-3.839828464341560332e-02 3.110181766208916163e-02 4.205504770068557024e-02
-6.794554808595079654e-02 7.642089864941220556e-02 1.311230364366860190e-01
-3.786321325776320634e-02 7.620773879734506207e-02 1.642243614197266277e-01
7.435477587353642517e-03 -2.040712891009423876e-03 2.366139812719102523e-02
4.862185727946507358e-02 -8.051419395806966306e-02 -1.169031811166395957e-01
7.060307466817326849e-02 -8.166865804848685850e-02 -2.555460339750592960e-02
2.311040791380817097e-03 -1.319198316923719198e-03 4.397331925781685670e-03
2.747791675748330678e-02 -9.898215567406188145e-03 7.411104439892041151e-02
-8.494320682330256181e-03 -5.412476677843009419e-03 1.384865246055263788e-01
-2.038551196330018120e-02 -4.104384784228902829e-04 3.072902094955289390e-02
9.966166110864376967e-03 -3.245183760200760856e-03 2.152526517225365060e-02
3.145619777379982107e-02 -2.620937665069490198e-03 -8.820462143411438374e-03
2.344826383183122327e-03 8.684213303704791005e-05 -8.183318147251802737e-04
