-1.513587169444059050e-02 -2.609114315884077627e-03 3.488292761343456810e-02
-2.816335941570635021e-02 2.572162549108095164e-02 3.997914993498589281e-02
-3.109843356694688352e-02 3.399799819129444012e-02 3.867806774381395141e-02
-2.883567716548144505e-02 2.642143546060156736e-02 3.651480239569119407e-02
-1.879473813423727588e-02 1.161934065949851193e-02 2.436634601270200665e-02
-2.063662448751818479e-02 2.376054609137040561e-03 2.725454817902215471e-02
-4.554331913752627387e-03 -1.894984307444432057e-03 1.485007680925393148e-02
9.432620143321976749e-03 -1.073943634887036770e-03 1.350259048298325416e-02
2.343330404564274161e-02 -4.818161387500006208e-04 1.215417414737623818e-02
3.828058911964665745e-02 -1.250017676324453658e-04 1.111857701617651253e-02
5.108820131471651649e-02 1.423737385986665657e-05 9.491863785384429056e-03
6.512404960320512803e-02 -7.533877167523260043e-05 8.141232049268847665e-03
4.666732165559372286e-02 8.821448139256546361e-03 2.814401745739763139e-03
-4.079456454626990101e-03 2.741195785903765419e-02 -6.488263542555732302e-03
-5.502000985495461571e-02 3.486486082379119250e-02 -1.464504000673833191e-02
-5.548789255290648842e-02 4.721603854285699037e-02 -1.597150597208597464e-02
-1.288722971711267484e-01 8.990980777319665385e-02 -2.544814278412390468e-02
-2.949399716032986146e-02 2.247267240732589086e-02 7.518359565475103007e-03
4.226422421822195741e-03 -5.636605544040422348e-03 2.395789187829688166e-02
2.738093467360254787e-02 -3.453939593918900486e-02 4.168220623205715764e-02
2.802929861934554123e-02 -4.596214382458498754e-02 3.248623586833145060e-02
1.751228573800998542e-02 -4.822894711982609467e-02 2.723657370349055404e-02
-1.119660060940511591e-02 -2.197501258991409190e-02 1.146485346114758594e-02
-1.426588570794411377e-02 -6.055977841820991752e-04 1.140986173253499738e-03
7.891535805854143701e-03 1.501823588591524698e-02 -3.576079523375340699e-03
3.014985811043663019e-02 3.639265810821307179e-02 -1.109928230892062717e-02
1.567451425380595939e-02 2.125399053202092770e-02 -8.882127017627840238e-03
1.255420541084802631e-02 1.997105355402460994e-02 -1.158435494611911171e-02
9.415468932541743233e-03 1.873930915842366221e-02 -1.428578511721192643e-02
6.258519619434761878e-03 1.755905703634366710e-02 -1.698623367680202750e-02
3.083573459299502120e-03 1.643059332123483068e-02 -1.968551693734182234e-02
-1.091523484148390546e-04 1.535421072864838650e-02 -2.238345092434923869e-02
-3.319439723235517899e-03 1.433019841260791023e-02 -2.507985163725122077e-02
-6.547069333977332747e-03 1.335884194175998747e-02 -2.777453527217705123e-02
-9.791820540615489565e-03 1.244042325196696372e-02 -3.046731810829828718e-02
-1.305347150638713760e-02 1.157522064140183507e-02 -3.315801644160540351e-02
-1.633179923295964564e-02 1.076350879081000404e-02 -3.584644664496380861e-02
-1.962657958248861800e-02 1.000555866218115833e-02 -3.853242522345683152e-02
-2.597480068283508636e-02 1.064663253833202962e-02 -4.684915717410151337e-02
-2.583818664115132904e-02 8.732060952917071461e-03 -4.355361720699513911e-02
-2.917896497201280526e-02 8.129995214148054428e-03 -4.623153473798623236e-02
-3.253531814345551193e-02 7.582706490074165966e-03 -4.890629137580351782e-02
-3.590701665149084731e-02 7.090447781555390440e-03 -5.157770426761049826e-02
-2.021943270655409547e-02 -8.023101063584534703e-03 -3.397762277854835672e-02
1.420187976924560704e-02 -3.817149873853336456e-02 3.892751480807799674e-03
4.811793339885486742e-02 -6.887882524661684269e-02 4.176286383087661480e-02
6.364887742406910576e-02 -8.527240455184828538e-02 6.446998174429513506e-02
4.031925901456417244e-02 -5.960286950972579906e-02 5.155146017832378663e-02
2.302507537141428376e-02 -4.145246969951951049e-02 4.498047132687400806e-02
6.041085599286224669e-03 -2.302170220200792927e-02 3.840640710307766104e-02
-1.063155089937086080e-02 -4.315651744194178713e-03 3.182971721890905797e-02
-1.767854784289468045e-02 4.605012492410134710e-03 2.705409657021150271e-02
-1.532219885278326629e-02 3.533565461578495274e-03 2.407987089574577244e-02
-3.261107188160288634e-02 6.261883339858828786e-03 5.128922554502603204e-02
-1.206340971344358262e-02 1.971231541705152895e-03 1.991862273458116020e-02
-9.758531272673228590e-03 8.083583593972440764e-04 1.694078353543553711e-02
-7.475384205480001786e-03 -3.920390166934509344e-04 1.396178351788245064e-02
-5.214124305834172760e-03 -1.629603925084074749e-03 1.098182593435906296e-02
-2.974905800560040045e-03 -2.903977250565086769e-03 8.001114409021381144e-03
-7.578814235635131106e-04 -4.214797283748188302e-03 5.019852552693708503e-03
1.436797560231725668e-03 -5.561699466353126932e-03 2.038243655823510428e-03
3.608981429548691142e-03 -6.944316965212025614e-03 -9.435090429394298256e-04
5.758522018990949731e-03 -8.362280856388933439e-03 -3.925202059828570081e-03
7.885272890953934355e-03 -9.815219541040188372e-03 -6.906631989381296390e-03
1.400939415833403479e-02 -1.586575464965293836e-02 -1.358861259805083099e-02
1.140907175319006740e-02 -1.233573936017365660e-02 -1.191795612460483551e-02
1.330744468095263616e-02 -4.115867761478077258e-03 -7.771867186393618433e-03
2.204237492675973839e-02 1.586693484620088634e-02 2.389878492385493283e-03
1.668574195864542739e-02 2.578967700888945558e-02 1.101678319725832474e-02
2.163331256135605021e-02 7.896683172825959274e-02 1.837330837075123319e-02
-6.222320707225495982e-03 6.947962924434884779e-02 -9.377587735708072317e-03
-6.814733228230154816e-02 1.394368589726397989e-01 -7.759564087270065524e-02
-4.239298157136774797e-02 3.541703777963778332e-02 -5.400024088299365532e-02
-4.084063604866540464e-02 -7.989441436064557631e-03 -7.028789829302425907e-02
-3.251350678903971309e-02 -2.661272592685197738e-02 -3.842978154647649913e-02
-2.588154173634143670e-02 -2.110544497996681701e-02 -1.033364969473277162e-02
-1.366465629947401401e-02 -1.894245153979449980e-02 6.374978442121185043e-03
-1.416112296173082773e-03 -1.697956227580968772e-02 2.308316480666130002e-02
1.086325242507743885e-02 -1.521728791809246785e-02 3.978976595503359859e-02
3.156307876480315272e-02 -2.055783242853267967e-02 7.991078893049205489e-02
7.323892435712653359e-02 -2.952450458829869798e-02 1.565715529532210326e-01
2.353536938869562820e-02 -8.371782342631341189e-03 5.119507730596383616e-02
1.427755862218926287e-02 -5.701435492431613204e-03 3.676470338048118403e-02
5.068533475667047483e-03 -2.880056566759711407e-03 2.233181012166607707e-02
-3.784864906913415223e-03 -6.578503938310026116e-04 1.567055831616402314e-02
-1.003246118597825483e-02 2.108247919987870332e-03 -1.508231913327334620e-03
-6.641165657116084725e-03 1.124548248554156117e-02 -3.312214656274259372e-02
2.781453188831744042e-02 1.359542632872646518e-02 -4.599072792574469132e-02
2.232089581629433384e-01 4.587811445798111593e-02 -2.560635900730666159e-01
5.293428160179561304e-02 2.541249132647359441e-03 -6.156929224306624537e-02
3.352397467778520795e-02 -1.042792374095117235e-02 -3.664471059300881267e-02
5.040002801652094383e-02 -5.211692555472206140e-02 -7.919116194264647079e-02
6.905959850572055206e-03 -2.433481922168342915e-02 -1.386160344082008194e-02
2.069417854841577344e-03 -3.172288782328838708e-02 1.812877105153147539e-02
-4.034929974344203876e-03 -5.980610884802275984e-02 6.676795655323718159e-02
-6.802759573894332466e-03 -1.477196448844616920e-02 3.065975219853754596e-02
-1.304913482152129413e-02 6.480444771892407765e-03 2.710391751417449979e-02
-1.894241447670651224e-02 2.783213936270560046e-02 2.354622354373319890e-02
-3.366648357736023306e-02 3.951123121188600262e-02 1.328984411732359386e-02
-5.389712596859165539e-02 3.703919343914891665e-02 -5.619965278070310905e-03
-1.053176122685795801e-01 5.248449745857775711e-02 -3.094062511597923948e-02
-6.550738664221367191e-02 2.450097980039173118e-02 -2.053602801724517882e-02
-3.700205604727831860e-02 4.707293459492373818e-04 -6.099875889108023579e-03
-8.909498767007197409e-03 -2.402244564517891368e-02 8.336688317181475613e-03
1.388274934100266166e-02 -7.401251498312064192e-02 3.499457209247299611e-02
8.401590811701139042e-03 -1.683059388196022146e-02 1.186240266816843483e-02
1.255761227112068244e-02 5.129825216882002124e-03 7.711577543077277434e-03
1.708237180233208516e-02 2.701923444959600240e-02 3.560221343789407664e-03
2.768041183983018655e-02 5.093335093408064146e-02 1.414999734210488315e-03
1.822871943555137014e-02 2.983387911794333977e-02 -2.544358335529040677e-04
1.706472255449644967e-02 2.300169023879700472e-02 -1.724341753380316793e-03
1.579028045762788726e-02 1.618943727603359625e-02 -3.194130970360959439e-03
1.440542871257090990e-02 9.398928107974423643e-03 -4.663702593131853133e-03
1.291025784053957855e-02 2.631971003664600184e-03 -6.132955590491036106e-03
2.704907517951321214e-02 -4.698756957872772533e-03 -1.613482480512215544e-02
1.060538556247243337e-02 -6.903437116702377911e-03 -8.212063701347881162e-03
1.824403395246284448e-02 -2.124324527032612001e-02 -7.724859229529324085e-03
1.852881414766549550e-02 -2.510205646712309127e-02 4.090785295913000261e-03
2.585412892183137218e-02 -3.797630644347632645e-02 1.528689465586261474e-02
3.296873351256435214e-02 -5.096866507564863646e-02 2.648196154823020954e-02
4.048515654492704230e-02 -4.730299342322870360e-02 2.781261778025917453e-02
3.421021398141865094e-02 -2.686673079731539612e-02 1.932016545665881518e-02
2.371399588148368973e-02 -1.297399372926496403e-02 1.708932195666368684e-02
-4.075958936237245142e-04 8.582100616364888440e-03 4.954025119495783849e-03
-2.029966831406977701e-02 2.988402363063989708e-02 -3.499155185901393558e-03
-1.995872433091659681e-02 4.300881304104065689e-02 -1.550392009220122325e-02
-3.636507717981456167e-02 1.605501541512709407e-01 -9.834166861611712274e-02
3.744102732506504692e-03 4.821880223470313698e-02 -3.358395668906107717e-02
2.421545541904311649e-02 5.233993655987886212e-02 -4.913690783595639489e-02
4.475779469875700717e-02 5.612561462458327821e-02 -6.468649631192203986e-02
3.980796805808199668e-02 3.747604492268726689e-02 -5.098765835759218323e-02
8.871145780079130183e-03 -3.049016463967805027e-03 -8.041329838571168939e-03
-2.754523862278522583e-02 -5.901741873071960492e-02 4.426586022731666958e-02
-5.242215392489719961e-02 -9.444910631488590003e-02 8.551592831335509681e-02
-2.517611014500951636e-02 -4.348461258344468033e-02 4.143856173761163719e-02
-2.572832835070882479e-02 -3.650378889731288601e-02 3.530566327625082185e-02
-2.616915816967271130e-02 -2.951484062159711458e-02 2.917035635880534453e-02
-2.649856976658433380e-02 -2.251959061198340398e-02 2.303305975328009958e-02
-2.671654092800337596e-02 -1.551986211063935764e-02 1.689419253005864860e-02
-8.485189332247530802e-02 -3.159684450297307184e-02 3.925095407137657588e-02
-2.683295855863788298e-02 -6.537351056362323068e-03 9.017957226173631963e-03
-2.679649288258251216e-02 4.657690187463997154e-04 2.877077397325459446e-03
-2.729513068384459978e-02 2.704235631106997537e-03 -6.318592590938218109e-03
-7.023552237577895818e-02 2.297867516049420522e-03 -3.600472808286599852e-02
-2.887646578914554799e-02 -7.502538604398570473e-04 -2.318010157612034050e-02
-3.008185986310368820e-02 -3.237036492811778791e-03 -3.542796368342691210e-02
-3.133477837474894084e-02 -5.703713300653614864e-03 -4.767340226224814348e-02
-1.556164763682067916e-02 -5.614043949711409326e-03 -4.812191888697067710e-02
1.729498450986959729e-02 -3.340028938291900867e-03 -3.677348267695017964e-02
1.716689570745134896e-01 -8.004852047286114061e-03 -1.258035933215674029e-01
5.467337023168736959e-02 -1.408880683575442936e-03 -2.387573418231539804e-02
8.760639073103752839e-02 -2.844088590106582781e-04 -1.252285785861330554e-02
8.142633957059132455e-02 1.389969538425859380e-02 -6.915848585200730370e-03
3.643168383269541899e-02 4.199465817093222392e-02 -7.055090344783938351e-03
1.062352492757057077e-03 1.038260574619991605e-01 -1.155002628148885969e-02
-3.478486157383622879e-02 8.862133963375788681e-02 -7.277589592118202666e-03
-4.839271459808409254e-02 1.008523462697411832e-01 1.153128239154790728e-02
-3.196264577594915696e-02 6.225533363331300918e-02 2.746572646293281295e-02
-1.655201008956532285e-02 -9.734061566260070533e-03 2.157777920906180091e-02
-9.154491805237989846e-03 -4.313750995668130112e-02 1.814791895179324391e-02
-1.045067123348087171e-02 -4.452517035466644485e-02 2.015427089996095836e-02
-8.627208892725229603e-03 -3.324729248619247984e-02 1.634862375415380153e-02
-8.217782656822280457e-03 -2.791243438599674484e-02 1.537500247198612426e-02
-7.721000159935297209e-03 -2.258498796070220610e-02 1.440032861432236251e-02
-7.136895819317255404e-03 -1.726638176590263724e-02 1.342466790144127183e-02
-6.465509706632645119e-03 -1.195804360089020371e-02 1.244808693001048759e-02
-5.706887968324902798e-03 -6.661400551562261622e-03 1.147065248937016203e-02
-4.861082372357542446e-03 -1.377879108522021487e-03 1.049243139254470679e-02
-3.928150649604862134e-03 3.891095093447297874e-03 9.513490446892052324e-03
-2.908156615859143913e-03 9.144097371326797771e-03 8.533896349474837106e-03
-1.801169945123597908e-03 1.437970407466469987e-02 7.553715805218863717e-03
-6.072661468488125928e-04 1.959649279769523286e-02 6.573015684456093126e-03
6.734733096218412486e-04 2.479304240944795595e-02 5.591862853789333898e-03
2.040961062544905443e-03 2.996793313667131184e-02 4.610324214116677359e-03
4.435282090214385034e-03 2.646263047935989640e-02 4.649972656425930585e-03
3.520228276584605291e-03 3.520593326559235542e-02 3.611997468909599988e-03
5.062380541310265714e-03 4.033283186312740243e-02 2.629880568281827650e-03
-8.221531786782450626e-03 1.278304477833397748e-02 -2.417479141955591101e-03
-3.878533782787910167e-02 -4.834053811001307738e-02 -1.206033058556866058e-02
-4.522419424003060878e-02 -6.828235457945988629e-02 -8.150173488781579587e-03
-3.723783243380808516e-02 -6.127118742635806470e-02 6.343835897180569346e-03
-2.420950117460627868e-02 -5.167605253850561520e-02 1.849546218684055112e-03
-8.307304447044205203e-03 -4.314399230459133039e-02 -2.109930700855766617e-02
4.198489641854819855e-03 -1.145605904602454012e-01 -9.461016450337488004e-02
8.836265793749803130e-03 -3.175013401199516111e-02 -1.222663593985843893e-02
2.108915856217601428e-02 -2.235269150199411733e-02 1.473867837069629989e-02
8.278016320820889840e-02 -4.295791238002420742e-02 7.498820652671184250e-02
3.324694156106566822e-02 -8.840315816464550114e-03 2.021937067366116544e-02
4.075215099204095026e-02 1.965636211917962551e-03 1.038798868050434636e-02
1.841019701773884132e-01 1.757177246751889799e-02 1.604507459087608709e-02
3.781575754931314898e-02 8.458279028076283457e-03 7.664196808504315436e-03
2.350694332268417688e-02 9.733385385987185570e-03 1.310030409926783539e-02
9.226186451721792720e-03 1.124233427054533926e-02 1.853551588646354040e-02
-3.363741025153554106e-03 2.123518866546351275e-02 3.893032331302822419e-02
-1.311058991474555596e-02 1.407851585773248204e-02 2.705651873406142438e-02
-2.731485445805715076e-02 1.618585809645304088e-02 3.248772676156531231e-02
-2.493375760896876167e-02 1.466733578847697998e-02 6.168428719115759233e-03
-1.532075322113969108e-02 1.602155865704972537e-02 -6.446465521508136509e-02
5.588724507541916256e-03 5.599711328072526882e-03 -8.784141204679278558e-02
6.366485233666327459e-02 2.172980426260260299e-03 -4.245255373326938253e-01
1.638619857408107894e-02 -1.227225851175741365e-02 -7.221337824710651054e-02
2.124829530153746551e-02 -3.024330504362030339e-02 -4.253412865006616500e-03
9.843108055337240758e-02 -8.090565262826825144e-02 9.477492256724703856e-02
2.927739589346897708e-02 -4.517653202446463012e-02 6.993759501763698039e-02
3.902073997979909475e-02 -3.746888723453985215e-02 7.000155631381910215e-02
5.748042614524748878e-02 -1.096076612749393234e-02 4.228243913128921887e-03
2.048007605705404188e-02 1.173874551855765523e-02 -9.217583992086932358e-05
-7.054226811661838681e-02 6.379758032454793670e-02 7.945050924543052562e-02
-5.176056119716441334e-02 4.431801469065120569e-02 5.568004489153256104e-02
-1.847267297442883316e-01 9.291220424174299886e-02 1.677622905449282498e-01
-4.219070656363257260e-02 4.056937749213088834e-02 5.886073755574347532e-02
-2.429119288378962099e-02 2.547499603774098717e-02 2.952048939617438889e-02
-1.967743225494578488e-02 1.939029897230695396e-02 -1.549979460181586787e-03
-1.288223831380980525e-02 1.452050040340142206e-02 -2.068466630231842809e-02
-3.383820708946180898e-03 1.030340712759655365e-02 -2.721914876922442578e-02
5.952431891122124223e-03 6.072306383407969840e-03 -3.402578611462259150e-02
1.521797026983912580e-02 1.689060046847397746e-03 -4.083009593751688732e-02
2.441216129764341505e-02 -2.845169174511522243e-03 -4.763161298031821228e-02
3.353437690130876836e-02 -7.529207966230210859e-03 -5.442987239832733359e-02
1.801982357191370121e-01 -2.844498004823785980e-02 -2.120680460886112950e-01
4.322878077103402966e-02 -1.271336331266744238e-02 -6.171046730876290215e-02
5.219991876131363506e-02 -1.770396636083727132e-02 -6.850049848413809761e-02
2.944556723785605665e-02 -1.603331301738464623e-02 -5.154235076233099760e-02
-2.488498266334728676e-02 -7.010868249453509893e-03 -1.083718287346545350e-02
-2.718970963443241851e-01 -5.643806109503006832e-03 4.682469880429272063e-02
-1.869881814955789701e-01 -2.817100015990145739e-03 4.761499860487092284e-02
-4.834310807927939130e-02 1.260595107501767675e-03 1.640853626100540266e-02
-2.539600794035389714e-02 2.820518898515629244e-03 1.104600367063773500e-02
-1.078909830291598787e-02 2.475648098633238727e-03 6.307786015461470767e-03
-1.313358462243588822e-03 -2.016566541702097259e-03 1.436058573526549208e-03
1.907150634651487377e-04 -6.720517940595301803e-03 -5.583391436481849844e-03
-2.892171579658619519e-03 -5.521462064837249703e-04 -4.379335307690817962e-03
-1.472890405385309139e-02 -3.761240714402252095e-03 -7.511544538106754675e-03
-1.367832745804823183e-02 5.002285810917344970e-03 5.114696957486130485e-03
-1.615573258699728662e-02 1.945136169208362686e-02 2.678569886240331904e-02
-5.780174752851217207e-02 8.414040361840710580e-02 1.378618903541477814e-01
-2.412381800986727540e-02 4.930092163345953238e-02 8.972125051232023030e-02
-1.052300700784344380e-02 2.533953695137153989e-02 5.993042352770403675e-02
-7.276918979393201363e-03 8.584540835099508521e-03 4.314473027421648205e-02
-4.312562601883411853e-03 -8.221244603810210980e-03 2.635609260836964396e-02
-1.630133793878435185e-03 -2.507321057373536680e-02 9.565662257590239886e-03
-9.666909049142409548e-04 -4.934950631101014951e-02 1.825832730870634519e-03
3.130442623886026121e-02 -8.373102863568782084e-02 1.875651408861204322e-02
3.317668071941993341e-02 -3.709930591380211640e-02 2.139511896395845936e-02
6.694229045923660859e-02 -4.463691603691255505e-02 4.374771843673326555e-02
2.862289996939057155e-02 -1.361284214224022134e-02 1.649790327259885447e-02
1.219300699481797728e-02 -5.019833617752292483e-03 5.751727212838829775e-03
1.592866640994498179e-02 -7.719424299008835824e-03 3.600012386892062748e-03
-5.779413850117470081e-03 -8.035606130778779124e-03 -2.314583619087215351e-03
