-8.016071564093878860e-03 -2.832461579121667988e-02 -1.181208285277025698e-02
-2.750706402738173004e-02 -5.647802623678799955e-02 -5.802190330921203759e-02
-1.016012388095725513e-02 -1.862213880513001463e-02 -2.186385171665139113e-02
-5.235998187254830433e-02 1.386406637597914319e-03 -5.601882201873643191e-02
-6.957560360412246708e-03 5.490781912041266949e-02 7.564730959158054435e-02
2.017828676007268202e-02 6.790486470529653526e-03 6.469734206851145142e-02
1.310407078136863468e-01 -1.296680693631491708e-02 -1.208233709366728637e-01
6.471843897805792944e-02 2.814930235023794733e-02 -2.111991964326531412e-01
-4.684023434029468448e-03 6.765239913104231784e-02 1.673760688173451866e-03
4.583222027392148956e-02 -5.612397046440728739e-03 3.629543929525498591e-02
4.629876572023128301e-02 -3.463877881338125325e-02 4.291972600208645433e-02
2.543268187391869994e-02 -4.076355652398276630e-02 4.807541226133987822e-02
-7.920175335667311439e-03 -3.938600292321705471e-02 4.390496119591735802e-02
-4.119778486887112900e-02 -3.783508090903151683e-02 3.973151160137577270e-02
-7.439787400883533797e-02 -3.611118797491523480e-02 3.555534850677646158e-02
-9.033800337882574860e-02 -2.950687217095676607e-02 2.720140804050542871e-02
-1.358982563230398122e-01 -3.244853065634126926e-02 2.778623737658608012e-02
-2.537539423456703497e-02 2.179691242159862916e-02 5.094384782027040065e-02
8.342647617204447530e-02 7.745299814627812363e-02 9.504656630975455434e-02
9.915768662871722594e-02 3.530068966679283937e-02 2.212898743098481308e-02
1.126942763700377187e-01 -6.927771846945913678e-03 -5.079010277817797708e-02
9.089233751461832378e-02 -1.549715037859191076e-02 -7.020046116345138310e-02
4.303747541529741316e-02 8.844796111778440925e-03 -4.160015997756726785e-02
-6.750668668733435414e-03 3.422636286368610503e-02 -1.059857089908071426e-02
-5.520098867152561928e-02 5.986354010184448404e-02 2.040374200362947421e-02
-1.023101756456050726e-01 8.574935734350387639e-02 5.140466140689663177e-02
-2.449279789395257013e-03 1.927076922703726582e-03 1.307823600017326247e-03
-1.489522387635134892e-01 1.123876173355578267e-01 8.300522992788397780e-02
-1.865587305888780816e-03 2.350954294401058284e-02 6.523605166740538419e-02
1.341920518856987710e-01 -5.056226404110993056e-02 7.096459177153129072e-02
7.429747181367243880e-02 -1.078907957595078709e-01 -8.663294059239166900e-02
1.901654174475476966e-02 -8.487465044012314219e-02 -8.646661954713595610e-02
-6.081918220395127889e-03 -7.770955037582534530e-02 -6.178177321960931501e-02
-4.510028513648235010e-02 -1.689429515165137563e-02 2.090204888437110706e-02
-4.402184075007144204e-02 2.852420310355274768e-02 4.647589031590454445e-02
-4.626980725463336261e-03 5.890768290019505332e-02 1.571370358289787481e-02
3.674802975475533612e-02 8.899610871124366551e-02 -1.543727102114572300e-02
3.252920311267439718e-02 5.778227589862305197e-02 -1.802533454652606101e-02
4.687417812608490192e-02 8.137978846062242366e-02 -2.920463152560214340e-02
3.562221163326789730e-02 6.072330152175398066e-02 -2.754477753353727285e-02
2.329471702311385409e-02 4.012816690368713191e-02 -2.588304233873844895e-02
9.892536214634531019e-03 1.959997933286037816e-02 -2.421953943203786208e-02
-4.583415477650260896e-03 -8.556710361276163206e-04 -2.255438242471978147e-02
-2.013214940640685457e-02 -2.123319900301362181e-02 -2.088768504056111655e-02
-3.675260365906991150e-02 -4.152702470295431547e-02 -1.921956110838849222e-02
-4.356711528031909780e-02 -4.918511696844039133e-02 -1.742417797210391722e-02
-3.969571825050426106e-02 -4.427927964292448226e-02 -1.550165825085664424e-02
-3.557545075721752631e-02 -3.939423613734412133e-02 -1.357807982877633907e-02
-3.120659419636497359e-02 -3.453128081072801697e-02 -1.165357407836804457e-02
-2.658944694124247901e-02 -2.969170651370759209e-02 -9.728272435262480186e-03
-1.922574311126768951e-02 -2.196269929535014584e-02 -6.911824207387577169e-03
-1.727928193442439600e-02 -2.069887825767788292e-02 -6.122232320161857984e-03
-1.195083118558660715e-02 -1.593363074828669720e-02 -4.195376098297007479e-03
-6.375404819701358319e-03 -1.119675445570904836e-02 -2.268233347376734724e-03
-5.533836019585213969e-04 -6.489533619900847254e-03 -3.409356833666959681e-04
3.360861536293866664e-02 -3.145594955311888877e-03 -1.948586322462658553e-03
5.851740960570180755e-02 -2.840145997847411119e-03 -2.021624601669447414e-03
4.592450577306721182e-02 -4.078512631076882874e-03 2.974926055456602117e-03
3.031480925401217053e-02 -4.633673084005716057e-03 6.876842649384541997e-03
2.194291743930425198e-02 -6.242382277161940413e-03 1.243114539273465317e-02
9.196524750455178226e-03 -7.290020259553959409e-03 1.742617419793241612e-02
-3.601238498067276320e-03 -8.271193899128764099e-03 2.242001286483814512e-02
-1.644949828585025309e-02 -9.185638145813652261e-03 2.741232033696446024e-02
-2.146054026300573542e-02 -9.396293979256746878e-03 2.800937129027140232e-02
-1.858849238128013059e-02 -8.957725649924905276e-03 2.421112494719719274e-02
-6.598052338453018299e-03 -3.448117279395206299e-03 8.582908878003092309e-03
-1.454131480391234431e-02 -8.369685630673579305e-03 1.889774474262196149e-02
-1.162445964963415741e-02 -7.967240683641343621e-03 1.509596805480982983e-02
-8.689258170443367804e-03 -7.580022428571826960e-03 1.129316036934044018e-02
-5.735910827270762624e-03 -7.208125816251901262e-03 7.489581400392477349e-03
-2.764619319197405330e-03 -6.851644751197673126e-03 3.685490915768608114e-03
2.244134291395928605e-04 -6.510672084755486817e-03 -1.188512816076186439e-04
3.230983281118198804e-03 -6.185299608751059115e-03 -3.923185372716947623e-03
6.254884901661968664e-03 -5.875618050087624139e-03 -7.727251538913981234e-03
9.295911772070133972e-03 -5.581717063992950624e-03 -1.153078998004206969e-02
1.235385620568210663e-02 -5.303685227315424987e-03 -1.533354093289926619e-02
1.017556632670307305e-02 -3.461990088618061966e-03 -1.262285093375231128e-02
1.301949444531904851e-02 -4.059212214416953353e-03 -1.170018629443936829e-02
7.152375938679610481e-03 -2.166876081806387491e-03 4.548109664356226114e-03
1.558953723815999616e-03 -3.783082850362487243e-04 1.206165287182553968e-02
4.743580960383400602e-02 6.883147057773865429e-02 4.379331104958660709e-02
6.382679766645331376e-02 9.082622088376468561e-02 3.912971362979561496e-02
-2.208064027844292444e-03 1.459713759574399194e-01 -4.418765444977630977e-03
-1.134403227735220204e-01 2.567396989442215921e-02 -6.840762791474228055e-02
-1.525016017814061486e-01 -1.126873475197515823e-02 -1.506257861192507319e-01
6.631383342733337960e-02 -4.345880335577389370e-02 -6.419930128990941620e-02
1.782507977220993377e-03 -3.998587734815869238e-02 -4.598654624172201361e-02
-1.348719530398207744e-01 -1.032219811477373857e-02 -1.427028352458123428e-02
-1.387833219020081880e-02 -1.197840944293910442e-02 3.023102751499823562e-02
1.070089759622151193e-01 -1.426398019652017242e-02 7.473027388740054178e-02
1.116044645608081087e-01 -2.070205998194977332e-02 1.096018418979609749e-01
1.238160975532611417e-02 -1.902056804786466174e-02 8.599896144589186386e-02
-1.250730089989584258e-02 -1.132283242853546548e-02 4.824920791082604188e-02
-3.987810830461639006e-02 -2.837766883852555280e-02 1.052228469056834675e-01
-7.078929438842713334e-03 -1.495523028021020565e-02 2.094614970008226024e-02
2.641893069274124303e-02 -1.705292580303960880e-03 -6.333197806032432597e-02
1.063223922748953928e-02 1.239454549461493568e-02 -5.533868226084422137e-02
-5.128894476385318507e-02 5.511064666741847390e-02 -3.286181821894763877e-02
-6.033347091118729244e-02 4.752748170508792891e-02 8.300530742584900229e-03
5.391224123345148000e-02 1.734038980509394756e-02 -4.261337311001750505e-02
5.529049128148544323e-02 -1.658169179670079471e-02 -2.644576870235664651e-02
2.094644452606029550e-01 -6.794272677136274641e-02 -1.105369868599336836e-01
2.789380557050895586e-03 -3.296720297507925793e-03 -3.655145181580497088e-02
-2.753328200158366990e-02 7.293872751244948917e-03 6.885522553837712494e-04
-6.484149938466721164e-02 3.652342946241014191e-03 1.054668825135969198e-02
-2.288805151973683991e-02 -2.884355766348981401e-02 2.323294815665535862e-02
-6.101170487900954174e-04 -1.984436695932603398e-02 1.452606979176098746e-02
2.705444954319801993e-03 -3.137487767530579980e-02 3.378175034315335917e-02
8.730101383760463171e-03 -1.725639163538553178e-02 3.809483236173600434e-02
1.549687423106018563e-02 -3.171188121370489745e-03 4.240531265229435798e-02
2.191344161826156919e-02 1.016076335765265029e-02 4.472851206240648775e-02
-4.504276060187024922e-02 4.659035747353728468e-02 3.594720850512385379e-03
-1.114518816732926881e-01 6.529308062829428105e-02 -4.901401015315225845e-02
-1.630609077423674225e-01 8.186837421076824384e-02 -7.607642219852478460e-02
-6.843086842362258726e-02 1.273508158210805326e-02 -2.266915396560700499e-02
2.254306941278025334e-02 -5.688114128509159928e-02 3.073966245976610459e-02
2.406877782124651824e-02 -3.270150305529740536e-02 2.071722872554196404e-02
4.443762567128367591e-02 -5.556670854709614554e-02 3.787713867609911883e-02
2.122560830649598829e-02 -1.467879685332290803e-02 1.588325775352868868e-02
1.675232445851276657e-04 2.632430293385798828e-02 -6.111707935847542766e-03
-3.743382922732305454e-03 3.149718071606320835e-02 -1.044686400608138381e-02
4.720561305985478996e-03 4.425565385716462297e-02 -1.082818648650506026e-02
1.673960084175291768e-02 4.198650205652512679e-02 -5.517892682920470977e-03
2.864130909955141246e-02 3.965510992097383974e-02 -2.072220327752033030e-04
4.042487324365218876e-02 3.726209014243377776e-02 5.103462768190877678e-03
5.208948850044615997e-02 3.480805962407604315e-02 1.041379902417241196e-02
2.505027433899241832e-02 1.372945289047217132e-02 5.889651001919891417e-03
6.839679112714328046e-02 3.123107570900500105e-02 1.792971471562132199e-02
5.049695389209993279e-02 -7.142978928658325066e-02 2.072848782481204882e-02
5.597976909559976982e-02 -2.024334309075294935e-01 3.431481444776562917e-02
1.830892463416148447e-02 -1.172343711832753710e-01 1.931464891932210132e-02
-1.488049415719560654e-02 -3.185093737309127593e-02 4.313164305041126446e-03
-4.358622058525621346e-02 5.369354382803281922e-02 -1.068861485746860733e-02
-4.330720235509709359e-02 8.933304337687617003e-02 -2.242281149204670282e-02
-1.493514751694113331e-02 5.391489834454119695e-02 -2.072071257383687956e-02
2.655461271802843449e-05 6.469276233819851174e-02 -3.681021430702663411e-02
2.448810524745282172e-02 5.001942414588460978e-02 -4.527209788247375105e-02
4.818105422231607621e-02 3.522079087748249820e-02 -5.373088955739770134e-02
9.203177986781184428e-03 4.235375980976535670e-03 -9.068833134002123736e-03
3.449928080201516284e-02 1.407371697834462233e-02 -4.096112389133919202e-02
-4.484758982629091957e-03 -6.467834939587619944e-03 -1.529417491751505591e-02
-4.454272266069282671e-02 -2.680372438708590252e-02 1.037381859729497383e-02
-8.567187444518144235e-02 -4.692836991097334987e-02 3.604110364006841288e-02
-3.983853761727836063e-02 -4.951076196909662969e-02 5.138336044635422040e-02
3.556706345604332409e-02 -2.120562554702843522e-02 3.062464887386198709e-02
5.962080176498280037e-02 -1.412901037632725149e-02 2.614268088380511737e-02
1.247958914253866486e-01 -2.471835741643937934e-02 5.080149320033189309e-02
5.008883662533414327e-02 -1.763475714621524568e-02 3.452703498326663289e-02
-2.422589771745048415e-02 -1.016341126588154661e-02 1.825021872828693978e-02
-9.814323623035743627e-02 -2.306374569880180730e-03 1.972156069995620493e-03
-1.215125602354094891e-01 1.107771312113075635e-03 -1.328132382036598808e-02
-2.948430542407322677e-02 6.936908455465152178e-05 -6.335476406730619278e-03
-8.708990980123330894e-02 -6.852425554886654516e-04 -3.153175253774989639e-02
-6.036407231547732261e-02 -2.242113844508078491e-03 -4.575702173290450286e-02
-3.373598083393492680e-02 -3.937808803870596931e-03 -5.997916591550688653e-02
-5.476881757073917729e-03 -1.678624786534901967e-03 -2.405858346762064157e-02
7.084203002619865984e-03 -3.145715557205246236e-03 -5.224848102336072247e-02
3.859205205859981419e-02 -1.367893771212466518e-03 -3.531372605683395782e-02
7.019683117406022577e-02 2.457128019795923085e-04 -1.837655930531735884e-02
1.018963818769573343e-01 1.694605364781934546e-03 -1.438137502390484171e-03
9.490572675121289326e-02 9.360835100702652456e-03 6.081751473239517709e-03
9.412700882460444535e-03 2.365694856161030743e-03 6.816707213512084723e-04
4.356206060489752757e-02 2.545840961473086125e-02 3.923796510596233057e-03
-8.133809898230679597e-04 3.987457053960453274e-02 2.024324563790673957e-03
-4.442615090316264642e-02 5.451967141339979922e-02 1.247143693732447717e-04
-5.903581972197024380e-02 5.605015745562023227e-02 5.470261261374281293e-03
-2.915020403656346307e-02 2.820495058503211597e-02 9.427056533370233027e-03
-3.772838800871389925e-02 3.710369270489875110e-02 2.568027291331716200e-02
-2.535615395045416956e-02 2.060014957245774603e-02 2.637885734683626318e-02
-1.401860873439077053e-02 -5.785636049836838466e-04 1.518628342125765730e-02
-3.797261902076527317e-03 -2.181337170671933737e-02 3.992672302264160811e-03
2.379319010616887326e-04 -2.980053061682536378e-02 -1.011387587702691727e-03
-7.702896456364316437e-04 -2.118951613767935255e-02 7.334665074480425982e-05
-1.803301549318797907e-03 -1.998606481287790518e-02 1.183734133552388421e-03
-2.509410255163464689e-03 -1.467732298131219602e-02 2.369481369973531083e-03
-2.937253943885500488e-03 -9.365630674213799162e-03 3.555066776498827432e-03
-3.086803398226523314e-03 -4.052436025068334967e-03 4.740409380667777797e-03
-2.958048407739462433e-03 1.260812730173493327e-03 5.925428226448044289e-03
-2.550997767207274867e-03 6.572667352462846155e-03 7.110042382381504510e-03
-1.865679277613146742e-03 1.188167969795662395e-02 8.294170944773592707e-03
-9.021397435005543532e-04 1.718640181635995925e-02 9.477733042833441993e-03
3.395550291496791007e-04 2.248538605055860201e-02 1.066064784436871957e-02
1.859320237951541527e-03 2.777718513539965267e-02 1.184283456165927464e-02
3.657052090533496544e-03 3.306035229668646824e-02 1.302421245607886940e-02
5.732627810547697225e-03 3.833344134975043976e-02 1.420470084430519239e-02
8.085905644555777677e-03 4.359500679775396570e-02 1.538421910399673763e-02
1.572458340013977037e-04 7.758289846412914611e-04 2.680281392455464247e-04
1.076320619314724905e-02 4.893149889766534866e-02 1.658243899462550838e-02
-1.525448744327576782e-03 -1.269588437282003022e-04 -4.180602173069964018e-03
-3.253939280712581789e-02 -1.033799678673607003e-01 -4.688371574402398767e-02
-4.590298677613328937e-02 -1.167590617919944118e-01 -3.910506175054744016e-02
-4.702170035438063556e-02 -6.619137756630687208e-02 1.182275950866586850e-02
-4.040601774996598755e-02 -4.507336177839181557e-03 6.599669536042464257e-02
-2.526552887459754954e-02 1.972930901046613967e-03 3.278669414300175444e-02
-2.754680924987323084e-03 -4.587718677674407913e-02 -9.141453751603266509e-02
2.072529761472854427e-03 -1.707438760915369960e-02 -3.529871183906577864e-02
1.080217803656016891e-02 -5.343831170915236406e-02 -6.546802969121420790e-02
1.590281056445787961e-02 -3.172150369969455042e-02 5.121872490452087506e-02
7.786969484916487529e-03 -6.474763587145472565e-03 3.254881086681745556e-02
4.978967163448343169e-02 -1.962364113513682951e-02 7.896270154155811405e-02
8.789321043937606270e-02 -1.825902253045371890e-02 4.136730783066376593e-02
5.778254294726037875e-03 -9.423117219860722028e-04 1.153702344807061532e-03
7.478851709822779970e-02 -4.867926293711976465e-03 2.514874354050209218e-02
7.235027244728836800e-03 2.079322534954540849e-02 3.433146052816007932e-02
-5.896066978895955074e-02 4.680238422933623993e-02 4.351183282208722497e-02
-4.365602765555628983e-02 2.891609465326623954e-02 1.685438541974420071e-02
-4.234113065045570085e-02 3.511471283220491540e-02 -1.885733068935466911e-02
-3.221145146677619614e-03 2.152957567271148592e-02 -7.901145054356817354e-02
3.517968451794255963e-02 7.742734083715202553e-03 -1.391601742480098880e-01
2.726134518342994417e-02 -6.259658529151258160e-04 -9.654518051075205998e-02
1.750178031323164352e-02 -5.629900932694290039e-03 -1.212885814706251980e-01
-3.764197763011722865e-04 -1.657895438974353120e-03 -1.776301089994719584e-02
-1.386728794430887660e-03 -3.692965700866940315e-02 1.076441169077821738e-02
4.108109833460555325e-03 -9.188492271104523046e-02 2.161399191857028557e-01
5.668596374973046892e-04 -5.691619189507448988e-03 1.510498711297885224e-02
1.360808357852205941e-01 -6.113153765708916054e-02 1.180446491786111551e-01
6.372440363925740980e-02 3.504465886449784073e-02 -9.926603344415960151e-02
-1.058418825488532666e-01 6.315425641929589551e-02 -8.859409275042363918e-02
-9.127934159613174114e-02 5.442582921498418519e-02 2.952183611444250677e-02
-2.892624445865314003e-02 1.906981678484722526e-02 8.846714445606833344e-02
-1.674614890636370521e-02 1.951752601285391964e-02 1.324176792861209984e-01
7.567964561487558212e-04 3.008254006903195274e-04 1.799531844123524816e-03
1.494870910422599168e-02 3.030787378758123887e-03 3.812781862293156826e-02
6.005843820887662825e-03 1.449413568844633293e-02 4.021999301467056587e-02
-1.961790663155213096e-02 3.939665776934041241e-02 -2.592138113954691511e-04
-2.096079409628495704e-02 4.140304035294244817e-02 -2.774580652098261949e-02
-2.124611310967397439e-04 2.170055436257296855e-02 -4.331002496587124662e-02
1.984163079280294381e-02 1.284065241397236217e-03 -5.863314117616087728e-02
3.882528408365295419e-02 -1.923399771184463453e-02 -7.395225298900361122e-02
5.673720224013149155e-02 -3.984806068998115319e-02 -8.926631417488874176e-02
4.560620155140955589e-02 -4.147918615267394415e-02 -7.441251861646819288e-02
1.763377965868487621e-03 -2.297815743056228020e-03 -3.598873912673325633e-03
4.020734456832368575e-03 -2.266712768640384915e-02 -2.617011071928295254e-02
-3.382639000596028567e-02 -4.904733396611507187e-03 1.885256024974552372e-02
-7.074283756888299912e-02 1.305219115091629800e-02 6.387394367784215987e-02
-4.397276859349111278e-02 8.736897578777564483e-03 -5.652905706047197006e-03
4.885284419992415783e-04 -5.843544727341849505e-04 -1.036421930208001295e-02
5.880707998976761330e-03 -3.022860362653933403e-03 -3.855056610197884343e-02
1.685350013462369456e-02 -6.025981729851126283e-03 -8.833206913364514967e-02
8.897034805315066918e-05 4.529291880448532183e-03 -9.838561463067503621e-03
-3.499579951744744705e-03 8.550901443040470271e-03 1.047709982528882873e-02
-7.209499367311798454e-03 -7.467017147208200763e-03 1.355225214359309649e-02
-5.304330094574314855e-03 -5.136579946014891915e-03 1.569304079438632420e-03
-7.584343057516578640e-03 -1.401317622773748384e-03 -6.207192293931006535e-03
-2.022857157761727539e-04 -1.030035870485014951e-02 -7.626798386760708266e-03
4.406727661775207590e-03 -1.621175020161161329e-02 -2.333308781068836602e-02
-4.918785982431175818e-02 4.544139778747525310e-02 4.117334598460308664e-02
-3.839778022378114580e-02 3.110167511665239831e-02 4.205476323576601283e-02
-6.794515204282998433e-02 7.642071867349652103e-02 1.311225531484322693e-01
-3.786346170343859313e-02 7.620784940546125596e-02 1.642247100076000277e-01
7.435373811164697373e-03 -2.040667481581060969e-03 2.366147541796037243e-02
4.862188545678326757e-02 -8.051421396021470056e-02 -1.169033751282529260e-01
7.060324338325354998e-02 -8.166870016590534187e-02 -2.555442602931524282e-02
2.310998493778732617e-03 -1.319190279280435182e-03 4.397302978058788975e-03
2.747750119703500776e-02 -9.898166604047934844e-03 7.411062597870882174e-02
-8.494286095782718760e-03 -5.412475546842960596e-03 1.384865041452239820e-01
-2.038525082221748219e-02 -4.104412712066648149e-04 3.072893340159965625e-02
9.966048274566841406e-03 -3.245184234272422991e-03 2.152539183587893340e-02
3.145624196369745107e-02 -2.620938628471365401e-03 -8.820478966454383188e-03
2.344778794737262598e-03 8.684173562200049265e-05 -8.183265163898121751e-04
