-7.688084520809081168e-02 3.720287825364725076e-02 -2.853364225057543335e-02
-7.828144878716739030e-02 3.951784565472890587e-02 -3.163449765618531195e-02
-7.947337581766954206e-02 4.425437145438387149e-02 -3.661993109904542604e-02
-5.980117609548513125e-02 3.972646793373350860e-02 -3.364478625770509629e-02
-5.388735287093227022e-02 4.379555322510705895e-02 -3.777124669758245151e-02
-4.649020361096069948e-02 4.772056309614038094e-02 -4.138082211705138014e-02
-4.150632026997600615e-02 5.789606455125812651e-02 -4.998919657661102939e-02
-3.034752481067501742e-02 6.260051198639537962e-02 -5.386411055425328193e-02
-1.807556781468007065e-02 6.640840241722303916e-02 -5.598140656043073399e-02
-4.847487872005571199e-03 5.887887496356586370e-02 -4.798281970071168606e-02
4.876646167023406496e-03 6.096931506505572085e-02 -4.824378285316448245e-02
1.478992084675951821e-02 6.212693766577111892e-02 -4.738764235138202829e-02
2.229561821685158152e-02 5.686806690080436349e-02 -4.150583838099716760e-02
3.633052923171603554e-02 6.448094827697574416e-02 -4.451196671956716977e-02
4.800087059535555756e-02 6.233858848631569638e-02 -3.989765848351942146e-02
7.493785766800253878e-02 7.224792993324999357e-02 -4.083099045885927453e-02
9.311617898242016689e-02 6.687390355339936643e-02 -3.054780341216576517e-02
6.922507964141634551e-02 3.990001565215509777e-02 -1.337735933008595696e-02
1.013329203602319484e-01 4.831497351904752435e-02 -7.387903375821017887e-03
1.139978437729670530e-01 4.421044900294805041e-02 5.116834928443552734e-03
1.261751198339291502e-01 3.959021184479520616e-02 1.777442821601351100e-02
2.347936617718004715e-01 5.428812187929815680e-02 5.765607816246177963e-02
1.788975358191656206e-01 3.105947222506207778e-02 8.198958850178621194e-02
1.374815486957192134e-01 1.828726011903440696e-02 9.160794015377318744e-02
1.159590650491884312e-01 8.413353924359486674e-03 8.460668603454747638e-02
9.436591902141834576e-02 -1.405289088962140710e-03 7.760503377393870861e-02
7.776906211917590517e-02 -1.253490474884083432e-02 7.615769293427186726e-02
5.324667880427183531e-02 -2.434480997600177096e-02 6.746788528913524874e-02
2.845284546756940425e-02 -3.386829198993070167e-02 5.491695201844054575e-02
9.303130178408709414e-03 -4.441483307899651845e-02 4.665035569940247789e-02
-8.232417769442296890e-03 -5.482257736668839920e-02 3.816887466043979160e-02
-2.539137546969938430e-02 -6.733294979572923555e-02 3.084476674320514242e-02
-3.344484559311761140e-02 -6.404170989706833850e-02 1.871658696694166943e-02
-4.310446570951012579e-02 -6.897506051918005088e-02 1.182462973361505729e-02
-5.151205247517738617e-02 -7.259983681024242963e-02 4.939271580173242200e-03
-8.269713807213087409e-02 -1.034600629713429004e-01 -4.227885977437556043e-03
-9.469043689891021298e-02 -1.064334881102011743e-01 -1.510328342827354543e-02
-9.293260073282644251e-02 -9.560686197740575487e-02 -2.159614701154300917e-02
-9.741780646549126621e-02 -9.343891342536418676e-02 -2.842158265562714017e-02
-7.139062656922236239e-02 -6.607309839485604741e-02 -2.358718385668557779e-02
-6.822916702495109009e-02 -6.247082021686016506e-02 -2.407671396180694617e-02
-6.371506570700123662e-02 -5.847368863300886344e-02 -2.398107473013133886e-02
-6.107355713414712450e-02 -5.713922345738305791e-02 -2.465350590812284692e-02
-5.446005402279162355e-02 -5.223264085757192005e-02 -2.388991844370736556e-02
-4.781599521561077232e-02 -4.734076355963932198e-02 -2.312624678835991515e-02
-4.115531426809587029e-02 -4.228834795935037388e-02 -2.034192186537225194e-02
-3.731698173139096075e-02 -4.023084611499182228e-02 -1.672716078710732163e-02
-2.930768080994641464e-02 -3.403202498866113312e-02 -1.099554187882528962e-02
-3.310565305127181196e-02 -4.085397417665576070e-02 1.052025696855163469e-03
-1.652620410162426376e-02 -1.878754025625455765e-02 2.178361192643082575e-02
-1.072500084319942190e-02 -7.773332494960567308e-03 4.235915607638836983e-02
-5.402527076381054109e-03 2.912171284751199907e-03 5.245337978539241913e-02
-2.766825395188489672e-03 1.263663651583148834e-02 6.688194804892096113e-02
-6.056612437769009555e-05 2.235432995907699755e-02 8.131020845863445867e-02
2.716238279318203708e-03 3.206507274427346926e-02 9.573809460209614652e-02
8.332763448882727839e-03 5.905593706460201403e-02 1.480653381547907266e-01
1.010318286105383982e-02 6.014125633604516796e-02 1.278845699426033322e-01
1.694805832502597684e-02 6.998409303468257348e-02 1.330000452103169695e-01
2.827540728403036066e-02 7.866740112089240511e-02 1.388537281785781341e-01
2.905803527185732427e-02 6.547129656431037448e-02 1.092735048674424447e-01
3.565067710792882427e-02 7.043958427627593222e-02 1.126434860606489730e-01
4.098617360353976752e-02 7.469013730277546115e-02 1.056164987465836314e-01
4.249029092888167991e-02 7.659301092883194495e-02 8.798052416097190687e-02
6.264036320275247205e-02 1.145544574749808725e-01 9.900676202796875047e-02
5.457428108175095549e-02 9.945661044343358237e-02 5.458474393830096277e-02
5.400778078906114804e-02 9.770480972186935953e-02 2.408907090074640517e-02
6.003431208942495989e-02 1.077704197782883011e-01 -9.336912823368390124e-03
5.921919704487031005e-02 1.000095885227140630e-01 -4.185472301732836437e-02
5.046936404023873862e-02 7.579864424798417322e-02 -5.758692701003003539e-02
5.022704489724144628e-02 6.569706536833155863e-02 -7.543675469702179615e-02
4.177706214339183682e-02 4.665518697319319397e-02 -7.182351454815508185e-02
4.189397997152844583e-02 3.963188655082744427e-02 -7.737965869408412745e-02
4.196630811224738578e-02 3.260837428083847994e-02 -8.293552509187088195e-02
4.199404630582716930e-02 2.558474999357045893e-02 -8.849109379916630935e-02
4.034903872425486121e-02 1.855623308998233939e-02 -9.329469403136207706e-02
3.594559927390517107e-02 1.136783797519309164e-02 -9.491961303069125500e-02
3.041049887129245594e-02 4.030217252535162921e-03 -9.411749580784102565e-02
2.482870998328676887e-02 -3.294958891571413227e-03 -9.331504075742913518e-02
1.920025264529088768e-02 -1.060758595060254904e-02 -9.251225075976302059e-02
1.352514706022037855e-02 -1.790755946306032617e-02 -9.170912869629196940e-02
7.803413598435396219e-03 -2.519477501286345941e-02 -9.090567744966752961e-02
2.035072797684174106e-03 -3.246912822972592566e-02 -9.010189990365921608e-02
-4.130299413794719446e-03 -4.195723521521124016e-02 -9.384281282353100495e-02
-1.060925830226206942e-02 -4.996511297087983389e-02 -9.295399436836768170e-02
-1.714227223373573569e-02 -5.795767983834090864e-02 -9.206480726272234238e-02
-2.212345802806307826e-02 -6.392031925525586133e-02 -8.844701403566122833e-02
-2.553467866463711086e-02 -6.785796072753455532e-02 -8.210062903284608138e-02
-2.783452439259880007e-02 -7.178833823521621471e-02 -7.369457892123858211e-02
-2.902298521497778672e-02 -7.571496010673564592e-02 -6.322889703997226774e-02
-2.856627140951756988e-02 -7.521791751977663365e-02 -5.016917059734370826e-02
-2.967593325406464935e-02 -7.872509945518670060e-02 -4.080776825176878064e-02
-3.080826205820997449e-02 -8.222978640317545052e-02 -3.144622114805369767e-02
-3.250207308232211378e-02 -8.311603003931572475e-02 -2.286913445785558954e-02
-3.473512783526307851e-02 -8.138220155488962160e-02 -1.507653860681445156e-02
-3.695748287242024005e-02 -7.964341489127227391e-02 -7.283889274515229113e-03
-3.923554028323726628e-02 -7.802670669457240082e-02 5.160604866825843585e-04
-4.144371914190479039e-02 -7.627229536419302680e-02 8.334455043051806206e-03
-4.364112159417991160e-02 -7.451297322143227153e-02 1.615281993695383278e-02
-4.544488103663762296e-02 -7.057691064547676196e-02 2.069366618243581243e-02
-4.683649680705931351e-02 -6.446528690453813548e-02 2.195697761852028612e-02
-4.818957561006120827e-02 -5.835060370806872954e-02 2.322021090927748818e-02
-4.950411262999625944e-02 -5.223294697419273575e-02 2.448336155883972312e-02
-5.078010318837728604e-02 -4.611240263161706793e-02 2.574642507163809116e-02
-5.201754274386134747e-02 -3.998905661932549566e-02 2.700939695244533936e-02
-5.165806553046122657e-02 -3.386415293719566982e-02 2.933018106036670153e-02
-6.173743300776741300e-02 -3.368383918632937568e-02 3.944436415780201710e-02
-5.852517611817448229e-02 -2.422328431732575713e-02 4.025051795749998856e-02
-6.247295903085082341e-02 -1.753267975235158968e-02 4.588221953488160615e-02
-5.573479565313836648e-02 -9.722031089829935926e-03 4.493736267988979877e-02
-5.275043694826637292e-02 -5.857841081906410390e-03 5.244577698380362141e-02
-2.145015714042768085e-02 -1.669918547512610390e-03 2.779700477329671501e-02
-2.413125512798091135e-02 -1.581003900684732622e-03 4.232649862041267669e-02
-1.611679046912926905e-02 -8.524566565658252791e-04 4.553627081308410374e-02
-8.097525293247320038e-03 -1.433978829315053294e-04 4.874585030903091920e-02
-7.349353560385568282e-05 5.461607917211621158e-04 5.195522352622352485e-02
1.408531385504320282e-03 3.109424063271397734e-04 1.544999814657358611e-02
8.531627411069220290e-03 2.352451946600580667e-03 5.246056446004720292e-02
1.349996811302742010e-02 4.407792449353181187e-03 4.622134350667277125e-02
1.848340665800745491e-02 6.450491710223951736e-03 3.998190892882625552e-02
2.874587981106305548e-02 1.145748648039337375e-02 4.194197113463674770e-02
2.450634002177124945e-02 1.194505059762593184e-02 2.763306324803340569e-02
2.392601533985162787e-02 1.404992336997264168e-02 2.345067753190423210e-02
2.309854417035324750e-02 1.711552627712278896e-02 2.195411157433106025e-02
2.247734702470688753e-02 2.297062851987901819e-02 2.524658124909628931e-02
1.995444275147608901e-02 2.817475128323543299e-02 2.848458437796239084e-02
1.939372563391201718e-02 3.635645767982641913e-02 3.351680129642686801e-02
1.831467219929429346e-02 4.341309564881825483e-02 3.633284618259642607e-02
1.991207516729251101e-02 4.995220858022209054e-02 3.835676032634800781e-02
3.151633111303115548e-02 7.225576829897871478e-02 5.059045604052140460e-02
2.761822671817547314e-02 5.353879318204152193e-02 3.496994996854137921e-02
3.576745444423330006e-02 5.683848567930047807e-02 3.549411196232363924e-02
4.485680656475308364e-02 5.905830677576019011e-02 3.408996456618805515e-02
6.009528168890051342e-02 6.545551302116654757e-02 3.326173664558715326e-02
7.035032805829380398e-02 6.657939509227521480e-02 2.829082911857545846e-02
7.719024331979369713e-02 6.530636378993531777e-02 2.096558691334370755e-02
7.224332300667431206e-02 5.473417172432499395e-02 1.132085609181745882e-02
7.610802495368107490e-02 5.202215346094588022e-02 4.593388219712044897e-03
7.995597290394995671e-02 4.930141738420762421e-02 -2.134096462450356477e-03
8.152819347750134282e-02 4.725047091538901733e-02 -9.119038217352323089e-03
8.083052400599199938e-02 4.587615542805338620e-02 -1.636141148247296020e-02
1.223810047338056012e-01 6.687509755054951710e-02 -3.877571981354767383e-02
7.900139824892433993e-02 4.347813950310196185e-02 -3.439059196279252439e-02
7.114104320785588631e-02 4.235605995025838039e-02 -3.900476924883977681e-02
6.327397007654024519e-02 4.125268988999589159e-02 -4.361878842543326362e-02
5.459416282883543942e-02 4.045440910352748193e-02 -4.737456312934441860e-02
4.510425292479906811e-02 3.996378790177546741e-02 -5.027207813628622318e-02
3.326099336061163342e-02 3.653797911102055901e-02 -4.906552141412109241e-02
2.514180069042760979e-02 3.615562283913220654e-02 -5.154281975559573542e-02
1.702051617695600136e-02 3.579113183490541944e-02 -5.401993943997151354e-02
9.145456981160616020e-03 3.734142918257424282e-02 -5.960576400300732214e-02
-2.530786480973020672e-04 3.718705019859948335e-02 -6.108945558048961555e-02
-1.002757867806397876e-02 3.726436671118018434e-02 -6.130629000545095852e-02
-1.980160580670655909e-02 3.736434411337697520e-02 -6.152288845795585159e-02
-2.957512241308359047e-02 3.748698126519468127e-02 -6.173925010430330457e-02
-1.468881387612499222e-02 1.544641894143154726e-02 -2.526425503444832896e-02
-3.943703785978854709e-02 3.730194121232962429e-02 -5.966716609475229000e-02
-4.660193626805114037e-02 3.901911556943809395e-02 -6.057226790882589557e-02
-5.307533332567844486e-02 4.142336876522299816e-02 -6.193091958979914102e-02
-5.885154863785427293e-02 4.451267002723688360e-02 -6.374311640642665866e-02
-6.460882487762721615e-02 4.761468813193415334e-02 -6.555509124974430446e-02
-7.513683985912253394e-02 5.414843234089881940e-02 -7.182601482830335005e-02
-7.905905417638736665e-02 5.774130252543076269e-02 -7.261364616418533591e-02
-7.892558050738049391e-02 6.072976936078861715e-02 -6.949345046542763915e-02
-7.062504425727833546e-02 5.746447289295707195e-02 -5.839954145599967478e-02
-6.926682729057312415e-02 5.940444623271342456e-02 -5.360105162454781996e-02
-6.789738921524020310e-02 6.134149545449714414e-02 -4.880238534593731026e-02
-6.709724707987010928e-02 6.188347126538135817e-02 -4.304756015885650988e-02
-6.687780633632303684e-02 6.103201933855804950e-02 -3.633659500738362080e-02
-7.470101847982683896e-02 6.739027981011065649e-02 -3.274914467385470901e-02
-7.444106850376232265e-02 6.631953515156166490e-02 -2.431907041320874319e-02
-7.418941410592276575e-02 6.524817580377866022e-02 -1.588889559376694197e-02
-7.325888369652125420e-02 6.146317035513167160e-02 -7.846709461617945580e-03
-7.283892432112994142e-02 5.581102827051815513e-02 -1.318012184032953343e-04
-7.124985937678715575e-02 4.909092499322527392e-02 7.775926618382409360e-03
-6.970873588109857688e-02 4.236699902829337006e-02 1.568362123674733530e-02
-6.729309026711309538e-02 3.365972832417912092e-02 2.169978441264225691e-02
-6.402139229096680262e-02 2.296624465633674561e-02 2.582439044527183244e-02
-5.648813319642994463e-02 1.173133437944671488e-02 2.762121801877191057e-02
-5.380230254305005261e-02 2.530332086454033756e-03 3.116496986906748187e-02
-5.117675265182398958e-02 -6.676682748697614078e-03 3.470860732661496667e-02
-4.861149315997462944e-02 -1.588957363810439977e-02 3.825211738429474401e-02
-4.610653348343395769e-02 -2.510820407229153589e-02 4.179548703545542254e-02
-4.366188281680168787e-02 -3.433243752071623439e-02 4.533870327395986971e-02
-4.127755013330702827e-02 -4.356213743227248941e-02 4.888175309423388459e-02
-3.895354418477674219e-02 -5.279716723579128135e-02 5.242462349131406241e-02
-3.668987350160156369e-02 -6.203739034054134294e-02 5.596730146089728963e-02
-3.416484940935229919e-02 -7.134493874822213366e-02 5.851747196716514804e-02
-3.137901749418187114e-02 -8.072064642876124185e-02 6.007512564956784401e-02
-2.865435312407428950e-02 -9.010259205269807725e-02 6.163255882286430842e-02
-3.102806289810688609e-02 -1.211890936238382149e-01 7.642248062505775652e-02
-2.725939147395356130e-02 -1.348616634426483274e-01 7.868822804707495400e-02
-2.204135789486133187e-02 -1.480995174152554272e-01 8.060256678467635216e-02
-2.069327752555673305e-02 -2.483528992245739586e-01 1.248853536736255904e-01
-4.159846704829183762e-03 -1.540631346060757356e-01 7.238105295121266547e-02
7.644249701062173254e-03 -1.553328817526346828e-01 7.280887595040291815e-02
2.580378761859188422e-02 -1.525868762552207714e-01 7.531260107364756706e-02
4.331396694944034814e-02 -1.410286054803157052e-01 7.594932525945467805e-02
5.194156113691161814e-02 -1.117746205838463514e-01 6.733111214774348263e-02
6.434129567855984000e-02 -9.884717582540937519e-02 6.675040033203370748e-02
9.014142776809185020e-02 -9.838015097211695592e-02 7.659881629138047543e-02
1.062552172309327581e-01 -8.098945659326380053e-02 7.527693876018887176e-02
1.217369245197992694e-01 -6.351795290048875553e-02 7.341276476221289538e-02
1.320806073769958955e-01 -4.748820767500610412e-02 6.588556386523564123e-02
1.284264011523602311e-01 -3.222088314489193750e-02 4.917557264438505993e-02
1.197112480063677736e-01 -1.784270235338733870e-02 3.100735136008864537e-02
1.089342381486696210e-01 -3.696723932856954293e-03 1.570215217938213115e-02
8.704889516708443076e-02 7.713529781173612994e-03 4.164980501262494604e-03
8.029907427069439552e-02 1.786743764556212449e-02 -3.494761226014293960e-03
1.007635724174879982e-01 4.236519029490862231e-02 -1.668678582339690186e-02
8.662041871428478867e-02 6.263217707799821621e-02 -3.097842750773141529e-02
7.649486733633768798e-02 8.630386324068432813e-02 -4.837739276830876900e-02
4.666669999904545646e-02 7.229424868958232719e-02 -4.461893462447161923e-02
3.230996286804732609e-02 6.256634358577015109e-02 -4.203831742180671321e-02
4.052492248475317999e-02 1.136970053594988511e-01 -8.547412310101712429e-02
2.063595863522644028e-02 1.170726613576273945e-01 -9.979120439890380723e-02
2.642738543789316472e-03 7.820594763231095148e-02 -7.497120707619982227e-02
-7.109503021356976607e-03 7.310159525589568497e-02 -7.953345882201059980e-02
-1.647128313235793687e-02 6.664973119991519923e-02 -8.245428942330214339e-02
-2.567616437706547738e-02 5.979285439597226831e-02 -8.402863394455674373e-02
-3.492281396425093998e-02 5.295550896030379318e-02 -8.560270877983738869e-02
-4.469280299238962556e-02 4.655821114808583044e-02 -8.804263834023168256e-02
-5.420794430047485429e-02 3.962587164764497932e-02 -8.964729290375249293e-02
-6.396479275164794476e-02 3.291119416202125531e-02 -8.784470043781915372e-02
-7.396170683514714794e-02 2.641483562691137113e-02 -8.263486684224961853e-02
-2.140882882648807023e-02 5.973178271437115834e-03 -2.108693272118905213e-02
-7.771446140303026051e-02 1.732545769558206314e-02 -6.673060876999863111e-02
-1.718955468980503665e-01 1.997954911646642254e-02 -1.011569973093965069e-01
-7.423780883787491069e-02 2.400121043882061898e-03 -2.736781608633441845e-02
-3.749486696013905329e-02 -2.226654865747048612e-05 -1.074259146635564433e-02
-8.223661208641731835e-02 -2.859861901819709621e-03 -1.758859873479989150e-02
-3.709380857604334392e-02 -2.576483685705174137e-03 -5.531352250377914379e-03
-7.199143335545533928e-02 -7.472444480665416285e-03 -7.741427989802235343e-03
-1.188870875237507119e-01 -2.062742983196347302e-02 -7.162405554008720136e-03
-5.705360699992893109e-02 -1.436976616500173880e-02 -2.325745062709301449e-03
-8.084800576691404672e-02 -2.681075818814183248e-02 -4.274520498393670487e-03
-7.443098280853031878e-02 -3.295833349622152159e-02 -5.189565587435261175e-03
-6.733394453908188304e-02 -3.927377873589723428e-02 -8.451674252105577032e-03
-5.955814984968244713e-02 -4.575902645114150735e-02 -1.406083615701529677e-02
-1.952467242408774048e-02 -1.796545642305891199e-02 -6.608489188275288098e-03
-3.773186467491049939e-02 -3.951329820098184453e-02 -1.802186685552523496e-02
-1.759260622527202000e-02 -2.092188072614050223e-02 -1.159695306649405344e-02
-3.541724194659053027e-02 -4.780968506304090343e-02 -3.251593511140193210e-02
-3.808019329714498746e-02 -6.277395578343258897e-02 -5.520649042144111507e-02
-1.143459205477464005e-02 -2.216358761623535290e-02 -2.271593811283714390e-02
-2.517985340646430176e-02 -5.745447972501280948e-02 -6.593287634375691320e-02
-1.339874427430089165e-02 -3.893336792926598011e-02 -4.995740112658174359e-02
-5.678318072098204050e-03 -1.995710738469624185e-02 -2.695953225665176714e-02
-1.198436767791130966e-02 -6.277687163799740289e-02 -8.803618380089114903e-02
-2.748043028211643451e-03 -5.744681746992199439e-02 -8.788272476668317068e-02
5.974472156780501544e-03 -4.928286944334882291e-02 -8.684255170457752526e-02
1.397363351874643563e-02 -4.153963424796897758e-02 -8.325170773036137672e-02
4.258731145992919465e-02 -5.557627439993383794e-02 -1.322913721169440004e-01
6.388221432876069195e-02 -3.391736754461002062e-02 -1.072331260062662772e-01
4.518621427854555006e-02 -1.062219268652431214e-02 -4.652852877025479006e-02
5.087740859068676930e-02 -4.634358063307079945e-03 -3.413589731443048003e-02
8.190117284474791870e-02 3.227705093893326257e-03 -2.356159463109468513e-02
5.473304052220756555e-02 9.477037029137984347e-03 8.526428882072875637e-03
5.128830604662262815e-02 1.522848349403557733e-02 2.961179086166694160e-02
3.564949267052087978e-02 1.486604797034474755e-02 3.496127116206904084e-02
6.464590849242157766e-02 3.993909179264852616e-02 1.004255414062620033e-01
4.591594558043954333e-02 4.525884608821863220e-02 1.184047787037739441e-01
2.174972347198365560e-02 3.147674173143451271e-02 8.471151734365726937e-02
1.639552695238853663e-02 3.392189706200766930e-02 9.288715957268646461e-02
1.138717086391010692e-02 3.549735330642129344e-02 9.959560024326233330e-02
6.716685068607080970e-03 3.620203799928218419e-02 1.048368123327064888e-01
1.028096376857087898e-03 9.118599763170044323e-03 2.671508807290096793e-02
3.143301677547248596e-03 2.773858367920686505e-02 7.868488069855450462e-02
4.428182901438245354e-03 3.419696173800486350e-02 9.102140598886503120e-02
5.167493847724339076e-03 3.534829906175699504e-02 8.777682704817386938e-02
7.046349325333557331e-03 3.640022582361460840e-02 8.288750726503395228e-02
1.113680297020558201e-02 3.628177799345893434e-02 7.643724017720157637e-02
1.629731815182436372e-02 3.508620557763376946e-02 7.007050928314215166e-02
4.436412040572519991e-03 7.829327519181177725e-03 1.508126404353745190e-02
1.326848147214461891e-02 1.985571954321598345e-02 3.810349090993168236e-02
3.277254581548658813e-02 3.239477977359085659e-02 6.630016897558663191e-02
4.361308502739041221e-02 2.536925271610625601e-02 6.047957965148128417e-02
4.623845213873625098e-02 1.729511453741772523e-02 5.130924200931094581e-02
4.969597863804522953e-02 1.199202280177751739e-02 4.902157858957454512e-02
5.077415855631967762e-02 7.977572379766045482e-03 4.667165731654798755e-02
4.746521913462683345e-02 5.879725681157844247e-03 4.478537710785791132e-02
5.257966575848319751e-02 5.352097012704020232e-03 5.491065802496616910e-02
4.395366164952880378e-02 3.008103985850610167e-03 5.271641639722817602e-02
3.531019698438949556e-02 6.875809330577949000e-04 5.052189587279686672e-02
2.346405045240947465e-02 -1.249145433485276437e-03 4.174114751407764778e-02
1.703241928460047863e-02 -2.936939130154485669e-03 4.011392855930662193e-02
9.753030268206674958e-03 -4.175646293151116968e-03 3.919849742444975194e-02
1.629785378452770338e-03 -4.962634038867866013e-03 3.899485769982319328e-02
-7.265896637644763366e-03 -6.164328618317452095e-03 4.152587330454313858e-02
-1.659065722931684500e-02 -7.021371666366152571e-03 4.129205902726551525e-02
-2.607429623569901614e-02 -6.303590811785819530e-03 4.024620996889361618e-02
-3.570192509001741260e-02 -4.010476051863626039e-03 3.838833083173481819e-02
-4.842622043068271070e-02 -1.721310604311769230e-03 3.872504165288362388e-02
-5.730742016946377415e-02 1.885239121594786032e-03 3.687463096110882993e-02
-5.074711308386332248e-02 4.999942347245807904e-03 2.802575155081623096e-02
-5.399190945679112341e-02 8.248969389482111586e-03 2.576818641370002758e-02
-5.721720905637735916e-02 1.150495274461482871e-02 2.351053595630994350e-02
-5.762161928083553430e-02 1.450742616927273854e-02 1.995921838963783321e-02
-5.520726098141258420e-02 1.724831787905104982e-02 1.511424546803050509e-02
-5.021225371222637346e-02 1.977036165157338918e-02 9.670925524485366950e-03
-4.263835340896886955e-02 2.206617187895125801e-02 3.629276586582644726e-03
-3.505078630633631787e-02 2.434568127987533567e-02 -2.412384368097552929e-03
-4.843696651914400353e-02 4.892213521099780804e-02 -1.462002774464687266e-02
-1.872341291545440156e-02 3.125956232120462308e-02 -1.378701355811916100e-02
-1.043309437244001152e-02 2.981351264358670858e-02 -1.535451963511663513e-02
-3.580489367748677064e-03 2.707991867415983356e-02 -1.505504321374837723e-02
1.652302535350542539e-05 2.140469561874763088e-02 -1.251791630970561925e-02
3.230525290459592726e-04 1.849735000512495869e-02 -1.104684079577263923e-02
6.098689748549803325e-04 1.558930206843960747e-02 -9.575720948897095686e-03
8.769712117332578152e-04 1.268059847738325571e-02 -8.104562672944353938e-03
1.124358167750650825e-03 9.771285903278848634e-03 -6.633371871933951142e-03
1.425491942848458680e-03 7.128943285064630320e-03 -5.382350010635388558e-03
1.653740872705245640e-03 3.919217066914945820e-03 -3.759806623107647162e-03
8.814988909135547173e-04 1.156720092630340868e-03 -1.474264935766533575e-03
3.579555958590949340e-15 7.234090973998727841e-15 1.015242962429065948e-14
