-1.974940489203819816e+00 1.540966764358457697e+00 -6.038096942891824526e+00 2.458227353536320339e-03 -1.591052811018233148e-01 -8.043551757205694153e-02
-1.984740007300573650e+00 1.274682290022452369e+00 -6.172141466489452277e+00 -1.476125366672656827e-02 -1.749274697818542501e-01 -8.771807933871551832e-02
-2.020558612697902490e+00 9.843052874318838352e-01 -6.317583172998799235e+00 -3.018084675888170823e-02 -1.893295479237104562e-01 -9.473283647639628435e-02
-2.079515910529094569e+00 6.720911423604253310e-01 -6.473995059233232041e+00 -4.378698800180798323e-02 -2.023224512757389737e-01 -1.014797394947708070e-01
-2.158720050729424855e+00 3.403166770948238828e-01 -6.640509442380776228e+00 -5.557884068465349797e-02 -2.138683448527872177e-01 -1.074060225799849388e-01
-2.265691323280868197e+00 -4.248701301065455072e-02 -6.832195097751741386e+00 -6.729598977069713162e-02 -2.258095919197327106e-01 -1.127628553839304937e-01
-2.390989002143760533e+00 -4.444118341335412392e-01 -7.031650656527034471e+00 -7.662714832166853118e-02 -2.358323880273437145e-01 -1.163304823216811251e-01
-2.628171329763836273e+00 -1.130825487137572249e+00 -7.356874754167741060e+00 -9.306246575612142635e-02 -2.551742856213464195e-01 -1.163177509168358686e-01
-2.832573907188852047e+00 -1.678771524303472873e+00 -7.595248231416244167e+00 -9.973650891704873012e-02 -2.616449476137815422e-01 -1.085169032727557464e-01
-3.048913052549535152e+00 -2.236102360894971053e+00 -7.809006695501685691e+00 -1.043176975199782280e-01 -2.640278059439010172e-01 -9.310078887781374213e-02
-3.241135658576813849e+00 -2.715946310332274738e+00 -7.963617736973183092e+00 -1.066752188740522772e-01 -2.626724657268823537e-01 -7.660835734863999380e-02
-3.436901939549449114e+00 -3.190505925072471882e+00 -8.083996927537400623e+00 -1.082052168456017066e-01 -2.582280340382077655e-01 -5.552612321400064027e-02
-3.634671790420166193e+00 -3.654157867858497610e+00 -8.161781498534244506e+00 -1.088722400514947897e-01 -2.507002484255535513e-01 -2.985428046111172906e-02
-3.832840526672009585e+00 -4.101289445851682203e+00 -8.188609073253516613e+00 -1.086408541199331834e-01 -2.400950552025794549e-01 4.069346725859458854e-04
-4.097736221806180801e+00 -4.662748053395779912e+00 -8.109023069191771071e+00 -1.056327350676233845e-01 -2.141230427684508997e-01 6.397741188065873830e-02
-4.304610309369977017e+00 -5.066973720842616657e+00 -7.938051770067926505e+00 -1.026496806863454458e-01 -1.928885715598386008e-01 1.081711692848188883e-01
-4.503158121017879267e+00 -5.425658306515031448e+00 -7.677472449044079106e+00 -9.724647229714071528e-02 -1.682702380051510349e-01 1.542024608226937321e-01
-4.687043851759690405e+00 -5.732487671890265979e+00 -7.323388298100861782e+00 -8.788429457558145919e-02 -1.406793468753068377e-01 2.023198590662580731e-01
-4.814028308411804069e+00 -5.931374721488400503e+00 -6.996750819716271330e+00 -8.059840335581668069e-02 -1.232238299072011684e-01 2.310881372094732988e-01
-4.928705631948975707e+00 -6.102988083545914932e+00 -6.626064387946547285e+00 -7.155346121401710835e-02 -1.044915293876363671e-01 2.607674343999595856e-01
-5.028669700819197175e+00 -6.245551574383097382e+00 -6.212031023277580388e+00 -6.107505384224982958e-02 -8.467904061211582734e-02 2.886042171935344069e-01
-5.112511743793696439e+00 -6.357905921375489378e+00 -5.759544441443956941e+00 -5.016121029002931775e-02 -6.440793622192132750e-02 3.117901519524959308e-01
-5.198438546989050835e+00 -6.452453833097851366e+00 -5.008926513015154569e+00 -2.566919186434538785e-02 -1.909654458628002802e-02 3.509804798192144859e-01
-5.230850552812119858e+00 -6.456029363179148106e+00 -4.289049658700508694e+00 -6.766178317073916898e-03 1.550063518134451278e-02 3.700162257262183396e-01
-5.225612915976038941e+00 -6.391219507857406334e+00 -3.541800750713209656e+00 1.203853805201591728e-02 4.939533074508548061e-02 3.783951138690724303e-01
-5.172122641405831445e+00 -6.233225546808821349e+00 -2.696352001721563418e+00 3.564417258743290962e-02 9.131469114871743065e-02 3.746756354534439559e-01
-5.065844616236048203e+00 -5.984648755660654018e+00 -1.873661704036478692e+00 5.905576315518993452e-02 1.300808414067422258e-01 3.581233658780965112e-01
-4.934205382242749849e+00 -5.707340133660113501e+00 -1.197034702881785595e+00 7.647118246865756974e-02 1.553632889443358756e-01 3.383861991226942423e-01
-4.768759338039037843e+00 -5.384296377983230464e+00 -5.647345502958196484e-01 9.385338298400426604e-02 1.771599397006774768e-01 3.124939807637424627e-01
-4.608018127305706813e+00 -5.089042225433733968e+00 -7.830497821354906463e-02 1.059558750027502216e-01 1.898328705552738693e-01 2.921370413773897168e-01
-4.427768220734941806e+00 -4.775011853734533851e+00 3.742205878078100900e-01 1.181014158657879565e-01 2.004987237703741432e-01 2.703513664659820681e-01
-4.227956325642355573e+00 -4.445434771487928316e+00 7.905434196278217085e-01 1.302701506007732657e-01 2.091573929845026991e-01 2.471371124241350525e-01
-4.008561096189074746e+00 -4.103540575477812702e+00 1.168365048994860045e+00 1.424422243301522728e-01 2.158088749494914693e-01 2.224944458985245177e-01
-3.769926211807498095e+00 -3.752559368307626819e+00 1.505539779685183488e+00 1.541837654509366773e-01 2.204528056426444671e-01 1.966130955791799140e-01
-3.513331769622896505e+00 -3.395757214233585675e+00 1.800763789150118699e+00 1.647646511315936924e-01 2.230450358982338510e-01 1.703497801343013263e-01
-3.240900030629968231e+00 -3.036467166038892440e+00 2.053959232831922943e+00 1.738681978946688689e-01 2.235461871495110497e-01 1.443716691794668661e-01
-2.955024789981388622e+00 -2.678046569155742240e+00 2.265585158470437843e+00 1.814736029276484419e-01 2.219652553821027385e-01 1.186789491919394007e-01
-2.658133295904264060e+00 -2.323838207434755887e+00 2.436100912200092505e+00 1.875600869543705418e-01 2.183113446188130469e-01 9.327180459835646142e-02
-2.352686211643153502e+00 -1.977170129393575948e+00 2.565966135249639901e+00 1.921068944670679124e-01 2.125936668178455557e-01 6.815041777375586973e-02
-2.041177577029847701e+00 -1.641355474630020739e+00 2.655640760640310294e+00 1.950932939582623871e-01 2.048215417700365859e-01 4.331496904058829145e-02
-1.726134769680143011e+00 -1.319692300401385632e+00 2.705585009882409686e+00 1.964985781525103448e-01 1.950043969951042733e-01 1.876563666776813813e-02
-1.394045730228289370e+00 -1.000971255800038984e+00 2.714660272859883428e+00 1.961966488429412458e-01 1.818913596431300517e-01 -8.033916201968529028e-03
-1.064060487110795483e+00 -7.064183260225549432e-01 2.678690893561440856e+00 1.940092228824381870e-01 1.664262522136985001e-01 -3.450075468493397218e-02
-7.393892761829313764e-01 -4.400014988917839154e-01 2.598239768317446963e+00 1.899111140361031957e-01 1.486209873664968983e-01 -6.063466887470082833e-02
-4.228827730724435408e-01 -2.051676663157399050e-01 2.474537179831550304e+00 1.843530908923452227e-01 1.290795453627320843e-01 -8.564666796598965903e-02
-1.166227674463051478e-01 -4.344977333226158339e-03 2.310147821015558822e+00 1.777936103462303408e-01 1.084026295985428823e-01 -1.087477700511987749e-01
1.779252961632774854e-01 1.605509040336842164e-01 2.108732290540450638e+00 1.705026645217041226e-01 8.659568805343140219e-02 -1.294310216701670402e-01
4.597526206359263123e-01 2.876118804268419926e-01 1.874808579695113719e+00 1.627502574502152355e-01 6.366222050813057087e-02 -1.471894885392302232e-01
7.142250903476999868e-01 3.722245637361059623e-01 1.628703744002581333e+00 1.554171410467623804e-01 4.213817667417880247e-02 -1.605285465212703544e-01
9.566398125721282675e-01 4.216497980170174076e-01 1.363241412428711774e+00 1.476731977978523735e-01 1.966571646363405798e-02 -1.713932006667675534e-01
1.186331713489647832e+00 4.343723899103796304e-01 1.082379573545904528e+00 1.395085045046025873e-01 -3.752848973439330913e-03 -1.797833739068099845e-01
1.402505047238061575e+00 4.094632659310795120e-01 7.898927402555341315e-01 1.307700551806612321e-01 -2.738688372377616823e-02 -1.859285527520632697e-01
1.604126446222786440e+00 3.471628427494923841e-01 4.891883381050132207e-01 1.213137449308916566e-01 -5.050475278362973747e-02 -1.900582396383354855e-01
1.790051504722420139e+00 2.483000370615268404e-01 1.834902660247364758e-01 1.111443848282361174e-01 -7.310235138173558356e-02 -1.921724052720725218e-01
1.959393525998839092e+00 1.134308864615470175e-01 -1.244834775473223631e-01 1.002307462390078507e-01 -9.524732796520797573e-02 -1.922696927972941394e-01
2.110683357810237304e+00 -5.649356288565030720e-02 -4.309904623400040435e-01 8.861023337057714888e-02 -1.168612755700524919e-01 -1.903414575556696686e-01
2.242792359673709601e+00 -2.606192519749515601e-01 -7.327854364979095037e-01 7.628771933879936740e-02 -1.379401372776066503e-01 -1.863877132702485007e-01
2.354687628852774939e+00 -4.976007939855844886e-01 -1.027366332160773110e+00 6.337822066312787106e-02 -1.578747170100958386e-01 -1.813361591165771336e-01
2.445526482809250890e+00 -7.651173827484751833e-01 -1.313717433729781670e+00 5.000417154294515415e-02 -1.760566040095309925e-01 -1.761145020820997775e-01
2.514578367220381860e+00 -1.060358796714429674e+00 -1.591566234633437160e+00 3.618272607322178119e-02 -1.924832078538666336e-01 -1.707227793255169379e-01
2.561140216774642209e+00 -1.380510735039658377e+00 -1.860640288803330655e+00 2.193104454043397211e-02 -2.071520268043009760e-01 -1.651610292138337432e-01
2.584536464939909184e+00 -1.722754959693660659e+00 -2.120667212609903096e+00 7.266293233116460221e-03 -2.200606478312906178e-01 -1.594292913221531938e-01
2.584119053428084012e+00 -2.084269437608149644e+00 -2.371374686797873999e+00 -7.794355747619523787e-03 -2.312067466397649262e-01 -1.535276064334637758e-01
2.559267441356102957e+00 -2.462228482865733259e+00 -2.612490458421314443e+00 -2.323372467759565740e-02 -2.405880876935405643e-01 -1.474560165384130317e-01
2.489305106249446453e+00 -2.955000112177751603e+00 -2.897043249866248615e+00 -4.673459952277605328e-02 -2.521427053941839302e-01 -1.370837156180898242e-01
2.373528638853563688e+00 -3.467478490640422795e+00 -3.159658837369784923e+00 -6.904316807581696580e-02 -2.602948775139160564e-01 -1.255198193847978649e-01
2.184787770679826213e+00 -4.069907076249053013e+00 -3.428240921049209078e+00 -9.611381365938256871e-02 -2.668140671424200638e-01 -1.094930256657507678e-01
1.942764685035558436e+00 -4.671428631327758652e+00 -3.655452313692819200e+00 -1.198955035599210961e-01 -2.700242810451801700e-01 -9.329350699357902288e-02
1.612814738419625415e+00 -5.346357189078045025e+00 -3.860590574743174574e+00 -1.449847145935077020e-01 -2.717718091748700937e-01 -7.138771661731346807e-02
1.431453782321336465e+00 -5.679951121962288241e+00 -3.944632031915173531e+00 -1.504782493027621293e-01 -2.716976047759890323e-01 -6.552777098376448561e-02
1.160973012350415168e+00 -6.154482340494533688e+00 -4.047910272439659174e+00 -1.591645807945822333e-01 -2.715331635299926827e-01 -5.270367749662192847e-02
8.774687527107741802e-01 -6.628504262678946546e+00 -4.127833175310017033e+00 -1.653872014006512459e-01 -2.711162587936277735e-01 -3.879091541212818794e-02
5.852473134358436857e-01 -7.101589944523171383e+00 -4.182498882765639081e+00 -1.691437350629783620e-01 -2.704630596455593894e-01 -2.378960243810693265e-02
2.886191157564876875e-01 -7.573340701814747611e+00 -4.210005750734677754e+00 -1.704318514021192499e-01 -2.695897483779139403e-01 -7.699865494565666380e-03
2.023727282104702541e-01 -7.709623799333797045e+00 -4.213547782216032545e+00 -1.706401191655200211e-01 -2.693585428688645145e-01 -6.307534830114110320e-03
-1.078901979134921502e-01 -8.200057550913365745e+00 -4.209440052671222787e+00 -1.692257564782072843e-01 -2.678707782649394908e-01 1.080720014543334710e-02
-4.141091654787711906e-01 -8.687186289003394180e+00 -4.175827172324949821e+00 -1.662098414003240765e-01 -2.657393304211598251e-01 2.601282663391776134e-02
-7.133531715648687710e-01 -9.169844806619215305e+00 -4.116194907057391994e+00 -1.615848193907183372e-01 -2.629751864503863668e-01 3.930920413065096958e-02
-1.073886117138447949e+00 -9.768948355817265394e+00 -4.005168485752819585e+00 -1.516329110178733786e-01 -2.575201148869934453e-01 5.714773882749484696e-02
-1.340860558090964272e+00 -1.022834362793086704e+01 -3.893968804981981169e+00 -1.451290135468306097e-01 -2.531411994697487233e-01 6.646007041895314604e-02
-1.585587308591825506e+00 -1.066019758114919114e+01 -3.772927957281210887e+00 -1.390518064055888958e-01 -2.483441913294003323e-01 7.409600947956811179e-02
-1.820041264146285309e+00 -1.108301894422058531e+01 -3.639132168758772767e+00 -1.331993300636033217e-01 -2.426521430084659370e-01 8.127147099393310092e-02
-2.061582078915621619e+00 -1.152595994949644442e+01 -3.480124499308364427e+00 -1.270719824951224153e-01 -2.346516988212257460e-01 9.007015384080885312e-02
-2.292479157847393090e+00 -1.195251501775417680e+01 -3.303874008477228674e+00 -1.217287525823843031e-01 -2.249945983917793213e-01 9.985178880074473129e-02
-2.527989053177626566e+00 -1.238496086839157861e+01 -3.094195061559672499e+00 -1.161911539576628294e-01 -2.118989345742266495e-01 1.119815126476679384e-01
-2.752862535463990401e+00 -1.278909918101096643e+01 -2.859626109263830873e+00 -1.109811653404313009e-01 -1.963959459659425089e-01 1.249975275115756124e-01
-2.966834041423362045e+00 -1.316034045086377802e+01 -2.598681970281766951e+00 -1.051754132604484360e-01 -1.786643377168205260e-01 1.386276922198001749e-01
-3.216089340856001400e+00 -1.356972613913660375e+01 -2.220870108396394649e+00 -9.268214459362300595e-02 -1.463679737055671726e-01 1.613249178942768036e-01
-3.366922821092334761e+00 -1.380409842042730872e+01 -1.938559204964068972e+00 -8.529633847401142666e-02 -1.302048571469744676e-01 1.718122276419543903e-01
-3.503178406305429871e+00 -1.401027829125600022e+01 -1.638386355030432506e+00 -7.547904935822394301e-02 -1.131015092518214138e-01 1.824026651538477040e-01
-3.620499389074875118e+00 -1.418696295723792034e+01 -1.320670698990309866e+00 -6.295239139306688103e-02 -9.540123222716082041e-02 1.925133776151128906e-01
-3.719405809066724355e+00 -1.434312879925598061e+01 -9.563754133613387998e-01 -4.445267187552428417e-02 -7.422067498215387249e-02 2.031401476797384531e-01
-3.781118418959000582e+00 -1.446006267847019267e+01 -5.740255584137031741e-01 -2.255672787639185356e-02 -5.279465220619211641e-02 2.121220694659471107e-01
-3.800307433460105688e+00 -1.453800427121508321e+01 -1.772848768806782049e-01 1.731027107466733862e-03 -3.187367658100111883e-02 2.187697248250641269e-01
-3.781081032780605700e+00 -1.457726234873532611e+01 1.807167288713375508e-01 2.194682012266903695e-02 -1.646652377742700846e-02 2.219357337166347754e-01
-3.728005505886436755e+00 -1.459216223207337215e+01 5.423324439988627121e-01 4.339934149489967086e-02 -1.889146043677826080e-03 2.232187488069763415e-01
-3.639077706371779630e+00 -1.458405804549701301e+01 9.045030076151788778e-01 6.608103670225730364e-02 1.185106336030352682e-02 2.226187607023946968e-01
-3.512820357700694451e+00 -1.455415962818494258e+01 1.264112619348301658e+00 8.935222856242523715e-02 2.493951798996691879e-02 2.200661778244658306e-01
-3.348793532882178514e+00 -1.450337203198195901e+01 1.617932426724619122e+00 1.125756023120519228e-01 3.756600077289000417e-02 2.154914228834134138e-01
-2.999996502756017147e+00 -1.437432643930172382e+01 2.135260728880971293e+00 1.668715739726376601e-01 6.575834855678541757e-02 1.989364906265460864e-01
-2.693982638730307855e+00 -1.425150623306586439e+01 2.466835986734410291e+00 1.910720526083000970e-01 7.788447636032054533e-02 1.888968904524803705e-01
-2.348582492307696334e+00 -1.410831331785452392e+01 2.780061541529859070e+00 2.129402765876575176e-01 8.958925292084182757e-02 1.774734073288103398e-01
-1.967786814288742470e+00 -1.394545524611035248e+01 3.072571191602000429e+00 2.324729005807860127e-01 1.008877803594559891e-01 1.646661338424615373e-01
-1.555791320924520216e+00 -1.376354106810098443e+01 3.342217718111938130e+00 2.494335849672790484e-01 1.118803279249185184e-01 1.507311148834666048e-01
-1.117194859459551326e+00 -1.356300693347137631e+01 3.587291717374866629e+00 2.635871399453139641e-01 1.226688622056821970e-01 1.359244044819540309e-01
-6.926609952476395771e-01 -1.336193071528449394e+01 3.791631608369376405e+00 2.734124825253885782e-01 1.316666747013650884e-01 1.225453802996072650e-01
-2.543482178218399725e-01 -1.314673449638553571e+01 3.974272446214913934e+00 2.810160416577682230e-01 1.405306528169456004e-01 1.084772448985662080e-01
