-3.451575734315580346e-02 -1.120285189806013472e-02 4.325328539432446440e-02
-1.889768715053205192e-02 -8.030201196498850877e-03 3.873710740209622416e-02
-1.845828698078447877e-02 -3.972384023198229606e-03 1.717592633158459073e-02
-1.792787363925738356e-02 7.976637406786244138e-05 -4.386427773838771742e-03
-2.065966227737885477e-02 1.253766020659610216e-03 -1.132940489271800320e-02
-1.368647933815581724e-02 6.947744910193868681e-03 -1.877321474724724659e-02
-7.773964637452690854e-03 1.399694180421795150e-02 -2.405885380396528828e-02
-1.699069238402890411e-03 2.097609432061166637e-02 -2.934284973786720555e-02
4.994723970083467940e-03 2.139074740181005907e-02 -3.633099751947487660e-02
9.447854206160169119e-03 1.476627608429416198e-02 -2.600472322091480423e-02
1.682363198018668737e-02 5.567786259750386914e-03 -2.037187408258827118e-02
2.398682657383325798e-02 -3.715657135133742985e-03 -1.473763362437623299e-02
7.766955440908684428e-03 -4.736214384437550137e-04 -1.755030642228522404e-03
2.438098047232570287e-02 8.492228071072570328e-02 2.942159324042771095e-03
7.081995824475404398e-03 1.298630765503662465e-01 1.521971781912998846e-02
-1.883931128922253229e-02 5.174153242209594827e-02 1.260375290111239235e-02
-2.803030294120449975e-02 3.249763097828349719e-03 5.885642538639193969e-03
-1.414447468259475912e-02 -1.339815899631447045e-02 1.124184156040810775e-02
1.439611483389834773e-02 -5.561503871387236952e-02 1.115531332170670471e-02
2.422591811993211885e-02 -8.452572998925195202e-02 -6.822989788485729623e-03
-9.289679133613885920e-03 -1.072983486332623054e-01 -5.028681747954414499e-02
-1.534249644072938068e-02 -8.224781647849893629e-02 -5.583836655880645983e-02
1.571472174254319280e-03 -1.590454725881824960e-02 -2.853013573425072780e-02
2.003428332344433377e-02 5.023200970812149307e-02 -1.219956419955233037e-03
4.449212791316008858e-02 4.538780345316532905e-02 1.058348005947709267e-02
3.989087519771545437e-02 4.160825333083746635e-02 7.787359909949614564e-03
6.011997024320471505e-02 -8.658464872170845358e-03 2.461606339993286426e-03
3.216499956631164309e-02 3.046255387650344607e-02 3.414959309538782850e-02
8.809775484051135487e-04 9.184854209459954177e-02 9.110936573969329044e-02
4.671032894972216437e-02 7.978274908147257871e-02 6.805859220311727409e-02
6.413332188432610548e-02 8.645309250035317430e-03 2.673033251782256162e-02
-9.492231880160037147e-03 -1.746281307504488761e-02 -3.522360800486628793e-03
-5.523247122673128479e-02 -2.156724759614562711e-02 -1.817386188898224841e-02
-3.417834937628107944e-02 1.278891829305111227e-03 -8.188319122970083228e-03
-2.312365698253628435e-02 2.774399865499933490e-02 6.424725817554653587e-04
-2.450802210452601021e-02 3.384350733254364724e-02 4.546461839511095962e-03
-2.235815063674096576e-02 1.413297056969271305e-02 9.160176477615776481e-04
-2.720469233587555560e-02 -8.901815817749188231e-03 -2.652655676484184499e-03
-3.259460370316989708e-02 -3.187678894973470373e-02 -6.221147844585510692e-03
-1.534827619568420246e-02 -2.336551712801320999e-02 4.765480286190307453e-03
4.211293464803771841e-02 2.543261320222445221e-02 3.283305742545090250e-02
1.259417845135214487e-01 4.321775003834999601e-02 5.606372577501052279e-02
4.493238326549172518e-02 3.168963968041612483e-02 3.363921324891880338e-02
-1.945221695500927439e-02 -6.261967053399805638e-02 -1.804505717367583043e-02
-5.189362557503153506e-02 -1.753216652315842394e-01 -6.977225548820707723e-02
-8.864842745697826265e-02 -1.544467238720277358e-01 -8.573564488275096929e-02
-1.451608939178078948e-02 -1.020447620505788439e-01 -1.642130342679320315e-02
5.358206473502639955e-02 5.170953239123079331e-02 7.804356188498699776e-02
5.875190523089288130e-02 1.005990216389029968e-01 8.521287567950650010e-02
-2.708812307100063807e-03 4.536004875767620653e-02 4.591481463036193277e-03
-6.541435959432570502e-02 -9.163542871956989466e-03 -7.601271380873642070e-02
-1.081243578090456958e-01 -3.245616983042969722e-02 -1.129416445863100499e-01
-5.780320365219002859e-02 -2.089457703168337219e-02 -5.328498678084446494e-02
-2.485091285779538611e-02 -8.633213088504201188e-03 -1.032156604678088419e-03
8.378405419759989148e-03 3.241440997268637408e-03 5.122074406124443868e-02
2.282554124589071271e-03 2.643976206271910607e-04 3.780506400565570614e-03
1.885666996163716524e-02 8.573912741639837590e-03 6.446898491597376213e-02
5.647706584462445188e-03 7.473906588610037226e-03 3.756237486919637020e-02
-7.584009061244128755e-03 6.528397606902701725e-03 1.065319946464729842e-02
-2.083757330701918598e-02 5.737646406481906186e-03 -1.625670352308995759e-02
-4.135764689671495714e-02 3.196309644997994293e-03 -3.029637076799309922e-02
-3.745372158181246858e-02 4.966440018731973355e-03 -4.993248966832574548e-02
-7.755192683255938101e-03 -1.499497320998762753e-03 6.492174189457404487e-03
6.083562681827241886e-02 -7.233343003810194065e-03 1.039559637712141743e-01
8.799239219937063372e-02 -1.886654508620641199e-02 -1.043563271922971492e-01
7.460598135428285482e-02 3.604958641793306467e-02 -1.961138880871391987e-01
1.933209025861952826e-02 6.268379758985166694e-02 -1.321794843996377568e-02
3.583827383256980165e-02 -4.654504184149091221e-03 2.996046966552454172e-02
3.890685384573655536e-02 -3.929868459368546924e-02 5.461202422189090355e-02
1.284827040093276286e-02 -3.761377582482325344e-02 4.619769069692629404e-02
-1.027480728449557852e-02 -3.672552065938117227e-02 4.216201458472492586e-02
-3.337606801225397046e-02 -3.556716919537639826e-02 3.812345898385482990e-02
-5.645393406678316656e-02 -3.413898561176018781e-02 3.408229971043070378e-02
-8.691925516129184182e-02 -3.342095365432003889e-02 3.268336333073748601e-02
-9.928476220759079041e-02 -3.076821109359122869e-02 2.656440123184079100e-02
-4.620376360079126582e-02 2.686940217394456071e-02 7.081867198068629576e-02
5.475623777722893326e-02 6.761759460644346797e-02 7.221887810247121231e-02
8.156374009699934868e-02 3.749474645209045082e-02 2.491560768335701961e-02
1.076801443432462424e-01 7.062655336645504156e-03 -2.238936437336683238e-02
9.710082398298520989e-02 -9.004831656116196780e-04 -4.278544667306531657e-02
4.381395519214274781e-02 1.442634878044356077e-02 -3.425823409673853931e-02
-7.807531679185091347e-03 3.055988422679055405e-02 -2.625380939215105763e-02
-5.904643202271748353e-02 4.729444957083857315e-02 -1.824759167498499202e-02
-1.098992464446964801e-01 6.462555333497761734e-02 -1.024012773650734287e-02
-2.137111229618807520e-02 3.752805835878070002e-03 -4.362121941423007638e-04
-6.943436816316836402e-02 5.396092843835954833e-02 5.617499792446561946e-02
3.757954076525023279e-02 2.359236745794589599e-02 1.753838029600287007e-01
5.642031323137335769e-02 -6.134800838006543647e-03 9.379124852076482777e-02
5.268657085864047324e-02 -7.696518953640649197e-02 -6.013700428269802556e-02
4.679739081120569411e-02 -1.115433626198158584e-01 -1.257132791579335940e-01
4.080783432447794199e-04 -6.698676316175242174e-02 -4.958806646319438571e-02
-4.112837688915593065e-02 -1.516997436445908891e-02 1.986827054536308146e-02
-4.331318284057005669e-02 2.561773809305903371e-02 4.137186577662998327e-02
-5.775403233352189268e-03 5.474377682876688939e-02 1.441533619356903662e-02
3.235138075275988123e-02 8.355827892466312357e-02 -1.248505626286129482e-02
6.688138146364487613e-02 9.111995086342425387e-02 -3.062132928993525210e-02
3.973460746322828724e-02 7.598878173621935461e-02 -2.509152159424172385e-02
2.835622908291274280e-02 5.610472494297510937e-02 -2.431623689418945314e-02
1.652040765970184955e-02 3.635631248006298416e-02 -2.353929149233223786e-02
4.227951530314404127e-03 1.674888545175132540e-02 -2.276073845166269941e-02
-8.520299782780691236e-03 -2.712224666103376508e-03 -2.198063094483285879e-02
-2.172347562853928910e-02 -2.202169639066631213e-02 -2.119902225038737195e-02
-3.538067428713995849e-02 -4.117421859535939921e-02 -2.041596574919162313e-02
-4.040397642743861345e-02 -4.814996307855946150e-02 -1.886535029525034102e-02
-3.641746454596048177e-02 -4.308705695454585066e-02 -1.654728179009500033e-02
-3.232060868931196235e-02 -3.807138325440842519e-02 -1.422808317465028630e-02
-2.811368865463630129e-02 -3.310422985840075216e-02 -1.190791284036084134e-02
-2.379699175602037822e-02 -2.818688133317242411e-02 -9.586929244819981238e-03
-2.170981670348720582e-02 -2.420713614682881362e-02 -7.936963060830295666e-03
-1.542160597401509570e-02 -1.911945420302370996e-02 -5.240180122693175596e-03
-1.079128420636600583e-02 -1.435226201605238616e-02 -2.917742324036002970e-03
-6.052368616456318962e-03 -9.639815795151173566e-03 -5.951052543302734910e-04
-1.205182846848204363e-03 -4.983382711588236862e-03 1.727572460133763041e-03
3.117582401912751683e-02 -3.305133338108816581e-03 -1.666753642909934909e-03
5.518644924990143141e-02 -4.622060359948168377e-03 -3.672758207619024329e-03
4.336378307673544735e-02 -5.668779183316929871e-03 1.426581599805119534e-03
3.494459187469155237e-02 -6.673916551976268735e-03 6.622733055004444147e-03
2.094924734375703396e-02 -7.271339305158306537e-03 1.107763541726988592e-02
9.088387682343787230e-03 -7.917727866770703227e-03 1.617574003075554143e-02
-2.784099744103412950e-03 -8.425438631581613769e-03 2.127273990778241752e-02
-1.466740410045482175e-02 -8.794340453110458325e-03 2.636828694607525406e-02
-1.935405294608688945e-02 -8.709147184632465982e-03 2.711060606478412835e-02
-1.683302810663988430e-02 -8.282088361395397932e-03 2.349964656560108930e-02
-2.299426293650242564e-02 -6.672171846223077032e-03 2.396373968503335769e-02
-1.329782018602608529e-02 -7.734450052808428989e-03 1.844820736434964192e-02
-1.076224064560727701e-02 -7.378251365742364946e-03 1.483381260885982197e-02
-8.220885974821309436e-03 -7.051718025834042593e-03 1.121840476324862355e-02
-5.673929736854144840e-03 -6.754916509270553378e-03 7.602230743551503973e-03
-3.121545877225054624e-03 -6.487911261505729249e-03 3.985537518728893974e-03
-5.639087120918014409e-04 -6.250764692963612507e-03 3.685720932372232883e-04
1.998807083549133772e-03 -6.043537174584064087e-03 -3.248418510464189893e-03
4.566426487586785349e-03 -5.866287034395407940e-03 -6.865187268149716866e-03
7.138774143039991818e-03 -5.719070553054842083e-03 -1.048148717086480435e-02
9.715674370600136181e-03 -5.601941959536464212e-03 -1.409707124223717571e-02
1.529752834680903409e-02 -5.642569923423747247e-03 -1.995226956653932404e-02
1.286932403025464050e-02 -3.922432277989836014e-03 -1.070309412885501327e-02
1.312884124260136481e-02 -7.668497008329690267e-04 4.624447981710966271e-03
1.744758258776421544e-02 1.893718948498338212e-03 2.035279353855812268e-02
2.922214735848540149e-02 5.847697530188821630e-02 3.252807664936694515e-02
7.821287650505777400e-02 1.363485020404601178e-01 5.713437159519861586e-02
-7.754068184588149698e-03 1.205976960529297898e-01 -8.298539348982265570e-03
-1.682620285309828212e-01 4.135636859519319086e-02 -1.190470534356942306e-01
-8.928526820421564536e-02 -6.604829041919349497e-03 -1.092732301197528594e-01
1.438273689042718177e-02 -5.133353218091087772e-02 -8.725550597366074634e-02
-4.424850390485319390e-02 -3.951044889219081785e-02 -5.014205045273726485e-02
-8.450875172603758423e-02 -8.890024925662329616e-03 -1.004269159606035328e-02
9.444450240624782753e-04 -1.085632390145298970e-02 3.109356317702291136e-02
8.634019939398240862e-02 -1.382092097123670607e-02 7.222769438338422221e-02
8.946311463392007945e-02 -1.936425929115066433e-02 9.511417674737132621e-02
3.115466056923721361e-02 -2.552364760776336394e-02 1.160491439801447783e-01
-2.390575763818795704e-02 -2.120666465721994520e-02 1.088172810969669085e-01
-2.246010756284659571e-02 -2.367731419982702437e-02 7.304027547840184764e-02
-9.049037692563105181e-03 -1.255234242522191776e-02 1.501988473641669049e-02
4.618402148733280650e-03 -1.585594773881340153e-03 -4.300153181373547046e-02
3.516615540032610922e-03 1.533340965885997276e-02 -7.043754172429765592e-02
-1.944041493631021300e-02 4.385358687075834733e-02 -2.933818954347944957e-02
-5.670234890085463358e-02 6.795275338752548855e-02 -1.077506702157154245e-03
5.289650360166977400e-02 1.167427498133739167e-02 -4.260655372721908196e-02
2.181570982637399680e-01 -3.508187581807777761e-02 -8.126404854424311430e-02
1.327633952102302839e-01 -5.892068835455005482e-02 -8.881626378458463977e-02
1.748847386941905155e-02 -6.200277037181511908e-03 -3.682171193106863194e-02
-5.619137993739554277e-02 1.147512492316968974e-02 -8.318284731290015097e-03
-2.893246378539699945e-02 1.139604105658550527e-05 3.034960950161632708e-03
-1.588938219676881008e-02 -2.598108037716199623e-02 2.043540829660242877e-02
-1.217085097946256529e-02 -3.299555956038531523e-02 3.548870122880937172e-02
-3.806908201427174759e-03 -2.690000887609074118e-02 3.236044443442354090e-02
2.381065406297579699e-03 -1.452466431239227487e-02 3.566721607780276582e-02
8.857965945498444058e-03 -2.223322665375004458e-03 3.897155179562959704e-02
1.597018496087151268e-02 9.843557952008884226e-03 4.315217644586531731e-02
-3.356625035254900968e-02 4.021328040063885251e-02 6.714337809827018722e-03
-1.559592954049003333e-01 8.383674735061361072e-02 -6.471917700215681912e-02
-1.230666092306778592e-01 7.002280676729828734e-02 -6.017994559271670069e-02
-5.783635019490947909e-02 1.090186105454600540e-02 -1.906057054414664331e-02
5.991146643193333808e-03 -4.897319003726279679e-02 2.206010625091201979e-02
5.347679341280429932e-02 -5.942904147174316726e-02 4.478713428043001182e-02
2.657674857628755313e-02 -4.721502579766930635e-02 2.818131849501838079e-02
1.513114058131204316e-02 -1.118916012241773748e-02 1.195122049242524839e-02
4.532331546552499993e-03 2.496551464134061024e-02 -4.279693732268455286e-03
3.076150383739033756e-03 4.326359629800235335e-02 -1.277789264948057772e-02
9.461466300852719447e-03 4.051805473250791323e-02 -7.494245948910998462e-03
1.781635535544707355e-02 3.824611208731359263e-02 -3.350825233912574624e-03
2.612064486522444953e-02 3.587682715670271333e-02 7.928243269237671620e-04
3.437376768308339492e-02 3.341079457643702372e-02 4.936419740279407269e-03
4.257516015386168112e-02 3.084861559206705101e-02 9.079678017183918232e-03
7.350895849340842447e-02 2.477016561156365759e-02 1.388675291578874392e-02
5.409537108078165540e-02 2.705844089463742275e-02 1.494367353436448949e-02
7.632170821706377173e-02 -9.784687758405602453e-02 3.026373655872616544e-02
4.337976490375768102e-02 -1.804469876520109484e-01 2.847686383376318159e-02
1.480744019831472906e-02 -1.050224498274076324e-01 1.605417325762765329e-02
-1.199483478390512593e-02 -2.927434924415973222e-02 3.630386265040419936e-03
-3.702522956426886752e-02 4.677661802189509582e-02 -8.793648653710819246e-03
-3.787118225550645256e-02 7.913417181340705320e-02 -1.927017237867332741e-02
-2.432384213116845981e-02 7.090416615408043355e-02 -3.067907320974585378e-02
-6.957953985225839941e-04 5.909828605294878412e-02 -3.376390021238898781e-02
2.079850875013251194e-02 4.696749904080613214e-02 -4.228862426536988267e-02
4.201057070326755238e-02 3.458717181047168965e-02 -5.081046018155409988e-02
5.573358625777476150e-02 1.092890125832332408e-02 -3.502208321243489852e-02
2.953745425402259928e-02 1.457530584159061511e-02 -3.911634460009846131e-02
-5.532469844398178044e-03 -5.856087463978669992e-03 -1.502589205814215505e-02
-4.107633863006254077e-02 -2.587487294195026793e-02 9.065586696035620243e-03
-7.709172461090027517e-02 -4.547552610331920958e-02 3.315644631899885425e-02
-4.352634545813147127e-02 -4.654527920434811672e-02 4.514706489223886676e-02
5.241746183944290954e-02 -3.276277221880176393e-02 5.387358964228970704e-02
1.340366061565186062e-01 -2.302828899191975906e-02 5.298899484803663157e-02
8.457303287247418255e-02 -2.002598921741081256e-02 3.893458012019918729e-02
2.815180413547779120e-02 -1.504502471643345655e-02 2.684276851356848931e-02
-2.813951595571514280e-02 -9.405462533804944542e-03 1.474912366768839182e-02
-8.429708294952086012e-02 -3.108843288540769859e-03 2.654471525199979254e-03
-1.014365932011229432e-01 -9.706838182929437842e-05 -1.006475914153859112e-02
-1.289040925819897043e-01 -4.106103713620987876e-04 -1.830505624794662861e-02
-7.352911651452821717e-02 -1.271898949150592362e-03 -2.718011488090563144e-02
-5.181889799195219665e-02 -2.477669869197395534e-03 -4.052083950077854657e-02
-3.015044754032688429e-02 -3.936909378941789127e-03 -5.385879671957032044e-02
-2.098945000387022336e-02 -3.436065325840559695e-03 -6.477963453566204510e-02
6.796637477735708102e-03 -2.584737960792216332e-03 -4.748964229855252156e-02
3.665511313163354046e-02 -4.239050934312570628e-04 -3.261278807825099268e-02
6.656753175528715150e-02 1.387676754739482947e-03 -1.773370653990187160e-02
9.653185045985054891e-02 2.849389124312791313e-03 -2.853413859195759635e-03
9.079388744577124304e-02 9.494498144042292503e-03 4.241966400529223295e-03
6.646729273612329847e-02 5.740436318139589128e-03 2.184587788439685055e-03
4.392220434640126125e-02 2.360338498330382534e-02 3.457910564696423106e-03
2.997578189511734739e-03 3.653329798925666200e-02 2.767621840905024923e-03
-3.761859615099510945e-02 4.993966709045346425e-02 2.077144103638106729e-03
-5.238646648110893700e-02 5.242148173323631088e-02 6.325059550884963577e-03
-5.972093035936254513e-02 4.524629549533728395e-02 1.627606852922006478e-02
-3.526854391964842628e-02 3.816653176002995224e-02 2.107037879096121391e-02
-2.493717125555725694e-02 2.274456860937745795e-02 2.143083414321006464e-02
-1.507226857230911828e-02 8.229335074341206317e-04 1.296626791000290123e-02
-5.724238387894472167e-03 -2.121096587518379178e-02 4.500816106212396014e-03
-1.386112940084659531e-03 -2.964894994503229977e-02 7.391568806375010004e-04
-1.818035446185671056e-03 -2.547322671067114852e-02 1.743520959388095799e-03
-1.744550147903045807e-03 -1.996227646701247138e-02 2.483553200838649420e-03
-1.764256786525822190e-03 -1.472750396269677242e-02 3.425680171782206039e-03
-1.661954891892495397e-03 -9.493214075409693933e-03 4.367573179289120471e-03
-1.437651451727042567e-03 -4.260832595770512772e-03 5.309167894862682271e-03
-1.091361785236145748e-03 9.682148163304230828e-04 6.250400012181402294e-03
-6.231095429858087139e-04 6.192502728902983880e-03 7.191205249272861894e-03
-3.292670465998912807e-05 1.141060603470197589e-02 8.131519353171055148e-03
6.791464227245266536e-04 1.662110004869381957e-02 9.071278104525430305e-03
1.513061207512560744e-03 2.182256060567262443e-02 1.001041732186939807e-02
2.468760696924079175e-03 2.701356415744992495e-02 1.094887286621364260e-02
3.546179621189270159e-03 3.219268787021101197e-02 1.188658064488690332e-02
4.745244397612101254e-03 3.735850972147999882e-02 1.282347661631734297e-02
6.065873135041616182e-03 4.250960859687664961e-02 1.375949679457728718e-02
9.325442492413807839e-04 1.995746490540371842e-03 1.056350500421333449e-03
7.533193304233872130e-03 4.773052677760414308e-02 1.471024925037086456e-02
-4.244619396749738788e-03 1.526593459276418679e-03 -2.752931876718977926e-03
-3.084478275644456091e-02 -9.580166001401888010e-02 -3.861316562311850609e-02
-4.697303076567135166e-02 -1.200175013625147669e-01 -3.678178590285482302e-02
-4.243147111443019287e-02 -6.357558901266296969e-02 8.793180628321094205e-03
-3.980536390611891240e-02 -7.569767344488121871e-03 5.476293464794947108e-02
-2.649814482682301409e-02 -4.265889417612552859e-04 2.840253851223685164e-02
-5.839458358291646847e-03 -4.180482491252118793e-02 -6.795936252961627677e-02
7.175698606172635843e-03 -3.659151221304923762e-02 -9.694682439352884928e-02
9.419449304404100762e-03 -4.886632821445435065e-02 -5.059309115283281560e-02
1.673145132654477521e-02 -3.076948991119717383e-02 3.627521629339679199e-02
3.829663917664838380e-02 -1.515218219345257702e-02 7.955975795809978879e-02
4.580130630081101495e-02 -1.922127855250801987e-02 6.329546278527936609e-02
7.691556933999661727e-02 -1.642563724317933072e-02 4.312766857460906961e-02
4.021912950522044117e-02 -2.119739397391263817e-03 7.628400862536631119e-03
6.734795225656990680e-02 -4.028622582385898120e-03 3.213335581938411151e-02
1.406288569033938528e-02 1.836932651776339298e-02 3.247172821884129756e-02
-3.868845023418155532e-02 4.138686350017565380e-02 3.280788293858576121e-02
-7.785739004417918663e-02 4.439038988338336184e-02 2.162175390037730446e-02
-3.221638072791502272e-02 3.184044213825102526e-02 -2.136721811786896491e-02
-4.419185655546096526e-03 2.046781819186324278e-02 -7.056047868405906920e-02
2.310746235746180891e-02 8.771928072556603104e-03 -1.197489202698502064e-01
3.942828977799917728e-02 -1.670539298042792329e-05 -1.537658637022999430e-01
9.231045788491321069e-03 -7.302580010965608985e-03 -9.166746396740102498e-02
-6.651952662261719461e-03 -5.800201690169539195e-03 -4.681405215659310837e-02
4.364336659584430386e-03 -3.804074392564604778e-02 2.365171243943016074e-02
2.782848690714381443e-02 -8.762622350023263618e-02 1.897684660365008547e-01
1.662044411726949777e-02 -1.409838631562385612e-02 5.676809744200733004e-02
1.075824992674336011e-01 -5.727735230900639352e-02 9.850049225784114626e-02
4.732764010342203898e-02 3.020664212007838703e-02 -7.269499345034377558e-02
-8.192931706481054732e-02 6.480293546069880450e-02 -8.122165763656986892e-02
-6.297459055220522295e-02 4.845386891454623451e-02 7.320616149722778722e-03
-6.910493185204186206e-02 3.120335987929903979e-02 1.419348502777280918e-01
-1.958660332117655514e-02 1.740342855835368824e-02 1.051221078361434941e-01
1.641910151080888149e-03 8.149147189249012976e-04 1.177086912137703667e-02
1.040068662284432052e-02 4.554759394166240684e-03 5.598914612049120387e-02
3.343725176669399245e-03 1.513507563002450262e-02 3.585503987471074655e-02
-1.642201561688190134e-02 3.855922125592520233e-02 -1.868706893447692492e-03
-1.720420948105407660e-02 4.082043749246217629e-02 -2.807786886965266820e-02
8.911552861507547043e-04 2.117261676328518680e-02 -4.231884429143579346e-02
1.848041512158603988e-02 1.315901666183716878e-03 -5.682038135365095888e-02
3.560689101512009430e-02 -1.874366309760757895e-02 -7.131803782598587771e-02
5.226941330303070538e-02 -3.900066244911728347e-02 -8.581082358117284037e-02
4.296917458415384222e-02 -4.091474943241876772e-02 -7.251880469210182645e-02
1.379494222245297545e-02 -5.985763001093477587e-03 -1.573473884762357014e-02
5.814474948501936746e-03 -2.286622550858918163e-02 -2.850339926988204597e-02
-2.844476296157662579e-02 -5.605769897720415396e-03 1.257471001139093270e-02
-6.230167130207316800e-02 1.205269939081269476e-02 5.365196049900955444e-02
-4.698260741213999836e-02 9.521689211463936486e-03 8.957308438024346592e-03
-8.869920864618503417e-03 -8.176221197076833811e-04 -2.611150174020392123e-02
-4.137604954517864727e-05 -4.900421434616448156e-03 -8.376494003656095866e-02
8.334024991099125285e-03 -4.588971206071180801e-03 -6.805634363181635449e-02
4.158890841153262651e-03 3.980163988221498660e-03 -1.602094503704492787e-02
-1.989310000040381103e-03 8.359316770853119499e-03 6.119066886127457264e-03
-6.631219470667510871e-03 -7.005851391526294464e-03 1.453721278239713914e-02
-9.860191426579376778e-03 -7.616875358548812550e-03 4.009173191053048806e-03
-4.800013301627635738e-03 1.390058607928264158e-03 -4.577750753502550507e-03
-2.748838873822856497e-03 -1.474294341261874440e-02 -1.349739429972947498e-02
-6.399734116738223060e-03 -1.417771806554193187e-02 -1.931688387454807976e-02
-3.130765430081832584e-02 3.753882441624755567e-02 3.067799732854546366e-02
-9.031505032613879047e-02 5.552396140224118842e-02 9.470268016594436677e-02
-7.223917634832324741e-02 9.347551449104123111e-02 1.653262207429513353e-01
-2.548205123429894345e-02 6.123284496257720699e-02 1.230193573160645731e-01
1.090949452161178029e-02 -6.674599145122034859e-03 1.640081509890710734e-02
4.571091000746171223e-02 -7.499803525066964238e-02 -9.021884721144067532e-02
5.220150376442610207e-02 -7.518433365684513980e-02 -3.988619501242415127e-02
1.062871569871441657e-02 -3.281415812779047824e-03 9.215428699349308833e-03
5.803739405085172470e-02 -2.085653502698404244e-02 1.192069698547668644e-01
-5.207446793288046487e-04 -7.753174321851828872e-03 1.156978885730807621e-01
-2.625643789514309559e-02 -6.831684001940769354e-04 5.209597030696441061e-02
1.398508575645462763e-02 -2.195124001829525801e-03 1.655555377760348917e-02
2.253490474086019754e-02 1.847119792222822864e-03 -1.465892281739016988e-03
1.195909164200798132e-02 1.398712172644115022e-03 -7.316832634704627128e-05
4.037731921793651958e-03 5.405705590235524750e-03 4.456028293285558932e-03
