4.429610014209933055e+00 1.528181994956903766e+00 3.888086731361915405e+00 2.606424298728548389e-02 -2.472029042651984615e-02 3.712498527641923396e-02
4.529441091110266271e+00 1.193252935393332770e+00 4.184867167044943770e+00 2.257643309051497651e-03 -7.065576688028310515e-02 4.744531009133229338e-02
4.506833911026332018e+00 9.957606830632196315e-01 4.298553719194670109e+00 -2.288064326802848741e-02 -1.091909314852931578e-01 5.609598141540081406e-02
4.256217217279587572e+00 1.190928545029938668e-01 4.713968948636473755e+00 -4.862289406264675568e-02 -1.405540817054730940e-01 6.228038181575351606e-02
3.833559340654304037e+00 -9.370499537507070986e-01 5.153599956044647712e+00 -7.187457678988576348e-02 -1.603411177649524122e-01 6.299648848751927821e-02
3.257625184320893208e+00 -2.091746790856570115e+00 5.579066892108823339e+00 -9.226973411194464014e-02 -1.686459809313232971e-01 5.824420033930511470e-02
3.129439568289769547e+00 -2.308900520165435122e+00 5.649268594181228842e+00 -1.084203190525431099e-01 -1.713238268905547257e-01 5.166421899368656145e-02
2.310942885447768713e+00 -3.499918268552024259e+00 5.975741378257210634e+00 -1.248140059182018674e-01 -1.680243289103007798e-01 4.136718220265934998e-02
1.391219377700167126e+00 -4.642655028640613857e+00 6.217205024081525089e+00 -1.372467925475834571e-01 -1.575765511525095697e-01 2.744008873947097887e-02
3.988636289424769554e-01 -5.687402272828653516e+00 6.348188457822137920e+00 -1.454923702864761303e-01 -1.401126970847664244e-01 9.884836856305265554e-03
-1.824812697934137529e-01 -6.197099079653744624e+00 6.347631141884658490e+00 -1.493137951645689132e-01 -1.183821417248431401e-01 -1.016748789308359081e-02
-1.234002839755634406e+00 -6.928468253661121956e+00 6.209093265868012246e+00 -1.502555897231195592e-01 -9.002677510548671991e-02 -2.931014501458744856e-02
-2.274293901533814832e+00 -7.436102489591003284e+00 5.952087304813331592e+00 -1.460941184809727844e-01 -5.464052305998614439e-02 -4.392605058414055658e-02
-3.266718642003088036e+00 -7.671226290896226985e+00 5.608391483850218684e+00 -1.365964157357923703e-01 -1.238669592421906551e-02 -5.401321225389948272e-02
-3.299054006610881551e+00 -7.671869138671251420e+00 5.595024853191444159e+00 -1.274636399429160405e-01 7.136097676265908824e-03 -5.514338038076110893e-02
-4.083616855050146377e+00 -7.475453520336452051e+00 5.219877241345614927e+00 -1.146936854224685082e-01 5.348423653292388308e-02 -6.070097828397685163e-02
-4.849493272284303380e+00 -6.964612479549368018e+00 4.781992040873218386e+00 -1.034485128556612427e-01 9.205443449603797901e-02 -6.407840838993782151e-02
-5.548939442197011296e+00 -6.244120050942775890e+00 4.321071372159214441e+00 -9.581124765112483677e-02 1.132365927549356110e-01 -6.726514532100770494e-02
-5.630502093909526273e+00 -6.141687932433624653e+00 4.261564499852750210e+00 -9.180004221843562906e-02 1.223813580488428560e-01 -6.961543225629790443e-02
-6.256546182556357749e+00 -5.278818159271134292e+00 3.749315190780888596e+00 -8.659794980879485793e-02 1.234883328111817807e-01 -7.635468626126920566e-02
-6.850666784114695318e+00 -4.472021540693409847e+00 3.169249280877329156e+00 -8.275305076169879592e-02 1.064064483087327762e-01 -8.894039196904650335e-02
-7.193932514173506654e+00 -4.092983226390723317e+00 2.760590474613298095e+00 -8.101862798510028885e-02 7.437010968422140544e-02 -1.059658907938576394e-01
-7.659651422147248923e+00 -3.773570551132495510e+00 2.084751735366516812e+00 -7.860067378670386462e-02 3.503591330327966019e-02 -1.255348855130673236e-01
-8.187493439540769913e+00 -3.644424786153139362e+00 1.145082338560398094e+00 -7.190785412695818724e-02 1.747124557711999485e-03 -1.422324902350839415e-01
-8.645434582970022319e+00 -3.693164609171811108e+00 1.132901346842243862e-01 -5.863761352079342043e-02 -1.567261676650494664e-02 -1.517861206603219881e-01
-8.985449006338260602e+00 -3.809218671566960701e+00 -9.604799554680744089e-01 -3.825971538963769680e-02 -1.745437129388496475e-02 -1.541944722750416830e-01
-9.030434804210043964e+00 -3.833963800685430634e+00 -1.227134719335827073e+00 -1.341491396742355673e-02 -1.098942933013707587e-02 -1.521343117978317672e-01
-9.028546476475609595e+00 -3.867414353435114194e+00 -2.266975734449866220e+00 1.398710158471018310e-02 1.381850326049913202e-03 -1.441778813632682843e-01
-8.862889285295992181e+00 -3.802772971023899995e+00 -3.025878097658777133e+00 4.550330665728706536e-02 2.174543136272462374e-02 -1.281493112018531888e-01
-8.433301805113014638e+00 -3.557430795924572120e+00 -3.846568461057933153e+00 7.698690145384483319e-02 4.808073201350689801e-02 -1.057139024543256728e-01
-8.194158936193023379e+00 -3.391360679299568304e+00 -4.090919068817468585e+00 1.054341834719816490e-01 7.854821221862572089e-02 -8.064707522425683395e-02
-7.370123512866097570e+00 -2.747052247871179631e+00 -4.571265876545695939e+00 1.294604154591273981e-01 1.049882191107797957e-01 -5.623213420149558717e-02
-6.413046458500168967e+00 -1.940882922613917483e+00 -4.899100351384841900e+00 1.433279405676037566e-01 1.247001987154375269e-01 -3.718729321343994254e-02
-5.398674361164913726e+00 -1.013451169820753339e+00 -5.111375861738179260e+00 1.457742071080485591e-01 1.395747139946614812e-01 -2.330255197805486747e-02
-4.712362699187768733e+00 -3.121759119870703980e-01 -5.198863027401395165e+00 1.399138665047317265e-01 1.523263359559669239e-01 -1.311190892519159198e-02
-3.764742530621152383e+00 7.946202935223019015e-01 -5.263560955951084530e+00 1.301549633960836783e-01 1.630940279727998432e-01 -5.324356641739763467e-03
-2.905125503498470430e+00 1.972156977960231927e+00 -5.284022661534915066e+00 1.148322454665896275e-01 1.724999227894529197e-01 -5.063932224697552387e-04
-2.413506228947558618e+00 2.789828932988505983e+00 -5.278477424509400606e+00 9.723670568159166472e-02 1.802238202289165869e-01 2.898250152976181854e-03
-1.776887548986765708e+00 4.064772075768296133e+00 -5.244960760755824403e+00 8.418571124222863633e-02 1.831208904243872004e-01 6.652629259975117136e-03
-1.217283658141438352e+00 5.341481259346426036e+00 -5.183821428194596237e+00 7.527553238881622144e-02 1.807156658520045200e-01 1.076958188191517139e-02
-7.062781572699430299e-01 6.582269692058718924e+00 -5.092516647605939362e+00 7.032186515971441954e-02 1.728739871856261046e-01 1.524854914843482880e-02
-3.443596873596579400e-01 7.449948452999711535e+00 -5.000945660082139810e+00 6.888219126156508443e-02 1.609180492880337987e-01 1.997796937494992001e-02
1.555044716466133792e-01 8.522197216353527338e+00 -4.843088014100960237e+00 7.351700664498737881e-02 1.446179991423473532e-01 2.500500841457513682e-02
3.224827278617950488e-01 8.815962534885224855e+00 -4.783589033601214346e+00 8.046200025871207140e-02 1.262987827027460541e-01 2.986741615308194028e-02
9.111241946281579684e-01 9.615825587924378581e+00 -4.562731279244875537e+00 8.721257576763408181e-02 1.016122000951601712e-01 3.306801783963843333e-02
1.528368588636889625e+00 1.021152090978628912e+01 -4.333906245738653240e+00 8.858863232568965629e-02 6.813379728822084591e-02 3.213776510488160904e-02
2.135485565356751714e+00 1.054194905323990028e+01 -4.126106086320819877e+00 8.430286912600910842e-02 2.603706156346939984e-02 2.707678796773941438e-02
2.325743881707473371e+00 1.054877500168716509e+01 -4.070611384411011890e+00 7.579613264912664350e-02 -2.028367481381824350e-02 1.963349879445530285e-02
2.811854291128708994e+00 1.025113682262985826e+01 -3.957910254661233473e+00 6.260683183260448703e-02 -6.449519252185517693e-02 1.248171732312764771e-02
3.181657997115685088e+00 9.677920776685715154e+00 -3.885769186521141005e+00 4.268002742470392019e-02 -9.879399172814197494e-02 8.075538841162507864e-03
3.388457792882542119e+00 8.901527047241996726e+00 -3.835068698485837757e+00 1.634642736013691353e-02 -1.229839051639936010e-01 6.411764828542923858e-03
3.389513746916150705e+00 7.989326777461907447e+00 -3.786281131387247534e+00 -1.608376334763697915e-02 -1.368680360149306108e-01 7.490697947744521037e-03
3.122326604987458509e+00 7.013744084270572721e+00 -3.737879702380291658e+00 -6.006680573972184717e-02 -1.410135837086960719e-01 6.301731253237220776e-03
2.703523849937184753e+00 6.318111470968275079e+00 -3.706068694643418482e+00 -1.088964521325224422e-01 -1.395422438693895706e-01 6.532285386409905463e-03
1.791459420977751016e+00 5.356275364447649956e+00 -3.616366203732763740e+00 -1.509964626170583191e-01 -1.344273253393608314e-01 1.902925856744801594e-02
6.146249897214562941e-01 4.442364422481632324e+00 -3.388553549605731074e+00 -1.843374260444254342e-01 -1.259095813769503802e-01 4.588803762604972553e-02
-7.652024524124471094e-01 3.599247839954310635e+00 -2.921844541518504812e+00 -2.088339141946135569e-01 -1.142780751612212653e-01 8.710495624636845069e-02
-7.814656940850269740e-01 3.590455940353333819e+00 -2.915089539823800369e+00 -2.125447387286732159e-01 -1.135188949164706723e-01 8.791634144114467142e-02
-2.249915230003474154e+00 2.857198910937835734e+00 -2.137501484368713900e+00 -2.058631154966905630e-01 -9.544898682351202202e-02 1.336644759485409450e-01
-3.520537233602811789e+00 2.262097657568904907e+00 -1.136470698208422281e+00 -1.561621245689354953e-01 -7.426842618108529803e-02 1.515883880526764094e-01
-4.443311360101819041e+00 1.804222737572457103e+00 -2.779477547494669243e-01 -1.067473996727043573e-01 -5.634407883769921438e-02 9.305556478375563711e-02
-5.088794565403104819e+00 1.457704781180418463e+00 -2.271048331109837559e-01 -7.715493432006884089e-02 -4.248145754796086443e-02 -7.856740995049048271e-02
-5.201466003563147034e+00 1.391174042929481436e+00 -5.646995919659717478e-01 -5.050368621673929220e-02 -3.292127292788724069e-02 -3.039523823473551656e-01
-5.475831896225466622e+00 1.186146308551607298e+00 -2.897041966938074697e+00 -2.766090014238303807e-02 -2.556650979912613794e-02 -3.606698765176087340e-01
-5.609642452599921114e+00 1.016105309402102419e+00 -5.027286655540770255e+00 -1.046326131837052240e-02 -2.293587580587206839e-02 -2.463628010566895621e-01
-5.617367723042039351e+00 9.638562853159874377e-01 -5.507319083445071151e+00 3.619417741916916131e-03 -2.336155993496840874e-02 -1.788751319730079448e-01
-5.551858294741038868e+00 7.892891891186660791e-01 -6.594588203281901428e+00 1.504010665983748080e-02 -2.641467194429152759e-02 -1.309521327483452735e-01
-5.436008755924508051e+00 6.092326243576131617e-01 -7.344958827574031623e+00 2.315838085730699894e-02 -3.299738663265232991e-02 -1.165610715611862386e-01
-5.255268521163408479e+00 3.335473575063314655e-01 -8.167268363093560524e+00 2.831172098754211608e-02 -4.557629073184669977e-02 -1.177635399755592033e-01
-5.047792841166903521e+00 -6.057075479975106841e-02 -8.998824306474359602e+00 3.075341879587133176e-02 -6.673862979914374494e-02 -1.191959199201097219e-01
-4.871868083494980795e+00 -5.143578695996438022e-01 -9.687563491545299499e+00 2.979610206577985171e-02 -8.957537046060191910e-02 -1.180533470732770401e-01
-4.683444805824993118e+00 -1.204001119686564980e+00 -1.049105176410010642e+01 2.385024852697052375e-02 -1.069295109518690196e-01 -1.109079737050686215e-01
-4.554243259775417663e+00 -1.993510207723479422e+00 -1.122140985814254854e+01 1.293720039756997807e-02 -1.180195318103391955e-01 -9.721423487648908623e-02
-4.518415137946175442e+00 -2.838364597593042937e+00 -1.183268427988428506e+01 -2.740276659349591675e-03 -1.226876253250357290e-01 -7.697399380264349777e-02
-4.608682302537874698e+00 -3.692953788192840481e+00 -1.227893774899152035e+01 -2.297750963971589150e-02 -1.207810072172444266e-01 -5.019000744036052758e-02
-4.804781394524764160e+00 -4.402486901454901513e+00 -1.249128217605030144e+01 -4.207277149924238541e-02 -1.145912122739605188e-01 -2.026387473646653822e-02
-5.144827828632809741e+00 -5.177549456672878136e+00 -1.252844740646112420e+01 -5.480575542592101834e-02 -1.062361222370349634e-01 9.673302933374327423e-03
-5.408098127014638656e+00 -5.638798266988814589e+00 -1.241727436572322496e+01 -6.092649586587329386e-02 -9.654438512261809269e-02 3.920462612463244262e-02
-5.837550152851394891e+00 -6.276292342985935413e+00 -1.204606468987499568e+01 -6.142108224257947224e-02 -8.511504492832541735e-02 6.657496092032683110e-02
-6.243009758902561046e+00 -6.828765327475609936e+00 -1.150004043122486941e+01 -5.408576935603176539e-02 -7.233827979838591826e-02 8.901963791384760738e-02
-6.569360988297768600e+00 -7.287658834914362949e+00 -1.081378329778920921e+01 -3.887490862725255514e-02 -5.847026135570757704e-02 1.065355992076035124e-01
-6.756192538029028860e+00 -7.636508130307453790e+00 -1.004335444673638911e+01 -1.582375052589055434e-02 -4.379584587953885833e-02 1.191800707365858053e-01
-6.759052722472662644e+00 -7.890059976644840489e+00 -9.179556448363891619e+00 1.505071732520582399e-02 -2.854152923064656386e-02 1.269670571653494506e-01
-6.553196801318756037e+00 -8.036104500832848885e+00 -8.266412177229041092e+00 4.365353010898519182e-02 -1.315422059015712922e-02 1.332417417940703064e-01
-6.190500807181978260e+00 -8.073999747149706252e+00 -7.302531614233623181e+00 5.974496112187413499e-02 2.311235597818079787e-03 1.414248268584055723e-01
-5.758706454354785009e+00 -8.001732108756787198e+00 -6.274524459204303461e+00 6.334555189801339969e-02 1.827228657525478694e-02 1.515151998027127744e-01
-5.750143362903594735e+00 -7.998999479746792041e+00 -6.253792313597635655e+00 6.204764961881716057e-02 2.174283965045770151e-02 1.520744847443281089e-01
-5.346606730887529579e+00 -7.787123797548391124e+00 -5.144221561510243568e+00 5.299301375907853467e-02 3.865835725655649563e-02 1.641078337430675327e-01
-5.181790890677130612e+00 -7.624171402637977657e+00 -4.534391628605029645e+00 3.910618578335938594e-02 5.239956633645306838e-02 1.765920762561248580e-01
-4.936925946556953271e+00 -7.248578977196225459e+00 -3.258869292659682504e+00 3.067811149772941767e-02 5.465275116250891546e-02 1.868796615336514033e-01
-4.727279077855106593e+00 -6.907428392171116371e+00 -1.926892589248835996e+00 2.903074378892950627e-02 4.256631473288116640e-02 1.926792638111025358e-01
-4.589293413031204416e+00 -6.746543745884508780e+00 -1.026484017476847699e+00 3.029020119849679463e-02 2.663014687909226463e-02 1.945982211524536210e-01
-4.372696552779611778e+00 -6.588124225303396031e+00 3.319103856429416743e-01 3.141008897747326473e-02 1.851011418312525567e-02 1.924886689732327738e-01
-4.148398555395172771e+00 -6.452851993750428505e+00 1.658399488422887647e+00 3.251132694793861660e-02 2.003412931965538324e-02 1.855065144594057747e-01
-3.908058814997914077e+00 -6.268704929388759339e+00 2.914224310413433106e+00 3.644067017536507802e-02 3.275819771229460109e-02 1.745918173478979152e-01
-3.618554764329990459e+00 -5.949547192398104478e+00 4.090758952173679575e+00 4.612801220413823011e-02 5.816254591771272131e-02 1.606724730225734810e-01
-3.239438027543193765e+00 -5.408046918641299605e+00 5.159033507596235246e+00 6.201172975806016480e-02 9.610002546136629797e-02 1.437421171071797121e-01
-2.946714982442575348e+00 -4.922455389375202550e+00 5.716786998564080235e+00 7.930825870444080383e-02 1.381893385212710768e-01 1.253959077372425457e-01
-2.338079703769777140e+00 -3.828269615629797951e+00 6.529924009138474261e+00 9.422933220958615297e-02 1.735695613819100980e-01 1.063149090535354252e-01
-1.639890948147323835e+00 -2.513161207160312660e+00 7.207071387855832789e+00 1.048064500583809067e-01 2.011555853463908305e-01 8.664442027240192024e-02
-8.835103202870999706e-01 -1.031290534914443002e+00 7.744101181503449283e+00 1.107909728183308212e-01 2.211029129983345665e-01 6.638712362396419209e-02
-1.020374376493990293e-01 5.642949410765084606e-01 8.136904542095310333e+00 1.119362829158575268e-01 2.335731721182352227e-01 4.554578108691761246e-02
6.697044664041185147e-01 2.221703522990576829e+00 8.381392285599167380e+00 1.079978434157609912e-01 2.387340760645363658e-01 2.412323410576424493e-02
1.395183351087135426e+00 3.890241844552490669e+00 8.473495448650687933e+00 9.873325653900955068e-02 2.367593830469968963e-01 2.122403299980858433e-03
2.036173586434908422e+00 5.520457150657337664e+00 8.409165843197785151e+00 8.390232191213588264e-02 2.278288542970353381e-01 -2.045371183496238338e-02
2.552771579411943215e+00 7.064179279556157098e+00 8.184376609017986581e+00 6.326709454130634291e-02 2.121282111399643011e-01 -4.360203323472053305e-02
2.903411805924715594e+00 8.474562339914257336e+00 7.795122764052187847e+00 3.659194250422241612e-02 1.898490909742359400e-01 -6.731940458119274606e-02
3.065167119090022929e+00 9.720042977401734063e+00 7.243069499441097570e+00 9.434691155078745242e-03 1.651388204422931938e-01 -8.999321455886465093e-02
3.054665312650192366e+00 1.079740050843628474e+01 6.541199700832549979e+00 -1.249128870223874081e-02 1.419261932439668250e-01 -1.100109940794337243e-01
2.908732175416624433e+00 1.171651584288366976e+01 5.708164430664906419e+00 -2.915495135888182543e-02 1.200315087147817428e-01 -1.273700134924348193e-01
2.693787176077035994e+00 1.238724942097363702e+01 4.883167670892716750e+00 -4.112991069488285134e-02 9.916111946385233744e-02 -1.421985566297906400e-01
2.381516123673673047e+00 1.301337137401733202e+01 3.841711430123604387e+00 -4.791137581841335702e-02 7.927774518276053950e-02 -1.545739098307636339e-01
2.040377595289653012e+00 1.350279668056351490e+01 2.722749350236872257e+00 -4.935394824100915179e-02 6.019323299016924450e-02 -1.642845532754934335e-01
1.707921609331632062e+00 1.386049319128041546e+01 1.544988477644624325e+00 -4.543545086427349528e-02 4.172544008943931959e-02 -1.713291627672279827e-01
1.421845749838879236e+00 1.409014853098535269e+01 3.271438774627141721e-01 -3.613601109317701732e-02 2.369170150181907492e-02 -1.757067774998585241e-01
1.238561991684955954e+00 1.419139134646594158e+01 -9.109803688234421326e-01 -1.614476354584088932e-02 5.103457680785326162e-03 -1.771080331200300673e-01
1.213417343021540473e+00 1.415806370190538388e+01 -2.144915855619448752e+00 8.924934401695774552e-03 -1.466958783612742900e-02 -1.745131522313427275e-01
1.343753748519516789e+00 1.398332241815396060e+01 -3.344122279468469294e+00 2.815996615676400611e-02 -3.517780680838857726e-02 -1.672116694852603946e-01
1.563465031041871178e+00 1.369730397730429772e+01 -4.355052173338367361e+00 4.192263843350443192e-02 -5.615494045202976819e-02 -1.554821084834863976e-01
1.886450010484868933e+00 1.322811996614961849e+01 -5.389438376685039778e+00 5.005799387130257377e-02 -7.756649951096208917e-02 -1.392756862512988247e-01
2.245999297315273591e+00 1.260792764710329017e+01 -6.293578798066392643e+00 5.234167946877938543e-02 -9.917026212749302516e-02 -1.183673834988118040e-01
2.601036836945711528e+00 1.183603652315219001e+01 -7.034483060978447888e+00 4.877228848340123268e-02 -1.207785818607085560e-01 -9.276005221129610123e-02
2.910484697194087644e+00 1.091307313681790525e+01 -7.579183056196662882e+00 3.935069262269026702e-02 -1.422038068492776364e-01 -6.245718566810198880e-02
3.145778392911286581e+00 9.847011760548536330e+00 -7.910365752872560385e+00 2.764662925823092865e-02 -1.615496054422726480e-01 -3.191634813616605476e-02
3.303649480215901768e+00 8.658652302139826062e+00 -8.042003872199051884e+00 1.729848279804861028e-02 -1.770576956749044528e-01 -5.595136096510365357e-03
3.341367563365159832e+00 8.146233214310321102e+00 -8.026231456364028460e+00 9.680438164105058946e-03 -1.896426753808172494e-01 1.688253239892227586e-02
3.380015888065138085e+00 6.779479351261566755e+00 -7.836099223096956834e+00 1.305010206601482994e-03 -1.998054640135328297e-01 3.729738377060107246e-02
3.365607805171731748e+00 5.354442445624362001e+00 -7.517522130508550227e+00 -5.428586584778663862e-03 -2.062555778843328524e-01 5.348406803061533932e-02
3.310080675022646357e+00 3.896977675092323512e+00 -7.100183523018312570e+00 -1.040243693297687039e-02 -2.090509804109616510e-01 6.544037933949445329e-02
3.226196840131022814e+00 2.432523195122588078e+00 -6.613780199945089144e+00 -1.349937256391262573e-02 -2.082525410887949013e-01 7.316468944027137988e-02
3.127538284427043624e+00 9.860797938524815676e-01 -6.088018361130616007e+00 -1.460300009260651760e-02 -2.039240208090436490e-01 7.665594782506839067e-02
3.028501097119546515e+00 -4.178093480938568360e-01 -5.552609551601256577e+00 -1.359772881218924284e-02 -1.961320566512949060e-01 7.591368184259107699e-02
2.944289741870625310e+00 -1.755078789225141822e+00 -5.037266605683131893e+00 -1.036879838255547019e-02 -1.849461461520034156e-01 7.093799674639443553e-02
2.890911131998909145e+00 -3.002160846557439200e+00 -4.571699590986430195e+00 -4.802306415427327196e-03 -1.704386310508163305e-01 6.172957568389356858e-02
