-1.575251616003137678e-01 -6.140772428040992104e+00 6.922625520797671683e+00 -1.637212198411521769e-01 -1.152407975457826472e-01 -3.857272335419041197e-03
-8.018840391077168839e-01 -6.572477180915530681e+00 6.879985376419513798e+00 -1.630594294475709305e-01 -1.037060832757560197e-01 -1.776830879696306500e-02
-1.906451442616006853e+00 -7.221824041745742662e+00 6.629681524239156687e+00 -1.516427583011942526e-01 -8.136373719409802086e-02 -5.355805967250866495e-02
-2.898106597041217203e+00 -7.769217766240721801e+00 6.165143934523694469e+00 -1.309264526072436152e-01 -7.467905836501427530e-02 -7.881616870635847760e-02
-3.715353272581642052e+00 -8.325226174316401995e+00 5.560301557333162670e+00 -1.019859914202656953e-01 -8.384123898062413593e-02 -9.353919013774422697e-02
-3.740331697835764135e+00 -8.345754451783466976e+00 5.537391546525565644e+00 -1.019965889437033923e-01 -8.379987268611253926e-02 -9.355199094002705773e-02
-4.311539500184890628e+00 -8.584145134319090431e+00 4.939550902322172199e+00 -7.415520118141501194e-02 1.011447656666708203e-02 -9.105924960844681559e-02
-4.783816282948006204e+00 -7.900131324857102122e+00 4.355903341346039959e+00 -5.994633947727719125e-02 1.847634730704130479e-01 -7.525645280473575172e-02
-5.317354660641369080e+00 -6.366764062099179000e+00 3.892680898533387168e+00 -9.190778344989010418e-02 2.522740621877150313e-01 -5.674301245699429896e-02
-5.397434126416052358e+00 -6.147276659559000933e+00 3.843470221425180799e+00 -9.229481837081005002e-02 2.526016227535906600e-01 -5.645376036028308675e-02
-6.115353788990129935e+00 -4.453059041485169622e+00 3.490290135876155109e+00 -1.123492047077170458e-01 2.302391506936186660e-01 -4.418813028395515707e-02
-6.773644210594080839e+00 -3.123236988184736163e+00 3.180431280788972970e+00 -7.546580666238211776e-02 1.486063415346466632e-01 -4.410898012676160024e-02
-7.056692373527877038e+00 -2.590738650837205448e+00 2.980315672704037411e+00 -5.960387641250268487e-02 1.053385437279600462e-01 -5.133442815617823840e-02
-7.419536065215893039e+00 -2.271056515811437304e+00 2.571058744806714369e+00 -6.491783530140081415e-02 4.177498825809543986e-03 -8.885181896879440488e-02
-7.973702517407995849e+00 -2.639776997290880889e+00 1.733162369102116962e+00 -9.331278942784572428e-02 -1.091701456484495680e-01 -1.499144050149675556e-01
-8.646359852351467978e+00 -3.474329597120111579e+00 5.573925452537593639e-01 -9.842503199839255923e-02 -1.286305096548485682e-01 -1.851319435039551209e-01
-9.251127099200809667e+00 -4.117724949243119603e+00 -7.748390823840304309e-01 -7.370940517311740103e-02 -5.477999902465299775e-02 -1.944996248270218220e-01
-9.377155316898679871e+00 -4.207017904490482962e+00 -1.113192082494467661e+00 -7.106525556194145943e-02 -4.780018135393803574e-02 -1.941949614157454096e-01
-9.634541660844698541e+00 -4.344229593552909385e+00 -2.434773800319313342e+00 -2.125884899413097145e-03 8.510327851715855652e-03 -1.824018178596524264e-01
-9.473744579777388708e+00 -4.333406931330256562e+00 -3.413292854356191786e+00 5.979866937748519462e-02 -4.762133329108282284e-03 -1.687334002867807992e-01
-8.951019188563961393e+00 -4.258841430059504773e+00 -4.409407554941759955e+00 8.924464094650703949e-02 2.592926002268440208e-02 -1.151185802405023106e-01
-8.731209097358151539e+00 -4.163996836200505314e+00 -4.694526251396486494e+00 7.842143071321493186e-02 4.641787857621940128e-02 -1.023353459557072437e-01
-8.012979365252125064e+00 -3.415281737656591599e+00 -5.133965780545223012e+00 1.265809767073986791e-01 1.668038753122582651e-01 -2.288696087413856842e-02
-6.679677727739389503e+00 -2.147640892879163488e+00 -5.160724736111481192e+00 2.534392725767882215e-01 1.940745591765317135e-01 1.526175211833206632e-02
-4.990252563154125909e+00 -9.067219396601967629e-01 -5.052748083515652411e+00 2.278938734816805534e-01 1.596090110878944923e-01 1.550718108948450497e-02
-3.996847654632579072e+00 -1.962005381931118675e-01 -4.996649731309982911e+00 1.855476761276850795e-01 1.362093478735479368e-01 7.842429537919673802e-03
-2.909622969698532291e+00 7.281925988696169583e-01 -4.978933876684655147e+00 1.242496442962633257e-01 1.273752748918468292e-01 -2.794134979269378895e-03
-2.118093732971571441e+00 1.753852943318734203e+00 -5.011959697982015349e+00 1.014125109705158595e-01 1.649605794683713933e-01 -6.616874393369823713e-03
-1.654111898667242286e+00 2.567654014721638678e+00 -5.042823469704982742e+00 9.875966931018892447e-02 1.860663163239899831e-01 -6.695762371977709987e-03
-1.034446883250899285e+00 3.946411230118327840e+00 -5.088690658120541777e+00 7.788089892592023333e-02 2.068828938771374859e-01 -6.374511829559871556e-03
-6.243575857790940598e-01 5.352301922655009037e+00 -5.130075456437073633e+00 3.894454458885415055e-02 1.938480356205790900e-01 -5.418464379788465006e-03
-5.590258530413988458e-01 6.549175193746923362e+00 -5.162522956997315227e+00 -2.045525918309345006e-02 1.473775025180972531e-01 -3.827747217892232736e-03
-6.941163101265879209e-01 7.269663928213923931e+00 -5.165435807927800660e+00 -3.154929352802048753e-02 1.298114049476452592e-01 2.707200196993096632e-03
-5.727828406013593110e-01 8.319199262977255316e+00 -5.022373280785568994e+00 6.623310145767892509e-02 1.689956143018450929e-01 3.805977336730699545e-02
-4.088894162397156973e-01 8.694950538792097561e+00 -4.934338450104532647e+00 8.492378976172418326e-02 1.775220571253919577e-01 4.312959433777988072e-02
5.093073912438379480e-01 1.011562539928337756e+01 -4.518860318569335455e+00 1.768671975771874405e-01 2.270612458087730712e-01 7.526469341763228349e-02
1.591136356594701207e+00 1.141280776972938860e+01 -4.053524142583403211e+00 1.311845031083119784e-01 1.427106624204660112e-01 5.733709941455108344e-02
2.207583866947257167e+00 1.156459990527514847e+01 -3.889756892592844739e+00 4.381541082774231127e-02 -9.921518553506279703e-02 -1.067012599088838429e-02
2.297967613805899312e+00 1.128986965970324796e+01 -3.925670511249155670e+00 3.223084175073932800e-02 -1.320165703660397816e-01 -1.955862321169541188e-02
2.391648284120194923e+00 9.855599222166643969e+00 -4.121349284235757970e+00 -5.933325104212276539e-03 -2.765890839848343941e-01 -3.620183010255723782e-02
2.562175989031969081e+00 8.139463591556049593e+00 -4.114103735255720373e+00 5.470410322111970286e-02 -2.126092568651911097e-01 3.826651544647553804e-02
3.228678097937616176e+00 7.107503895045562459e+00 -3.582922212828281605e+00 1.361058962873460954e-01 -8.249117432692110174e-02 1.135148246756030044e-01
4.229273024881442744e+00 6.731751369561277620e+00 -2.832473147560200744e+00 1.491886754330812859e-01 -2.461958772224073083e-02 1.003324896288792234e-01
5.063038495282849993e+00 6.510468848587072088e+00 -2.486748382646453148e+00 8.836821621871190913e-02 -3.826970428464022272e-02 -1.815060676371327286e-03
5.373694567600331595e+00 6.265131436071821547e+00 -2.642284936656570160e+00 3.692261786292659609e-02 -6.061082181147950387e-02 -6.093550474805070616e-02
5.243753162807943013e+00 5.723431158133397645e+00 -3.247518095214937173e+00 -7.404190400349190682e-02 -9.344682402899590068e-02 -1.115312108131365776e-01
4.303696232764144369e+00 4.999862256074492528e+00 -3.928472827542262902e+00 -1.938942438661982459e-01 -1.124117587968082033e-01 -8.251305869359655543e-02
2.494030266590240519e+00 4.192424513646317408e+00 -4.126389166892461269e+00 -3.218118703971451500e-01 -1.173239345826824764e-01 2.611499040230312943e-02
2.469188012578204638e+00 4.183370448761506211e+00 -4.124372625720585717e+00 -3.218480028723365027e-01 -1.172658184332547732e-01 2.613335366822661446e-02
1.795373651616618410e-02 3.357209288429776173e+00 -3.495028812204488133e+00 -3.766715313755748529e-01 -1.180066663788455067e-01 1.532039131984677949e-01
-2.291187673806087233e+00 2.501267098685743040e+00 -2.120550218342382109e+00 -2.813768564652204263e-01 -1.261657733083729749e-01 2.384663139555822375e-01
-3.841471534184736747e+00 1.731045124294632087e+00 -4.009844031721224167e-01 -1.603111748163367489e-01 -9.365076053636620101e-02 2.515396682765262404e-01
-4.731267395777337903e+00 1.293557999060992003e+00 -1.794885625827545850e-01 -9.307802398355730089e-02 -3.120110750731966767e-02 -1.884224057559452659e-01
-4.892328009903597064e+00 1.241154156357100913e+00 -5.647001004809454328e-01 -8.941371473003653647e-02 -2.817887614565701276e-02 -2.480507135760429138e-01
-5.339793104539852564e+00 1.129247900746610522e+00 -2.897041990973056258e+00 -3.803143865411770519e-02 -3.851557464881592233e-03 -4.165714072246802235e-01
-5.478313334295572545e+00 1.081816672552443848e+00 -4.122890964161453731e+00 -1.458354778794568145e-03 -9.765228870411922155e-03 6.725454774125118329e-02
-5.478671570289797899e+00 1.056770509120163348e+00 -3.948938909441735756e+00 1.138653487792687206e-03 -1.242429233526003499e-02 8.684131723646625056e-02
-5.421344379847361061e+00 8.108833223531348722e-01 -3.709470799185580869e+00 1.507295272832512301e-02 -5.768229054474739020e-02 -1.860269237193054939e-02
-5.370994059698877443e+00 5.392245421987065246e-01 -4.369886824284674454e+00 1.596984736008890847e-03 -3.189391940075370080e-02 -1.992385733340797660e-01
-5.378225977562295590e+00 6.107460290062832753e-01 -6.123551089160033101e+00 -3.425935362067732311e-03 5.228857280451724987e-02 -3.004840735253095363e-01
-5.195983999481016191e+00 9.549329474726413469e-01 -8.205534172803535142e+00 5.534028923534854705e-02 4.562930776611628242e-02 -2.927960189804699187e-01
-4.732855502185221219e+00 1.115714217437342670e+00 -9.782685833793790309e+00 1.041135815502931550e-01 9.643918871177447477e-03 -2.504837647443804993e-01
-3.887308648958438972e+00 1.002419734859797629e+00 -1.132649296813327311e+01 1.366958876944874834e-01 -4.201815442989122185e-02 -1.894381763487329728e-01
-2.961293764444425936e+00 5.312279845314020754e-01 -1.244481627838000293e+01 1.270482087055352649e-01 -9.222642550862923672e-02 -1.292382635198434104e-01
-2.250780430065686399e+00 -2.844683589660387812e-01 -1.314362000908177563e+01 7.529186229606488201e-02 -1.400724463582591062e-01 -6.989224107400539288e-02
-2.050854501747352732e+00 -1.424909554836547132e+00 -1.342892564947080025e+01 -1.844264490762834510e-02 -1.846503263099034953e-01 -1.140820659051107987e-02
-2.457814137611172178e+00 -2.629146633655455201e+00 -1.336942065816023373e+01 -1.166560305418347376e-01 -2.146735170983641028e-01 3.115140260660384519e-02
-3.877341450796675471e+00 -4.265106224767775345e+00 -1.295124188599934811e+01 -2.879606248657433087e-01 -2.510388688877484564e-01 8.801245735594323549e-02
-5.239611130268831296e+00 -5.360405999425140955e+00 -1.247684917629853629e+01 -3.109388533295192047e-01 -2.304767153223898912e-01 1.205572917181760156e-01
-7.074048592543545233e+00 -6.628984635248884594e+00 -1.139373461997681858e+01 -2.115395308157667631e-01 -1.312922242059426370e-01 1.880860921822900544e-01
-8.139122003919377235e+00 -7.390374460722392236e+00 -1.005324371071496792e+01 -9.184501727432686780e-02 -8.600371667470274595e-02 1.938990338720543716e-01
-8.305129811864878420e+00 -8.024270590079446208e+00 -8.888535068558246266e+00 4.451369696436379558e-02 -9.500742927018190898e-02 1.379953299182236082e-01
-7.638570039872393025e+00 -8.742846078448092584e+00 -8.173414279027133134e+00 1.507195164206167337e-01 -1.158022452560865528e-01 7.151651258734786909e-02
-6.404251498104362561e+00 -9.527807855834966588e+00 -7.800719220959979161e+00 2.010402698346415440e-01 -1.080196730589631920e-01 3.468634768967216592e-02
-5.029954718169872940e+00 -1.014845528307942146e+01 -7.567512768488456665e+00 1.906950684369300708e-01 -6.881198780372956014e-02 3.176796060057591325e-02
-3.933637993943110978e+00 -1.037967467210627959e+01 -7.235781986740692950e+00 1.219156374100154039e-01 3.113002925294950166e-03 6.276175504608685896e-02
-3.517550214341706116e+00 -9.987443363180197764e+00 -6.567527363134399998e+00 -3.053234043904688635e-03 1.090017780055004826e-01 1.276635024961861875e-01
-3.517968966163997901e+00 -9.972552635635166141e+00 -6.550088868328020730e+00 -3.078725671142429430e-03 1.090495227094823022e-01 1.276958432119207065e-01
-4.172485656746606431e+00 -8.711663687126886657e+00 -5.304815067303562337e+00 -1.830456861071049768e-01 2.507500971580174376e-01 2.271562983145489212e-01
-4.825491896012072957e+00 -7.783583707952479891e+00 -4.436002965788728325e+00 -1.817542478940567252e-01 2.677487660911499479e-01 2.582318219145142701e-01
-5.503849140232909498e+00 -6.135644741163873483e+00 -2.440147566452913974e+00 -1.173706793837539161e-02 2.013808182836849536e-01 3.105054004196228234e-01
-5.259701560090662475e+00 -5.203034356103412250e+00 -5.647369975242172435e-01 8.093262570492809616e-02 6.412126314499595747e-02 2.239099675880442675e-01
-4.847754811546127307e+00 -5.061807501784947760e+00 3.443967914731829172e-01 9.612958092979065339e-02 -3.405332427665848545e-03 1.671203472456542216e-01
-4.203199672730866254e+00 -5.413873273110024087e+00 1.291991644266353934e+00 8.728893690532091298e-02 -9.689524185459158501e-02 1.029054595670901573e-01
-3.789846479735761609e+00 -6.168049041385319953e+00 2.064008221946348698e+00 3.044476381909529822e-02 -1.178586651003209473e-01 1.170877143534874154e-01
-3.769572876019378960e+00 -6.871545613596523161e+00 3.016766204136593910e+00 -2.453785715272975565e-02 -8.371430641748402179e-02 1.561084782932205539e-01
-3.965932708927064176e+00 -7.206066606130351992e+00 4.153411878529877477e+00 -3.121927084119180060e-02 -1.159264254351178441e-02 1.677890865554231281e-01
-4.028046579613421052e+00 -6.905511087427645300e+00 5.274064372965414194e+00 1.381841020482656689e-02 9.711510450399321592e-02 1.515510756151855210e-01
-3.920393891677774967e+00 -6.417101034908322177e+00 5.880527806298823101e+00 3.819602463142388743e-02 1.385227913271177558e-01 1.410914147158860987e-01
-3.442781747309232809e+00 -5.099559432864102959e+00 6.767964232542934333e+00 9.817762864397552858e-02 2.367596256290265544e-01 1.117916990783116571e-01
-2.586240730353061679e+00 -3.184257921423103710e+00 7.452659844380280063e+00 1.461058213781935566e-01 3.088941092545618439e-01 8.331856820675018205e-02
-1.441530920224705303e+00 -8.534092381282528672e-01 7.940429700085045894e+00 1.802247111625661646e-01 3.552123014523025368e-01 5.567590652794022349e-02
-1.117250225449555601e-01 1.712907339126849227e+00 8.237115721536333979e+00 1.987816132041116679e-01 3.760360864097102018e-01 2.886748464468446088e-02
1.287815274651561426e+00 4.336997218567486989e+00 8.348585893984472150e+00 2.000273733307367796e-01 3.717231121677074257e-01 2.896958949823632765e-03
2.629465215476304962e+00 6.843801271870215253e+00 8.280733463149303475e+00 1.822166913237863173e-01 3.426667237207648431e-01 -2.223212874801427583e-02
3.773365158501119865e+00 9.061146121579751522e+00 8.039476129732680221e+00 1.436084438015317599e-01 2.892958903113579949e-01 -4.651635158700920952e-02
4.613347063362552625e+00 1.087349868532315611e+01 7.633307900527101175e+00 9.558670068826437272e-02 2.272857479380446521e-01 -6.922499448148312917e-02
5.127876106388859156e+00 1.227436051187869914e+01 7.075850588430591337e+00 5.088416839304801820e-02 1.720280362071987812e-01 -8.962755733984671680e-02
5.341691801915945170e+00 1.331084378741240037e+01 6.383299294616145758e+00 9.912113530052455226e-03 1.234418850050180150e-01 -1.077212582602327801e-01
5.282416826458287140e+00 1.402946372599078195e+01 5.571867539920091872e+00 -2.691915147816063489e-02 8.143805345430411846e-02 -1.235036302932325386e-01
4.980550057563811528e+00 1.447607988188890893e+01 4.657785053446315437e+00 -5.920034365474233923e-02 4.591894795961164177e-02 -1.369725216943994406e-01
4.554291491118256374e+00 1.468855653626654245e+01 3.793073849807244269e+00 -8.013622645291493263e-02 2.355862156492873408e-02 -1.455727852692717261e-01
3.912750112742888753e+00 1.477043291602809560e+01 2.739312980135265363e+00 -1.027463605270308167e-01 -1.647825708603475002e-04 -1.547059975641311425e-01
3.132531378714102033e+00 1.470746892130637562e+01 1.629584069900323673e+00 -1.196375436715619162e-01 -1.773095472179777102e-02 -1.615213895320585236e-01
2.255194143780285820e+00 1.454242777817429300e+01 4.801581193835700034e-01 -1.304051903535925483e-01 -2.926963222877442677e-02 -1.660180317088450208e-01
1.325131989234461738e+00 1.431713320094355701e+01 -6.926884564601666350e-01 -1.346461092145459504e-01 -3.491879789011097940e-02 -1.681953105979878127e-01
5.251714430908800413e-01 1.406534570730856437e+01 -1.876694716055269163e+00 -9.332072366573937461e-02 -3.694459505904799240e-02 -1.691980855049171617e-01
1.347199050779509244e-01 1.379707009220128100e+01 -3.058524869206886709e+00 -1.795216139262101329e-02 -3.971104407877003306e-02 -1.675752091947242950e-01
2.158337564233377137e-01 1.350016260366476395e+01 -4.210640761469527149e+00 4.105208970782878164e-02 -4.505847656374032534e-02 -1.607307355121483095e-01
5.813119275437552691e-01 1.319925859348448327e+01 -5.188272785856654856e+00 7.559765032632256854e-02 -5.107694754362695350e-02 -1.513341992826633120e-01
1.209507302138107754e+00 1.280879219564957516e+01 -6.191728876565504081e+00 1.033911172047796423e-01 -6.026721414450272180e-02 -1.346097773999680169e-01
1.974461759187212451e+00 1.234822288412382285e+01 -7.059495788617902612e+00 1.145650164401451065e-01 -7.100774479074144219e-02 -1.126683287013893198e-01
2.759244075360856474e+00 1.180793173570995869e+01 -7.754968058723214597e+00 1.090380958158340130e-01 -8.293880317207261155e-02 -8.551284577027194744e-02
3.446365619759018895e+00 1.118083036420081378e+01 -8.241563724618176323e+00 8.673277002050157336e-02 -9.569903197158431685e-02 -5.314703285563401880e-02
3.953461041511642460e+00 1.046478183471373313e+01 -8.499589182412881527e+00 5.773737040014188804e-02 -1.082668232324362489e-01 -2.037967765235149109e-02
4.269210322019456605e+00 9.663990646904531800e+00 -8.543101738111028354e+00 3.220839165960513034e-02 -1.198569127141906887e-01 7.980377544501178824e-03
4.353487568932782104e+00 9.326419862310610043e+00 -8.515170871991994517e+00 2.810208470109457068e-02 -1.217184846197878895e-01 1.200811110895947179e-02
4.478580807701127320e+00 8.435317342852739486e+00 -8.353014396426518218e+00 7.516440711954732248e-03 -1.321540538700748946e-01 3.419985742672335821e-02
4.471625272960388919e+00 7.473789536520242471e+00 -8.050598022809332122e+00 -9.525091525232030898e-03 -1.417966904161242492e-01 5.197644992267869829e-02
4.357605057139203986e+00 6.447128761817758402e+00 -7.638918232066464142e+00 -2.299134259196321944e-02 -1.507242424579254003e-01 6.533546593845136752e-02
4.161720160948694236e+00 5.360078770809099780e+00 -7.148986392020471037e+00 -3.285195718071201587e-02 -1.590151794593855916e-01 7.427508597530009526e-02
3.909380760455608339e+00 4.216830440678331904e+00 -6.611824523429927325e+00 -3.907739951924167621e-02 -1.667485773415545991e-01 7.879409388056612951e-02
3.626201436413255763e+00 3.021017569554174109e+00 -6.058461064937765705e+00 -4.163895870125276094e-02 -1.740041035787024126e-01 7.889187697215091499e-02
3.337995366515694062e+00 1.775712777271084342e+00 -5.519926637364130251e+00 -4.050875392107419759e-02 -1.808620021996717731e-01 7.456842610082865808e-02
