-2.650736480651567570e-02 -2.902960811430515056e-02 -2.512793658795846294e-05
-6.552483486548993374e-02 -4.622611248754809193e-02 -5.826113669962065811e-03
-5.506381214441749550e-02 -2.010717685836842152e-03 4.380307942827028172e-06
-4.980701740579197845e-02 1.397077921666112742e-02 2.394247328368145130e-03
-4.060615663295490813e-02 3.288860597431855076e-03 -1.663569929447183209e-05
-3.328885199670859885e-02 -1.125035223351901134e-02 -2.546565316605256969e-03
-2.630716404961769977e-02 -2.587618123452921359e-02 -5.076369123205574062e-03
-5.333545986439531920e-03 -1.853061756765282328e-02 4.119663919187602739e-03
3.747375545711225525e-02 1.253124707940978140e-02 2.719185583359034000e-02
5.473571415735309365e-02 2.019761243023469877e-02 4.362008871268551607e-02
4.943960315651765164e-02 2.115524919910440060e-02 3.186904808015130625e-02
3.165083369118966688e-03 -2.734541857204730170e-02 -2.730603453808403466e-03
-3.381281224208448899e-02 -8.277228442852999080e-02 -3.755746753605047200e-02
-4.927232462376602423e-02 -7.165934080228350544e-02 -6.200162483243316230e-02
-4.987579090997730502e-02 -1.035838637808754459e-01 -4.772195014815041464e-02
-1.740707420106172090e-02 -5.317268958714576471e-02 -9.644325105626449027e-03
1.615818326448351105e-02 -3.229780049634196730e-03 2.842126987334385804e-02
5.081715215754234460e-02 4.629986638171385699e-02 6.640577992820574649e-02
4.706108981339591352e-02 5.559840014142117259e-02 5.748414511116072684e-02
1.069657475541078984e-02 2.777356790595793962e-02 1.109981864838865094e-02
-2.746297680338845651e-02 4.098553105969936390e-03 -3.793151427922514252e-02
-7.205393185864795991e-02 -2.536039736582276077e-02 -9.384836622474655721e-02
-7.956366638088027687e-02 -3.281083126396217020e-02 -8.123972467245176021e-02
-2.143165273536736491e-03 -5.552726934960929006e-04 -1.798443051837694991e-03
-4.900774845381240807e-02 -1.870637245435188487e-02 7.858721570738707966e-04
-1.848219131784915176e-02 -5.125368855741173173e-03 8.191910730026520648e-02
-1.153704954734477948e-02 3.679724537340548895e-03 8.738672593725223259e-02
-2.830810009211487052e-02 8.091735041340537837e-03 1.718832433476917554e-02
-2.617068343319479268e-02 5.099010599764410186e-03 -2.290359316927183253e-02
-4.916157730692413685e-02 1.389868489830675159e-02 -7.066582535012005950e-02
4.671020665744440165e-02 9.941109645572583295e-03 -1.205519836517590648e-02
1.484355247578759696e-01 4.620500435650745446e-04 -1.878489826219503778e-02
1.526374640160579055e-01 1.868224999740837958e-02 -1.061751296786557358e-01
3.309462184683543973e-02 5.663950181941400375e-02 -8.690931699225667995e-02
-9.389442569845422165e-03 2.627943940469003661e-02 -4.123251233189136750e-02
1.824691262799263067e-02 -7.290681665595492855e-02 1.600725949737831499e-02
2.421890160873999692e-02 -9.985056813150461341e-02 4.783449293815029285e-02
5.525673604725830218e-03 -5.631761180522532051e-02 4.280404896981213070e-02
-1.262871406185055688e-02 -6.112726656320193255e-03 4.142711983061257014e-02
-2.965127372904350148e-02 4.430527364401617985e-02 4.004730852406005598e-02
-3.604793866860991208e-02 5.858679523908112696e-02 3.539459855098631147e-02
-3.449964491608294159e-02 3.758742735095783188e-02 3.001004735598399725e-02
-3.061590904743587485e-02 1.763312084414955100e-02 2.066109073495821236e-02
-3.047504498335679851e-02 -5.049170612652013716e-04 1.627286618924572367e-02
-1.616608209516820147e-02 -7.689500669368058532e-03 1.224703057956311701e-02
7.717759776164812360e-03 -7.830872011909673774e-03 1.362438531981207714e-02
3.159672061942204319e-02 -8.261603850002491312e-03 1.500075068289190988e-02
5.564590168742475362e-02 -8.961307765205017359e-03 1.658465930353964640e-02
7.868071069058962808e-02 -9.959421165668331036e-03 1.771259141257961606e-02
1.025354911867112778e-01 -1.124986094313069201e-02 1.908550236762270036e-02
6.356625000716581431e-02 7.350368710438349128e-03 6.679058756513547856e-03
-3.762533321176989021e-02 4.685310517685566806e-02 -1.950589213009885567e-02
-5.237051641336254448e-03 2.576683225264453543e-03 -2.596734860101307732e-03
-1.398629884022118408e-01 8.838095100709691954e-02 -4.619908553367146203e-02
-1.513712657648158266e-01 6.996212540014325187e-02 -4.586120276153282660e-02
-3.194876981103932784e-02 2.198001265560968129e-02 1.809774332263915791e-02
4.840329389819799516e-02 -2.818475884025535907e-02 5.114532746380954370e-02
5.633102364175938265e-02 -3.555729381668443906e-02 4.868918624272457196e-02
5.752366491268541548e-02 -4.962774690062878719e-02 3.364733231146208731e-02
2.387296270847769075e-02 -4.434745811543702038e-02 2.039489732119134993e-02
-4.815284099571632420e-02 -2.031413363991594126e-02 4.480833269243219771e-03
-5.442151423655666731e-02 -2.193609851313481742e-04 -2.625549559529871246e-03
4.406574381575190623e-03 1.496902199683810414e-02 -9.310852449036524864e-04
3.409192865238864362e-02 1.910480122253038412e-02 -1.358291738924939001e-03
2.879149782847023956e-02 2.116413634369634575e-02 -4.097253960463440904e-03
2.405954223887151605e-02 2.015703006701635713e-02 -7.777146835513396722e-03
1.931044464843124572e-02 1.920735825851451611e-02 -1.145645988400272389e-02
1.454453441154804870e-02 1.831532782688387317e-02 -1.513494675637641271e-02
9.762139435463040166e-03 1.748114002545388818e-02 -1.881236107020082399e-02
4.963588627556027658e-03 1.670499280424475250e-02 -2.248845441608240958e-02
1.492117533936455161e-04 1.598708051415263093e-02 -2.616297781750131016e-02
-4.680662016688685520e-03 1.532759314538926880e-02 -2.983568293448707678e-02
-9.525701712074740451e-03 1.472671670562705065e-02 -3.350632105592080134e-02
-1.438557478370819549e-02 1.418463349712194461e-02 -3.717464323475239835e-02
-1.925994740691543833e-02 1.370152170249762553e-02 -4.084040034131707769e-02
-2.414848569373481343e-02 1.327755496463858299e-02 -4.450334280457460268e-02
-2.984943249145359176e-02 1.278270848155031725e-02 -5.100937393610695259e-02
-3.333723730709444583e-02 1.264344521460112995e-02 -5.135229769571292291e-02
-3.826459583847317825e-02 1.239028625131159342e-02 -5.500576190851813596e-02
-4.320481936962390634e-02 1.219691113357443228e-02 -5.865544361109010368e-02
-4.815756878852982259e-02 1.206347422136609844e-02 -6.230109208829393008e-02
-2.716662814683581950e-02 -6.862526814543449920e-03 -3.881604774015109255e-02
1.920298451754224450e-02 -4.499740487335288780e-02 1.179808474320506555e-02
6.471047253735509597e-02 -8.368886555342404387e-02 6.241144187168655433e-02
7.894990268290640045e-02 -9.221957199853325626e-02 8.645121368931830974e-02
5.389425606428654286e-02 -7.116681973138831718e-02 6.991356575994268907e-02
3.062022006704979635e-02 -4.782025129013436904e-02 5.712462001737905748e-02
7.882046425352760149e-03 -2.419490563156207266e-02 4.433174893464439381e-02
-1.431871272268423617e-02 -2.972921603743763756e-04 3.153583070951675171e-02
-2.375516788673877680e-02 1.082450670061558227e-02 2.363241421976345485e-02
-2.081725084078029503e-02 8.968423307824664736e-03 2.062203592972532487e-02
-1.714818680236356724e-02 5.192091468778002768e-03 2.017395916223590699e-02
-1.678747782333048569e-02 6.314205781972244587e-03 1.641058547669271492e-02
-1.396138566760732336e-02 4.374403292093808140e-03 1.339708841882379133e-02
-1.118225672806161079e-02 2.400649930332466372e-03 1.038264444522544842e-02
-8.450278189825365799e-03 3.935156257338366962e-04 7.367460679494267431e-03
-5.765634623813542005e-03 -1.646427652691410904e-03 4.351744075004302520e-03
-3.128508483312041327e-03 -3.718605191252246072e-03 1.335698980746474881e-03
-5.390776080827764088e-04 -5.822439815042135779e-03 -1.680471299396583918e-03
2.002481625204455013e-03 -7.957353322495124698e-03 -4.696562451927414374e-03
4.495995230528757568e-03 -1.012276571379215791e-02 -7.712370688784187314e-03
6.941294445434373177e-03 -1.231809261944857500e-02 -1.072769509354057696e-02
9.523313375186534882e-03 -1.311553618281840333e-02 -1.516181957821047081e-02
1.094330448302362722e-02 -1.607474347168921444e-02 -1.579551778681915347e-02
1.661491036384209544e-02 -9.709433505493443931e-03 -6.666482457683029980e-03
2.578584112972198694e-02 2.507802864677568210e-03 1.269030551917352777e-02
3.220364341402597030e-02 1.509588547919482777e-02 2.878809747945080752e-02
3.302116294830960419e-02 4.276889827381863407e-02 4.351868605552292046e-02
1.986197872555165930e-02 1.401302504192220300e-01 3.237664190628985333e-02
-7.394576230002811168e-02 1.159141046368629413e-01 -7.278023855132327580e-02
-1.070560403838896890e-01 4.581031267274161822e-02 -1.312889282779744760e-01
-2.100761206625965244e-02 -3.728920018439559059e-02 -1.043944994383752267e-01
-5.300834287245105580e-02 -4.875657258450861314e-02 -5.903287212368715786e-02
-7.613750400270115348e-02 -2.180525530367077164e-02 -1.083868039174258439e-02
2.091342198893518349e-03 -1.785754421627110122e-02 3.459035751768262806e-02
8.039896325133188970e-02 -1.485815599693048397e-02 8.001696444042094569e-02
8.830406360932255283e-02 -1.276035227939672535e-02 8.634549431805384201e-02
3.868540397109205414e-02 -9.941589978244730688e-03 6.800206589987638217e-02
4.438341552078904455e-03 -5.687128261333554251e-03 4.355991452232359923e-02
-6.724728044383821400e-03 -9.141350280958982985e-03 3.325882259016274545e-02
-9.819397394955353686e-03 -9.359893901501572383e-03 2.513209537595868445e-02
-1.292057246873798242e-02 -9.540945419973571873e-03 1.700358575349231877e-02
-1.642063652803914600e-02 -8.776478952967226715e-03 1.184469502525575639e-02
-1.805612096004186387e-02 -9.757701659983426118e-03 3.576248685236587711e-03
-1.831098771547566562e-02 6.843244736889362960e-03 -9.307404141635689312e-03
-1.223787322621892014e-02 6.026674730060984503e-02 -2.968619285825691012e-02
7.035579253169194948e-03 3.056363095265692345e-02 -3.817500435166919920e-02
1.367232776885068390e-01 1.391651574709942005e-03 -1.069615580656017167e-01
1.286149984026980497e-01 -4.383131548587949899e-02 -1.041766000285722221e-01
-1.144355702602618298e-02 -8.084153910145688154e-03 -3.990894812832236627e-02
-3.756045769980114607e-02 -2.076912131166554210e-02 -6.817527675902343084e-03
-1.748091129087347290e-02 -4.586073946660222667e-02 3.518757644660888001e-02
-7.235059581104806917e-03 -3.925524369271495007e-02 6.183379604358001103e-02
-6.150246511711250468e-03 -2.871135936833344587e-02 4.788102944420603857e-02
-3.981089474630592796e-03 1.815690481883899332e-03 3.935379730276859084e-02
-1.124750700470934393e-03 3.231226933660525519e-02 3.082382020924757590e-02
-2.222275492475225475e-02 4.940802752548586335e-02 1.248697986842175686e-02
-6.774459018928245813e-02 5.380991365018030631e-02 -1.702141079262601414e-02
-1.136562748013040108e-01 5.350892206450548472e-02 -4.814997339285091715e-02
-9.685889640769795861e-02 3.774958053836549587e-02 -3.771668658794094520e-02
-4.567045266358076699e-02 -6.584699520109166954e-03 -8.666345648510922692e-03
4.502095647232791896e-03 -5.153307640473468038e-02 2.038454485355882875e-02
2.554731690871644631e-02 -4.464054113359316317e-02 3.548953201656953466e-02
2.522656729474225326e-02 -4.052647309230266587e-02 2.538403878822370272e-02
2.147731617220519779e-02 -2.624743526392395946e-03 1.467621983252645305e-02
1.858749565084995281e-02 3.531715941180373769e-02 3.967366263889111032e-03
1.830478555936855892e-02 4.718987624001745596e-02 -2.210474515822952960e-03
1.660939732213137163e-02 4.284179545864152949e-02 -3.282522051666763273e-03
1.568949666448334751e-02 3.316706664396500137e-02 -4.884452828520441554e-03
1.455478161680138528e-02 2.350474980102063016e-02 -6.486053761779966668e-03
1.320532774545577631e-02 1.385742884355974959e-02 -8.087213921939806829e-03
1.164119170464831404e-02 4.227714671212291081e-03 -9.687822826883102367e-03
9.706502980969183153e-03 -1.803656059421293242e-03 -1.195461781718213864e-02
9.060138369866684721e-03 -9.368736312984892248e-03 -1.195245453087533105e-02
1.333818006278784420e-02 -1.702279064211355275e-02 -9.320101188238186229e-03
2.371980510643289727e-02 -2.977132648865126949e-02 3.486971285180172180e-03
3.685991149273900452e-02 -4.334620527529297468e-02 1.743306212919482415e-02
4.969965651505979520e-02 -5.707849461003856179e-02 3.137797461235047186e-02
4.488517830794040014e-02 -5.359591122586940953e-02 3.224367199155120378e-02
2.293835960871768928e-02 -3.234801909189161800e-02 2.030065210995916566e-02
4.959986056982234465e-03 -1.199077640802167187e-02 1.453008209058735331e-02
-1.319589172106983184e-02 8.318195125189531067e-03 8.664714888072199556e-03
-3.370834415285246799e-02 3.344435713213989025e-02 3.829987664146668191e-03
-2.846915480411818869e-02 5.017289674245492548e-02 -1.095579286303455420e-02
-4.964723548716841808e-03 1.705460592289196123e-02 -1.546893504454304596e-02
7.269219713428736601e-03 5.934136402003418326e-02 -3.970606771016328002e-02
3.820587688387259984e-02 6.682554798642656446e-02 -6.443880831995955905e-02
6.931486826238991705e-02 7.393383215431859057e-02 -8.916710021565003863e-02
5.584486438912646122e-02 4.469755213521553472e-02 -6.827207132374266130e-02
-3.289869899269762775e-03 -2.015694409796786948e-02 -1.755147937356876667e-03
-5.191507741414622124e-02 -5.884773394409532205e-02 5.794468052869974212e-02
-4.714300854826658504e-02 -5.599626806842870896e-02 7.108422343590610482e-02
-3.034344240648879226e-02 -5.823219954565592854e-02 5.348810211693089123e-02
-3.047001182264542571e-02 -4.835747227748990462e-02 4.558977349334052825e-02
-3.038013195165977648e-02 -3.848251180295177848e-02 3.768834968330052326e-02
-3.007381036504103156e-02 -2.860994286737345016e-02 2.978436677235419064e-02
-2.955107013247430803e-02 -1.874238953199679203e-02 2.187836591715784998e-02
-2.145474397554974350e-02 -6.404781503244623073e-03 1.551955649349648532e-02
-2.856371708749196048e-02 -6.096366341206880222e-03 1.173489558330320474e-02
-2.754708677225708655e-02 3.749913355220202762e-03 3.826330203615871742e-03
-2.850809790075820721e-02 7.597734250565025410e-03 -8.271235216631804554e-03
-2.714658812332786803e-02 3.992824213557571653e-03 -2.078798996526059692e-02
-3.281499463526565269e-02 4.693664789758543454e-03 -3.068802528275981281e-02
-3.600769496093451233e-02 2.629381971789209512e-03 -4.697110820119360097e-02
-3.925385794524984678e-02 6.041024221470448841e-04 -6.325095396412726279e-02
-2.393975074676164827e-02 -4.018679488121096322e-03 -5.882124367591137770e-02
9.856563048333912003e-03 -1.153862735984200784e-02 -3.368227712278550751e-02
1.153165014982506995e-02 -4.202280099204574321e-03 -1.016966532285431234e-02
4.804882243619766624e-02 -2.057883550008692344e-02 -5.115195496543058738e-03
8.147465202647938276e-02 -2.896881584349462677e-02 2.002672961953775449e-02
8.960887577075998811e-02 -7.088885143945800223e-03 2.086250953450759227e-02
7.337001213959627732e-02 4.546419019227043029e-02 -2.607921530702932578e-03
6.433765535126967361e-02 7.712900459923703600e-02 -2.485855180054344360e-02
4.981683395354472021e-02 1.302146302537403044e-01 -4.028257093904388797e-02
3.671196095664905346e-02 1.832307613299733740e-01 -6.374913224428306602e-02
-2.354667706108053427e-01 1.357718662924382869e-01 -4.470647642148110196e-02
-2.323548411791193924e-01 -1.078653911106256663e-02 1.483756896966921188e-02
3.472659176854464569e-02 -8.088112212271356127e-02 4.216641899142575811e-02
3.240978735341121936e-02 -7.118961737167681103e-02 4.243816684701117586e-02
2.756015426011590788e-02 -6.372118458295326915e-02 3.682988618711517670e-02
2.399607584459600984e-02 -5.438670965461344514e-02 3.394332428460660606e-02
2.064788093413523137e-02 -4.501035488319123784e-02 3.105441696675156904e-02
1.751579687619989403e-02 -3.559473554135939716e-02 2.816336054298283764e-02
1.460003504478771426e-02 -2.614247126270429628e-02 2.527035171571442862e-02
1.190079350957196601e-02 -1.665618428947936158e-02 2.237558835354430675e-02
9.418256623930788829e-03 -7.138499241069919642e-03 1.947926839252134973e-02
7.152594310453548251e-03 2.407957201947263665e-03 1.658158942801612329e-02
5.103961721558362280e-03 1.198055662667058506e-02 1.368274911781398699e-02
3.272499097154140529e-03 2.157666862984483971e-02 1.078294489405224460e-02
1.658331885044175618e-03 3.119366091059009791e-02 7.882374193316592920e-03
2.615715629359981025e-04 4.082889993675661855e-02 4.981234151226942609e-03
-9.176847323904357241e-04 5.047975129392860000e-02 2.079722785867176883e-03
-7.325930123334410693e-05 1.824690520864427233e-03 4.119014393263132696e-05
-1.893615016970784121e-03 6.030572934620595515e-02 -8.706372644794232313e-04
-2.633960303850610765e-03 6.998005210507976526e-02 -3.772327825337189449e-03
-2.311584192031363241e-02 1.940286510155663988e-02 -1.778445627683541974e-02
-6.504485917153271513e-02 -8.662533672341928004e-02 -4.355358417716627406e-02
-6.819884960984529121e-02 -1.108353969268610073e-01 -1.976909164084322823e-02
-3.698359321126652721e-02 -5.728564627752231325e-02 4.768715274300473761e-02
-1.508240237048104337e-02 -3.652769437037074740e-02 3.086113185510885176e-02
-3.881390357845428823e-03 -4.773885193141817057e-02 -6.805294673807878170e-02
2.218597585480331855e-03 -2.442842723420047407e-02 -9.117768132296007189e-02
1.131311900488841428e-02 -4.453621724054451780e-02 -4.680014830508081453e-02
2.435866163063419090e-02 -3.293234975485613558e-02 4.690971119672772416e-02
2.608424015782666305e-02 -1.381073382809592902e-02 8.346031524167518700e-02
4.112697265098491650e-02 -1.338334918046876765e-02 4.897649502474801797e-02
5.393837008610792572e-02 3.438831626997574786e-03 -6.048005872691410850e-03
9.802919531962953070e-03 1.283699400385319859e-03 -7.555847083056684878e-03
5.078920718778829474e-02 1.258744416764419685e-02 -2.407686215921060399e-02
3.001138102965086180e-02 1.255174978182051725e-02 7.792241846142289796e-04
9.241691801586522648e-03 1.276778928782108455e-02 2.563524523955190704e-02
-7.319277390488205907e-03 1.115749570008788515e-02 5.239288764526797704e-02
-2.331036303198320836e-02 1.361329909101878163e-02 6.461113834563977920e-02
-4.405292521921549964e-02 1.447536575993550734e-02 8.945913238887882868e-02
-3.473342385132995730e-02 1.594046401678427330e-02 2.661284897223162652e-02
-3.002820814545322479e-03 1.533603150631464643e-02 -1.102312195330074768e-01
2.906288402592445072e-02 1.826318470181622841e-02 -2.170997298864733027e-01
2.398156342295882856e-02 5.497670224601478549e-03 -1.862780421752974203e-01
2.588348343206720026e-02 -4.414016383722848408e-03 -1.514612047848042653e-01
1.148778282879450718e-02 -3.354932723268705397e-02 2.022396244955334058e-02
2.055597633119772907e-03 -4.442097480422591352e-03 1.819138122856734513e-02
1.628980002423239745e-02 -5.944465530981195983e-02 1.646766243021481335e-01
4.616946926654050265e-02 -5.396507648526102652e-02 1.365627323245567626e-01
9.170082073594400252e-02 -1.827152926229551333e-02 -3.991381549449590782e-02
3.924291229045113322e-02 1.054436786455694233e-02 -6.800970957337727774e-02
-1.046144368829506899e-01 5.579281935498964229e-02 6.394631028107355952e-02
-1.195368810533695980e-01 8.836860674953769812e-02 9.970251248731749893e-02
-8.255052154129482317e-03 5.746753577445831880e-03 1.378890658521087637e-02
-1.861831429073510305e-02 3.409146461118130189e-02 6.676261110777398367e-02
3.958605272332031081e-04 1.557257315884365972e-02 4.085449052527512226e-02
-2.532848000969464830e-02 1.734220501980542062e-02 1.697908977399838941e-03
-3.001090220595171304e-02 1.608274772877734890e-02 -2.241052934861225560e-02
-1.329803825398667011e-02 1.143992505746549773e-02 -3.112475196452893500e-02
3.284620613746267598e-03 6.564556785319119667e-03 -4.002086338586400421e-02
1.975576694298527419e-02 1.488944611617562227e-03 -4.891420785623035866e-02
3.611427372995597296e-02 -3.785549453117644132e-03 -5.780417545992765777e-02
5.235902389098501947e-02 -9.257553998843252863e-03 -6.669016306943152672e-02
1.309285605798317376e-02 -1.715738942413823267e-03 -2.046992410751910171e-02
6.963872159454102817e-02 -1.533877288458829202e-02 -7.620690735591534315e-02
8.564429689927205436e-02 -2.121550523100677529e-02 -8.508269460571309117e-02
2.694622216611843382e-02 -1.775192814949327208e-02 -5.220066745207461306e-02
-1.061739429690422148e-01 -3.743094969014819969e-03 2.243692508979197586e-02
-5.174058866215721503e-02 8.630795881614577916e-04 2.434579589373251154e-02
-1.246619895781250764e-01 1.501145396649372589e-03 5.688073654173486648e-02
-8.869528111168421824e-02 2.595331678867500175e-03 3.149249829285996616e-02
-7.989420889599294084e-03 5.051206408443816888e-03 2.902143024157238967e-03
2.692968164061114531e-03 6.416638630186947446e-03 3.562213510615210542e-03
3.350928895285718804e-03 -6.684687572744663249e-03 4.113266356420373221e-03
-2.682107956544492033e-03 -6.229687554093587230e-03 -6.485502093484268480e-04
-5.314011135423505304e-03 -4.580255879551924873e-04 -4.377808338118014016e-03
-5.779299510357588550e-03 -9.750308577854359046e-03 -8.858447827796616172e-03
-1.305932521190866953e-02 -8.489019031518442795e-03 -1.361883546651275305e-02
-2.966623186903019280e-02 3.198664659401598276e-02 2.263044883166631313e-02
-3.571844676137575503e-02 3.468867076674767014e-02 6.480106224605121368e-02
-2.707385456531874457e-02 6.066056523552593172e-02 1.091993299039910048e-01
-3.469956605971951605e-03 4.605542325389504893e-02 9.430067407780452771e-02
-7.425976099510554242e-03 1.303077474603324230e-02 5.638189055374646236e-02
-1.212749922651265751e-02 -1.994139528713450432e-02 1.845927246829925580e-02
-1.757417454164739851e-02 -5.285206144054212241e-02 -1.946455915886552770e-02
-1.944953832326271623e-03 -4.269822796169523045e-03 -4.929483584373779530e-03
3.256449332047992029e-02 -4.480264596932328341e-02 3.253521066152632087e-03
7.052719621334560540e-02 -5.057816533945856674e-02 4.807457704400665971e-02
3.631555620290610742e-02 -1.786050043378585583e-02 3.965882422515691619e-02
3.624594320005403852e-02 -1.246300972986804159e-02 1.989773082615288111e-02
1.764945922978093315e-02 -8.433027720452880354e-04 3.226767703098521313e-04
2.021545664038629665e-03 5.093564948710600174e-04 -8.313506001808380940e-04
-5.410729620635140041e-03 2.099582738703569245e-03 6.572905579336051768e-04
