-6.248305050063747146e-01 4.253439719624364734e+00 5.699046929286915031e+00 1.637154496605282630e-02 -1.763717637871101140e-02 -1.185921386741939192e-02
-6.113172663283684694e-01 4.238737096469698429e+00 5.689113835234085315e+00 1.618809125842924149e-02 -1.778822195812256382e-02 -1.207422817923525446e-02
-4.993169638277546452e-01 4.112591994893313618e+00 5.603423165737907219e+00 1.572712867325657196e-02 -1.815691147150437501e-02 -1.234411062711447682e-02
-3.905651296413564788e-01 3.983979511421328557e+00 5.515800555973750186e+00 1.526248391061381035e-02 -1.849131881990073029e-02 -1.262475220121407442e-02
-3.268840100008275629e-01 3.905523920511021263e+00 5.461967071613201163e+00 1.492200333100064669e-02 -1.869580734600983368e-02 -1.289208845537058098e-02
-2.237990689524675947e-01 3.773357184591042746e+00 5.370445891560767571e+00 1.445291854494396705e-02 -1.896523317151335361e-02 -1.318770757862920175e-02
-1.240107720922807855e-01 3.639448830570756410e+00 5.276819407416985186e+00 1.398269032385596709e-02 -1.919209700301990548e-02 -1.349201408199018383e-02
-3.307117191213564816e-02 3.512010922108003808e+00 5.186609619654116266e+00 1.353089183760143761e-02 -1.936283508953735855e-02 -1.380065313482909534e-02
6.024679936151452336e-02 3.375618715601917064e+00 5.088634222426698273e+00 1.306113745983657724e-02 -1.950229686716774616e-02 -1.411833102356194018e-02
1.502741655667779730e-01 3.238408143127697425e+00 4.988407352402278505e+00 1.259330846048755531e-02 -1.959604257660464352e-02 -1.444223086894807703e-02
2.370288491296186351e-01 3.100699841860901529e+00 4.885885483970515253e+00 1.212866117451198537e-02 -1.964413880379252755e-02 -1.477231177782638294e-02
2.793184706112932791e-01 3.031486649275336287e+00 4.833175511914971523e+00 1.182515594960085840e-02 -1.955902696694324441e-02 -1.508351323608139727e-02
3.607107651942523807e-01 2.894278199913099758e+00 4.726125519811406939e+00 1.136890556578454975e-02 -1.953873936885016857e-02 -1.542135960212744419e-02
4.389206623482382330e-01 2.757362821566636146e+00 4.616693151451361388e+00 1.091840033461806934e-02 -1.947552905551993424e-02 -1.576239310639898292e-02
5.139925996930627683e-01 2.621041237627554477e+00 4.504856190319141973e+00 1.047481271961145551e-02 -1.936955032283023403e-02 -1.610657027147421178e-02
5.807713423578040324e-01 2.495582085025481067e+00 4.398984137975112674e+00 1.006138711242592423e-02 -1.921001538278779841e-02 -1.645055675886298446e-02
6.498873317759434887e-01 2.361411986065371504e+00 4.282296452624281713e+00 9.634811477934650259e-03 -1.902202207689692587e-02 -1.680066478226991886e-02
7.160433321009822549e-01 2.228693993591378764e+00 4.163147158305690709e+00 9.217996059594330341e-03 -1.879624891025804059e-02 -1.715201471381838302e-02
7.459690764047823830e-01 2.167356942320893154e+00 4.106137196898015596e+00 8.962437905641123040e-03 -1.846577992349014360e-02 -1.748158679509205157e-02
8.074714964291296315e-01 2.038717411799627843e+00 3.982211856898787872e+00 8.564396053342509391e-03 -1.819034118649476978e-02 -1.783207053289049063e-02
8.662202150178345272e-01 1.912126048932133893e+00 3.855828913827686666e+00 8.177817855013334858e-03 -1.788216410372773721e-02 -1.818190323343259543e-02
9.223035566311805766e-01 1.787795765517949498e+00 3.726997536564483404e+00 7.804932183490398759e-03 -1.754605999969776481e-02 -1.852977421520923818e-02
9.758248676923904075e-01 1.665905449797594473e+00 3.595736092430331876e+00 7.447790709903860662e-03 -1.718691244078637825e-02 -1.887437297985733106e-02
1.005889172498175554e+00 1.596273685408957421e+00 3.517632822951265226e+00 7.209744437741721045e-03 -1.675914426151734263e-02 -1.920196788057599441e-02
1.055336487661479250e+00 1.480033864209675976e+00 3.381672093458260253e+00 6.882129567054178637e-03 -1.636374033737562558e-02 -1.954128359171204699e-02
1.102547476797844261e+00 1.366644541405037439e+00 3.243340844499325470e+00 6.572527419672020976e-03 -1.594691370968669489e-02 -1.987746905014921989e-02
1.127626443927150168e+00 1.305833498662222425e+00 3.165760954174566599e+00 6.383065816429385302e-03 -1.546535758336845846e-02 -2.019713857541174593e-02
1.171473505723266140e+00 1.198869183362098134e+00 3.022846258293051314e+00 6.113081193282111046e-03 -1.501453061589728445e-02 -2.052770912341005116e-02
1.184780244056171883e+00 1.166484070233981152e+00 2.977430064571373158e+00 6.006666000754996675e-03 -1.448049598556673707e-02 -2.083559431347824231e-02
1.226133383626946349e+00 1.066531534052180819e+00 2.830055233764141143e+00 5.778876716979640220e-03 -1.400142658558199693e-02 -2.116020956270377520e-02
1.265996103549662966e+00 9.700121697137904508e-01 2.680421123901344682e+00 5.582002999187059451e-03 -1.350226191194740279e-02 -2.147939651226244209e-02
1.304587335785928337e+00 8.770639488536503547e-01 2.528565980348502773e+00 5.416599385486268146e-03 -1.298387753847060795e-02 -2.179311339532380778e-02
1.311505368451429066e+00 8.608620997402774977e-01 2.500540919166186704e+00 5.414645091053361080e-03 -1.238188768820456219e-02 -2.208317571632543649e-02
1.349089821215182505e+00 7.758406848636250075e-01 2.344481237481141456e+00 5.297109199913423855e-03 -1.184555501448702336e-02 -2.238745572818112012e-02
1.385971694359236173e+00 6.946275813567113211e-01 2.186320480730262084e+00 5.214468372132016055e-03 -1.129676453466696255e-02 -2.268189624350592029e-02
1.422397203158253909e+00 6.173067469964728105e-01 2.026127843766759806e+00 5.167092636658752493e-03 -1.073650820885809626e-02 -2.296645855004661799e-02
1.442849276569887040e+00 5.761570139572347315e-01 1.935034228092531006e+00 5.206487690097054248e-03 -1.013328719820148945e-02 -2.323301861265869572e-02
1.479422693273514167e+00 5.070224520073898233e-01 1.771052048090880238e+00 5.217237554677556059e-03 -9.567379306331830549e-03 -2.349520107599860352e-02
1.516189595486536534e+00 4.418602271749612065e-01 1.605287451173689206e+00 5.261624550614601992e-03 -9.001419678726179513e-03 -2.374093458990400585e-02
1.553386207584279477e+00 3.806674033061812068e-01 1.437855998971086846e+00 5.339687650442409214e-03 -8.436348582805080001e-03 -2.397018671142139845e-02
1.554716729220301019e+00 3.786807866189531580e-01 1.431960156620203373e+00 5.525881255403476862e-03 -7.787077852777034639e-03 -2.417732915571812677e-02
1.590905955452278864e+00 3.300661766990781731e-01 1.274692501984880266e+00 5.650878339160953466e-03 -7.225345597485890829e-03 -2.438640952925849245e-02
1.631055157443125569e+00 2.812347247548736551e-01 1.102880443660627652e+00 5.791738337109070961e-03 -6.690089788014147616e-03 -2.457300549044784052e-02
1.672256314382570164e+00 2.360678798853284022e-01 9.298525686203549245e-01 5.950576906148445297e-03 -6.181125928375323653e-03 -2.473286760541691318e-02
1.677523494061651910e+00 2.309455820109918012e-01 9.082885945644861847e-01 6.165445852283948577e-03 -5.601505035940643369e-03 -2.486962550542833050e-02
1.721425466764534340e+00 1.932837604954485144e-01 7.332927954488632771e-01 6.346402714583056909e-03 -5.131134496880961592e-03 -2.499702552693547006e-02
1.766622188997786225e+00 1.587986002743018432e-01 5.575102446492924413e-01 6.534307061901558147e-03 -4.696300376910907473e-03 -2.509381758244492305e-02
1.794440511537862326e+00 1.400464398212221406e-01 4.521366964032206837e-01 6.734247359467578596e-03 -4.247727591383130587e-03 -2.516318477595903477e-02
1.834315856532301003e+00 1.163967373026000701e-01 3.050792475324997644e-01 6.925711038324947576e-03 -3.853676302239505448e-03 -2.520965063344335691e-02
1.883541948020422296e+00 9.053496691697296428e-02 1.280935498035686571e-01 7.102961696527270406e-03 -3.516401555385229721e-03 -2.522404018068893916e-02
1.933941110444069800e+00 6.689397988329229272e-02 -4.886277094321959252e-02 7.259881170390592407e-03 -3.220784197806546723e-03 -2.520127939411141021e-02
1.985366233345648546e+00 4.518419154230166740e-02 -2.255289842236391229e-01 7.395212604132438486e-03 -2.966026251505617627e-03 -2.514137140886708865e-02
1.998339091665623402e+00 4.029977705059671622e-02 -2.692287164531678156e-01 7.508042389056014329e-03 -2.645191088581343945e-03 -2.506019125596000222e-02
2.051382278560423877e+00 2.243536071805945012e-02 -4.447440614061949349e-01 7.607991634704616701e-03 -2.445741787039771003e-03 -2.495450910731764754e-02
2.093952919251528932e+00 9.322047899580701569e-03 -5.834445074140290899e-01 7.668832304534085875e-03 -2.260035474456281203e-03 -2.481724665461720186e-02
2.147851075364046736e+00 -6.123609925202880798e-03 -7.570321557888523012e-01 7.690615849209815787e-03 -2.141430830459390647e-03 -2.464813896483988159e-02
2.167973267250256075e+00 -1.152149680393070065e-02 -8.214229507119991114e-01 7.656368812510190407e-03 -1.975389960621712522e-03 -2.446134189712665524e-02
2.221515361190402604e+00 -2.519058742650977581e-02 -9.923548103882041671e-01 7.601440792241758414e-03 -1.919613097856389143e-03 -2.424725247980638251e-02
2.274464399680851123e+00 -3.862233748299893910e-02 -1.161669286925593791e+00 7.487247859732513305e-03 -1.907593957049709410e-03 -2.400045380166279316e-02
2.326374129571752380e+00 -5.212667531163816398e-02 -1.329145594776894423e+00 7.305150890643845839e-03 -1.940110709017903081e-03 -2.372344952641700783e-02
2.360856569828479579e+00 -6.152843245795037302e-02 -1.442427270193087807e+00 7.047440017305630321e-03 -1.972672467755352214e-03 -2.342736521549376727e-02
2.409224873178709814e+00 -7.574648274673509429e-02 -1.605717681442206057e+00 6.735573203289021808e-03 -2.078054762275398804e-03 -2.310372864988474370e-02
2.455109464845810496e+00 -9.084910202230099541e-02 -1.766647357569328891e+00 6.339554441142676057e-03 -2.224508099880961615e-03 -2.275465218407781917e-02
2.483385449392049971e+00 -1.014978113391034747e-01 -1.871315232303838005e+00 5.856738581420366935e-03 -2.367789740317193317e-03 -2.239230554515976579e-02
2.522570435857367510e+00 -1.188449996383301177e-01 -2.027116595372187469e+00 5.309067389774917850e-03 -2.573969446303759744e-03 -2.200471565057973700e-02
2.557585198706352259e+00 -1.377583153135025495e-01 -2.180116505062067223e+00 4.668275478466670306e-03 -2.813818058571921233e-03 -2.159400582189001036e-02
2.587760144850374200e+00 -1.584590845775695200e-01 -2.330159416379181003e+00 3.929805070755867935e-03 -3.083054493754927572e-03 -2.116209196073715396e-02
2.606025407997474286e+00 -1.752054579622601693e-01 -2.439029955302683739e+00 3.096201909036414967e-03 -3.357440770849326808e-03 -2.071940522256818587e-02
2.624536791595414531e+00 -1.998554402104356087e-01 -2.582816786832189848e+00 2.178060656198365502e-03 -3.664307551727852968e-03 -2.025396549360643228e-02
2.628178344021716573e+00 -2.081213632114464473e-01 -2.626241377935225163e+00 1.180087139895986742e-03 -3.958023753354570316e-03 -1.979399128933328686e-02
2.632738469618615795e+00 -2.370073624270031265e-01 -2.763454506429648294e+00 1.185312952658455944e-04 -4.270428093787990119e-03 -1.930614271546135866e-02
2.629760045579942584e+00 -2.681094979384197052e-01 -2.897043697153542041e+00 -9.681585998888758747e-04 -4.589466386183975802e-03 -1.876131712756098566e-02
2.619353352775586785e+00 -3.014563871789466276e-01 -3.026641552249508038e+00 -1.998274723240363836e-03 -4.910250652329941484e-03 -1.816877517911896778e-02
2.613428271675553471e+00 -3.135266319311309502e-01 -3.069134444445802856e+00 -2.989236750937659861e-03 -5.248442969031908399e-03 -1.759779553009195238e-02
2.589074930847193645e+00 -3.514044714843933548e-01 -3.190581082190831808e+00 -3.951438424515207534e-03 -5.542604170135217133e-03 -1.700953295492794656e-02
2.558155199490578457e+00 -3.912914439731107752e-01 -3.307911436260146942e+00 -4.860389178517024629e-03 -5.821113695137452096e-03 -1.642482290649509291e-02
2.521144202004155677e+00 -4.329515455959791481e-01 -3.420843264332206868e+00 -5.716192486726403253e-03 -6.080680254278072322e-03 -1.584464333819944268e-02
2.478211209209508326e+00 -4.764668932960400838e-01 -3.530032088661001488e+00 -6.518886138426540841e-03 -6.317274852755696245e-03 -1.526970927461929368e-02
2.429831914201249443e+00 -5.215689301848560611e-01 -3.635204725421553373e+00 -7.268143802470678795e-03 -6.532971601664590809e-03 -1.470019401451112644e-02
2.392089219657963284e+00 -5.545314095823408174e-01 -3.706702126262921393e+00 -7.959609831299941513e-03 -6.764293792866968476e-03 -1.414513021036617989e-02
2.333929250803167044e+00 -6.026093855194504245e-01 -3.804006276960401500e+00 -8.614449856295908897e-03 -6.934238588297910941e-03 -1.358257611950411045e-02
2.271375979960808866e+00 -6.517918171243469727e-01 -3.897374698666014492e+00 -9.211480974821118980e-03 -7.079179558648124836e-03 -1.302360829276978833e-02
2.204836541265466909e+00 -7.019101852632874117e-01 -3.986832820706184943e+00 -9.750307243724342515e-03 -7.201104105389381088e-03 -1.246830052069476322e-02
2.204066339196594893e+00 -7.024764732366615139e-01 -3.987775377855590442e+00 -1.020554581798436417e-02 -7.471336753361839354e-03 -1.195324411975843409e-02
2.130743076777429135e+00 -7.552345008538968729e-01 -4.069735433452041917e+00 -1.068931087961148829e-02 -7.561297942564001485e-03 -1.140202218767971502e-02
2.054233501274006723e+00 -8.085341227324911451e-01 -4.147842206683726829e+00 -1.111346546085421015e-02 -7.625834071234897926e-03 -1.085521612146294300e-02
1.974957863358049792e+00 -8.622040253397252885e-01 -4.222126943047093128e+00 -1.147747913248227912e-02 -7.666979088177166071e-03 -1.031289787893297991e-02
1.893340046325968640e+00 -9.160872129832103861e-01 -4.292621390749355115e+00 -1.178084718378743026e-02 -7.686778996315591674e-03 -9.775138754289064424e-03
1.872358965022451693e+00 -9.297905421411692961e-01 -4.309431180381513293e+00 -1.199240768847994673e-02 -7.839963917464587081e-03 -9.271594259201447821e-03
1.787386847772881815e+00 -9.847950681590655897e-01 -4.372637613407643897e+00 -1.222170661572602110e-02 -7.833535633602731890e-03 -8.739656037375894207e-03
1.701012625057142680e+00 -1.039689092229134859e+00 -4.432121625195684089e+00 -1.239190866342818054e-02 -7.808637993155795667e-03 -8.210856333986011474e-03
1.672946395410103593e+00 -1.057433710544209982e+00 -4.450096715054174368e+00 -1.247078018398861676e-02 -7.910416116719630464e-03 -7.712422205377143271e-03
1.585081918860151262e+00 -1.112781388808656846e+00 -4.502378577573499463e+00 -1.256743930478750743e-02 -7.861233739809802418e-03 -7.185771961312701836e-03
1.508775253455660881e+00 -1.160334591097212265e+00 -4.544370215354601505e+00 -1.260300547595139334e-02 -7.824390903752066750e-03 -6.665363044409295355e-03
1.420316214876305771e+00 -1.214965940614321172e+00 -4.589299744053311869e+00 -1.260455611409198699e-02 -7.743395368052700435e-03 -6.137716458048861519e-03
1.332004497682277799e+00 -1.268970504903772056e+00 -4.630521510732762636e+00 -1.256097851070557547e-02 -7.645906027435572100e-03 -5.608802397468528982e-03
1.259355229280761046e+00 -1.313140809117745444e+00 -4.661570482803118587e+00 -1.246465516699339637e-02 -7.569671246853308666e-03 -5.086604549416836457e-03
1.172290524731833816e+00 -1.365828075469719849e+00 -4.695407507881050435e+00 -1.234544736244765246e-02 -7.444460273655996267e-03 -4.555564748750378333e-03
1.086210941095054228e+00 -1.417588880152919506e+00 -4.725513675129282554e+00 -1.218389247975919243e-02 -7.305782684693927671e-03 -4.023462540378632685e-03
1.001401211976309824e+00 -1.468327846678264104e+00 -4.751890377348278349e+00 -1.198354468412049165e-02 -7.153383364615927865e-03 -3.492819630923116141e-03
9.181212872169720596e-01 -1.517947302833993595e+00 -4.774556705297896997e+00 -1.174791193492609118e-02 -6.986863365190737300e-03 -2.966157508911356714e-03
8.481544236441858065e-01 -1.559605742853850341e+00 -4.790880205214542720e+00 -1.146646710628343620e-02 -6.835738809276565957e-03 -2.449826116169120330e-03
7.687391836057867467e-01 -1.606916936373250948e+00 -4.806252853054276741e+00 -1.116362583576029598e-02 -6.646928798723804842e-03 -1.930750269935828855e-03
7.187791821355957733e-01 -1.636852762975899100e+00 -4.813908188469353533e+00 -1.080157905903226384e-02 -6.515224196371849352e-03 -1.434966263973877672e-03
6.442218485069688416e-01 -1.681874865154278975e+00 -4.822224380478741246e+00 -1.044414693801604295e-02 -6.315292598713433993e-03 -9.348085932044237047e-04
5.722850916046574588e-01 -1.725472792003331257e+00 -4.827081907519843007e+00 -1.005478858368815537e-02 -6.109478068010103409e-03 -4.493880964794842877e-04
5.031808828011475887e-01 -1.767617774393505536e+00 -4.828602690138796838e+00 -9.636961711198823236e-03 -5.901338872545748224e-03 1.602720128077221202e-05
4.389109632766761693e-01 -1.807207390152769211e+00 -4.826994151777397768e+00 -9.192320114966987671e-03 -5.698645463320153523e-03 4.552328162529434047e-04
3.760332830202112175e-01 -1.846479572327121899e+00 -4.822340937463233779e+00 -8.725092337963940084e-03 -5.493672246580438151e-03 8.707430960328641639e-04
3.165240275109581503e-01 -1.884322327237378802e+00 -4.814860509363527719e+00 -8.232442269484363181e-03 -5.291384823271497520e-03 1.260873202767091774e-03
2.605425202669287565e-01 -1.920771048020915917e+00 -4.804739978905875120e+00 -7.719825711940214719e-03 -5.096482232552237285e-03 1.623064372538353048e-03
2.082092291747590640e-01 -1.955893359210485460e+00 -4.792184402959610345e+00 -7.192858792919453077e-03 -4.913449676341115346e-03 1.954761651761732430e-03
2.072683445695748528e-01 -1.956560320859576763e+00 -4.791898954850909220e+00 -6.584914207089829531e-03 -4.853187920587845663e-03 2.225177218020134989e-03
1.629550008617837720e-01 -1.990053692568750421e+00 -4.775226697852533064e+00 -6.042422861178944546e-03 -4.692602931064659109e-03 2.525734665912161749e-03
1.423754094458910269e-01 -2.006672900469654408e+00 -4.765729326322643900e+00 -5.454915653641399971e-03 -4.593058727782883995e-03 2.780258777287139462e-03
1.060505664627381106e-01 -2.038459248046797345e+00 -4.745326093718581717e+00 -4.896066656295154640e-03 -4.466342300712241448e-03 3.033828677029303846e-03
7.366556288224167248e-02 -2.069447533145505780e+00 -4.723253558053038148e+00 -4.332268583251679822e-03 -4.365655875495278240e-03 3.255941928855252739e-03
5.488853339747933047e-02 -2.089624718867214792e+00 -4.707694146042361361e+00 -3.743963267572320962e-03 -4.313910564397681162e-03 3.436364363993985038e-03
3.059486526674603385e-02 -2.119728609775448191e+00 -4.682980385214428942e+00 -3.178765139795845969e-03 -4.266073833290924544e-03 3.606047471777027846e-03
1.025620221550824565e-02 -2.149607498008927475e+00 -4.657180214382822925e+00 -2.617009698481709973e-03 -4.249784149009798798e-03 3.745946815718262900e-03
-6.062367216484748460e-03 -2.179303695353498771e+00 -4.630663105701932736e+00 -2.062369651490163561e-03 -4.266943536312171360e-03 3.857634856747036572e-03
-1.862055743167750563e-02 -2.209421043227186576e+00 -4.603293228732463049e+00 -1.516420201646161234e-03 -4.316822544086517700e-03 3.941661529406534185e-03
-2.738692616617045134e-02 -2.240012604324148171e+00 -4.575417306293890540e+00 -9.819282532307126252e-04 -4.402044131950180739e-03 4.001837134413611594e-03
-3.031030383477354567e-02 -2.258508714998111344e+00 -4.558776155213384307e+00 -4.289261536264211473e-04 -4.523975005728714770e-03 4.028173623870662072e-03
-3.153038597220575445e-02 -2.290777335689414329e+00 -4.530402835567736375e+00 8.083494503593658298e-05 -4.672719710567138640e-03 4.057062916375375923e-03
-2.922899246457255629e-02 -2.324219137589484951e+00 -4.501895789656621183e+00 5.744720253922170001e-04 -4.858241190600159909e-03 4.066280144414537862e-03
-2.352229011181796933e-02 -2.359090501006642970e+00 -4.473393080740066807e+00 1.051130950645870780e-03 -5.080041868486573874e-03 4.055827050170930474e-03
-1.453242005133204874e-02 -2.395644244208032347e+00 -4.445032750488365103e+00 1.509963431562448772e-03 -5.337604295736611548e-03 4.025708043653685071e-03
-2.387456093004382014e-03 -2.434129484351443384e+00 -4.416952800259743128e+00 1.950127204109169520e-03 -5.630391266526315122e-03 3.975930202144662036e-03
1.277863818990225032e-02 -2.474791499227622094e+00 -4.389291172382876915e+00 2.370786206354649674e-03 -5.957845934837051327e-03 3.906503269372224585e-03
3.081662526501911109e-02 -2.517881793116258038e+00 -4.362163400190250506e+00 2.768416011856449956e-03 -6.322292046038429335e-03 3.823803149712354243e-03
5.156105692599293605e-02 -2.563641207795106070e+00 -4.335611802600394249e+00 3.141942716002117404e-03 -6.718374210620287751e-03 3.742317054644405967e-03
7.484914725932600987e-02 -2.612262805422286061e+00 -4.309599351209863372e+00 3.493206864343068475e-03 -7.137840530092419943e-03 3.670168516691375577e-03
1.005228899777168283e-01 -2.663908463830030549e+00 -4.284060465240770554e+00 3.821708974346540565e-03 -7.580050147858657245e-03 3.607370263171270734e-03
1.284207981749326266e-01 -2.718735523157458367e+00 -4.258929479129915485e+00 4.126956703031234124e-03 -8.044350875732388106e-03 3.553933727114818013e-03
1.583779547799022691e-01 -2.776896706800867420e+00 -4.234140651617258833e+00 4.408464945167746112e-03 -8.530079331322881764e-03 3.509869045996701336e-03
1.862104133762784997e-01 -2.830623884964186487e+00 -4.212781279481614405e+00 4.684786449775926384e-03 -9.026073186843609070e-03 3.469328553418226432e-03
2.199193654679229282e-01 -2.895813034750490012e+00 -4.188524605156882075e+00 4.919660154882775187e-03 -9.550923086403005635e-03 3.442832309131421686e-03
2.551888775750623117e-01 -2.964754333695838184e+00 -4.164420928435750291e+00 5.129438832244029821e-03 -1.009521931061784124e-02 3.425730489086731712e-03
2.918412156034149163e-01 -3.037581794823805748e+00 -4.140404296142034646e+00 5.313666374420863980e-03 -1.065825640596572768e-02 3.418028204642146149e-03
3.296954712506317553e-01 -3.114424443010681109e+00 -4.116408723786848078e+00 5.471894377603171537e-03 -1.123931842097864939e-02 3.419729267281592083e-03
3.685676164007063993e-01 -3.195406241823633309e+00 -4.092368204693524802e+00 5.603682234481463346e-03 -1.183767905413962533e-02 3.430836188130212839e-03
4.082690947519618807e-01 -3.280605959814022476e+00 -4.068209144914609610e+00 5.708211653733045489e-03 -1.244118476078741493e-02 3.453508518162582384e-03
4.486071796040109194e-01 -3.370016985523765829e+00 -4.043842799185399350e+00 5.785112566007628160e-03 -1.303766036844251214e-02 3.489904212616586066e-03
4.850860379309729908e-01 -3.453518375587963707e+00 -4.021835057107822742e+00 5.857905161529159029e-03 -1.361669258885672869e-02 3.535074946300298566e-03
5.262912771545465995e-01 -3.551127762254192355e+00 -3.996805109317933091e+00 5.882569419111250732e-03 -1.419821976284300034e-02 3.597437251729999029e-03
5.675760820882665980e-01 -3.652786467894866718e+00 -3.971289351014013924e+00 5.880604081230338641e-03 -1.477051621999185549e-02 3.673511088728861895e-03
6.087548183832393045e-01 -3.758427113591659818e+00 -3.945191574295896952e+00 5.852370964361463916e-03 -1.533284404331166847e-02 3.763288713889386024e-03
6.496444191291089743e-01 -3.867977174330141654e+00 -3.918415632239765856e+00 5.798239857791925335e-03 -1.588447473633202225e-02 3.866760494850415321e-03
6.900712510059728855e-01 -3.981324592177799104e+00 -3.890875424209487843e+00 5.720556225192321292e-03 -1.641487690777182484e-02 3.981073282554224713e-03
7.298794989890651230e-01 -4.098283701162575454e+00 -3.862504879798876356e+00 5.622051960761746507e-03 -1.691360761097245730e-02 4.103372429118305222e-03
7.456520205400123391e-01 -4.146140087462446999e+00 -3.850890079648989772e+00 5.664999075752517529e-03 -1.733448943895439173e-02 4.208661290812950803e-03
7.849604874231784768e-01 -4.269400147382636845e+00 -3.820883104299542588e+00 5.535309300181316845e-03 -1.778943290179910847e-02 4.342100360886458517e-03
8.232941336446343294e-01 -4.395737535528812856e+00 -3.789911692249511521e+00 5.387299661293106987e-03 -1.821135674445955102e-02 4.483486335949994454e-03
8.605280801153143422e-01 -4.524918768659374813e+00 -3.757920126643192305e+00 5.222024992471383312e-03 -1.859976955250925226e-02 4.632802432866728673e-03
8.965448693567001914e-01 -4.656707006889886813e+00 -3.724852812292753779e+00 5.040545291642587258e-03 -1.895420624312801200e-02 4.790030764402204537e-03
9.312345008520971357e-01 -4.790862238841514298e+00 -3.690654283421271664e+00 4.843925465823698852e-03 -1.927422816122466992e-02 4.955152340970932906e-03
9.644944646028923430e-01 -4.927141467447150980e+00 -3.655269211393118223e+00 4.633235075069685148e-03 -1.955942317072692158e-02 5.128147072493559333e-03
