3.152123984044851834e+00 -2.377864787131022117e-01 -5.562970809135182826e+00 -9.074646434469943110e-03 -1.944534803373874909e-01 7.725832918450435682e-02
3.099888138278657834e+00 -1.590046746313566572e+00 -5.025070581729987218e+00 -5.800975690084591782e-03 -1.908966429217958394e-01 7.602125275871601806e-02
3.086033527007360444e+00 -2.490602628505083960e+00 -4.670746700831595710e+00 1.504960806139792782e-05 -1.858184816059026412e-01 7.219269799441080382e-02
3.108887905358541204e+00 -3.771553588674276369e+00 -4.186509274390530777e+00 6.515838805369532707e-03 -1.792201773865984282e-01 6.579517876181061042e-02
3.173866909478987974e+00 -4.986716735439487458e+00 -3.755727793439608941e+00 1.203441662974415877e-02 -1.670688310087562745e-01 5.695993816356707817e-02
3.237691716324775371e+00 -5.721765538138004814e+00 -3.513358874639672891e+00 1.527891465087950415e-02 -1.470701306851516510e-01 4.661942032911191997e-02
3.343120676446361017e+00 -6.656181972204191943e+00 -3.227722978927251685e+00 1.484148618455092238e-02 -1.192006758194650018e-01 3.477513660270067919e-02
3.390223553717085281e+00 -7.031451636043659192e+00 -3.127667132552198748e+00 1.083392576154338510e-02 -8.495549633213986263e-02 1.965922682793360896e-02
3.421352697120426889e+00 -7.490478433330269858e+00 -3.067213919581334380e+00 -1.855367610072467715e-03 -4.581417071108990352e-02 -2.432531727313414285e-03
3.378371174492112328e+00 -7.581570355897814473e+00 -3.126763444397619107e+00 -2.288879480786255860e-02 -6.710734608225854547e-03 -3.192323709914547669e-02
3.131078928313951959e+00 -7.533525001802842347e+00 -3.458470369875747963e+00 -4.750611968642781680e-02 2.046958821485081459e-02 -6.259968048564820697e-02
2.852764457854817692e+00 -7.411794521191593432e+00 -3.813063378022485850e+00 -7.247644840934913679e-02 3.206324718561122389e-02 -9.029226559745456848e-02
2.365180054586203617e+00 -7.221959826699207774e+00 -4.392730040522413226e+00 -9.728867701379516342e-02 3.408957579639219915e-02 -1.115360343900290846e-01
1.611479427418428090e+00 -6.991632000821644155e+00 -5.205531459029717034e+00 -1.174969456445181942e-01 3.160048277717320692e-02 -1.200791523747906930e-01
7.454949345985235620e-01 -6.787088491086746167e+00 -6.026242873532232203e+00 -1.292923089574094797e-01 2.671888261924522043e-02 -1.137900599844846039e-01
-1.740481136093751102e-01 -6.626098583992674484e+00 -6.750766671048744172e+00 -1.327666497647429500e-01 1.916649343319398041e-02 -9.266961252327028664e-02
-1.089081414668090497e+00 -6.528376516814896391e+00 -7.275018348935013535e+00 -1.280153034257446309e-01 8.667371979414051700e-03 -5.672069059723339191e-02
-1.654467819641914472e+00 -6.520225544756391045e+00 -7.425935619730279491e+00 -1.165654552662585969e-01 -5.162506585944089121e-03 -8.557334810612557754e-03
-1.912667806698696626e+00 -6.550351823932798467e+00 -7.383875957943068613e+00 -1.016756306538771637e-01 -2.031358262900062259e-02 4.410548008235899015e-02
-2.570957228917905901e+00 -6.736222593947512216e+00 -6.914000653950089337e+00 -8.594833096508135151e-02 -3.269561607123569469e-02 8.978977872295877682e-02
-3.117660602428808492e+00 -6.997777478796836093e+00 -6.175066751631617556e+00 -6.986863891014570560e-02 -4.188155578365522491e-02 1.207761847388648807e-01
-3.549895547083733671e+00 -7.312640893172769552e+00 -5.270246987162145125e+00 -5.332000500277372240e-02 -4.788774662683713268e-02 1.370604700256065345e-01
-3.754150383596654983e+00 -7.540014311226639343e+00 -4.634025867808004406e+00 -3.601496252305009388e-02 -5.158155817027836043e-02 1.411803123416855987e-01
-3.945310494849270544e+00 -7.905030975919696168e+00 -3.671224351808974440e+00 -1.846157801105657859e-02 -5.248222004535544466e-02 1.331787720162820876e-01
-3.975568488451003635e+00 -8.100508566934966126e+00 -3.208027195618360583e+00 2.337888970027676445e-03 -5.172003000119614058e-02 1.136623910923823672e-01
-3.862559079961033426e+00 -8.458600426996362387e+00 -2.521074112331500583e+00 2.986954906567128656e-02 -5.039793780070109946e-02 8.209116329781301902e-02
-3.797713447791135621e+00 -8.528339025523091976e+00 -2.433763931545354087e+00 6.276020153140488000e-02 -4.923856826746095955e-02 4.262744991849356374e-02
-3.256402673896749977e+00 -8.885396385357914539e+00 -2.262945272469977898e+00 9.148553197874306764e-02 -5.258789577006833110e-02 6.048886915833016041e-03
-2.548767072244586984e+00 -9.285722791581134672e+00 -2.316474439816213149e+00 1.101416228832683558e-01 -6.154081063217461955e-02 -2.130251198162338641e-02
-2.305298013717949512e+00 -9.424677600658633025e+00 -2.380068046414315130e+00 1.239087166488307828e-01 -7.205440471529370172e-02 -3.983306505585882534e-02
-1.405172120193211693e+00 -9.977140658267027007e+00 -2.688857126601039926e+00 1.325594537180766752e-01 -8.539971482977423700e-02 -4.815920322716571444e-02
-4.721735751406688220e-01 -1.062944929363324853e+01 -3.011784276244311442e+00 1.332715001255988518e-01 -1.004846071296773141e-01 -4.386183705819902273e-02
-3.587276825687238380e-02 -1.098603057084035584e+01 -3.140249661687498861e+00 1.286185118436835584e-01 -1.135607412975765118e-01 -3.325428300047437308e-02
8.225675389747855171e-01 -1.181551183621862933e+01 -3.335743098996633904e+00 1.159820820112691109e-01 -1.227740558587099157e-01 -2.245335722176272988e-02
1.559616321906170500e+00 -1.268488927394079191e+01 -3.454744152101855814e+00 9.404561358763117995e-02 -1.249039658511806039e-01 -1.145707958756148059e-02
2.110787798495461054e+00 -1.354338094852172070e+01 -3.495886997190511547e+00 6.303378880139653972e-02 -1.196470407251545021e-01 -2.669498406320765303e-04
2.401757038915897979e+00 -1.430615495617585253e+01 -3.459385959408973310e+00 2.343244709732675637e-02 -1.068266177719189164e-01 1.110934885197828285e-02
2.400924427660064531e+00 -1.499026030636633955e+01 -3.353916833819769128e+00 -2.361781508311145902e-02 -8.798694929646271035e-02 1.894504163588968740e-02
2.164534803601641855e+00 -1.535626311650066178e+01 -3.259477062584140494e+00 -7.548556749500021090e-02 -6.542223669252061891e-02 2.066410306379403219e-02
1.466782492025466844e+00 -1.573852001697984271e+01 -3.114727566329683395e+00 -1.232891166425659074e-01 -4.337429351401702465e-02 2.058358775685472514e-02
4.793530960740378655e-01 -1.598478746546321361e+01 -2.965924473070427947e+00 -1.580483979535493855e-01 -2.670651294772240225e-02 2.181921254796900106e-02
-7.069313793113006783e-01 -1.613431471152629726e+01 -2.803830972540480193e+00 -1.799719650992168407e-01 -1.584249101470822790e-02 2.437081067751975180e-02
-1.217784440139592084e+00 -1.616774005150357851e+01 -2.733023998570514923e+00 -1.935490917497365015e-01 -8.583026107363646295e-03 2.740211223996602899e-02
-2.602555253104315458e+00 -1.617979741388437631e+01 -2.531787670186047112e+00 -2.010251012856385522e-01 5.167745177728025503e-03 2.994201723782211749e-02
-4.007567115609100838e+00 -1.607336769186427716e+01 -2.315367013547478869e+00 -1.992999131461194728e-01 2.515579626684963724e-02 3.172902524041172623e-02
-5.367529235446704128e+00 -1.580573465174253656e+01 -2.089047125020157658e+00 -1.881711254045941029e-01 5.107846015372565635e-02 3.276289376507712792e-02
-6.228881605221679330e+00 -1.549924053162778748e+01 -1.928563617484144288e+00 -1.711713089198871607e-01 7.677018314114433806e-02 3.419655392951826550e-02
-7.358141338404887044e+00 -1.488498773809562969e+01 -1.676715638765667871e+00 -1.505698272728483444e-01 9.821100510970418029e-02 3.756982750016654715e-02
-8.329825206112385416e+00 -1.414222574807702770e+01 -1.393136809355848937e+00 -1.262848815084788578e-01 1.133801138222812893e-01 4.323854960230578276e-02
-9.118821203086772798e+00 -1.332055232735721617e+01 -1.064321535438543798e+00 -9.853172004145466234e-02 1.206881120071184033e-01 5.046036546497806308e-02
-9.702305308699282094e+00 -1.248069571939873512e+01 -6.819763160682078551e-01 -6.774707032550095209e-02 1.185532577339273030e-01 5.849239639845276589e-02
-1.006060199610213424e+01 -1.168926386198751644e+01 -2.404195574168450922e-01 -3.438731824266208492e-02 1.068818649587190278e-01 6.733323430714086011e-02
-1.011128179877161237e+01 -1.140467157871328574e+01 -3.035659305657582852e-02 -3.848032206388045037e-04 8.822141746364838000e-02 7.670479120788142868e-02
-9.986279920995613679e+00 -1.087508807220985574e+01 5.430344026099640509e-01 3.593543129206702713e-02 6.258904652350236186e-02 8.668820925496145691e-02
-9.735659703869011139e+00 -1.066351033978532392e+01 9.702592273932836298e-01 7.149436838863475197e-02 2.809250336130624318e-02 9.654995705903220149e-02
-9.124873814532790561e+00 -1.058521662046297251e+01 1.671814745223422216e+00 1.024650621340846973e-01 -5.867180973263681071e-03 1.033646944022787867e-01
-8.318662933037044738e+00 -1.070790556234909019e+01 2.403372386843158015e+00 1.272131493317638085e-01 -2.916252589386767943e-02 1.050993362147853299e-01
-7.359387762726010251e+00 -1.095527879510859393e+01 3.131661955312140755e+00 1.461136348587892542e-01 -4.138120212385119900e-02 1.024334271139748093e-01
-6.286739277388030622e+00 -1.124817713333714586e+01 3.828184779400336080e+00 1.595522688923569354e-01 -4.212034852110323191e-02 9.604711230749911344e-02
-5.137677454596201621e+00 -1.150541572999321893e+01 4.466832057640440112e+00 1.679209118206017870e-01 -3.120560899224010878e-02 8.594126180110475688e-02
-4.302085053911970824e+00 -1.160525505709273020e+01 4.856321559101258956e+00 1.724696236741939670e-01 -9.468792448047361546e-03 7.270157208273506089e-02
-3.085402694857531269e+00 -1.158623202604616687e+01 5.307248228209268781e+00 1.743101042918585586e-01 1.488453974120519663e-02 5.579410017585237358e-02
-1.863254663685737889e+00 -1.140120347642467280e+01 5.623080951678177009e+00 1.740233074537172742e-01 3.784212527863052566e-02 3.420531858543129217e-02
-6.507301750356863090e-01 -1.105969249438677871e+01 5.770974057544457025e+00 1.715640953011042524e-01 5.948187599812006232e-02 7.938172503474769104e-03
-4.576290323206237964e-01 -1.097972514355508267e+01 5.764734692124790172e+00 1.674833367705536313e-01 8.092277469145221780e-02 -1.889294839925719643e-02
7.096142211109459641e-01 -1.035870403233499282e+01 5.555750223886557038e+00 1.651825312809525603e-01 9.605020735074845661e-02 -4.065908428519277029e-02
1.865131740113959768e+00 -9.663044896447162913e+00 5.230244432300777291e+00 1.641171426254666166e-01 1.021882792704840032e-01 -5.209676356901640076e-02
3.016545606644164490e+00 -8.955960661854238225e+00 4.860713579383641125e+00 1.639882757223384002e-01 9.930333225872814418e-02 -5.320442755229632531e-02
4.169378794835868263e+00 -8.300874454520734247e+00 4.519659916256156151e+00 1.644966725291780452e-01 8.736912675626047620e-02 -4.398192828335463489e-02
5.327052874775704439e+00 -7.761367509822970412e+00 4.279581781692929354e+00 1.653427836360825409e-01 6.636684814774733432e-02 -2.443052857270338121e-02
5.970316150452600112e+00 -7.551894411020888320e+00 4.234533478423279540e+00 1.655091074608743551e-01 4.138379341288198759e-02 1.258166287134725950e-03
6.495248727240718445e+00 -7.461772375517700340e+00 4.282137423181870517e+00 1.652077783652051157e-01 1.540043106587397903e-02 2.873596391950873977e-02
7.637021596481159413e+00 -7.448187110901596242e+00 4.571805332019545531e+00 1.600840903617434530e-01 -1.151504960081708474e-02 5.380755197059086670e-02
8.708691015664330237e+00 -7.613760134053431550e+00 5.014264010057454257e+00 1.452384313030791463e-01 -3.562586858706668497e-02 7.227508889996889230e-02
9.642329552630458878e+00 -7.937704858351639636e+00 5.563153729108683443e+00 1.207586249426265135e-01 -5.661822978763002279e-02 8.413604904377817995e-02
1.037063961524401101e+01 -8.397039932213980151e+00 6.172100200075710141e+00 8.673632427184659044e-02 -7.418051797838286221e-02 8.938880880143337815e-02
1.082698025426114441e+01 -8.966604804040782639e+00 6.794720904714304233e+00 4.326699073719106337e-02 -8.800337239479065488e-02 8.803264680301657596e-02
1.086770570762005761e+01 -9.151708571329022490e+00 6.963710800183787519e+00 -2.230693210070503699e-03 -9.851475171183848856e-02 8.228075622666689015e-02
1.070853951163854312e+01 -9.870746377670041483e+00 7.501562654143577369e+00 -4.314756400444777484e-02 -1.062700900285412364e-01 7.098504126218721511e-02
1.029553325295792376e+01 -1.062896129170087178e+01 7.930393203742211128e+00 -7.455448208574849689e-02 -1.097048869004123434e-01 5.121413995901742677e-02
9.695843290201260345e+00 -1.139714215235627570e+01 8.190728386270057726e+00 -9.633497381399996895e-02 -1.091365115881566678e-01 2.297074770395852311e-02
9.422698280987770403e+00 -1.168270314911220531e+01 8.206718200260445073e+00 -1.104023817866717494e-01 -1.069854471810405272e-01 -1.086832315178600829e-02
8.619615406776045319e+00 -1.241557542899684030e+01 8.013496571143326364e+00 -1.184344313214019812e-01 -1.018322643175405828e-01 -4.419194457695947709e-02
7.796861377836702189e+00 -1.310464544534913145e+01 7.602843771283424701e+00 -1.160020709724553511e-01 -9.453234743105215498e-02 -7.282732085252391352e-02
7.028118752351580234e+00 -1.373605765355484642e+01 7.007678192722619492e+00 -1.030380760670818324e-01 -8.543106331259457675e-02 -9.677054585221149530e-02
6.387526908737935827e+00 -1.429838624197667940e+01 6.260943394922178662e+00 -7.947949771567304478e-02 -7.487541193346783364e-02 -1.160183540163050447e-01
5.949651980658176242e+00 -1.478264630482231645e+01 5.395603607740076413e+00 -4.526767850657639758e-02 -6.321394387036229079e-02 -1.305681206862162880e-01
5.924983696936283906e+00 -1.483798702366992472e+01 5.265336006438752214e+00 -6.318478724449485412e-03 -5.253778631721608278e-02 -1.418677007733259998e-01
6.004194514061076404e+00 -1.515858488341081411e+01 4.235878472390334437e+00 2.892835910744039410e-02 -3.891711587402841427e-02 -1.514856246342818624e-01
6.289534447945079876e+00 -1.536912801062207024e+01 3.152547222271362415e+00 5.243267097442681074e-02 -2.114415965927941496e-02 -1.572195081465787292e-01
6.699147175377343721e+00 -1.543910183316917006e+01 2.042605328444337509e+00 6.435434652563928881e-02 1.171525815673560029e-03 -1.590685705694784569e-01
7.152315639311614071e+00 -1.533526566289157067e+01 9.333194833748827968e-01 6.485813660418579540e-02 2.841631974897909640e-02 -1.570325610622756995e-01
7.409024972629071115e+00 -1.514704976422539673e+01 2.771935884026330288e-01 5.605958719682232333e-02 6.021420608051988171e-02 -1.518841521886709345e-01
7.762774265434225995e+00 -1.461174591680940082e+01 -7.575973021811066577e-01 4.483534360578943223e-02 9.235730121960573913e-02 -1.429889618694763220e-01
8.041107289642560829e+00 -1.385806038838785881e+01 -1.711953484893867117e+00 3.456287268247707628e-02 1.224417926858839545e-01 -1.289635476455606444e-01
8.250386736813414501e+00 -1.290519744861536999e+01 -2.552940670795166511e+00 2.514804482592904872e-02 1.491126839656140013e-01 -1.106834309343952688e-01
8.396064065363395557e+00 -1.178824837116611945e+01 -3.266433438283816493e+00 1.642031431948207457e-02 1.691980094341465624e-01 -9.263284883055224184e-02
8.482069106568646433e+00 -1.055986985276682866e+01 -3.866713371941507660e+00 8.120303227810739613e-03 1.808645232265952973e-01 -7.842240006617548498e-02
8.504776398283727445e+00 -9.467891833089845832e+00 -4.303388420897480415e+00 -5.085985219727674972e-04 1.847542547504151256e-01 -6.777752535831170488e-02
8.473687712712790088e+00 -8.169638286615844791e+00 -4.747963625631724582e+00 -8.349328735380509570e-03 1.852186534101572524e-01 -5.890823912441545823e-02
8.389682739783909327e+00 -6.867081389442961203e+00 -5.131342585552217450e+00 -1.558710620196772367e-02 1.859788798570811419e-01 -5.033909655005194828e-02
8.257006872910903184e+00 -5.558214401729879128e+00 -5.455635969985012323e+00 -2.221809986139821821e-02 1.870151100614162176e-01 -4.207126481540007790e-02
8.079931535819030231e+00 -4.241169969193610889e+00 -5.722962494914516363e+00 -2.823872322489390241e-02 1.883074493128746862e-01 -3.410586970906239607e-02
7.862752464485673443e+00 -2.914220602630700263e+00 -5.935448632070889907e+00 -3.364563480695668962e-02 1.898359369381500961e-01 -2.644399551301384460e-02
7.609787986158015549e+00 -1.575779124300369372e+00 -6.095228317223290837e+00 -3.843573852658885293e-02 1.915805510263829392e-01 -1.908668489135429552e-02
7.325377295659166954e+00 -2.243990811186124257e-01 -6.204442657713526543e+00 -4.260618407874610519e-02 1.935212131611893649e-01 -1.203493878510210162e-02
7.013878729199385376e+00 1.141224875382492288e+00 -6.265239639262254912e+00 -4.615436727383338128e-02 1.956377931591528618e-01 -5.289716310105750836e-03
6.679668035913866930e+00 2.522256642373778224e+00 -6.279773832068041628e+00 -4.907793034604051446e-02 1.979101138142587979e-01 1.148065342373012516e-03
6.327136647340956266e+00 3.919718352363877667e+00 -6.250206096228612118e+00 -5.137476223190335506e-02 2.003179556470992273e-01 7.277530999391289279e-03
5.960689945053997185e+00 5.334490093184840021e+00 -6.178703286518770099e+00 -5.304299881787721133e-02 2.028410616592319360e-01 1.309784759591409685e-02
5.584745526664049109e+00 6.767309661360275896e+00 -6.067437956554692313e+00 -5.408102315700075852e-02 2.054591420914465560e-01 1.860822426008517522e-02
5.203731470408913040e+00 8.218772348882597001e+00 -5.918588062376967329e+00 -5.448746565507326528e-02 2.081518791856954986e-01 2.380791239358883565e-02
5.197275082619370323e+00 8.243288319990279334e+00 -5.915715950337899542e+00 -5.522780538882580970e-02 2.084552166201496526e-01 2.499872675730398577e-02
4.810484381091159278e+00 9.716021177450015145e+00 -5.723125242785413569e+00 -5.498664352068090982e-02 2.112151843629762604e-01 2.988175411182050767e-02
4.412838068838988548e+00 1.118840598936049702e+01 -5.501110509305546792e+00 -5.833673293252004954e-02 2.083659301115095563e-01 3.338337164774711485e-02
3.963595059158644407e+00 1.260173539718690350e+01 -5.263121254272686400e+00 -6.972052707935019744e-02 1.944088423267021359e-01 3.443383990899848840e-02
3.446813558073082540e+00 1.378510477448817007e+01 -5.043673046158041018e+00 -8.942980774315492654e-02 1.699288528097161743e-01 3.312058304780224338e-02
2.741208361900850488e+00 1.486639697275877836e+01 -4.818025321543973227e+00 -1.117306564121211682e-01 1.382584192711606152e-01 3.117979671254800939e-02
1.904513843762764891e+00 1.569137633385055786e+01 -4.606973000920431716e+00 -1.318443424553018550e-01 1.018596258992476994e-01 3.023476121946780046e-02
9.271422267290024832e-01 1.627408623376585339e+01 -4.398059032843178784e+00 -1.467766212449157226e-01 6.423096039419839975e-02 2.929718180176923634e-02
-1.262297946012464478e-01 1.659973041880834543e+01 -4.199140513877186898e+00 -1.534963874865226952e-01 2.858336300408595085e-02 2.738646671610839994e-02
-4.021206399782156216e-01 1.661896695277077995e+01 -4.152459775819728804e+00 -1.553608669714957313e-01 -7.048699403609054448e-03 2.486788367399928382e-02
-1.479355775905887072e+00 1.646191932006086844e+01 -3.970426704943970098e+00 -1.516985837189151476e-01 -3.771380088217819726e-02 2.700410221116307519e-02
-2.498207938357525748e+00 1.611454665958315502e+01 -3.739845798110169373e+00 -1.387042529060938112e-01 -6.130956976950239362e-02 3.870203287199561193e-02
-2.782048234391167441e+00 1.595699029272192782e+01 -3.634932049077845839e+00 -1.189084380166803012e-01 -8.169526011879847671e-02 5.651067296406896145e-02
-3.539357743972534109e+00 1.533645270362030466e+01 -3.169257513097460510e+00 -9.693592065525931389e-02 -9.519412671802525427e-02 7.618753863602578669e-02
-4.131600933735135150e+00 1.465452540915927315e+01 -2.564104447586955882e+00 -7.184405478227476327e-02 -9.919750970292678938e-02 9.625635368173532380e-02
-4.154625957676508996e+00 1.461725912454569354e+01 -2.525060666525289932e+00 -5.078497086410082434e-02 -9.928215148515787125e-02 1.116869710337242416e-01
-4.432140309023477442e+00 1.393269025202914335e+01 -1.683246400609801574e+00 -2.828763758795434582e-02 -9.585508385873665882e-02 1.281956915469760205e-01
-4.582545691475870875e+00 1.329048681221734185e+01 -7.520712512070244493e-01 -1.454884338720146414e-02 -8.718553871665771227e-02 1.371511708340089897e-01
-4.666656511303482802e+00 1.272845799729610405e+01 2.154476884385191637e-01 -9.380729873524585108e-03 -7.298485267486408412e-02 1.385521864712796480e-01
-4.705821027934311118e+00 1.247445487181950696e+01 7.590209483323934192e-01 -1.023060552534517040e-02 -5.439201236669035516e-02 1.340399461183069407e-01
-4.783052691925815836e+00 1.215281902641473089e+01 1.664487454309272252e+00 -1.173056288582534877e-02 -3.725744868682751010e-02 1.239810035464970345e-01
-4.856028999878640562e+00 1.192828507551619843e+01 2.475567014082058481e+00 -9.036185155608068495e-03 -2.673333742986084768e-02 1.071435238494269637e-01
-4.896079029192805798e+00 1.175399155780329252e+01 3.144692189857507980e+00 -2.366279390225886105e-03 -2.295184834806445265e-02 8.352980548912733449e-02
-4.884803412591945282e+00 1.165046126293651163e+01 3.444491361489423031e+00 7.554196222030020239e-03 -2.472688618003952149e-02 5.448721324121481163e-02
-4.787401862888009951e+00 1.145083964104304108e+01 3.705574049294210859e+00 2.018133195167056207e-02 -3.219222562471441007e-02 1.991068287710845777e-02
-4.751611118205847362e+00 1.140189762902197401e+01 3.708593051283328723e+00 3.487241560537392843e-02 -4.310602484811647261e-02 -1.526635211923654291e-02
-4.454170911471735828e+00 1.105076142832613684e+01 3.526355349060942057e+00 4.984955642906976903e-02 -5.699526910683409830e-02 -3.666394533560791980e-02
-4.049199722945926894e+00 1.059241945813882602e+01 3.283996573817590026e+00 6.550741013078462127e-02 -7.365733689928259664e-02 -3.239840090823820073e-02
-4.024740413478616219e+00 1.056545472496621230e+01 3.275040065424306590e+00 7.749288605329653079e-02 -8.399394359869613580e-02 -1.996594387218423791e-02
-3.436499192137432601e+00 9.929265669185859622e+00 3.193971855513960456e+00 9.009890189669253480e-02 -9.732969510161633420e-02 -3.135182863653075518e-03
-2.779744850810306644e+00 9.231205367637791426e+00 3.229321479462882394e+00 9.704171688558245468e-02 -1.016092200310241694e-01 1.320838102217867724e-02
-2.183963662304267750e+00 8.618286824550020597e+00 3.375964066726035107e+00 9.652766771360928033e-02 -9.751405607087566818e-02 3.443254451797484600e-02
-1.542358123496402333e+00 7.975412282750113491e+00 3.720324795025523379e+00 8.634052864424225648e-02 -8.565189551843363502e-02 6.369618973630503111e-02
-1.267102380500600756e+00 7.707613671309672121e+00 4.003441971229165119e+00 7.017144835467434283e-02 -6.657130277574330179e-02 9.725782360885451561e-02
-8.398622225611529490e-01 7.317949644424818878e+00 4.798749649745682966e+00 5.163833734203548270e-02 -4.441659896743169189e-02 1.293723621899567078e-01
-8.232253854933234694e-01 7.304528269560981890e+00 4.850274457951941898e+00 3.897393816634613789e-02 -2.867905282067671410e-02 1.512496656014998553e-01
-6.385820238390659265e-01 7.205351155685361775e+00 5.823633327667735671e+00 2.316831104770707833e-02 -4.631825096008495429e-03 1.760357393797026826e-01
-5.158299094918195049e-01 7.255926115070051807e+00 7.113910485270295680e+00 1.187712584245405149e-02 1.907480744608387041e-02 1.916405195830572783e-01
-4.537402998787674613e-01 7.469499041281054019e+00 8.477612544703957198e+00 5.878883706069431767e-03 4.180161795185004941e-02 1.969588356786894368e-01
-4.158808968038990583e-01 7.834323343433819531e+00 9.826826440461379875e+00 5.095882623043846912e-03 6.338848497391287584e-02 1.920511139091791442e-01
-3.664550378428513833e-01 8.339552071396287403e+00 1.112452973788290933e+01 9.036120574767448829e-03 8.057102005406720224e-02 1.777412914129834487e-01
-2.748852466954518903e-01 8.938549180009655259e+00 1.229150161972062172e+01 1.708436417517318617e-02 9.009747710126252140e-02 1.547980031903271325e-01
-1.132163336621991034e-01 9.577125321029482663e+00 1.326715864273674583e+01 2.899051473587726385e-02 9.183886360025249329e-02 1.232243752911147822e-01
1.447461110458933553e-01 1.020020755090092024e+01 1.399094343833233189e+01 4.450292628489328078e-02 8.567238634280918697e-02 8.302471187188877055e-02
5.234250668875165546e-01 1.075188294389910837e+01 1.440233297960190662e+01 6.336846521095826357e-02 7.148148068275371469e-02 3.420449475527491401e-02
5.592521985725007472e-01 1.078443977407965981e+01 1.440824152663431690e+01 7.929787976774453628e-02 5.816151124595941857e-02 -1.067578381800340578e-02
1.169384828240183527e+00 1.113298790712805975e+01 1.416364395706471058e+01 9.452199615650951070e-02 4.111908967192505482e-02 -5.902452731053266233e-02
1.855577852199610911e+00 1.137128122988989176e+01 1.360907085706448960e+01 1.009798891878467275e-01 2.676736568429981256e-02 -9.900614193385645634e-02
2.556647538537339059e+00 1.151920383047792740e+01 1.280326647351758496e+01 9.876952928876120419e-02 1.539085896994331522e-02 -1.306151758200707058e-01
3.212110004058942980e+00 1.159862804645603518e+01 1.180500930585491837e+01 8.799237203546514396e-02 7.271613303934210820e-03 -1.538473202610181334e-01
3.267314087193346150e+00 1.160212969146817130e+01 1.169428367712987082e+01 7.385841783795614457e-02 2.998584098202271286e-03 -1.707872407010549431e-01
3.393672154009821362e+00 1.160352454148649848e+01 1.134980783371466551e+01 5.763185435930668482e-02 -1.534804309221583741e-03 -1.876886700583253464e-01
3.722205576758238710e+00 1.158133762470177963e+01 1.006190803181900861e+01 4.141559962718556476e-02 -5.112495886618364550e-03 -2.006206756299258043e-01
3.962154092662540705e+00 1.154079624752687572e+01 8.628811043146235704e+00 2.695793007111444567e-02 -6.400379005359507420e-03 -2.077533984379331122e-01
4.096427089230902929e+00 1.150163037003260591e+01 7.285842518823694824e+00 1.479549131323662850e-02 -5.747250339580204856e-03 -2.098305219472224037e-01
4.148048415305277459e+00 1.147604420894056254e+01 6.146546880879596664e+00 4.119915117433018206e-03 -3.602939483614332489e-03 -2.075300924624772780e-01
4.145145145630939609e+00 1.147123280932180656e+01 5.590586107413867190e+00 -6.255333530025171396e-03 6.862954321024437388e-05 -2.021388318925772254e-01
4.074587157675240157e+00 1.149128041957417778e+01 4.420110270856539181e+00 -1.749801489862042730e-02 6.710912577263761399e-03 -1.921522306756426324e-01
4.010764884052547607e+00 1.152159513703452021e+01 3.924250804147928484e+00 -2.998110999560599579e-02 1.585872698394759014e-02 -1.768048591033280215e-01
3.815356816206199042e+00 1.163962822770707284e+01 3.045673014597883199e+00 -4.369350760557792063e-02 2.868747049715637473e-02 -1.545606786150374723e-01
3.457034868555582729e+00 1.190470151720780656e+01 2.080171602678072773e+00 -5.836578995410232618e-02 4.688843160927939901e-02 -1.205677657428863153e-01
3.313892033193784226e+00 1.202851801102790219e+01 1.865152103057679644e+00 -7.377810304614453030e-02 6.744216870606625780e-02 -7.795568480489468988e-02
2.936676275700521366e+00 1.239409746058242590e+01 1.610381140128222199e+00 -8.734796952637137457e-02 8.877523748888166422e-02 -3.089399574049748326e-02
2.295279191358455151e+00 1.307496631600557713e+01 1.554975536556419291e+00 -9.538271578627914582e-02 1.052677981333748486e-01 1.510566303172749744e-02
1.621086864295874230e+00 1.383846732763101528e+01 1.800363712802058647e+00 -9.671953639195511598e-02 1.123037082556424954e-01 5.481993868958170979e-02
9.599956443872901257e-01 1.461747300337247424e+01 2.302412351133626078e+00 -9.167599183922556239e-02 1.096684429330259114e-01 8.824340554554205296e-02
3.556638900935659153e-01 1.534337791743701551e+01 3.016953067902239827e+00 -8.057225046843462246e-02 9.715538116877890651e-02 1.153714969337533980e-01
3.387184446728288001e-01 1.536381408374841229e+01 3.043545639469954711e+00 -7.438718422623873117e-02 8.972402000376686337e-02 1.278061062424024064e-01
1.682628731384840370e-01 1.556723298691543889e+01 3.397656887602277909e+00 -5.977818584266585827e-02 7.034875407211485521e-02 1.508734397925762249e-01
-1.047772582221563609e-01 1.588734606636032254e+01 4.250262195476198990e+00 -4.326608700230107074e-02 5.037640404397245725e-02 1.707625000671570137e-01
-2.001546488102958488e-01 1.599619527535058339e+01 4.729432987089643881e+00 -2.781636587864318860e-02 3.070613600227042189e-02 1.862465466391237390e-01
-3.288617938116776829e-01 1.612457931996507909e+01 5.863021597684793029e+00 -1.558303865682573487e-02 1.251299650123711797e-02 1.956142380450581197e-01
-4.237231289816795754e-01 1.615570035960786299e+01 7.232010628305189925e+00 -1.149372112602623126e-02 -3.655986413163297803e-03 1.944916879377719399e-01
-4.297474661446822330e-01 1.615091270885620389e+01 7.327644598947845367e+00 -1.261271453067126097e-02 -1.549977036175302636e-02 1.881515160799381581e-01
