8.234122370343681038e-03 1.154088938479549270e-02 8.048885620033294219e-03
1.042071194643715351e-02 3.713361726073022284e-02 3.841481515740694398e-03
1.910659471671340148e-02 6.657077741065897669e-02 1.895737832556569679e-03
1.678577944144169637e-02 3.665364230621397101e-02 6.552765242613008134e-04
2.092818035057378637e-02 2.536774607862015904e-02 -2.597493236123192160e-04
2.488690194648853285e-02 1.401521151898385727e-02 -1.174757432356370122e-03
2.866167386500688072e-02 2.599062675436431685e-03 -2.089685310792937806e-03
3.225223830528670815e-02 -8.877672057291039615e-03 -3.004470472828469924e-03
8.292049952763998200e-02 -4.845219084495553524e-02 5.156333831442029298e-04
4.139242207588002959e-02 -4.408413167378508885e-02 1.313441865130249991e-02
7.122501918444916480e-02 -1.051518627192098154e-01 3.821208507942927546e-02
3.984377347024638250e-02 -6.695458627616733549e-02 2.664712135565813420e-02
1.942329406513664675e-02 -3.543150285764415375e-02 1.335371516530887287e-02
-4.497346058236637240e-04 -1.728401051285285116e-03 1.951873745068506043e-03
-1.976050393079455472e-02 3.229701939716903697e-02 -9.450100977725969104e-03
-2.513300847132521332e-02 4.632957486023013549e-02 -1.779898539431522611e-02
-2.584631365054747623e-02 5.789959993541625438e-02 -2.919048545561108571e-02
-1.139973497395159983e-02 3.561118412031564345e-02 -2.679791141020512052e-02
-3.466361928170924069e-03 2.912687536098637273e-02 -3.209023968339584643e-02
4.357545931539869542e-03 2.251295013576846624e-02 -3.738037633241263896e-02
3.948799615016465592e-02 7.816694334187110349e-02 -5.619995662622630228e-02
7.911846465667428385e-03 1.284390423067038531e-02 -3.025980758245040009e-02
7.306685636686336728e-03 3.309439118134512112e-03 -1.551458813255006917e-02
6.544785518106937573e-03 -6.213780805411023810e-03 -7.683091029052622253e-04
5.626198144491085552e-03 -1.572317735116896334e-02 1.397802240012849945e-02
4.550986251452030125e-03 -2.521617327453930593e-02 2.872339926646134273e-02
2.036868431439670807e-02 -5.240767609144252742e-02 5.875598830950315432e-02
5.397556047452305855e-02 -6.265271080460922681e-02 7.303702288334312787e-02
1.771116350881251841e-02 -2.644811338761493894e-02 4.033398027941781372e-02
-9.321564739393719060e-03 -1.976777228514569815e-02 2.751305035097601631e-02
-3.624158395935515170e-02 -1.264362590523544598e-02 1.469024140198414187e-02
-6.304705563143214730e-02 -5.077543618407490481e-03 1.866429174191435976e-03
-6.927905140558032748e-02 -1.168590084910272123e-03 -9.905755949078097825e-03
-1.956749609266967838e-01 -3.908516846750770095e-03 -2.946860182859313212e-02
-5.099815291557097119e-02 -1.465374938082899745e-03 -2.365625589702340451e-02
-3.676583252042709554e-02 -1.964175111625893720e-03 -3.437407025469651350e-02
-2.255127130062602528e-02 -2.696974048427111265e-03 -4.508953701303994310e-02
-2.818648877785324969e-02 -6.501305627672025224e-03 -8.381385252639500516e-02
4.830916030243785977e-03 -8.710828297180206545e-04 -4.087198034990477402e-02
2.800668944333526908e-02 1.379673835876094349e-03 -2.994609455504740683e-02
5.122240899294348837e-02 3.248822698847586305e-03 -1.901816357197981186e-02
7.447648914678370313e-02 4.735719622237019068e-03 -8.088933730564016808e-03
7.036151798986235717e-02 9.842598921047185714e-03 -1.419409010156070378e-03
2.753532501639673891e-01 6.726594886789943883e-02 -6.561376693322513499e-05
3.469772188017363618e-02 2.048021244254832549e-02 1.318245028866404283e-03
3.489359146172408416e-03 3.039220665764175155e-02 3.727519569720055305e-03
-2.754943816718715896e-02 4.081623444511475740e-02 6.136539537670253688e-03
-3.963737568148448936e-02 4.325172421742031620e-02 9.511564603586817809e-03
-5.588571156727816652e-02 6.225893471300952831e-02 1.863190955944258806e-02
-2.896956733401712808e-02 3.362092787653304243e-02 1.647916311526445923e-02
-2.248635525260633816e-02 2.330421100720151892e-02 1.654277613240517225e-02
-1.622617311153500344e-02 8.706390090788738989e-03 1.232973533657712867e-02
-1.021256603345346327e-02 -5.992392735812339909e-03 8.115852469115060822e-03
-6.823654559993846611e-03 -1.254460995626803521e-02 5.972195046457078223e-03
-6.969622465974879312e-03 -1.288480634063256768e-02 6.712144768698016448e-03
-5.051577557193123909e-03 -9.503922423826718230e-03 5.836216556673084338e-03
-4.057194240712413622e-03 -7.884151493422126775e-03 5.762189181547016162e-03
-3.036881837556971216e-03 -6.280953075572203587e-03 5.687768273821611383e-03
-1.990710030731377648e-03 -4.694753172742233138e-03 5.612958915979644921e-03
-9.187502693080382967e-04 -3.125976626509839595e-03 5.537766217004950857e-03
1.789242365441504881e-04 -1.575047088496361056e-03 5.462195312253999985e-03
1.302238520471422304e-03 -4.238699144036679951e-05 5.386251362829324631e-03
2.451115865039166838e-03 1.471582479646993055e-03 5.309939555301564779e-03
3.625477806912544374e-03 2.966441416216772636e-03 5.233265101417555742e-03
4.825244142277208478e-03 4.441771214870856958e-03 5.156233237694443639e-03
6.050332932333223925e-03 5.897154605968039573e-03 5.078849225065402810e-03
7.300660508872808957e-03 7.332175682132783222e-03 5.001118348518291193e-03
8.576141479968603723e-03 8.746419926850261539e-03 4.923045916964217256e-03
1.948602910019727949e-02 1.264622259869586929e-02 9.229816441187876225e-04
1.632982648100376154e-03 5.373977669730425032e-03 3.651090055697658356e-03
-1.314081986353240333e-02 -2.342431159218875784e-03 1.265342006517138854e-03
-2.804342704988501897e-02 -9.814727354846664725e-03 -1.120492460279783747e-03
-4.586756258416611887e-02 -1.808851180370668610e-02 -3.638442535077883455e-03
-4.433038182644355452e-02 -2.431712668890182241e-02 -1.484691879922927441e-04
-3.489930158107968500e-02 -3.354797583668216177e-02 8.654856214085378599e-03
-2.195000080808727494e-02 -3.738539202696714719e-02 4.439992330272435946e-04
-7.424391498094201972e-03 -3.800504599014443291e-02 -2.424739735945606253e-02
5.220380491890211014e-03 -1.250365370186176939e-01 -5.631083436136946618e-02
9.588881987185418967e-03 -3.264714269690435766e-02 -1.270021401930168832e-02
2.262137692200596670e-02 -2.520598695628081809e-02 1.896411709155087014e-02
9.191262931702268157e-02 -5.825109516279308036e-02 6.260470560578858257e-02
3.789223782469337137e-02 -1.521449032386024483e-02 3.841118443905265634e-02
4.871191322759156617e-02 -7.574192339177535441e-03 4.285015892283112332e-02
2.749576573904788379e-01 -1.246775163656558584e-02 2.638664571664063943e-02
3.849923658808388632e-02 2.915700836040696110e-03 3.829499287939933105e-02
1.034142581155427475e-02 1.539888035029131005e-02 2.605544772764963740e-02
-1.760313804541482896e-02 2.834354757655275364e-02 1.381412310247796468e-02
-4.834750859818450625e-02 5.596930491213025077e-02 -1.349696225409957899e-03
-1.804249126441147266e-02 2.603294267080099103e-02 -2.464775037057258256e-02
-5.584614675402910580e-03 1.746276861143770953e-02 -5.492101078118646201e-02
6.728109126015841338e-03 8.688836195815211397e-03 -8.519052032586893475e-02
2.000979275563017842e-02 2.213403789094736131e-04 -1.218602949115351886e-01
1.165826298319204944e-02 -1.056308047782372923e-02 -4.900548942692232318e-02
4.869905134244034012e-02 -7.397258613535576122e-02 -3.385963415355279504e-02
1.441196027367782836e-02 -2.540959146769011801e-02 1.169534622224298152e-02
2.147418033281143016e-02 -3.707779698739147728e-02 7.024019916637379291e-02
1.235036023230784430e-01 -1.452725711316213142e-01 5.449514877008607150e-02
2.717632202852047346e-02 -3.206234153176504981e-02 7.206217302652313805e-02
3.123308824597293906e-02 -9.180834737842702431e-03 1.145467354650521637e-02
2.356797903818174181e-02 1.141533927298426718e-02 -2.814711794739983841e-02
-1.011444664884888524e-02 2.394835787462088264e-02 9.468968661300070392e-04
-7.290041370027715295e-02 6.395696331051282935e-02 7.925112246376428415e-02
-3.765794073659142760e-02 3.144862894771758427e-02 6.575816080913218786e-02
-1.449751047920216362e-01 9.220708164653640404e-02 3.746877257314065041e-02
-2.430678430907057264e-02 2.822953631981883066e-02 6.539570724071952501e-02
-1.152307108847509462e-02 2.511562897919429604e-02 3.208525728685427542e-02
-7.835986711105472763e-03 3.108540343116407076e-02 -3.406211139585380281e-03
-2.335110636855972088e-03 2.789658289055805748e-02 -2.516061938547143120e-02
4.894561808677370257e-03 1.448172496203591238e-02 -3.249636616566425190e-02
1.192178460020206464e-02 1.190607884709526769e-03 -4.011590665913403186e-02
1.872979227767852459e-02 -1.221431522799644454e-02 -4.773270741075749668e-02
2.531811988386196283e-02 -2.572943410563841363e-02 -5.534624822622941781e-02
2.325121206844643629e-02 -2.892413623812756587e-02 -5.431387714627312208e-02
9.974021740268892988e-02 -1.040442159200721806e-01 -3.789157645509765721e-02
1.201302841178397522e-02 -2.108144569578871211e-02 -4.394297142512392645e-02
1.655339114925260960e-03 -1.358487770139990905e-02 -3.426151773704935039e-02
-8.576116431470409696e-03 -5.918947226395971338e-03 -2.457772413645667800e-02
-1.868063946356853314e-02 1.914263230615860208e-03 -1.489225198428098008e-02
-1.388124178506212614e-01 2.837837568968563928e-02 -9.624646972342425916e-03
-8.002029771124238855e-02 2.011857381092800948e-02 -1.401621116729970078e-02
-1.866448408080515625e-02 6.142839649664773131e-03 -4.339112077106604959e-03
-9.366560290023527233e-03 4.586470345625389897e-03 -4.454344976531917450e-04
-4.592806997813631692e-03 2.832654483845857898e-03 1.435796841222265925e-03
-2.088409429372511776e-03 -2.531202070220300686e-03 1.256039791057811730e-03
-4.787338162845612352e-03 -8.023468361045256805e-03 -2.091326806863632887e-03
-4.730235376568870873e-03 -8.834582299471185809e-04 -2.482750280208611670e-03
-1.734725640692192511e-02 -4.471973287030884051e-03 -1.640634888070738881e-03
-1.530631867443439480e-02 4.626785504458835394e-03 9.616017357182142511e-03
-1.902998883792338114e-02 1.896188738772721510e-02 3.346613887862527614e-02
-7.304826767500956219e-02 8.819370599749623563e-02 1.008461312806663845e-01
-3.236547857236504733e-02 4.892533511192630191e-02 9.388200568419625969e-02
-1.353978642702503149e-02 2.501303137618506381e-02 6.529009276791533645e-02
-4.348979830363483914e-03 8.578724993299461157e-03 4.338830438955979668e-02
4.566790158945583517e-03 -8.004522723570783177e-03 2.148355278026716636e-02
1.470313448099842303e-02 -2.499574327947572810e-02 5.818590039870877870e-04
7.587478186123464141e-02 -8.002093053508463338e-02 -2.953760359795105754e-03
6.474731492395476018e-02 -8.646233122349121503e-02 5.774994542268169911e-03
2.944979267151352081e-02 -3.597962819989866667e-02 2.472447819033677177e-02
4.279919532622005612e-02 -4.359001716930538395e-02 4.454756298070235154e-02
1.841932453076722265e-02 -1.237170040749787855e-02 2.376783189134895613e-02
7.671394162771350868e-03 -4.545306105835646496e-03 9.024214419408274623e-03
7.124017246045355814e-03 -1.145932480469596601e-02 1.421044229874911637e-03
-1.047816800080707787e-02 -9.491680310603059501e-03 -2.126780312382764611e-03
