3.018971548943416017e-01 6.153558415525546721e+00 6.379456062817154383e+00 1.199398853970729817e-01 -1.391706303611857098e-01 2.808619781934505039e-02
5.243719395452344223e-01 5.860209624008584584e+00 6.430046019042978678e+00 1.081183977998080858e-01 -1.615535504169287595e-01 2.377723173286019898e-02
7.235390082598505135e-01 5.525083374127587099e+00 6.471343357168504618e+00 9.604689814712726037e-02 -1.819995572547046803e-01 1.855966172097366779e-02
9.179198372862891198e-01 5.098353950302189297e+00 6.503766746236895102e+00 8.013078294424295922e-02 -2.047969149647159426e-01 1.083060680890904001e-02
1.076229366682037725e+00 4.625851826350000806e+00 6.518084797861748214e+00 6.335345228986101473e-02 -2.234896223504228563e-01 2.148029730030629348e-03
1.177212414604096091e+00 4.226152421506824908e+00 6.516659786884604344e+00 5.194750622948721835e-02 -2.328985536833315939e-01 -3.775175270197257769e-03
1.257556708312920213e+00 3.811954740791888341e+00 6.504601142619638843e+00 3.978866048371784009e-02 -2.400439339217902979e-01 -9.993960231857036691e-03
1.315964979262784773e+00 3.387227708463863785e+00 6.481391189132919450e+00 2.690143248022179231e-02 -2.449209733739042827e-01 -1.650827231873933099e-02
1.352102504809487460e+00 2.903327158297970723e+00 6.440560875968892596e+00 9.908767119488202935e-03 -2.480051086078476352e-01 -2.508467890209387791e-02
1.353704221359995685e+00 2.416355672821850487e+00 6.382617778324144453e+00 -8.277163750787927196e-03 -2.480483501991889717e-01 -3.394069335602135223e-02
1.318226727576245372e+00 1.932128353750052874e+00 6.307146966580914338e+00 -2.786086298875919270e-02 -2.452086076740895570e-01 -4.293977970874753025e-02
1.249352289326508547e+00 1.482698716994091948e+00 6.220103134166574677e+00 -4.652194439124132663e-02 -2.401747852465954680e-01 -5.107002985767886138e-02
1.144705969105278998e+00 1.044406210470222973e+00 6.118030111100195789e+00 -6.649414623545750469e-02 -2.331792332068137186e-01 -5.917173218540472401e-02
1.014469346425279195e+00 6.497838169092390315e-01 6.010425454369027420e+00 -8.500998272213360074e-02 -2.258865368472610657e-01 -6.600854888212920324e-02
8.513886304312976439e-01 2.687348010133346343e-01 5.891188823092001314e+00 -1.047020734988086399e-01 -2.173880465700744891e-01 -7.270361721021997847e-02
6.536590854125009509e-01 -9.695704465324918309e-02 5.760550763591996137e+00 -1.253176525028223964e-01 -2.080203714444408269e-01 -7.927223126243269913e-02
4.200646441680764842e-01 -4.460408427641695539e-01 5.618346284524322165e+00 -1.464246302274133937e-01 -1.980669826512039544e-01 -8.615923982368318967e-02
1.145292007050814631e-01 -8.125717186184923113e-01 5.444358869665063771e+00 -1.728734238168211368e-01 -1.849654492595536326e-01 -9.567060134992202980e-02
-2.420130314822355744e-01 -1.153177801599561736e+00 5.251182131812336173e+00 -1.997299546895660027e-01 -1.709733204173687904e-01 -1.062135153294946482e-01
-6.629064494671316199e-01 -1.474000522677169078e+00 5.029649900904944460e+00 -2.277080552615208253e-01 -1.548254151568583536e-01 -1.187695497157613689e-01
-1.038808252251306685e+00 -1.710888716843515844e+00 4.833272421283766995e+00 -2.448183234269283304e-01 -1.429479983054474934e-01 -1.280898337194127656e-01
-1.440596333424947861e+00 -1.927934876824667576e+00 4.621158376060176209e+00 -2.602481034691781492e-01 -1.298837177197644521e-01 -1.385514457330275229e-01
-1.865267166200504700e+00 -2.123287828548138023e+00 4.391605706963902733e+00 -2.735827661848852510e-01 -1.156795117735765488e-01 -1.500113287170701803e-01
-2.364369351056140545e+00 -2.312299258891138187e+00 4.110648751924500743e+00 -2.868991898198504642e-01 -9.657213055222502174e-02 -1.655048724907931257e-01
-2.884039694876363136e+00 -2.465938863408589476e+00 3.801030737154252659e+00 -2.966799029764299878e-01 -7.595921431818913883e-02 -1.821978559649908014e-01
-3.417669179517026201e+00 -2.581786296486247689e+00 3.461100358751290962e+00 -3.025745570985569621e-01 -5.413401559824962406e-02 -1.995458230758525575e-01
-3.877929575703835230e+00 -2.651320773983162127e+00 3.148687131940645312e+00 -3.040406008474790811e-01 -3.751175980321731079e-02 -2.122156313234150049e-01
-4.338424188276798432e+00 -2.695211681962482508e+00 2.816996395680229082e+00 -3.028829263409393846e-01 -2.033727720642883666e-02 -2.249536312191496579e-01
-4.795132520004956156e+00 -2.712814983943391045e+00 2.466148381285893088e+00 -2.990500907859596214e-01 -2.866210049055053968e-03 -2.374649742762831028e-01
-5.205380576159543971e+00 -2.706636872331201094e+00 2.130528871386752066e+00 -2.936970670582209064e-01 1.178986416634181765e-02 -2.474611669730450714e-01
-5.665172331117963367e+00 -2.672762105485336992e+00 1.726520354833337434e+00 -2.835887339355679937e-01 3.073569215948676950e-02 -2.597964981995863898e-01
-6.106233871931208590e+00 -2.609214482235926447e+00 1.303881568003547153e+00 -2.701804964999332537e-01 4.904391732652346736e-02 -2.708526228823173176e-01
-6.607635908136106906e+00 -2.488659979897293706e+00 7.627544334977720553e-01 -2.445591188636389857e-01 7.470236701789732814e-02 -2.846889998481845208e-01
-7.053017820729704290e+00 -2.320017422000546503e+00 1.980675753721244381e-01 -2.126695068302432434e-01 9.840816634816203223e-02 -2.950399279651071405e-01
-7.308862849304919251e+00 -2.191434759472028926e+00 -1.719118454680214625e-01 -1.973808351400968553e-01 1.076697241167926949e-01 -2.979430897656742960e-01
-7.605865900647178712e+00 -2.004912470919411938e+00 -6.574732517322799952e-01 -1.683715656266407124e-01 1.220152095445442564e-01 -3.000287923131793044e-01
-7.852810788546158882e+00 -1.796127923120681480e+00 -1.143553111120665156e+00 -1.357346354676992328e-01 1.350835304111386026e-01 -2.985815680022152474e-01
-8.043921779353762957e+00 -1.567284660304697486e+00 -1.624378800901447040e+00 -9.961260700448502925e-02 1.467154275049888656e-01 -2.935582498679055741e-01
-8.162926976814363300e+00 -1.137726620509635023e+00 -2.378071238222068118e+00 1.119791559080297351e-02 1.724040193978773894e-01 -2.665661239195220023e-01
-8.073002629217084447e+00 -7.711952165343995969e-01 -2.897041040279861424e+00 7.609730162205612103e-02 1.833220586298856536e-01 -2.371785422695503742e-01
-7.891547758014652914e+00 -4.284249368805458924e-01 -3.306953937038805247e+00 1.208927080024086581e-01 1.887540223583826227e-01 -2.078192041029927051e-01
-7.633899144748962584e+00 -7.873133601979308283e-02 -3.664843154418214510e+00 1.588102537103946166e-01 1.908429300244521010e-01 -1.807021047996788532e-01
-7.312761611303984388e+00 2.717704743278012702e-01 -3.974839836606770760e+00 1.898134327594320214e-01 1.896364073762153712e-01 -1.558274995323259693e-01
-6.906242303661428217e+00 6.449132581323161473e-01 -4.259409808579546208e+00 2.176221580225661534e-01 1.843289490723473423e-01 -1.293862701952435412e-01
-6.452750138229561117e+00 1.003258781010165412e+00 -4.494224885708117512e+00 2.368893497269238535e-01 1.748123528342124811e-01 -1.059600415481367353e-01
-6.000365166796773231e+00 1.318931254613537885e+00 -4.675693112221847692e+00 2.468395091012330067e-01 1.627302388528890087e-01 -8.808461354083302330e-02
-5.535246213319129360e+00 1.608765021167777975e+00 -4.826241868797951362e+00 2.505033260416108520e-01 1.471875301831758742e-01 -7.289773640059300785e-02
-5.068674157323633800e+00 1.866354886610822605e+00 -4.950965193128950226e+00 2.483908317797899612e-01 1.282559409864042488e-01 -6.046938199975855632e-02
-4.588969449008700074e+00 2.094495012033994907e+00 -5.059341923595177981e+00 2.402181498976235230e-01 1.041337476383902283e-01 -4.992303930107214877e-02
-4.195788500334247217e+00 2.252027502943934500e+00 -5.138132319904751277e+00 2.308493125342232222e-01 8.461595458305483375e-02 -4.447764802440268284e-02
-3.820650587714591317e+00 2.375817947620698423e+00 -5.209502651181652233e+00 2.185994118637691885e-01 6.370845717976601763e-02 -4.103287918140687690e-02
-3.468065873910828767e+00 2.463872678831489083e+00 -5.276790920379946570e+00 2.038270878582631729e-01 4.180176725247625874e-02 -3.958683031088815196e-02
-3.046080861810382068e+00 2.511230053905709969e+00 -5.367619051118242446e+00 1.715780512390431833e-01 3.606526441084652833e-04 -4.122312130891730986e-02
-2.702104212206392742e+00 2.464325223626647521e+00 -5.466903934135149967e+00 1.344218815180939774e-01 -4.205920613979105549e-02 -4.711081805499406361e-02
-2.462837951012978976e+00 2.344106721746372024e+00 -5.570247509525589891e+00 1.013120271541432527e-01 -7.637166565192558820e-02 -5.471868090093286868e-02
-2.292545875525575649e+00 2.155183063731962001e+00 -5.691477916731843223e+00 6.645883940569524695e-02 -1.097564132583524338e-01 -6.473559167862578956e-02
-2.206881647062000074e+00 1.976762217921580467e+00 -5.793577077900740946e+00 4.733267681578613717e-02 -1.272577988933979443e-01 -7.089934314026911932e-02
-2.149434198379913674e+00 1.772753384109953423e+00 -5.905052077054010695e+00 2.897445519414205972e-02 -1.437495654426392544e-01 -7.719104341127129565e-02
-2.118778151035503043e+00 1.544751996661331006e+00 -6.025980195562461006e+00 1.174191589362689678e-02 -1.591316867505144783e-01 -8.345746029712181047e-02
-2.114060160990905324e+00 1.278399745552046385e+00 -6.164475685349187550e+00 -5.833296321911367321e-03 -1.749858648611647416e-01 -9.027969910719789437e-02
-2.135946789891463471e+00 9.879063424917773339e-01 -6.313678914238758821e+00 -2.163168368685775694e-02 -1.894169356783641789e-01 -9.688989898689799596e-02
-2.181594361454783026e+00 6.755320799100259510e-01 -6.473251789157091096e+00 -3.563961810173794237e-02 -2.024356732920920277e-01 -1.032880132973554160e-01
-2.248140520441725521e+00 3.435587698203525497e-01 -6.642409540616296404e+00 -4.784726524203942316e-02 -2.140043057563817130e-01 -1.089137506373498848e-01
-2.342086313763138694e+00 -3.949983786907507177e-02 -6.836452691285013650e+00 -6.006657885155953364e-02 -2.259660845773311111e-01 -1.139629308578559014e-01
-2.455238494234777580e+00 -4.417118887325076626e-01 -7.037776215758894338e+00 -6.990631177328619772e-02 -2.360054580929431267e-01 -1.172759399140511638e-01
-2.675460582720559533e+00 -1.128617091837245123e+00 -7.364907360841320028e+00 -8.765079888201819658e-02 -2.553514083785687894e-01 -1.167364948742180414e-01
-2.869168480875407656e+00 -1.676940905398565107e+00 -7.603899121131346917e+00 -9.506089909592893572e-02 -2.618235324043541312e-01 -1.086813259303713031e-01
-3.076349753139463239e+00 -2.234646614199028658e+00 -7.817765154663170790e+00 -1.003555496391833196e-01 -2.642022082662718319e-01 -9.303782607872845833e-02
-3.261816963205587783e+00 -2.714804805134671373e+00 -7.972125694109622351e+00 -1.032222772631655322e-01 -2.628426272432590749e-01 -7.639635605464356605e-02
-3.451738596915947532e+00 -3.189668276338529118e+00 -8.091998588841880391e+00 -1.052427537135641050e-01 -2.583910505934429169e-01 -5.518238778594845850e-02
-3.644540303651174096e+00 -3.653608504420962522e+00 -8.169052601075543762e+00 -1.063813934877781142e-01 -2.508533316988152961e-01 -2.939611647249044252e-02
-3.838582909242467256e+00 -4.101007821989664848e+00 -8.194956887040479643e+00 -1.066026284188016510e-01 -2.402355332786626219e-01 9.622205949641948405e-04
-4.099415252435991697e+00 -4.662773439185170510e+00 -8.113851921829933644e+00 -1.043837047080886649e-01 -2.142301670808065273e-01 6.465095158105665929e-02
-4.304285138488341822e+00 -5.067188804362609211e+00 -7.941537053656857026e+00 -1.018806868181568182e-01 -1.929720770502968974e-01 1.088504502432610654e-01
-4.501732516790615257e+00 -5.426017287802767264e+00 -7.679673278420888316e+00 -9.690743587653673219e-02 -1.683312860045657056e-01 1.548164786303126705e-01
-4.685297691807831733e+00 -5.732951471674450517e+00 -7.324498680513803706e+00 -8.790055426266388250e-02 -1.407235621898797195e-01 2.028037968724055173e-01
-4.812432480910560528e+00 -5.931900387839199595e+00 -6.997213528586434528e+00 -8.078161284926331509e-02 -1.232616052157272241e-01 2.314635830043894338e-01
-4.927487193578865998e+00 -6.103568043674717281e+00 -6.626064316091786033e+00 -7.187099935730091593e-02 -1.045257158337715708e-01 2.610060420434209272e-01
-5.028006313313416520e+00 -6.246180543186810930e+00 -6.211774691890826539e+00 -6.149399908985603985e-02 -8.470982270968474559e-02 2.887056346165070009e-01
-5.112534080058733998e+00 -6.358576838392234976e+00 -5.759218386727706473e+00 -5.065213408105759263e-02 -6.443277170598203651e-02 3.117812488627833001e-01
-5.199672031336195488e+00 -6.453158331556616112e+00 -5.008815191581711623e+00 -2.624765616143190025e-02 -1.910128258850503358e-02 3.507997805718153783e-01
-5.233241072140334182e+00 -6.456721627351169168e+00 -4.289365436926796171e+00 -7.346534005748648136e-03 1.551762799020614363e-02 3.697691609112507827e-01
-5.229101751774706486e+00 -6.391850795533175145e+00 -3.542612140603548898e+00 1.151888787705527759e-02 4.943936173769203357e-02 3.781457960390510742e-01
-5.176597409416141105e+00 -6.233712226561316072e+00 -2.697629800421468715e+00 3.528565221965738324e-02 9.139932556246521678e-02 3.745095066557073138e-01
-5.070842469907367089e+00 -5.984902650716464656e+00 -1.875070700086225894e+00 5.894838512181525825e-02 1.302033352529898269e-01 3.581726326109563319e-01
-4.939167839596468212e+00 -5.707336816610754759e+00 -1.198073198968768960e+00 7.661501193739006510e-02 1.555053738857019863e-01 3.387183194279765330e-01
-4.773139725038358705e+00 -5.384005897074133351e+00 -5.647345844614390931e-01 9.430873748549549462e-02 1.773132194451869093e-01 3.132308373983169747e-01
-4.611462794729628278e+00 -5.088503565943683249e+00 -7.691071128573571947e-02 1.066636206403652337e-01 1.899879170102410086e-01 2.931332983191257680e-01
-4.429842883356851502e+00 -4.774226342742506013e+00 3.773242961146694441e-01 1.190965834270567153e-01 2.006503318349458220e-01 2.714799418692008248e-01
-4.228170425000979726e+00 -4.444412280907484636e+00 7.954672324998139921e-01 1.315876567710465017e-01 2.093001466154663925e-01 2.482709234932461706e-01
-4.006367984621059364e+00 -4.102299861072991938e+00 1.175015151724071005e+00 1.441168711448517215e-01 2.159371476501127929e-01 2.235064098003180788e-01
-3.764756796121861981e+00 -3.751128460117012509e+00 1.513634598974033407e+00 1.562086504986919810e-01 2.205607223382073656e-01 1.973969115811851915e-01
-3.504667761872509057e+00 -3.394171573013636145e+00 1.809877147998689706e+00 1.670835275350607274e-01 2.231292664549520965e-01 1.708320068452199580e-01
-3.228319862678586283e+00 -3.034765324569797862e+00 2.063556503436635214e+00 1.764170916462354244e-01 2.236062480603186464e-01 1.444909438503188259e-01
-2.938209884279013639e+00 -2.676267543628480627e+00 2.275032981666134546e+00 1.841884710124730984e-01 2.220010293187871242e-01 1.183739116792385665e-01
-2.636868175774088829e+00 -2.322020908065624223e+00 2.444667202006695295e+00 1.903768182783729945e-01 2.183230806789447365e-01 9.248109780460454787e-02
-2.326858610074998612e+00 -1.975352770644594802e+00 2.572820084127547702e+00 1.949613107853667981e-01 2.125819807677465090e-01 6.681268808791825109e-02
-2.010778543979371946e+00 -1.639574985041588384e+00 2.659852845454517389e+00 1.979211508040533973e-01 2.047874162837860779e-01 4.136886677855367705e-02
-1.691258777873130725e+00 -1.317983732043557010e+00 2.706126998575307585e+00 1.992355657663797963e-01 1.949491818895806028e-01 1.614981651278319871e-02
-1.354687268437716474e+00 -9.993737694019620976e-01 2.710093503742797338e+00 1.987602848246961817e-01 1.818153326450727691e-01 -1.145932712538562728e-02
-1.020576039232693910e+00 -7.049651003348855749e-01 2.667585869844345314e+00 1.963246606307322562e-01 1.663318520957086100e-01 -3.880698976182044013e-02
-6.922619785329917619e-01 -4.387212082519407197e-01 2.579046522312625989e+00 1.919034306680438007e-01 1.485111019872090710e-01 -6.589295450344283267e-02
-3.727245703647335540e-01 -2.040840040380827169e-01 2.445596867796226093e+00 1.859448900846051300e-01 1.289571786889907312e-01 -9.191452634658715815e-02
-6.417857259837791983e-02 -3.476437323566630277e-03 2.269715901406912373e+00 1.789050501553844930e-01 1.082709277167838019e-01 -1.160690187285016578e-01
2.318197822013429998e-01 1.611914771361190324e-01 2.055073806100641054e+00 1.711062279146289278e-01 8.645815054097219510e-02 -1.377505094478919390e-01
5.142594063524861259e-01 2.880175783083710472e-01 1.806365542610011810e+00 1.628707528020544026e-01 6.352233290543243815e-02 -1.563530959175253865e-01
7.685963050471370517e-01 3.724069477950788243e-01 1.545106557232243771e+00 1.551271343124709101e-01 4.199910069904511101e-02 -1.703129827725579637e-01
1.010235579061961042e+00 4.216123231119386361e-01 1.263601299954662860e+00 1.469936212209291826e-01 1.953013551505156445e-02 -1.816680922229810813e-01
1.238545614919304150e+00 4.341226994048655863e-01 9.660163008724471645e-01 1.384602630641948162e-01 -3.882381163895819946e-03 -1.904183437195664241e-01
1.452759739852093057e+00 4.090127443106823524e-01 6.563436504910702407e-01 1.293685953183077164e-01 -2.750823973458196847e-02 -1.967819289576704933e-01
1.651864953665470370e+00 3.465259610110683064e-01 3.382264177540013628e-01 1.195690864378378820e-01 -5.061619739814558760e-02 -2.009770565627657379e-01
1.834732893453006941e+00 2.474939871883201914e-01 1.513317785400627308e-02 1.090665670834636974e-01 -7.320221763312269314e-02 -2.030036967759011601e-01
2.000486181439831146e+00 1.124752495981781453e-01 -3.100009097365022392e-01 9.782876899177614383e-02 -9.533398662155197212e-02 -2.028595737009805666e-01
2.147676029573288847e+00 -5.757638874704454346e-02 -6.331583084822404173e-01 8.589422450921020691e-02 -1.169331888794238050e-01 -2.005362058856074436e-01
2.275190039485177174e+00 -2.618044602785463693e-01 -9.508474776897452019e-01 7.326782590699043585e-02 -1.379958364049719555e-01 -1.960336098638675029e-01
2.382009729291962419e+00 -4.988614413257684843e-01 -1.260308500635779261e+00 6.006229694877820297e-02 -1.579130019289076425e-01 -1.902650516784593904e-01
2.467303185734827764e+00 -7.664248056246987240e-01 -1.560244689263684981e+00 4.639780635405380688e-02 -1.760765261350747124e-01 -1.841438063807738501e-01
2.530348856438680460e+00 -1.061682842797545101e+00 -1.850091008354176170e+00 3.229156767743974338e-02 -1.924838573103350714e-01 -1.776699175309208456e-01
2.570452773220005316e+00 -1.381819825364317911e+00 -2.129282494488314637e+00 1.776080055892471227e-02 -2.071325326413980539e-01 -1.708434311968079489e-01
2.586948561684675685e+00 -1.724016151197383051e+00 -2.397254260065267317e+00 2.822730534026164726e-03 -2.200201782403714834e-01 -1.636643959538930104e-01
2.579197450521582446e+00 -2.085448486016309833e+00 -2.653441497319652509e+00 -1.250541115607473747e-02 -2.311445091695115694e-01 -1.561328628849162903e-01
2.546936132918531825e+00 -2.463290601909715161e+00 -2.897043339207016732e+00 -2.777216549699269149e-02 -2.405044713225063246e-01 -1.479541092787636236e-01
2.468783434077382655e+00 -2.955872280062664448e+00 -3.179235675330597033e+00 -5.038614440900596181e-02 -2.520370754675089198e-01 -1.342252758873112295e-01
2.346468366342785217e+00 -3.468124442336392832e+00 -3.433687913306813666e+00 -7.192992427143805878e-02 -2.601749019039050204e-01 -1.202152842376701392e-01
2.152089823789229417e+00 -4.070269325055662080e+00 -3.687604866323795250e+00 -9.816010161856238148e-02 -2.666865528479712699e-01 -1.019653791840705453e-01
1.906224973880975337e+00 -4.671504096002462525e+00 -3.896462720080760445e+00 -1.212780040288207184e-01 -2.698964237158322232e-01 -8.444059055741146014e-02
1.573656783554130412e+00 -5.346122465231985643e+00 -4.078509623107425597e+00 -1.457041052433848682e-01 -2.716513010941516981e-01 -6.170331546724938665e-02
1.391496272964424019e+00 -5.679569495411469937e+00 -4.150611918688907664e+00 -1.510614483997745616e-01 -2.715788530363311137e-01 -5.576157970337758396e-02
1.120211972588272875e+00 -6.153898292330263864e+00 -4.236787635505589122e+00 -1.595012571535522061e-01 -2.714203548698441160e-01 -4.289114492990432626e-02
8.363091161061384504e-01 -6.627729406918523303e+00 -4.299625977887357564e+00 -1.655068386615027032e-01 -2.710107824020219214e-01 -2.904528816745960418e-02
5.440425096777358194e-01 -7.100638123071439267e+00 -4.337422935283851366e+00 -1.690758104086037827e-01 -2.703660767924982444e-01 -1.422412655576721016e-02
2.476710825419964623e-01 -7.572227586303076130e+00 -4.348474709003891547e+00 -1.702058348703493484e-01 -2.695021924437202565e-01 1.572214511541330075e-03
1.615419705847130072e-01 -7.708466662525673030e+00 -4.347335189273086264e+00 -1.704023550672246756e-01 -2.692720134839003965e-01 2.934156798615657376e-03
-1.481589214364987805e-01 -8.198752800095586935e+00 -4.326761184089596313e+00 -1.688478676980207649e-01 -2.677957095185448111e-01 1.960290084150821677e-02
-4.535769641132815222e-01 -8.685755900512116767e+00 -4.277562149090524457e+00 -1.657103933534180562e-01 -2.656768609322214814e-01 3.429042122795991632e-02
-7.518150307167054125e-01 -9.168312698226060320e+00 -4.203355513180852654e+00 -1.609823550728415875e-01 -2.629263042929018135e-01 4.699658224369747395e-02
-1.110802982901068603e+00 -9.767329482028911158e+00 -4.075821372432435474e+00 -1.508931412583054965e-01 -2.574937414831971472e-01 6.380184929036475383e-02
-1.376380461053647641e+00 -1.022669143805671865e+01 -3.953239223041450590e+00 -1.443159503264847821e-01 -2.531305909835822598e-01 7.245853233938244486e-02
-1.619653725356626550e+00 -1.065854060275847637e+01 -3.822385907618524481e+00 -1.381770483519905168e-01 -2.483492809572341309e-01 7.949206456191587611e-02
-1.852551057168964066e+00 -1.108138527274957319e+01 -3.679804954179066723e+00 -1.322665012542250107e-01 -2.426741573044517708e-01 8.607699963686638034e-02
-2.092295926807837603e+00 -1.152438677896332742e+01 -3.512472131615023585e+00 -1.260695701289803461e-01 -2.346949291343548294e-01 9.423554632651431895e-02
-2.321261936323536723e+00 -1.195104377453268896e+01 -3.329027262665848141e+00 -1.206503195055015493e-01 -2.250612571421834740e-01 1.034388301484583106e-01
-2.554537318033126336e+00 -1.238365041192457028e+01 -3.112822708748314682e+00 -1.150121334157392650e-01 -2.119947928182225327e-01 1.149871259039656202e-01
-2.776956618899221851e+00 -1.278801063701049756e+01 -2.872797404285340139e+00 -1.096808096957904988e-01 -1.965243746158259475e-01 1.275043279258950557e-01
-2.988204312580388766e+00 -1.315954182502814085e+01 -2.607303259397953710e+00 -1.037239938213381091e-01 -1.788289235166513058e-01 1.407176469242157613e-01
-3.233404516650932869e+00 -1.356942088096513821e+01 -2.224887151688450526e+00 -9.091419308373532848e-02 -1.465953959010180552e-01 1.628903686757117997e-01
-3.381090134395218438e+00 -1.380420757743642746e+01 -1.940071084089719511e+00 -8.334971550901354442e-02 -1.304665789725317493e-01 1.732029617947512812e-01
-3.513864667951038356e+00 -1.401086229267017025e+01 -1.637646239837091011e+00 -7.331792379758091116e-02 -1.134002639917761762e-01 1.836693662969305363e-01
-3.627308629547763452e+00 -1.418807449685156286e+01 -1.317833632843797398e+00 -6.053850147215736333e-02 -9.572516012197160307e-02 1.937211549508120745e-01
-3.721448600308518095e+00 -1.434483310322976735e+01 -9.512880185515395493e-01 -4.168980965161632468e-02 -7.454078859654689193e-02 2.043764054546345077e-01
-3.777770638795520330e+00 -1.446232934239790602e+01 -5.665875892456121443e-01 -1.946497242987254087e-02 -5.308554398293418436e-02 2.134387215639310109e-01
-3.791064338449441795e+00 -1.454078322247942801e+01 -1.673599866928144331e-01 5.042078656483387801e-03 -3.213932813349892198e-02 2.201540658703324826e-01
-3.766395450964798997e+00 -1.458047284972936453e+01 1.929172830589090393e-01 2.533556134699520984e-02 -1.673216625283124176e-02 2.233527699008659995e-01
-3.707821993302481189e+00 -1.459581759911754695e+01 5.568466044990311170e-01 4.677863506536113214e-02 -2.171134630456864577e-03 2.246497974203992276e-01
-3.613482546921667371e+00 -1.458819772295875339e+01 9.213383633229373926e-01 6.936355091165577469e-02 1.153691993883663655e-02 2.240451389325662512e-01
-3.482046591811886138e+00 -1.455884817600958669e+01 1.283243845815131179e+00 9.244463581619824510e-02 2.457811461012304050e-02 2.214660516539840307e-01
-3.313230688407914126e+00 -1.450869795860123546e+01 1.639296166603868343e+00 1.153785920199128512e-01 3.714296541109991801e-02 2.168398072497048357e-01
-2.958547626102714823e+00 -1.438069856749257269e+01 2.159631752433765595e+00 1.687838637725405377e-01 6.534415168878100755e-02 1.999972191832574964e-01
-2.649640174174491047e+00 -1.425852224632311938e+01 2.492855995072622122e+00 1.925443588620863733e-01 7.754583569563010259e-02 1.897649286825804915e-01
-2.302059924714720651e+00 -1.411584690081621041e+01 2.807410453115072979e+00 2.140180216782137657e-01 8.932277281292738680e-02 1.781597463545659954e-01
-1.919720022845788021e+00 -1.395338616591352299e+01 3.100947719711043771e+00 2.332014350058892738e-01 1.006897419886603751e-01 1.651817662589344926e-01
-1.506744249513072731e+00 -1.377175531175855561e+01 3.371338709302127423e+00 2.498516989694175294e-01 1.117471793136386726e-01 1.510862580360712026e-01
-1.067670725543331089e+00 -1.357139638603804421e+01 3.616890825825368694e+00 2.637270733417756974e-01 1.225972609672256186e-01 1.361285003836143481e-01
-6.430827788116838528e-01 -1.337039425989319241e+01 3.821457523819327573e+00 2.733409890453876723e-01 1.316446880050778923e-01 1.226281728564326684e-01
-2.050301220505381661e-01 -1.315519605670536585e+01 4.004139277187220181e+00 2.807585367208791371e-01 1.405552648802477766e-01 1.084462064373591800e-01
