-7.774812098924094479e-03 1.291274423541178499e-03 -4.055719598972226583e-05
-4.408074854438040827e-03 6.977538168679274250e-04 -2.390966262244661111e-04
-1.441225402974245957e-02 2.193978692289676614e-03 -1.350235558562723395e-03
-4.427654406341659590e-03 8.904522199880767104e-04 -6.786029425194532640e-04
-4.211935046068378263e-03 1.301119297975584848e-03 -1.103448945271925550e-03
-3.990320673290578130e-03 1.708172168098816539e-03 -1.528219586562823635e-03
-2.103647997214421264e-02 1.077739847689938510e-02 -9.738135532684955367e-03
-3.511014820421909030e-03 2.291754954506114352e-03 -1.979542751558858917e-03
-2.966971310861649894e-03 2.843837316093371630e-03 -2.329823879024796058e-03
-2.414485278503298183e-03 3.386857752153220845e-03 -2.679945888806577799e-03
-3.451968662628126551e-03 6.712768920877536585e-03 -5.130110023057271595e-03
-1.392433925607950091e-03 4.090520953366146711e-03 -2.958820152961453426e-03
-6.863803951433672433e-04 4.488849520449387197e-03 -3.056439846542176406e-03
2.601956796679148360e-05 4.875455721983502390e-03 -3.153850797615964305e-03
1.136808660820276019e-02 1.452032846548342304e-01 -9.172694450254204046e-02
7.978178100187992500e-04 5.547332736962905068e-03 -3.417359704758988169e-03
1.412598319602604733e-03 5.037631089474104221e-03 -2.982055307250216971e-03
2.107711017185091851e-03 4.769642180993746185e-03 -2.729953501457582296e-03
2.016224092798825362e-02 3.720108678965532850e-02 -2.083154262945114896e-02
2.894305084824103699e-03 4.395124508366081255e-03 -2.370397380295631139e-03
3.595930875374061218e-03 4.007064496173518356e-03 -1.996104832535414587e-03
6.938598097109193764e-03 6.273971557386172522e-03 -2.771159941973763783e-03
5.559746504517714891e-03 4.327034030083151683e-03 -1.549593607901608976e-03
5.231713389221478647e-03 3.527531811021705939e-03 -7.325728199237045799e-04
5.888638518183423980e-03 3.553654046425412834e-03 -4.620313446887789114e-05
6.547112137971986164e-03 3.568905580126608464e-03 6.401697071181805272e-04
2.800300361292195131e-02 1.435292690890021226e-02 4.280629415924109595e-03
7.295399918471355549e-03 3.494512224997433844e-03 1.456680201215054078e-03
9.818739239206668301e-03 4.274356318161900460e-03 2.549062136498572804e-03
8.248827154160150166e-03 3.190119834065317621e-03 2.481549753049831254e-03
2.291899810300542309e-02 7.952304202249878620e-03 7.399456039622694450e-03
8.876276235351679769e-03 2.589473634067104499e-03 2.881015818038323503e-03
9.325988275818892365e-03 1.941353839253621722e-03 2.959593384375377827e-03
8.754007143576787026e-03 1.291455046071967368e-03 3.530900576489073503e-03
1.082696906578514001e-02 1.108817982616946800e-03 5.862931848596501273e-03
6.064292848947982865e-03 2.466910486863418506e-04 3.893172038226808303e-03
4.578522915959213659e-03 -4.594459077119913493e-04 3.664960295194141793e-03
5.204640523032449777e-03 -1.708762794593831225e-03 5.154084908974215090e-03
2.289156565855900854e-03 -1.781549522160638622e-03 3.144920838126244889e-03
8.940647541883478110e-04 -2.547208396109971237e-03 2.831473944285463340e-03
-3.506774132376470400e-04 -3.396664259045272839e-03 2.464964310660094048e-03
-1.760367249106869125e-03 -5.687801090599185413e-03 2.834709272161060108e-03
-2.269741688116523864e-03 -5.015328128090679877e-03 1.734545463011393429e-03
-9.557486834259833544e-03 -1.806736713773023431e-02 4.683109630801702943e-03
-3.482400353219177510e-03 -6.052484236616098578e-03 1.118009990097233687e-03
-4.300687338622973498e-03 -6.760090915465924270e-03 6.152618003328794811e-04
-5.038488897686493537e-03 -7.305224768618963534e-03 7.687483796988430114e-05
-1.617210590725642536e-02 -2.234281231656156871e-02 -9.076466689650943822e-04
-5.915552984697737549e-03 -7.817476051851603158e-03 -6.914327779078276344e-04
-6.393174024774741018e-03 -7.871962097421083063e-03 -1.209659932388639902e-03
-6.702900979075503314e-03 -7.625392185596893690e-03 -1.676060033568160237e-03
-6.972767939544423539e-03 -7.332206532323632189e-03 -2.133151960213860911e-03
-7.106117386623575505e-03 -6.944199531016203089e-03 -2.581965035988266054e-03
-9.751394146713979541e-03 -9.173438819200572733e-03 -4.028792225872056959e-03
-6.382139203160087926e-03 -5.965126626786312371e-03 -2.956544014953152617e-03
-5.781982451071372708e-03 -5.371301867309829191e-03 -3.086403130491538298e-03
-5.173277675893431064e-03 -4.787467366002991047e-03 -3.216051458803908646e-03
-4.419949418928291740e-01 -4.087776860709956828e-01 -2.983088013860883403e-01
-4.403764964277350792e-03 -4.211777772412970272e-03 -3.284631729509065231e-03
-3.493411188764375310e-03 -3.659979548636275136e-03 -3.291972821547477831e-03
-2.574777478637158001e-03 -3.123296420195172726e-03 -3.299089086835083236e-03
-1.729542266000980502e-03 -2.657500289949826008e-03 -3.063514836516424526e-03
-4.963776729518786998e-03 -9.572224100831467145e-03 -1.099146751293889057e-02
-7.642266241866931204e-04 -2.163190172770939213e-03 -2.464960681061846657e-03
1.413350816119623099e-05 -1.782628936174220254e-03 -1.986496179779174975e-03
1.450166343040091470e-03 -4.760929017661864708e-03 -4.893319735165418266e-03
7.195382925976719296e-04 -1.265642567378344810e-03 -8.626960318032980950e-04
1.251302472663926805e-03 -1.036070688532022242e-03 1.627109593534102627e-04
1.288473782465409355e-03 -4.797102938814839807e-04 1.361174363657804759e-03
1.370330163772186683e-03 1.003003927867149900e-05 2.872308209257777405e-03
1.636219278778691926e-03 7.144041617751837161e-04 5.195776890775284304e-03
1.227569654474982858e-03 1.335661835739272631e-03 5.778692552104660804e-03
1.102625772438314356e-03 2.152786911245852062e-03 7.398812703511046564e-03
9.914301543206549550e-04 2.971863488102286822e-03 9.018427547544073317e-03
9.192897793814098877e-04 3.807801015773042575e-03 1.052307904360177959e-02
1.034207790080664616e-03 5.355582563403446517e-03 1.375628006779446195e-02
8.698135392002131127e-04 5.391911911538253832e-03 1.310546903583615676e-02
1.331972351726028571e-03 9.403046694383266138e-03 2.198492451835407785e-02
9.270568822622469790e-04 6.582926806404001963e-03 1.394361195434730763e-02
1.087751555540765382e-03 6.939159773322615445e-03 1.241893462351501519e-02
1.282534897696380660e-03 7.226021152181128816e-03 1.088022178431364943e-02
1.521131856512440402e-03 7.716882059384875051e-03 9.625142586608037912e-03
1.681353472820848243e-03 7.782258207537029460e-03 7.842811683605935627e-03
1.813125058159703032e-03 8.010123015549104608e-03 6.269419093232090484e-03
1.870979760825298207e-03 8.187141637633878199e-03 4.662819161384773071e-03
2.120508372839868035e-03 8.245131384652132356e-03 3.116371446122867539e-03
1.204615724954553047e-01 4.220504250398514068e-01 1.212150968184956268e-01
2.567644606586584350e-03 8.178563054336477831e-03 1.601258910679800168e-03
5.682493024684142149e-03 1.592878017549822361e-02 9.392266265630984249e-04
3.383282760268529164e-03 8.003333040714840849e-03 -6.697928150536926152e-04
4.127917483858741313e-03 7.790816882308493514e-03 -2.209339724196204575e-03
6.228980934962416796e-03 1.148238476504482609e-02 -4.812236266726836048e-03
3.354103143853348276e-03 7.427493910347831262e-03 -3.710664197228638606e-03
2.552069249136215690e-03 7.220109251190295722e-03 -4.337111729757461322e-03
2.004527996318710131e-03 6.931701093931288277e-03 -4.874614909356339565e-03
1.670127984010091491e-03 6.426156411792667382e-03 -5.233405019973358906e-03
1.339924850589250876e-03 5.967666032077230572e-03 -5.623368802928539745e-03
2.034713954325780786e-03 9.184003121785683579e-03 -9.851798619003617613e-03
1.272815534833946719e-03 4.569907995290203341e-03 -5.816892002110158125e-03
1.347279489585619930e-03 3.495352052404182303e-03 -5.815269698703272837e-03
1.404249249474649915e-03 2.419709916784220077e-03 -5.813250237305135452e-03
1.443720923816934742e-03 1.343270771177397039e-03 -5.810833755782700803e-03
1.465691816859058996e-03 2.663238527941242219e-04 -5.808020419169573727e-03
1.470160428097855645e-03 -8.108415664176717424e-04 -5.804810419655629349e-03
1.457126452368873041e-03 -1.887936199626136149e-03 -5.801203976553601441e-03
1.426590779863970426e-03 -2.964670764835443655e-03 -5.797201336204339632e-03
1.378555496056856891e-03 -4.040756004634936047e-03 -5.792802771999057236e-03
1.313023881526255172e-03 -5.115902706043672608e-03 -5.788008584331049561e-03
1.230000411761045156e-03 -6.189821720192534814e-03 -5.782819100612646493e-03
1.129490756883157849e-03 -7.262223982009660163e-03 -5.777234675209582705e-03
1.169298038065861483e-03 -9.476480344215420723e-03 -6.618111999641585960e-03
8.943410193900658278e-04 -9.264787710970600124e-03 -5.765719644867364248e-03
7.436516072679182554e-04 -1.033122737271492501e-02 -5.759003121386136771e-03
5.755092241799887902e-04 -1.139503214786588906e-02 -5.751893282390466156e-03
3.899253507180819680e-04 -1.245591365774677099e-02 -5.744390612741876595e-03
8.341067064899032406e-05 -1.272340254040164702e-02 -5.414668326692888105e-03
-3.266129455053072908e-04 -1.219504976865562647e-02 -4.762748943840145605e-03
-7.279149606513563931e-04 -1.165999203580440208e-02 -4.110504286016373847e-03
-1.231866509757701409e-03 -1.248733102058403356e-02 -3.912765363788422469e-03
-1.463493208285274834e-03 -1.062943758149921016e-02 -2.875257895375196715e-03
-1.833509025433717726e-03 -1.007910429855099835e-02 -2.200796664332044326e-03
-2.013861780492365652e-03 -9.557037036509867176e-03 -1.376783998484856341e-03
-2.078319738002256441e-03 -8.977185950362278830e-03 -5.737541467797711674e-04
-2.200310103632836713e-03 -8.309170466084047496e-03 8.036342843098897150e-05
-2.311693775959101308e-03 -7.639226333807156225e-03 7.344755156950697134e-04
-5.986180160503657040e-03 -1.800622340826845899e-02 2.992894777176115847e-03
-2.449632110536505928e-03 -6.699617490126727991e-03 1.648953709913791692e-03
-2.535549304732068361e-03 -6.025762925891331098e-03 2.302870611380670746e-03
-2.610836910533462490e-03 -5.350576134822052077e-03 2.956630236793774714e-03
-2.642474185966778560e-03 -4.510138241263727220e-03 3.218545607263103257e-03
-2.626838751276573333e-03 -3.505377561767786428e-03 3.088598835059289203e-03
-2.595137149963918418e-03 -2.501008084037236248e-03 2.958441124944209515e-03
-2.547371547231868424e-03 -1.497295337755810349e-03 2.828081366150199220e-03
-2.483545205260792935e-03 -4.945048078037400175e-04 2.697528461706848787e-03
-2.403662482776014898e-03 5.070980837696175336e-04 2.566791327859646674e-03
-2.307728835103470093e-03 1.507247996028564501e-03 2.435878893458596865e-03
-3.251505973063373387e-03 3.444808900298107057e-03 3.413969355197538254e-03
-2.110283747120003141e-03 3.184723979669386393e-03 2.215414302126155876e-03
-2.003050540466440842e-03 4.040211525659634893e-03 2.053689900325250152e-03
-2.895027192595226763e-03 6.952226965204874945e-03 2.839706114665394802e-03
-1.849239626369064389e-03 5.229979115914810787e-03 1.733177218915171389e-03
-3.378311615292993800e-03 1.081079846093861707e-02 3.039082488936586338e-03
-1.686656324575081358e-03 5.884277180084446744e-03 1.460466905001313797e-03
-3.208396330410868882e-03 1.209617722661830534e-02 2.744592833403049822e-03
-1.445751608469063223e-03 5.808040815575287417e-03 1.299324402539097246e-03
-1.825210920116323481e-03 8.352667006650786943e-03 1.998684952745148537e-03
-1.012451680468260664e-03 6.202933705031026500e-03 1.845548574498657004e-03
-2.455351048726435686e-04 4.442958734150518479e-03 1.811119394458032784e-03
4.532888162981594258e-04 3.704829568323743730e-03 2.151920799279844008e-03
1.139910498161987194e-03 2.955250820157640131e-03 2.492575236458579625e-03
1.814283047411691194e-03 2.194424560352634893e-03 2.833059440803933036e-03
3.477680685323554337e-03 2.453478103917934843e-03 4.515454649517572014e-03
7.435286163123135811e-03 3.920889763938203813e-03 8.695525073132910274e-03
2.677488987128850018e-03 1.022799425647031527e-03 2.664061982758139310e-03
2.869662785725914707e-03 6.224680580415983735e-04 2.157693434326278525e-03
3.055781677747572943e-03 2.190104084088404163e-04 1.651177523933867628e-03
4.918848337705618648e-03 -1.786059948183654636e-04 1.892025246075788305e-03
3.231359599027744996e-03 -3.762285434663397376e-04 8.396326614323793404e-04
5.950028803323186184e-03 -1.067320872398589424e-03 9.154544577328459914e-04
3.129641684705065496e-03 -7.645131849739857577e-04 1.393832907324133808e-04
1.534678277291824135e-02 -4.523805957351609112e-03 -5.730846348667439916e-04
2.670184434766869567e-03 -8.605995240480544947e-04 -1.179263381921415095e-04
1.955814623225794920e-03 -7.451822317578104746e-04 -7.400234560088769797e-05
5.029250752766969285e-03 -2.129504652852803447e-03 -1.236888170230229862e-05
1.017212580624985135e-03 -3.990179449607226723e-04 2.078929892197917953e-04
2.914048971392950264e-04 -3.158388647009433020e-05 5.342543759989917731e-04
-4.313443778301562226e-04 6.239745813722702168e-04 1.593912088552678708e-03
-6.216644294615478834e-04 7.347741047073772045e-04 9.405793017481775325e-04
-1.179018290909576586e-03 1.337210507323467442e-03 1.189982058718916684e-03
-1.726580629090397742e-03 1.948778143745147047e-03 1.439303543136777807e-03
-2.085485735082439132e-03 2.587998800707703908e-03 1.682411088809461497e-03
-2.003203912435355845e-03 2.942605729919644305e-03 1.716086103317108038e-03
-2.943609378656992289e-03 4.911185177410706988e-03 2.654484743916776628e-03
-1.645394773473014697e-03 3.611653550401423916e-03 1.866265782066984505e-03
-9.393661142630890803e-04 3.834684665537910469e-03 1.920942724522869570e-03
-2.646263755661100686e-04 4.038517701718180239e-03 1.934576696501428715e-03
6.008543554627137923e-04 1.065985833232544096e-02 4.830792094180496286e-03
8.683825987339223668e-04 4.226041671979091988e-03 1.746370603030845655e-03
1.782534993871664553e-03 4.317100248839292852e-03 1.550110604471958758e-03
2.698432732479756277e-03 4.393034944207613660e-03 1.353744738957673305e-03
4.998937027898552564e-03 6.396585494473081175e-03 1.658641813674044353e-03
4.046882112586520745e-03 4.221690558637738663e-03 8.303529834533395111e-04
4.796911402085990428e-03 4.035907038891534127e-03 4.708780959484186847e-04
5.544750451489119727e-03 3.837744843990409816e-03 1.113710524449763959e-04
6.288020329530490636e-03 3.285341148111042744e-03 -7.584903883303045823e-05
6.713507441434925574e-03 2.521034602422567682e-03 -1.327719638797433886e-04
1.634365042448172531e-02 4.998379228718925586e-03 -4.879562565662367906e-04
6.865633434222363253e-03 1.632428134799631531e-03 -2.727920204411498034e-04
1.045597657939004513e-02 1.668409085646168364e-03 -5.344610415685556361e-04
6.725084169683659581e-03 8.185128749493339852e-04 -5.273716045987586476e-04
6.219139441205348562e-03 6.630392935404715851e-04 -8.062076811732270644e-04
5.711968371616663216e-03 5.159382901367329634e-04 -1.084988695600601480e-03
5.203605598471245687e-03 3.772298480879569338e-04 -1.363695608565734753e-03
4.625467820914603082e-03 2.229188491798946242e-04 -1.584711438292807362e-03
5.824066557970252606e-03 1.128003672292790131e-04 -2.463502007575131721e-03
3.522298895589324585e-03 -5.688123812764271257e-05 -1.862204664697225329e-03
2.870719952799824157e-03 -2.070003322009638573e-04 -2.025304783889009599e-03
2.217337028029780967e-03 -3.463349771771112085e-04 -2.188266582575007675e-03
1.131773208877653522e-02 -2.604922855369924597e-03 -1.406588101893858737e-02
1.439260621488743430e-03 -5.287841501581948224e-04 -2.275960303848662426e-03
7.484959212025585253e-04 -7.125149470964470873e-04 -2.235535057773065278e-03
5.494225763918631519e-05 -8.848054779085944357e-04 -2.194957133668477313e-03
-6.413530025389670803e-04 -1.045610037006186295e-03 -2.154229302913543333e-03
-1.340342305428806821e-03 -1.194883703208457493e-03 -2.113354347050302139e-03
-3.403029843243878926e-03 -2.352466450911615877e-03 -3.757368967549312017e-03
-4.866481616344878539e-03 -2.875154991630920597e-03 -4.670434017467237076e-03
-2.588965857850566987e-03 -1.169281558618704775e-03 -2.247537292073685522e-03
-3.121306573404395487e-03 -9.816068036815417744e-04 -2.433701744411396594e-03
-3.651112224452688834e-03 -7.851542720393535390e-04 -2.619699984723378866e-03
-4.178754238218143797e-03 -4.265220627835677124e-04 -2.943391003259921476e-03
-4.700815126646048364e-03 9.423272314569961395e-05 -3.404752693156387362e-03
-1.779648658991253574e-02 1.529364563809431504e-03 -1.308787545787093790e-02
-5.359186220943133738e-03 7.747513535667602431e-04 -3.996217850297530128e-03
-5.863584065905529975e-03 1.314870790876138335e-03 -4.457002623406753142e-03
-6.123478979396931518e-03 1.913917111123444653e-03 -4.872750517128308402e-03
-1.622528978028664817e-02 6.174765460317276945e-03 -1.342940194955440265e-02
-6.020859722483881682e-03 2.633254807400110982e-03 -5.048321820266903591e-03
-5.888360426580695715e-03 3.079796109754991216e-03 -5.036802377740656408e-03
-5.578811756910512926e-03 3.751418784193997786e-03 -4.724427064779887844e-03
-5.024252056401357427e-03 4.727957433111482088e-03 -4.103847126856882514e-03
-4.646958954686961941e-03 5.506953260698956541e-03 -3.427528963008115524e-03
-3.356313392931001977e-02 4.251362238070030553e-02 -2.213380309284366382e-02
-4.496451398159333895e-03 6.077675322608212978e-03 -2.604136538605048099e-03
-4.356130617428490871e-03 6.577551683849997520e-03 -1.879290511456767820e-03
-4.208459633995525681e-03 7.075048027914682298e-03 -1.154316136563707240e-03
-4.084357730421473570e-03 7.173113349253030201e-03 -5.377822072361755894e-04
-6.625577986346335019e-03 1.145306082110932738e-02 -2.148073545091215943e-04
-3.939856970566524980e-03 6.689623954721505422e-03 2.777670153289475284e-04
-3.857398881547356977e-03 6.386567062114564472e-03 7.858047966520445441e-04
-3.780751234172272449e-03 6.082195290180495394e-03 1.293788911021640214e-03
-3.709919263134676265e-03 5.776604719247827383e-03 1.801684665221093282e-03
-3.614799551109968128e-03 5.262159030554732983e-03 2.113848777044328824e-03
-4.121518983573445143e-03 5.395535681116227569e-03 2.610187413772302369e-03
-3.412242081499282809e-03 3.920824785300766960e-03 2.329220946446583333e-03
-3.320923152121943011e-03 3.193834544573515184e-03 2.445343882854035100e-03
-3.242312650402963924e-03 2.465439975303777669e-03 2.561299812907633956e-03
-3.176415945088985511e-03 1.735851171509459256e-03 2.677080817313827379e-03
-3.123237536625392188e-03 1.005278308757273512e-03 2.792678988722381139e-03
-3.082781056853521606e-03 2.739316298364261135e-04 2.908086432291220880e-03
-3.055049268726486595e-03 -4.579785695949664605e-04 3.023295266192449655e-03
-3.040044066138801893e-03 -1.190241955392708174e-03 3.138297622162364558e-03
-3.037766473835945211e-03 -1.922648169317309414e-03 3.253085646034338183e-03
-3.048216647476201854e-03 -2.654986843249471790e-03 3.367651498268245825e-03
-3.071393873504350402e-03 -3.387047613674211075e-03 3.481987354492393529e-03
-3.107296569060387197e-03 -4.118620136180141736e-03 3.596085406041264580e-03
-3.155922282162188387e-03 -4.849494099727911026e-03 3.709937860510856972e-03
-1.898899334804081407e-01 -3.113414250549264572e-01 2.246267684363476291e-01
-3.173863000021955819e-03 -5.599488759234976659e-03 3.766065850341105553e-03
-3.162110871177686508e-03 -6.344367995962990961e-03 3.764509055218957963e-03
-3.163319430254056715e-03 -7.089334366457647300e-03 3.762695160265355169e-03
-3.431694241683748859e-03 -8.433256621264862557e-03 4.062640163627194434e-03
-3.059061833787739444e-03 -8.398943867327559459e-03 3.759676473826284622e-03
-2.871306466157057518e-03 -9.080341650977104273e-03 3.839103718317764605e-03
-2.573187927495509432e-03 -9.389216448820991365e-03 3.759092629288052993e-03
-1.979830156782115200e-03 -9.482048216229993845e-03 3.736812379371646890e-03
-5.343474184071522748e-03 -3.627651035932714235e-02 1.457005467470963433e-02
-6.524131734606136192e-04 -8.794767976189334438e-03 3.680649034271186396e-03
5.216093199189283979e-04 -7.954390892568417165e-03 3.668249134746858799e-03
4.218110040222856905e-03 -2.328586591433224467e-02 1.172531582374493168e-02
2.135585487341790361e-03 -6.679173866904909891e-03 3.694997302617539746e-03
3.325181562457992911e-03 -5.641058905123267145e-03 3.656553526985511539e-03
7.341224670312551659e-02 -9.444499745600122564e-02 6.738460722126164704e-02
4.537520620419111667e-03 -4.472301531765672002e-03 3.554144011277254270e-03
5.707900575625390362e-03 -3.382596366825734151e-03 3.456686251753205135e-03
6.812867220275846403e-03 -2.316617114139164248e-03 3.295416757233984514e-03
1.342002182636664945e-02 -2.633076996006332351e-03 5.488841629060365809e-03
8.282762744830316284e-03 -7.185560681803351531e-04 2.857060392891331690e-03
8.292556577548066202e-03 1.126533929051376314e-04 2.232925017413422454e-03
7.627232939711455634e-03 6.902847635306762859e-04 1.426145882219687251e-03
1.150537932636305424e-02 1.712124301495965978e-03 1.308512219929595108e-03
6.622554616542038891e-03 1.436530727535912039e-03 1.937204862121152558e-04
3.376824180127777075e-02 9.143817849734732495e-03 -1.162335689282719027e-03
5.862020129844388618e-03 1.835733199681835286e-03 -3.969743004812428312e-04
5.165942425385402874e-03 1.984711486522746683e-03 -6.016264705120485555e-04
9.810206563626105991e-02 4.123762974410098009e-02 -1.353134728883074664e-02
4.366273292185999730e-03 1.930050447061000193e-03 -7.998163257319566670e-04
3.573298375490395647e-03 1.786654448405093588e-03 -1.067324724801871870e-03
3.297757209718663995e-03 1.638270122118462742e-03 -1.580159556761232421e-03
2.279447444121131781e-03 8.390289427983889641e-04 -1.781743467831937598e-03
3.557489315445631038e-03 7.327394163741283648e-04 -4.185926136123791462e-03
1.385582795309072074e-03 -4.329299848752249684e-04 -2.532723130966985266e-03
2.176938819879166778e-02 -2.120135387771637445e-02 -5.502185317650009483e-02
1.169236144632046720e-03 -2.328047957683858620e-03 -3.814051513779741567e-03
5.612415643876423905e-04 -2.732532139019138405e-03 -3.827679606562829542e-03
1.018773274960064833e-04 -2.252013968822678958e-03 -4.305851683417948397e-03
-2.290988430233928278e-04 -1.452121135447150902e-03 -4.797369156676693433e-03
-5.412820616959585895e-04 -6.130462606474435276e-04 -5.176611833743417421e-03
-8.444392059405143132e-04 2.190119394438583928e-04 -5.614033352589331040e-03
-1.133975851758329406e-03 1.055968272997012810e-03 -6.051071457015146093e-03
-1.474759704942567827e-03 1.608029722105990206e-03 -6.394331973022047977e-03
-1.873156675893760618e-03 1.876444623164832569e-03 -6.643791457442184412e-03
-2.923615307435105046e-02 2.821443003106812591e-02 -9.432134905153841120e-02
-2.408181427355157896e-03 2.113278664787423579e-03 -6.468316872456762213e-03
-2.996384543024500739e-03 2.295942492296491368e-03 -5.943032429126864254e-03
-3.582102189125632025e-03 2.488307821368359110e-03 -5.417342102320170036e-03
-4.094842970789263660e-03 2.650370152900578466e-03 -4.711985599095773990e-03
-4.461978027942567482e-02 2.799129209816496322e-02 -4.348570105863580615e-02
-1.613569969544867422e-02 1.002418288846220439e-02 -1.483523121775033246e-02
-4.902820352165737118e-03 2.958734112904609897e-03 -3.555362253131797920e-03
-4.898284436057572140e-03 2.830305713943817233e-03 -2.049870525269371913e-03
-5.574648672483633639e-03 3.090408775766162464e-03 -7.113719175890444906e-04
-6.751028206616912011e-03 3.600115637125275801e-03 7.516579225584476892e-04
-1.368248773764993084e-02 7.076873901692762141e-03 3.668120291801771522e-03
-6.187650815664388730e-03 3.067550181417891611e-03 2.617042684159469508e-03
-1.339790739095423656e-02 6.290944774925333674e-03 7.676974245115018164e-03
-6.535858774802677171e-03 2.850783384945051926e-03 4.534411742192617605e-03
-4.607331217717296548e-03 1.728664869724038863e-03 4.097585457911220169e-03
-1.406218307740917522e-02 4.486287317889039138e-03 1.473178630288684600e-02
-6.052792048938427510e-03 1.517744625980528388e-03 6.871819246623326292e-03
-3.440119416733757474e-03 2.560696881532048205e-04 4.217441445762787518e-03
-2.699063231261286840e-03 -7.185257994070663908e-04 3.545980005355314074e-03
-1.974769185139300942e-03 -1.705231215568876529e-03 2.874276390471171717e-03
-1.267286744487275277e-03 -2.703769100576745247e-03 2.202376475552175143e-03
-2.915124297898906772e-02 -1.034169516973252878e-01 5.955703581794725976e-02
-2.195576265720140634e-03 -9.352273974485458830e-03 4.585238057989476229e-03
-7.028719951708120627e-04 -4.994225524555375405e-03 1.289500823583193895e-03
-7.945361895874033771e-04 -1.071140028436881261e-02 4.746156630157465344e-04
-1.548868467334475925e-04 -5.077128865816005025e-03 -9.678328081610962710e-04
9.930455338787100566e-05 -4.542494429034586723e-03 -2.365294988320337018e-03
3.240403564614111748e-03 -6.573167072515570530e-02 -4.582797546798184768e-02
