-6.285689564144687769e-02 7.488450958915167377e-02 -9.551697155986318966e-02
-6.062543292697458036e-02 7.806849077733830911e-02 -8.925462991937592461e-02
-5.952030450757427038e-02 7.941970085167394944e-02 -8.125834679037631514e-02
-5.955938819129745487e-02 7.894086538799624519e-02 -7.152814849559752108e-02
-6.654424734631719796e-02 8.773599197384149284e-02 -6.819296824593908124e-02
-6.660402127798795147e-02 8.713588346334345813e-02 -5.604302242835947773e-02
-6.666953978834014305e-02 8.653590136640923469e-02 -4.389284487368818460e-02
-6.612133677331172299e-02 8.270654752361528139e-02 -3.228690791176173913e-02
-6.601174330710495031e-02 7.680595479770660483e-02 -2.146079768572063673e-02
-6.491011092657109072e-02 6.951167284097685417e-02 -1.004368343119465580e-02
-6.387007117276163881e-02 6.221519385357873744e-02 1.373473729740198445e-03
-6.188147129133311081e-02 5.261605282339103240e-02 9.912611843469913697e-03
-5.896985980857282622e-02 4.071163458953160064e-02 1.557369443113259221e-02
-5.229321749466984276e-02 2.713788369385165822e-02 1.957490713183175288e-02
-4.995046843857452179e-02 1.688570027657656375e-02 2.445967378856333044e-02
-4.768754574137411273e-02 6.629143436724094923e-03 2.934435066466438771e-02
-4.550445770916286548e-02 -3.631635215846270789e-03 3.422891983058965609e-02
-4.340121235503886093e-02 -1.389648405579876553e-02 3.911336335724023561e-02
-4.137781739918958840e-02 -2.416525144280237680e-02 4.399766331591183771e-02
-3.943428026885358040e-02 -3.443778572208647942e-02 4.888180177845566354e-02
-3.757060809800108481e-02 -4.471393522514143654e-02 5.376576081729523421e-02
-3.578680772731963888e-02 -5.499354827026606274e-02 5.864952250549874263e-02
-3.374868175570096274e-02 -6.531743337383386083e-02 6.208479249563514379e-02
-3.145665769870940875e-02 -7.568628476537987704e-02 6.407155817826745703e-02
-2.924515793531380636e-02 -8.605941258245104752e-02 6.605808868186020810e-02
-3.220271959310732485e-02 -1.171796893472854262e-01 8.136657472881209108e-02
-2.926564786764471529e-02 -1.322307554391973505e-01 8.422282164102534718e-02
-2.445732588821175266e-02 -1.467518345472359487e-01 8.667402459306287887e-02
-2.358674145049015000e-02 -2.447331148861419947e-01 1.287698084380116681e-01
-6.006713568055719980e-03 -1.558064712683893960e-01 7.931468851276161913e-02
7.203937118304114436e-03 -1.580068945737950759e-01 7.993464343261055816e-02
2.773089885048551223e-02 -1.563213857123482986e-01 8.286381188560378031e-02
4.737376202787980245e-02 -1.451776839723922241e-01 8.396949474067195995e-02
5.713131827445034477e-02 -1.155102626459678372e-01 7.505961460512811101e-02
7.073785115667662049e-02 -1.023335674358299280e-01 7.439863194070948926e-02
9.856992287348817494e-02 -1.018420908504394234e-01 8.468019184510358621e-02
1.160063516539673739e-01 -8.415017903533190957e-02 8.299527853301179314e-02
1.325862356002433518e-01 -6.636794065360970829e-02 8.050573779677511199e-02
1.383154742421820738e-01 -5.040677617339137107e-02 6.880197258202253030e-02
1.294957833739785180e-01 -3.503668422389985548e-02 4.698118013637296586e-02
1.209628919408099745e-01 -2.005563534736256801e-02 2.636850777747407754e-02
1.103569777375667527e-01 -5.332000014921215239e-03 1.007608172135582639e-02
8.876248315556005408e-02 6.715845522246920857e-03 -5.162965532675780917e-04
8.194666167376650490e-02 1.725616897217369800e-02 -7.684231976706572091e-03
1.012619198247655256e-01 4.182530052161834155e-02 -2.126097614012299741e-02
8.689503176605095636e-02 6.265337168737974971e-02 -3.482532822610916873e-02
7.672026411515027455e-02 8.668653122956231083e-02 -5.222948436512756670e-02
4.820852000507228063e-02 7.327202331360779808e-02 -4.946085209039283864e-02
3.502834194278639512e-02 6.420841701019135150e-02 -4.776310390185951188e-02
4.893160702300953374e-02 1.184781628995782987e-01 -9.627217698867976403e-02
3.098836593773517806e-02 1.203759242489683551e-01 -1.131588882546714497e-01
8.501754117650008047e-03 7.793049111958454123e-02 -8.677509060038202104e-02
-2.634178024784133987e-03 7.203688053289766802e-02 -9.222380601216588480e-02
-1.359244579862760489e-02 6.566671737755205851e-02 -9.588746741638957960e-02
-2.437780208137571916e-02 5.881955975275126453e-02 -9.776606305781321282e-02
-3.521287572098719121e-02 5.199157888429742358e-02 -9.964434492195776982e-02
-4.659207435014373067e-02 4.558729897713834772e-02 -1.024848156956330719e-01
-5.774007189640314314e-02 3.866478916018525891e-02 -1.043987375297223547e-01
-6.931303840036362462e-02 3.197691735230694804e-02 -1.013496384315932530e-01
-8.130884719530624694e-02 2.552466666664379019e-02 -9.333752838090282611e-02
-2.403615977744492926e-02 5.783503354356974054e-03 -2.393832344759347364e-02
-8.652685706266505239e-02 1.659036292913873209e-02 -7.210308591811344370e-02
-1.849249977483776175e-01 1.831594811622871619e-02 -9.005214525678989501e-02
-8.366920857664091049e-02 1.946289232486561388e-03 -1.871618283318820727e-02
-4.255716062251023446e-02 -2.394770971908219978e-04 -5.114382492679826406e-03
-9.251420214090999572e-02 -3.322635113256973242e-03 -2.347595914849624505e-03
-4.202918469373369270e-02 -2.797438590413561105e-03 2.539161459750363063e-03
-8.089786211645222380e-02 -7.911400145849211904e-03 9.590386264025791904e-03
-1.307001880700660590e-01 -2.132405404472768537e-02 2.493642032245994497e-02
-6.344124794740495232e-02 -1.490431852319892662e-02 1.486616581023564657e-02
-8.848392885419940901e-02 -2.763967514690856761e-02 2.079563064307998060e-02
-8.059903618481595311e-02 -3.392371722023423963e-02 1.913230243818123122e-02
-7.189125987745643986e-02 -4.040443185676184656e-02 1.397750214335634518e-02
-6.236237548085724752e-02 -4.708377841145551523e-02 5.331246090682788957e-03
-2.038497465862898136e-02 -1.859798721333396493e-02 -4.842033484517665174e-04
-3.871883497952734871e-02 -4.070595231831850014e-02 -7.501787880815566530e-03
-1.796497794850606539e-02 -2.156979356350533644e-02 -7.659968252225599419e-03
-3.551431220224021690e-02 -4.890130407766102999e-02 -2.720844808206608970e-02
-3.736870984349768138e-02 -6.355199548025339262e-02 -5.536487128845785782e-02
-1.123620837352111261e-02 -2.246382897996034717e-02 -2.519291121777497700e-02
-2.410824081830940935e-02 -5.748021224340484070e-02 -7.512313484043456335e-02
-1.256185897427794865e-02 -3.869473353830855250e-02 -5.971413768121953264e-02
-5.188969107661614739e-03 -1.973435324508543420e-02 -3.293359833312315549e-02
-9.748720736629067421e-03 -6.079976599990898067e-02 -1.060005551463389650e-01
7.250357280088625712e-04 -5.699421187109005721e-02 -1.080315799803315824e-01
1.071359972956255520e-02 -5.076685573451718975e-02 -1.090655832891640892e-01
1.912816996400706904e-02 -4.267893017067057870e-02 -1.054547949004531887e-01
5.019298782979426249e-02 -5.587232081985931548e-02 -1.598829873270094792e-01
7.050799356117715133e-02 -3.381676193692009086e-02 -1.302729298145771653e-01
4.986119582395708710e-02 -1.065136326416809935e-02 -5.942388884309541403e-02
5.493967027028649752e-02 -4.525719918879737153e-03 -4.320426523423909204e-02
8.532533900934614890e-02 3.786605241155944785e-03 -2.851980680033485219e-02
5.816361048968398534e-02 1.028577857186157955e-02 1.047925020511947247e-02
5.436235556811962188e-02 1.634244191249186948e-02 3.681267202277464096e-02
3.789427418244892959e-02 1.596194343076968655e-02 4.416940246365640838e-02
6.422662306120667519e-02 4.186971636396789181e-02 1.179216201979585293e-01
4.317790026418245192e-02 4.746020692085294035e-02 1.391550788988258347e-01
1.908486579824705126e-02 3.336273498808380034e-02 1.032059281203260154e-01
1.240233646529154653e-02 3.587280588057538411e-02 1.126509161510613061e-01
6.160691179767916088e-03 3.740986435696334184e-02 1.202292613404692123e-01
3.493165097850825973e-04 3.797276233773175247e-02 1.259409331617896977e-01
-7.149000604646016171e-04 9.623045527985556527e-03 3.285865621058971925e-02
-1.845395509118455835e-03 2.912822301406655170e-02 9.469879044962929704e-02
-9.541366712577423843e-04 3.582100357361635984e-02 1.072462643088296780e-01
4.048397779216917356e-04 3.701447192205373909e-02 1.016690991358782797e-01
3.308771481856307307e-03 3.810826646284028174e-02 9.382098031868578436e-02
9.215575805068456500e-03 3.788923846530414807e-02 8.401897744344616337e-02
1.657680767583632336e-02 3.644942647006875480e-02 7.453375345584771494e-02
4.875490483219428565e-03 8.161772994038706680e-03 1.600440376817889240e-02
1.505727434268836970e-02 2.056201391879293808e-02 3.952505881767769125e-02
3.894431539984771068e-02 3.275895560067786094e-02 6.557209222018285655e-02
5.459901531129583013e-02 2.459544812033378700e-02 5.763633520840250740e-02
5.740830849308246192e-02 1.663279521957363935e-02 4.778386343151726917e-02
5.813101529755927005e-02 1.247642114289842716e-02 4.508351747211321314e-02
5.882388288752093269e-02 8.318777445240572999e-03 4.238302359865066954e-02
5.592340572759948308e-02 5.391658075036329274e-03 4.044067304139831176e-02
6.110398079346757855e-02 4.395154092718985342e-03 4.894705569023950070e-02
5.072394400240612389e-02 1.709306546189369187e-03 4.706414216300858905e-02
4.031998691404592439e-02 -9.527578002903969254e-04 4.518097964024528346e-02
2.652853192602349849e-02 -2.944056459859978239e-03 3.775483601696168201e-02
1.770803761518098540e-02 -4.356326972054645752e-03 3.744246312174123736e-02
7.851989376582492811e-03 -5.216244223277522428e-03 3.822748039825212690e-02
-2.010757050438911030e-03 -6.056794996218951843e-03 3.901234774559974444e-02
-1.305922583718685179e-02 -7.385112427797406974e-03 4.246754723823276123e-02
-2.435171402623878545e-02 -8.301493951393533466e-03 4.336330461702933570e-02
-3.596540662587184578e-02 -7.428709768780667952e-03 4.277127093122570778e-02
-4.788015227146456138e-02 -4.765881306588095646e-03 4.069144884258275863e-02
-6.368518510779096198e-02 -2.114856035028830124e-03 4.076269891076409607e-02
-7.454000303073458900e-02 2.035470990640020263e-03 3.839496878631059457e-02
-6.609675119348941419e-02 5.648259845832274105e-03 2.844996988380168318e-02
-7.000440932522025705e-02 9.376820643170958453e-03 2.447249928937665978e-02
-7.069864052337115901e-02 1.287856121096135620e-02 1.916824182990758269e-02
-6.818171453745451582e-02 1.614577747012210102e-02 1.253721493638631362e-02
-6.224164092373232759e-02 1.917410188846162267e-02 5.559736571382221937e-03
-5.288071586296464593e-02 2.195532446350705047e-02 -1.764170020996413176e-03
-4.349993947867392130e-02 2.471965853847178304e-02 -9.088070769898993692e-03
-3.409934284115271469e-02 2.746706836522079878e-02 -1.641194142575950338e-02
-4.057230422075268350e-02 5.447227280919071657e-02 -4.047102426654242135e-02
-1.375850821824530293e-02 3.424666487832895428e-02 -2.923067130159902327e-02
-5.710099894168166323e-03 3.149331057791013300e-02 -2.744330635246885683e-02
2.313189811807450039e-03 2.872195120808691132e-02 -2.565580210287538715e-02
5.476027990459431116e-03 2.281212041756622289e-02 -2.092608128192210981e-02
5.123521988024763371e-03 1.971575333789604700e-02 -1.841101907096499846e-02
4.746070290047968952e-03 1.662011161355324632e-02 -1.589588297256333896e-02
4.343674411255733087e-03 1.352524481982177347e-02 -1.338068308047559579e-02
3.916335966490548139e-03 1.043120252887596439e-02 -1.086542948868532074e-02
3.618575167895232616e-03 7.617483092219910941e-03 -8.677371955609887791e-03
3.091901614568222465e-03 4.210496273630636582e-03 -5.911446891548484232e-03
1.411247083811193034e-03 1.253196566897696144e-03 -2.264238143797575424e-03
9.888189641333351948e-14 1.726382020030240434e-13 3.240854267073531595e-13
