2.992869851039171802e+00 -2.806563988169175516e+00 5.875007317829524567e+00 -1.328334131063178547e-01 -1.789823296206387582e-01 7.427705013082058771e-02
2.010221641908732870e+00 -4.029639331938174251e+00 6.346202881233065973e+00 -1.471614397558639042e-01 -1.695066729988439769e-01 5.999442865412680376e-02
9.502013011936965015e-01 -5.177042327714301173e+00 6.685768288925380887e+00 -1.548746644965576791e-01 -1.574369020703304534e-01 3.676783520532275751e-02
-1.404913607655230434e-01 -6.231325772992541090e+00 6.830940941860365712e+00 -1.558954476457311000e-01 -1.429896913436017603e-01 4.600437977818732857e-03
-7.462361522512531709e-01 -6.761750809097994086e+00 6.792312910165330564e+00 -1.512929595122110560e-01 -1.260308334298126665e-01 -2.419121670484045486e-02
-1.781755649080277726e+00 -7.553090031933091808e+00 6.524789696137641926e+00 -1.437213849648135977e-01 -9.949064548280052434e-02 -5.204196617200862462e-02
-2.746170448537521569e+00 -8.122253061635891669e+00 6.090843308774844367e+00 -1.310024208110364685e-01 -6.273351744823459086e-02 -7.161501973574847801e-02
-3.602142549725238396e+00 -8.398111132071525375e+00 5.548580540377550108e+00 -1.127912567840374247e-01 -1.592537252960159883e-02 -8.290770810140081493e-02
-3.629401260204618840e+00 -8.401444486187559235e+00 5.528263975578115108e+00 -1.098124917757293401e-01 -1.129625245978984997e-02 -8.300448354666233042e-02
-4.279933082215082507e+00 -8.224569229676413684e+00 4.992843330930807788e+00 -9.087735416733250249e-02 6.586688521471233126e-02 -8.233166477638632907e-02
-4.878517620946457356e+00 -7.468521833060251858e+00 4.449892696069809084e+00 -7.946815023837684733e-02 1.495455219565681448e-01 -7.238707689261776601e-02
-5.437027769061002047e+00 -6.258863307697616563e+00 3.988820077643020490e+00 -7.956238603923160291e-02 1.951599429363575777e-01 -5.899977627767559463e-02
-5.508627684672565472e+00 -6.083593620637011590e+00 3.938458878536122754e+00 -8.513086672992180304e-02 2.080057796680580828e-01 -5.684348272837576321e-02
-6.112599873495757841e+00 -4.629276184770994007e+00 3.565354987984778123e+00 -8.698480292648942680e-02 2.064227202581306320e-01 -4.947587809659374780e-02
-6.709140314683175177e+00 -3.346035259609607682e+00 3.200419849823486818e+00 -8.313868748618194471e-02 1.592399863002257610e-01 -5.451572213638460063e-02
-7.052267775305236519e+00 -2.831450023418279560e+00 2.937862136221352838e+00 -8.063455823822239521e-02 8.618336812123779389e-02 -7.070890825084909237e-02
-7.533920232524845773e+00 -2.572289832358668704e+00 2.421685915661583088e+00 -8.454409095746953651e-02 2.598279461198322801e-03 -1.061013111566818101e-01
-8.138223767370023509e+00 -2.794260973913117674e+00 1.536095087003168436e+00 -8.785017301031375347e-02 -6.584223602110472751e-02 -1.462558827468408984e-01
-8.730719540529207734e+00 -3.350096569587448503e+00 4.185941237389164127e-01 -8.106437271670392797e-02 -9.256778717230738918e-02 -1.721862218337664452e-01
-9.235728059704163329e+00 -3.948280842863576279e+00 -8.309710559523252327e-01 -6.280540182761536194e-02 -7.794155224448366670e-02 -1.838887872386705258e-01
-9.324104710191466694e+00 -4.059023931807550056e+00 -1.152059102111172351e+00 -3.870086681927276118e-02 -4.929487606579203290e-02 -1.849720924002728473e-01
-9.480570947860002207e+00 -4.292981026707074932e+00 -2.422945207992248218e+00 -5.798948010907508353e-03 -1.746434892166854463e-02 -1.771785092954702712e-01
-9.394467330257649351e+00 -4.312808264184000429e+00 -3.350458739676394515e+00 3.675775624776597694e-02 1.025635386267442599e-02 -1.556537078578843492e-01
-8.984059181579807429e+00 -4.103556983929062874e+00 -4.301713137939673359e+00 8.030187747842032486e-02 4.925209780193457593e-02 -1.154149198542495924e-01
-8.725131117475340758e+00 -3.903978083515281750e+00 -4.557324156641373136e+00 1.172328838699353837e-01 1.029245669614167191e-01 -7.953413219619029362e-02
-7.748693995357985642e+00 -3.045460716068357332e+00 -4.948324726239318849e+00 1.611246596978908041e-01 1.415982806885069667e-01 -3.188505075949341072e-02
-6.503601457779645045e+00 -2.018582296231490769e+00 -5.078258594180510954e+00 1.937096179052981704e-01 1.509320062460005885e-01 -5.140791477621775053e-03
-5.147783375017793261e+00 -9.702854338398169132e-01 -5.084005704000736259e+00 1.926432784886479566e-01 1.477943953843541824e-01 3.503100050763320941e-03
-4.271501161923787926e+00 -2.707229424277435847e-01 -5.068992641690660328e+00 1.720840860206510337e-01 1.434214754678206083e-01 2.745731607945793053e-03
-3.150995872610281356e+00 7.487503041004435200e-01 -5.056175975895302876e+00 1.472316874675335674e-01 1.471568502598862294e-01 9.064943532855376362e-04
-2.224036485269020424e+00 1.832589995701914498e+00 -5.060510242641648837e+00 1.169601460954998035e-01 1.617783142779401773e-01 -2.141583243298740384e-03
-1.754478180284210653e+00 2.622803867838541247e+00 -5.076171866090448681e+00 8.561054940349792364e-02 1.791267874669279503e-01 -4.613829089324101781e-03
-1.243443895212172023e+00 3.911992663114163715e+00 -5.110126985535883293e+00 6.004195420043275527e-02 1.883118572666734603e-01 -5.061992277245764942e-03
-8.911571880225102049e-01 5.231402190212282477e+00 -5.137539180933969440e+00 4.034602151128192926e-02 1.877223325816890775e-01 -2.749363131752420933e-03
-6.575967065209630258e-01 6.511766122990191974e+00 -5.139032789015572256e+00 2.618161768309132387e-02 1.771701575861163724e-01 2.323745868833250027e-03
-5.298082654892134480e-01 7.402200452404239961e+00 -5.104414425253915866e+00 2.295397731277105599e-02 1.653794130137701823e-01 1.099362096605036726e-02
-3.029747766568424150e-01 8.549053264894020288e+00 -4.971045648041050313e+00 4.167474302505276562e-02 1.613770589607588235e-01 2.701103003309954231e-02
-1.791425271962135413e-01 8.901133210551513741e+00 -4.900034280307894896e+00 7.253037178742630098e-02 1.632995649119843851e-01 3.847859494291420990e-02
4.293515678704809546e-01 9.981694785535779602e+00 -4.585315843033586525e+00 1.008178483182675528e-01 1.445401526543673987e-01 5.120329778925274133e-02
1.160908091295534961e+00 1.078158775067130470e+01 -4.248157585753046028e+00 1.074821305429239232e-01 8.337959163837685428e-02 4.487302657699428210e-02
1.858885840499992836e+00 1.100573171868350286e+01 -4.022294757635278550e+00 9.113423259402038401e-02 -1.946232399323735360e-02 1.948864889259487379e-02
2.049064348968754778e+00 1.084086441374503629e+01 -3.996092198821743935e+00 6.884769587967887183e-02 -1.192869694085504639e-01 2.566231915185588318e-03
2.510938509033376675e+00 9.801580533785783089e+00 -3.987822459885110860e+00 6.261198873706701196e-02 -1.768509710067533158e-01 -2.096942851542185312e-04
3.032206861083103888e+00 8.630639898774917995e+00 -3.864555260376878909e+00 8.598656872111944127e-02 -1.568855449931215174e-01 3.533580846776067375e-02
3.706626112196225620e+00 7.697670676199744655e+00 -3.503410267018943092e+00 1.068577495654226550e-01 -1.097626163673197652e-01 6.785880346147658837e-02
4.401127888076295847e+00 7.015441399233739439e+00 -3.068747207023285295e+00 9.112068731581830783e-02 -8.460260186559717677e-02 5.600240485975673671e-02
4.854232920692226116e+00 6.436567293023302661e+00 -2.873302312735003028e+00 3.801077608139454694e-02 -8.020749808203858633e-02 -3.085974116617103895e-04
4.859247074077999606e+00 6.026023066389001315e+00 -3.012452269127792626e+00 -3.599768617695080219e-02 -8.528130790149779372e-02 -5.583086445308192702e-02
4.318996132119748310e+00 5.412325812417511095e+00 -3.462855971350889295e+00 -1.179665281171740909e-01 -8.937252484871144320e-02 -7.251578361370181192e-02
3.174457488867992616e+00 4.774268107141964812e+00 -3.850422792693646734e+00 -2.081954248618677339e-01 -9.220032651498677456e-02 -3.792492141858091331e-02
1.367603247984189752e+00 4.121669372018354593e+00 -3.815287654868156686e+00 -3.066994746998764065e-01 -9.349335213034910830e-02 4.793699979302794983e-02
1.343867220158175391e+00 4.114452634631490469e+00 -3.811581460459056991e+00 -3.082982101054478341e-01 -9.349141460776698442e-02 4.809006049200449662e-02
-9.213746996502628628e-01 3.468265219549371281e+00 -3.121488225214258616e+00 -3.372098004632596013e-01 -9.056699564111245215e-02 1.485583088661478757e-01
-2.882871820432536758e+00 2.857198459346958153e+00 -1.802004383342336480e+00 -2.217310237907317017e-01 -8.388115814425296801e-02 2.274406614926342551e-01
-3.843880450296523588e+00 2.294401908144920288e+00 -3.826300095618563324e-01 -5.210433271781663572e-02 -7.696104163603685600e-02 1.770230281494761526e-01
-3.993062223808835132e+00 1.783248916736547729e+00 -1.798143239795042259e-01 9.614951453402048598e-03 -6.886751811722621741e-02 -1.192288463959894629e-01
-4.015601663466457971e+00 1.669801177283049221e+00 -5.647094805682220109e-01 -3.514744937076488135e-02 -5.964618374347297608e-02 -3.168857895483740417e-01
-4.426727778202546482e+00 1.291604183225819824e+00 -2.897042235939159660e+00 -8.197726608831924777e-02 -4.799611480444012507e-02 -3.477337281250668655e-01
-4.982010290571593281e+00 9.884608631180429317e-01 -4.467985697841780457e+00 -7.623273459799792540e-02 -3.840365867479598322e-02 -9.992095733018048487e-02
-5.120695257776469056e+00 9.100618493954112376e-01 -4.656763226446390291e+00 -4.661548534326741267e-02 -3.107259048307137519e-02 -6.730809095879199122e-02
-5.352456283439572360e+00 7.350343827189659285e-01 -5.102798780264872214e+00 -1.939484741870012643e-02 -1.887835300355477849e-02 -5.979381333141513266e-02
-5.403920997796316072e+00 6.730980819390085523e-01 -5.650854614944590182e+00 2.459795764496253926e-03 -1.603716730462248670e-03 -1.209849263855591744e-01
-5.313884618970875273e+00 6.411351238788464135e-01 -6.747650560935278818e+00 2.318106464473638356e-02 -7.561552726579855339e-03 -1.915570944403291176e-01
-5.072426816803375260e+00 3.864926049332361169e-01 -8.163329312885467814e+00 4.546770846243016612e-02 -6.506296439356250294e-02 -2.118534940079709605e-01
-4.765743696531249185e+00 -1.907316274483165375e-01 -9.364965010406681500e+00 6.002009704529778777e-02 -1.338067999679529441e-01 -2.020726983877670080e-01
-4.355675282379955604e+00 -1.263175750551006615e+00 -1.070601746336975779e+01 5.673067408581407983e-02 -1.717886244596433243e-01 -1.800724446741013285e-01
-4.032502654333136149e+00 -2.480113284443913546e+00 -1.184730717538557343e+01 3.535375515122105017e-02 -1.749319256596952310e-01 -1.451484811077917159e-01
-3.919140872768751116e+00 -3.594994115267692525e+00 -1.269814515276378231e+01 -2.960644943287833817e-03 -1.426598117825179368e-01 -9.730557046356938522e-02
-4.088952039850283882e+00 -4.454364452739320690e+00 -1.318692112460089305e+01 -4.531799785933836311e-02 -1.021103257409915616e-01 -4.197560625275219975e-02
-4.466975294730093360e+00 -5.002628690682911383e+00 -1.327271474082267844e+01 -8.005568642990679162e-02 -7.971716606332696076e-02 1.351009193310796080e-02
-5.128409693083977317e+00 -5.546621479544366906e+00 -1.297034909619263132e+01 -1.084179917441759344e-01 -7.522129957162967950e-02 7.265175972546818184e-02
-5.671987843904833682e+00 -5.916587543558876838e+00 -1.251658550080245824e+01 -1.305935985097475549e-01 -8.739741121202465601e-02 1.268482690356440568e-01
-6.581563181386462347e+00 -6.570745645815353697e+00 -1.146399071911717016e+01 -1.286361102698855285e-01 -9.901736704266275724e-02 1.730982263747461725e-01
-7.316069002065914262e+00 -7.263784734473913929e+00 -1.019370728308981278e+01 -8.067165625317083977e-02 -9.860370169897852977e-02 1.888806390410277258e-01
-7.551168489002663797e+00 -7.916592061866367658e+00 -8.919580727091300787e+00 1.370647479535930593e-02 -8.768074967966797695e-02 1.741933585081519020e-01
-7.145737681396060914e+00 -8.449738837269821445e+00 -7.829780695835803606e+00 1.051274803879555519e-01 -6.876321558740530748e-02 1.450897833757280597e-01
-6.273825274084227743e+00 -8.839411000369588933e+00 -6.909295646911902011e+00 1.434102468057009139e-01 -4.238351523153564837e-02 1.172108372534117482e-01
-5.321323635295906129e+00 -9.011611392401663423e+00 -6.179595984758868177e+00 1.281184221398545264e-01 -6.644713952677652920e-03 9.072374514924023969e-02
-4.663102246065229828e+00 -8.894432436926217989e+00 -5.630900200574274983e+00 5.958115532848087120e-02 4.022491688835031637e-02 6.563212928562543735e-02
-4.499272165900448428e+00 -8.457722704830482385e+00 -5.196629122779479637e+00 -1.277347226459610297e-02 8.441953271416374749e-02 5.811738012758106003e-02
-4.501179931187502703e+00 -8.446120340005773386e+00 -5.188688562877641353e+00 -1.516269508660758603e-02 8.547899138885171888e-02 5.815963825062030190e-02
-4.700633010189943839e+00 -7.757048892319175160e+00 -4.686099792640685990e+00 -4.160440418368285820e-02 1.109521667259820987e-01 8.505762150389023502e-02
-4.838469964694081860e+00 -7.341891578133525442e+00 -4.306652842165171968e+00 -3.538874022987732043e-02 1.209796153588983819e-01 1.269318773724759375e-01
-5.004225852643785721e+00 -6.536827592281715837e+00 -3.248103674186270329e+00 -1.188073223476196656e-02 1.083672675089547427e-01 1.747113747880696955e-01
-4.971953285785064125e+00 -5.947796499434903517e+00 -1.946942133064265557e+00 2.094239508830032445e-02 5.939305897796479106e-02 1.960664886551661545e-01
-4.810766026881139190e+00 -5.808447643013308515e+00 -1.023468608739299457e+00 4.827954655029325498e-02 4.929617381977572472e-04 2.011315336017067690e-01
-4.455180631233147004e+00 -5.949951339908576387e+00 3.859363129424722150e-01 5.293623698387743548e-02 -4.082878964529595978e-02 2.004912696198897781e-01
-4.161522050035697085e+00 -6.299877463552996382e+00 1.764338027560489852e+00 3.069678790058318063e-02 -5.882515938145515405e-02 1.922968866258358278e-01
-4.025797006314735249e+00 -6.668559071368735935e+00 3.058476538027314451e+00 8.255059263878022219e-03 -4.683067999846087653e-02 1.787876074743932342e-01
-3.953074092441851928e+00 -6.829652327200504303e+00 4.254915003348846092e+00 1.259999158699117230e-02 9.134553852558023861e-04 1.621484591832083599e-01
-3.751756782561162851e+00 -6.532664152661042500e+00 5.323613927319051697e+00 4.499637187053980719e-02 8.362727646315974706e-02 1.423870586397454063e-01
-3.476701840042671243e+00 -5.995990151732317308e+00 5.875561638799258191e+00 8.787860546725156929e-02 1.752698186119066859e-01 1.239494489586389220e-01
-2.731256881108885093e+00 -4.499613794843165593e+00 6.668526320281644715e+00 1.247562949239617858e-01 2.510371292113999231e-01 1.020130784423787934e-01
-1.762902693076119132e+00 -2.547255810373168838e+00 7.305562360435792435e+00 1.513406548050280354e-01 3.052350419763067979e-01 7.951615866049099868e-02
-6.463117959308188887e-01 -2.890231949324828520e-01 7.782746283257274023e+00 1.669402518496612975e-01 3.382296543501392416e-01 5.646175782730061127e-02
5.390070203514465419e-01 2.127606327489461435e+00 8.096176413076809908e+00 1.708683955630619367e-01 3.504040953326295060e-01 3.285301993306531665e-02
1.708742556835506576e+00 4.557903516477179728e+00 8.241973405268099739e+00 1.624433016571715793e-01 3.421584323601589706e-01 8.693164422152928686e-03
2.773816211616137117e+00 6.860006161764304444e+00 8.216280774669790787e+00 1.409882548756769272e-01 3.139095751053555539e-01 -1.601451413651289180e-02
3.640418126379224351e+00 8.895036943847633992e+00 8.015265421667184143e+00 1.058317711842472059e-01 2.660911762072467046e-01 -4.126664638677952218e-02
4.242597005684089595e+00 1.057146476890646092e+01 7.640934489243177197e+00 6.561877325374282366e-02 2.117357353018883281e-01 -6.540237122319962626e-02
4.576809126660670302e+00 1.188802040948467109e+01 7.106951423120587030e+00 2.948739986738776672e-02 1.635304835769689769e-01 -8.676097983927685831e-02
4.672319727431386127e+00 1.288734270037943830e+01 6.432817773836189801e+00 -2.386425853820697482e-03 1.213249525645683502e-01 -1.053395597606635314e-01
4.559621796660852766e+00 1.361099946960727181e+01 5.638054202125685421e+00 -2.982877205161380690e-02 8.496442131831620503e-02 -1.211355778360086038e-01
4.270421957461890905e+00 1.409945782848210882e+01 4.742197815716176379e+00 -5.266773809928829847e-02 5.428995531864862223e-02 -1.341468804962673844e-01
3.891735846094046547e+00 1.435356320349798587e+01 3.890136982846134295e+00 -7.113176955876264473e-02 2.878396358767982069e-02 -1.442649043421547761e-01
3.344204894576818798e+00 1.448375397219284366e+01 2.850256974947207755e+00 -8.495200722626737588e-02 8.353366590435583328e-03 -1.520584001680635733e-01
2.717474190971542747e+00 1.448887569552800691e+01 1.765464800225230002e+00 -9.368663110319472298e-02 -6.869815194326014951e-03 -1.570630364197405648e-01
2.047812588704978065e+00 1.440486458291140970e+01 6.553366033652199274e-01 -9.717197421334287932e-02 -1.706045372046468417e-02 -1.592781310468748546e-01
1.372629860562974313e+00 1.426641539751051013e+01 -4.605480185009991900e-01 -9.524659179700005474e-02 -2.239743436915972441e-02 -1.587033822935327021e-01
8.185894984804310548e-01 1.409324370154367578e+01 -1.581773207907027912e+00 -6.264865057159478556e-02 -2.703950013810478559e-02 -1.607999745376220702e-01
5.703081255023181306e-01 1.387812439668059561e+01 -2.722091060880316160e+00 -8.123311604977799874e-03 -3.441125997704069100e-02 -1.641440111325358775e-01
6.626756342022397384e-01 1.360565555382590119e+01 -3.866094859752241319e+00 3.442025552736500960e-02 -4.334886155757086690e-02 -1.618503184821302177e-01
9.761632239936638422e-01 1.330304398083928596e+01 -4.856815970581894071e+00 6.562380633407914610e-02 -5.332340888037489374e-02 -1.543927168712095621e-01
1.506355791843390968e+00 1.289080223133608705e+01 -5.894938983244774278e+00 8.543287468450039279e-02 -6.420387882940969959e-02 -1.414299158028334003e-01
2.133415909217741380e+00 1.240057789348742112e+01 -6.822308284712894633e+00 9.322654873052794999e-02 -7.551228726376381373e-02 -1.228324354556759451e-01
2.773003669123487391e+00 1.183074851853394627e+01 -7.599385494625502169e+00 8.900272736324144063e-02 -8.685508564651972518e-02 -9.860281183613496536e-02
3.340781444024989444e+00 1.118245377980445632e+01 -8.186652729390200278e+00 7.276416121991019503e-02 -9.783873948717207447e-02 -6.874434967913453653e-02
3.777914752128863185e+00 1.045929178166445439e+01 -8.561069254554785957e+00 5.177532596171204038e-02 -1.081762307725961103e-01 -3.794905836747033967e-02
4.076562454838195571e+00 9.665894910606496637e+00 -8.732525887430465872e+00 3.330232613322750557e-02 -1.178598521883061773e-01 -1.090907492665771361e-02
4.148635876745634832e+00 9.324733239124221029e+00 -8.739803323816266456e+00 1.826736754164428114e-02 -1.262733477800092319e-01 5.701038985174922830e-03
4.224218824997878485e+00 8.407547892060067696e+00 -8.623347931997436433e+00 3.247005067989745634e-03 -1.350471035967690248e-01 2.748398839130397273e-02
4.203269928915951859e+00 7.430386215348907086e+00 -8.367215887351443726e+00 -9.239650657828337235e-03 -1.433712274870875270e-01 4.550317674587941313e-02
4.103591432858416432e+00 6.396102462862346627e+00 -7.997831953478672595e+00 -1.918722225013983276e-02 -1.513316477819139083e-01 5.975614845121478974e-02
3.943019520171737735e+00 5.306947443826905975e+00 -7.541636324176050010e+00 -2.659141592095590201e-02 -1.590143912062985665e-01 7.024096212958123864e-02
3.739416705616178671e+00 4.164567905658814517e+00 -7.025081013660851248e+00 -3.144902212403880015e-02 -1.665055619572777534e-01 7.695619082198504324e-02
3.510664223749266011e+00 2.970006063679307751e+00 -6.474626245584609308e+00 -3.375791606275439088e-02 -1.738913207711862696e-01 7.990092213415878053e-02
3.274654414223107768e+00 1.723699277776224337e+00 -5.916736841207555386e+00 -3.351705806164555906e-02 -1.812578639827917559e-01 7.907475832978536068e-02
