-4.258271274672660311e+00 1.158379495760847888e+01 4.684781994557376095e+00 -1.206535001844264987e-01 -9.449211292414068375e-02 -1.028333571582181055e-01
-5.098881323827428425e+00 1.068063677642453868e+01 4.066216560008150793e+00 -1.190798423399228312e-01 -1.628768581841319174e-01 -7.343251220306135085e-02
-5.709945154327566108e+00 9.512800437067555848e+00 3.791411198146600547e+00 -5.507220225902928479e-02 -1.700869871796497901e-01 -4.875785206396024939e-03
-5.638322103431284482e+00 8.504755384804051133e+00 4.135150565792205413e+00 7.562709803515393903e-02 -1.175263279374533926e-01 1.028274570629596346e-01
-5.437301659619803829e+00 8.234916799657510111e+00 4.396504110763160611e+00 9.252986181115213649e-02 -1.082018257745818862e-01 1.157871954433104672e-01
-4.480129320673605697e+00 7.780697030297809569e+00 5.386896176561580596e+00 1.804702520521862530e-01 -2.147523134748161380e-02 1.664340680351028279e-01
-3.226280811505730206e+00 7.957017310128126297e+00 6.412878054431525143e+00 1.770902140478478604e-01 7.172890216913126171e-02 1.259288374077510708e-01
-2.608716512516633390e+00 8.249886258479877554e+00 6.823094842419085815e+00 1.680666517249101433e-01 9.195411373250900189e-02 1.033212166837210039e-01
-1.425654548050763637e+00 9.006059131479034363e+00 7.234955815832669224e+00 1.691522949367540718e-01 1.235224875861410526e-01 1.404232884065143537e-02
-7.438742741062868979e-02 9.754235245133260790e+00 7.009134387224749574e+00 2.158187923684625753e-01 8.954978969914524634e-02 -7.839220713421327091e-02
9.173399665122042856e-01 1.010230716093048819e+01 6.598437443805441838e+00 2.313473645453773264e-01 6.737997267207625207e-02 -1.068038007363029673e-01
2.407863092762236867e+00 1.051381332006679692e+01 5.806853899431058785e+00 1.933525709677922366e-01 4.998779683588592399e-02 -1.187651590309485861e-01
3.312712649050220115e+00 1.096258747585712179e+01 5.185688171854599737e+00 6.457629692036809255e-02 7.824996462677186182e-02 -5.824168757652263551e-02
3.313075711530778733e+00 1.148020233697434023e+01 5.052087680449489859e+00 -6.444547563527294742e-02 8.490497489558193611e-02 1.621340048063141595e-02
2.412358001543980723e+00 1.178130247613094106e+01 5.439858931200703296e+00 -1.924585502340153964e-01 1.249385106016035352e-03 9.428555857115639149e-02
2.251952998340165824e+00 1.178167801283660054e+01 5.518529308456940896e+00 -1.940323262924536218e-01 -3.440297770808489232e-04 9.526795867498591419e-02
7.612254108419779230e-01 1.135036413152894141e+01 6.284231859321530500e+00 -2.311101801732683703e-01 -1.224613606803843374e-01 1.229259756435164691e-01
-4.610824200002155426e-01 1.020768317838389194e+01 6.947956088250001550e+00 -1.174286849206927497e-01 -2.034710233046674588e-01 6.620830457129614488e-02
-8.326266245383167064e-01 9.312877464220957080e+00 7.161950857869429754e+00 -5.871175735750755464e-02 -2.207611600080771064e-01 3.522429825196995296e-02
-8.976000104820132108e-01 7.710958311819867461e+00 7.232099923425495902e+00 4.015461080345238132e-02 -2.359952762627291201e-01 -1.523468141212739289e-02
-5.494575189522240555e-01 6.152069114616125489e+00 7.102507568853814846e+00 5.913037919835478079e-02 -2.082792370879683053e-01 -2.169384346946958905e-02
-2.190182764045059960e-01 4.884445350356132032e+00 6.999110312110879306e+00 4.093076904140574568e-02 -1.751907762340463581e-01 -9.588648036799150495e-03
-9.113768510469589731e-03 3.696766401223805953e+00 6.966021549257014556e+00 1.891785624576072800e-02 -1.631904735477128221e-01 1.597028919679789258e-04
3.421330074987461584e-02 2.501884520031551595e+00 6.987246605382410714e+00 -6.609815820657015221e-03 -1.772336470774686368e-01 5.888570679350241081e-03
-1.201169394957473935e-01 1.117329141233198708e+00 7.034571773657917859e+00 -3.747916147293432754e-02 -2.172252617115336126e-01 7.597168197526230245e-03
-2.645163322340067791e-01 3.311828978935578149e-01 7.060757153173196521e+00 -4.432658794375934214e-02 -2.280524982744267515e-01 7.234676294958189598e-03
-5.426850479561934337e-01 -1.323263343396999137e+00 7.095603384301499617e+00 -3.498428032551457317e-02 -2.434254851122406860e-01 2.695075483665264424e-03
-5.957581703126693107e-01 -2.956528792597030275e+00 7.083764130732190800e+00 1.991889385840651949e-02 -2.221423102212059519e-01 -6.068778904597502306e-03
-9.495464958325480764e-02 -4.314883170771730114e+00 6.995595440606549253e+00 1.229496975262581587e-01 -1.652191961500094897e-01 -1.905569450875878659e-02
9.262076631620033140e-01 -5.154645656949022658e+00 6.812013057191944831e+00 1.912618926707676525e-01 -9.319507526648825035e-02 -3.739843899429017710e-02
2.199163205924201225e+00 -5.439769859697332954e+00 6.428932872467603588e+00 1.717764512554674217e-01 1.199954397932207796e-02 -7.176375795681549929e-02
2.979232969955257104e+00 -4.903263174204006702e+00 5.757282688354017353e+00 5.087256678253589820e-02 1.412168592061371908e-01 -1.196290955616202689e-01
3.093532264496129169e+00 -4.392447250100372180e+00 5.347400049079417350e+00 1.860079175054985684e-02 1.691463509035419366e-01 -1.293749669484911824e-01
2.930284698295775758e+00 -2.915007155290859853e+00 4.398248285913081368e+00 -6.489223407606600769e-02 2.520960903451252011e-01 -1.410944956879864043e-01
2.486946876130418538e+00 -1.071367721940209572e+00 3.522176135606562841e+00 -6.138550517512681576e-02 2.732591324643770525e-01 -1.085502638986096530e-01
2.358953978710243149e+00 6.983147269564775605e-01 3.029835418924561097e+00 2.479494994131582405e-02 2.307935111857918054e-01 -3.174671941616405424e-02
2.863937623593645121e+00 2.036193576037541586e+00 3.072780738908570619e+00 1.188859895414977885e-01 1.501902618768006514e-01 4.398438052048948138e-02
3.383192649743503644e+00 2.588703365251382227e+00 3.280519241300045685e+00 1.342094384006810859e-01 1.191411634511228002e-01 5.729079118031195350e-02
4.297421697954987962e+00 3.084039328220248954e+00 3.690342041970336329e+00 1.260469038128260444e-01 2.203263131651838139e-02 5.949195840219115988e-02
4.924206921672008797e+00 2.866640266098973377e+00 3.952759532492938988e+00 5.227385486718130747e-02 -8.377960946663624842e-02 1.528630194071271473e-02
5.069733298181153813e+00 2.485791399216810138e+00 3.984608145302928950e+00 2.285539435815128403e-02 -1.129070194589486820e-01 1.165392647183318775e-03
5.011109470565282109e+00 1.502419133907037851e+00 4.037722549024687524e+00 -3.971057379484119187e-02 -1.671431322502918426e-01 1.397004173710322990e-02
4.919685173706152881e+00 1.133414173619333498e+00 4.075149065933286074e+00 -4.355684606161652761e-02 -1.689291106245885132e-01 2.011657470114488686e-02
4.520973466060494772e+00 -8.474670611555787381e-02 4.421686121209965847e+00 -7.008761684523164004e-02 -1.781258477418801167e-01 7.863232379776706471e-02
3.935086879340838006e+00 -1.350207499737170025e+00 5.064577715284241499e+00 -9.688171044883672756e-02 -1.824070043701582211e-01 1.045655068648504299e-01
3.161250427953071096e+00 -2.628458381961551460e+00 5.775129028161176237e+00 -1.236333201313677549e-01 -1.817706380637493513e-01 9.791257854617267664e-02
3.002487793272760275e+00 -2.860380864758516051e+00 5.899704817259330270e+00 -1.249268616984029190e-01 -1.813287172896426713e-01 9.712440293351508325e-02
2.050466496118563686e+00 -4.095352364861072125e+00 6.485345930318215046e+00 -1.463367315622524922e-01 -1.705307146692510156e-01 6.975938035165964168e-02
9.769737748914062436e-01 -5.214950016863819648e+00 6.856197132277176642e+00 -1.595110279942374976e-01 -1.484743850770410822e-01 3.591805628890908791e-02
-1.575400076064348842e-01 -6.140800618320652049e+00 6.966820381215635294e+00 -1.636951336346803565e-01 -1.153451743471127916e-01 -4.394951281722072993e-03
-8.018090317598268735e-01 -6.572974544291552590e+00 6.923698057964020158e+00 -1.630399900379940203e-01 -1.038396447029294178e-01 -1.747517401205100906e-02
-1.906315833810916738e+00 -7.223217708152220418e+00 6.676983602770396153e+00 -1.516448959531523089e-01 -8.148552751589907550e-02 -5.282836300744483959e-02
-2.898006670827192988e+00 -7.770967652499624734e+00 6.209236305057470595e+00 -1.309340918598653480e-01 -7.465876156569348221e-02 -8.046050097643279997e-02
-3.715189766767455826e+00 -8.325882240832459757e+00 5.574659979789329256e+00 -1.019594876222455621e-01 -8.354993413528147284e-02 -1.003678179046271907e-01
-3.740161673479083682e+00 -8.346339129636660914e+00 5.550076652252075249e+00 -1.019698600006136713e-01 -8.350819269747386531e-02 -1.003882542942262507e-01
-4.311350570347614486e+00 -8.583150466204976681e+00 4.915039643189563101e+00 -7.417633492593750377e-02 1.031061749346640771e-02 -9.570910237427560086e-02
-4.784150087633524784e+00 -7.898967486454058218e+00 4.319427638268463987e+00 -6.007511410546523267e-02 1.846158355548749297e-01 -7.401597760157997696e-02
-5.317967553376953482e+00 -6.366566796765757097e+00 3.849154661397454102e+00 -9.185848601979063055e-02 2.521457737779504438e-01 -5.999260172577840222e-02
-5.398001916787862342e+00 -6.147189694786325376e+00 3.797060538021359566e+00 -9.224036815754467489e-02 2.524761907133477035e-01 -5.983681325976807769e-02
-6.115100897900008547e+00 -4.453431382093309132e+00 3.420843263352153496e+00 -1.121694593619146640e-01 2.302333535760303085e-01 -4.736973480156654592e-02
-6.772899456973805243e+00 -3.123688583117639084e+00 3.144942956422384750e+00 -7.550541670763029345e-02 1.485901585379186540e-01 -3.125057720080079426e-02
-7.056334404761916979e+00 -2.591273380595599196e+00 3.008664529058657333e+00 -5.974875326120121510e-02 1.053152494633877861e-01 -3.374623992661030664e-02
-7.420156456355960550e+00 -2.271536174194848989e+00 2.677104471134267083e+00 -6.510793941815630481e-02 4.219760875068720093e-03 -7.982583924518292517e-02
-7.975200870853994317e+00 -2.639654524659836188e+00 1.836617480252090484e+00 -9.337263554882896388e-02 -1.090411828113367482e-01 -1.596786041898992925e-01
-8.647641802160686453e+00 -3.473517782920656938e+00 5.859931430288516374e-01 -9.830368904340126834e-02 -1.285635363200859638e-01 -1.966982214919438532e-01
-9.251087803379084207e+00 -4.117189974204245040e+00 -7.741241976692663229e-01 -7.345482585575084655e-02 -5.492622768117520760e-02 -1.908796354309188759e-01
-9.376671872172336109e+00 -4.206751315295173654e+00 -1.105111883608165035e+00 -7.080961375110883527e-02 -4.796227095251359013e-02 -1.893537941396166990e-01
-9.632780514755365786e+00 -4.345025815859514751e+00 -2.390753427790124341e+00 -2.017365904538155012e-03 8.369963162374509033e-03 -1.770015044479951172e-01
-9.471999472749459414e+00 -4.334291271984667127e+00 -3.386915345237173636e+00 5.968494078183127216e-02 -4.652903278630889095e-03 -1.804647408422247190e-01
-8.953433970203992232e+00 -4.257478264252815059e+00 -4.491973998443641314e+00 8.817411401019267791e-02 2.646311679786657670e-02 -1.344318138679979069e-01
-8.736749722146948116e+00 -4.161185095039154014e+00 -4.821116557991540930e+00 7.710797484564191340e-02 4.698907012554559559e-02 -1.165981702822221494e-01
-8.025629270803747772e+00 -3.410008386133545955e+00 -5.258362438187497823e+00 1.258673128249642170e-01 1.669324938617926246e-01 -7.999036247855776868e-03
-6.690224934014126212e+00 -2.143831209072964761e+00 -5.171569370346103867e+00 2.547502605353987315e-01 1.935232754671927513e-01 3.273151352723527308e-02
-4.992584569046163878e+00 -9.061674382480819911e-01 -4.985538928945071113e+00 2.289244193001047367e-01 1.592334681015260822e-01 2.027955959432782562e-02
-3.995544226887929540e+00 -1.968722577279112262e-01 -4.924566768530532990e+00 1.860307655083559275e-01 1.360755365418394869e-01 5.098658282322659011e-03
-2.907285250222836126e+00 7.275052397917630698e-01 -4.945236937681448453e+00 1.240620225316923786e-01 1.275064771740229974e-01 -1.098881174232336361e-02
-2.117516821909035230e+00 1.753914603518357263e+00 -5.010807112895486526e+00 1.010982289568241044e-01 1.650431671948916490e-01 -7.696008476742844696e-03
-1.654866646334338220e+00 2.567921993206828901e+00 -5.036061807489667252e+00 9.849941526684313775e-02 1.860726228702844764e-01 -3.197234862782799818e-03
-1.036552609918875989e+00 3.946415293411841940e+00 -5.046242285521570281e+00 7.775592746147916290e-02 2.068010091962659280e-01 2.962146784993033928e-04
-6.266872399953696826e-01 5.351793207928722040e+00 -5.060597598351893822e+00 3.900575160224249716e-02 1.937832858249121382e-01 -4.386892162958479918e-03
-5.599545912929353442e-01 6.548645231241724929e+00 -5.136513061691484694e+00 -2.011691536094334029e-02 1.474354341024775306e-01 -1.724591238036184138e-02
-6.931397982875359132e-01 7.269636221007329979e+00 -5.220054808484863251e+00 -3.115453836749134189e-02 1.299465718605768705e-01 -1.489183092113917188e-02
-5.707807242261750957e-01 8.320336249343895929e+00 -5.134597367992655315e+00 6.613078167497740689e-02 1.691937086388061728e-01 3.924370898945390984e-02
-4.072141576985258138e-01 8.696517180861116358e+00 -5.039995142429325448e+00 8.472466717397864056e-02 1.777202916866566229e-01 4.800238233102567531e-02
5.109316210750770582e-01 1.011768142637200540e+01 -4.498822989663908700e+00 1.770510678358955259e-01 2.270014117421448596e-01 1.062095646191994758e-01
1.594700934233036049e+00 1.141301129431577976e+01 -3.846089822024574723e+00 1.315524393379883250e-01 1.422420989314895357e-01 7.979271230813893279e-02
2.202834875215362587e+00 1.156084420623920828e+01 -3.676001206139531519e+00 4.107789030695863791e-02 -9.986629079932062003e-02 -3.132440794287664337e-02
2.286274878049287640e+00 1.128461411443687545e+01 -3.768051423494167107e+00 2.912378552495152942e-02 -1.326275525719602943e-01 -4.615491713114799888e-02
2.367194126367613283e+00 9.850741095011805726e+00 -4.213280188880813348e+00 -6.459176879224354413e-03 -2.758719636528081942e-01 -8.071708542503104600e-02
2.573248470175272029e+00 8.149671193377594491e+00 -4.403487283375747907e+00 6.536161619314867499e-02 -2.090640425015052040e-01 2.651583685672066412e-02
3.329338370005137104e+00 7.142893651274467182e+00 -3.804337485641413608e+00 1.510482933948683049e-01 -7.885249772368764509e-02 1.446869542668712538e-01
4.370795824355863779e+00 6.769670273790359794e+00 -2.788703844386196007e+00 1.458727707281738117e-01 -2.748726029920165251e-02 1.447271266491393926e-01
5.036657929767208053e+00 6.483590913059400052e+00 -2.190198480376776224e+00 4.380268243247727872e-02 -5.375295774739135418e-02 2.582244242759657027e-02
5.086500060658281974e+00 6.151403694253234633e+00 -2.246921408616977534e+00 -2.374518929766700551e-02 -8.013552511340764350e-02 -4.870706811653396223e-02
4.595429552312386257e+00 5.501354158073008094e+00 -2.867422709835265593e+00 -1.162610982360207240e-01 -1.048482273923480451e-01 -1.281104441235218494e-01
3.635804168770067069e+00 4.791536065073047190e+00 -3.757269928826203476e+00 -1.571783761336320306e-01 -9.730935676604340889e-02 -1.254596470776925821e-01
2.577267574045499554e+00 4.244313220589899238e+00 -4.340562988140954204e+00 -1.443617010174397253e-01 -5.866298360935848222e-02 -4.075503685420826805e-02
2.566124018458834755e+00 4.239786242249413029e+00 -4.343708288104283000e+00 -1.443665105359378253e-01 -5.863049152589037971e-02 -4.073931445435735599e-02
1.664014314467555433e+00 3.957130428158547097e+00 -4.284214266122199355e+00 -1.126028417465173709e-01 -2.200282166094714650e-02 5.769267931551471523e-02
9.154143164275821976e-01 3.808689408676707799e+00 -3.731812888843766718e+00 -1.007178115603653418e-01 -2.032978282250974891e-02 9.971913770683829559e-02
1.724433971537661647e-01 3.550717711254748554e+00 -3.082409378519987975e+00 -1.110937758119312502e-01 -5.315344389739370956e-02 8.533432296098007741e-02
-7.294826075802799403e-01 2.942854998548461332e+00 -2.731922189809547152e+00 -1.461081781385458744e-01 -1.199671188504539410e-01 1.454020214116534884e-02
-9.905838221818956679e-01 2.726595163472763428e+00 -2.712174726315599749e+00 -1.497427400665200248e-01 -1.250688147404039052e-01 7.835132297484531660e-03
-2.273144735947987272e+00 1.864698351250828390e+00 -2.897042842960199760e+00 -2.157300430676074576e-01 -1.203561755512915221e-01 -6.051499036003305659e-02
-3.822951118460631292e+00 1.267882577667366784e+00 -2.997636955955898408e+00 -2.257168157972522238e-01 -4.968538668765945521e-02 3.184977922316298282e-02
-4.323943247737974005e+00 1.160056647713239464e+00 -2.897042240498836740e+00 -2.180859587119299003e-01 -4.583930264690096873e-02 5.726230235309729549e-02
-5.296672186712705788e+00 7.923658201851647709e-01 -3.012587661400026207e+00 -5.914563523930294747e-02 -5.937598531216792958e-02 -9.018802519853319488e-02
-5.450940159188047751e+00 5.239297915822727081e-01 -4.234494909153460718e+00 8.330272865137610533e-03 -2.932982764742204582e-02 -3.128637047904142543e-01
-5.413201467836565861e+00 6.074957344795780534e-01 -6.422992585618359840e+00 2.651187062167369071e-03 5.315848587711779344e-02 -3.107686936384750354e-01
-5.195880460348293539e+00 9.553000704873062521e-01 -8.448413504379391981e+00 5.925754744714915173e-02 4.579616649652857446e-02 -2.663934934566146162e-01
-4.715127090065201365e+00 1.116681273433973498e+00 -9.869078936643830957e+00 1.062673591090797232e-01 9.687737869125570209e-03 -2.229816426679877006e-01
-3.861241943717461655e+00 1.003306552586784806e+00 -1.122779663939268602e+01 1.369179472555238086e-01 -4.207951688630519327e-02 -1.641973746430680781e-01
-2.937983982078156586e+00 5.315286998360017057e-01 -1.219175837849434352e+01 1.260404082338664744e-01 -9.232869134760661456e-02 -1.104923258861957441e-01
-2.236393913795293731e+00 -2.848486286142020707e-01 -1.279663862513560524e+01 7.375687158228413920e-02 -1.401627822549947611e-01 -6.187382420782273212e-02
-2.046623351838200655e+00 -1.425735112214733258e+00 -1.307816084113124155e+01 -1.980143764100634682e-02 -1.846873653126025749e-01 -1.834850212432164590e-02
-2.459911001254202034e+00 -2.629999363239989840e+00 -1.310248790913420081e+01 -1.173966979281365897e-01 -2.146469560298039925e-01 1.027700994194236106e-02
-3.879425841123092411e+00 -4.265402933075788106e+00 -1.291089231821356087e+01 -2.872161241525639785e-01 -2.509110769035044486e-01 4.431990335357091637e-02
-5.237766783333021259e+00 -5.360391256292395212e+00 -1.261742712165254865e+01 -3.099562559947061646e-01 -2.304680004955561023e-01 8.470392259689547843e-02
-7.067899671481127299e+00 -6.630090477288390183e+00 -1.161538487527900898e+01 -2.112963945588085535e-01 -1.316182248363486906e-01 2.008371662224532894e-01
-8.133660977266519154e+00 -7.392688149775120010e+00 -1.011063920685567297e+01 -9.228332668682437401e-02 -8.602002786293880265e-02 2.279538534399928318e-01
-8.304615738551786919e+00 -8.023369360851608789e+00 -8.727970267113903446e+00 4.354491229418444576e-02 -9.407353124630232766e-02 1.660502875768362918e-01
-7.645343557962034353e+00 -8.732691361465510838e+00 -7.878627273607370363e+00 1.495554406085567722e-01 -1.140245735374690594e-01 8.278517923375060261e-02
-6.418540184583745756e+00 -9.504738096369230504e+00 -7.475526565008308033e+00 2.000631237772844684e-01 -1.061175794703226316e-01 3.208204882984908024e-02
-5.049331683105490853e+00 -1.011432956426597585e+01 -7.295503687531316395e+00 1.902204255891543627e-01 -6.756495112619777255e-02 1.921711409007376831e-02
-3.953754458425427831e+00 -1.034182522145501437e+01 -7.072983178147394412e+00 1.221755953765298469e-01 2.925060076605486437e-03 4.419213713074571920e-02
-3.532721264511283543e+00 -9.958673088368911408e+00 -6.542395344710770111e+00 -1.910017187676469599e-03 1.066000789515576114e-01 1.070037113696670761e-01
-3.532983903049828900e+00 -9.944110477301725481e+00 -6.527778567601998816e+00 -1.935908926630894268e-03 1.066464717069570828e-01 1.070360139793312682e-01
-4.176117820687986537e+00 -8.710621964180985444e+00 -5.420785972650483231e+00 -1.809530805739796300e-01 2.453424830558146585e-01 2.084116350824897212e-01
-4.822317196616835666e+00 -7.803405270914446135e+00 -4.601957196843793341e+00 -1.800451515951272674e-01 2.615009970090129698e-01 2.490517906516250268e-01
-5.497672821577118007e+00 -6.177437747623540254e+00 -2.549877486973663121e+00 -1.257361235749400626e-02 2.013746007323571896e-01 3.357070624115345292e-01
-5.259103029813161356e+00 -5.227305573797833560e+00 -5.647372180581343715e-01 8.019347998763681762e-02 6.912023452674567747e-02 2.299767856682273792e-01
-4.849515686500095235e+00 -5.067655885398197668e+00 3.420701798390703985e-01 9.585011876478126414e-02 -4.812214452774639275e-04 1.600529179735933893e-01
-4.205208199751072407e+00 -5.409302143181207612e+00 1.200742805652756484e+00 8.748989213380263530e-02 -9.685152380705798481e-02 8.463368821782334128e-02
-3.790796413578096935e+00 -6.165396300809550922e+00 1.884229510604038316e+00 3.054372526631260118e-02 -1.184487678619074863e-01 1.101320900067326164e-01
-3.770493919933627147e+00 -6.871586905386393163e+00 2.848919838912580271e+00 -2.462741690457839749e-02 -8.389618544750743201e-02 1.664856132321546334e-01
-3.967021297810660929e+00 -7.206525290232104197e+00 4.084598410175750871e+00 -3.117678224873450185e-02 -1.153006769468906470e-02 1.856322799547022173e-01
-4.027401705316892233e+00 -6.905302106992940558e+00 5.321182112251912955e+00 1.427007527017976930e-02 9.724166068726533552e-02 1.667435385255013058e-01
-3.917559480840601793e+00 -6.416398934653077646e+00 5.985296632178304321e+00 3.880088049254433458e-02 1.386339361429132777e-01 1.537178715022424480e-01
-3.434897064008999745e+00 -5.098217195042803240e+00 6.938855181365528146e+00 9.901181521739932379e-02 2.368302631598346308e-01 1.180073450570502391e-01
-2.572587616925419152e+00 -3.182580610006617849e+00 7.648859130641970872e+00 1.469153131118278999e-01 3.089190225748701946e-01 8.431476409920030113e-02
-1.423090885329748367e+00 -8.517152584092733125e-01 8.129487664892314669e+00 1.807792052312234554e-01 3.551928403855544314e-01 5.264472587224634792e-02
-9.101248304270845302e-02 1.714330950980940793e+00 8.394951264121313983e+00 1.988746033053823969e-01 3.759797745498292265e-01 2.300155096288786921e-02
1.306920258340336094e+00 4.337936743006389761e+00 8.459489760172289152e+00 1.994762202246157523e-01 3.716432525327000858e-01 -4.610717141130331667e-03
2.641884687639123097e+00 6.844155481085580917e+00 8.337370390443238577e+00 1.808626901073002724e-01 3.425820030923484860e-01 -3.018831246447876634e-02
3.772991477099419289e+00 9.060962673230518405e+00 8.042885848799439685e+00 1.413168879133406552e-01 2.892299823146339821e-01 -5.372774692966613558e-02
4.594200157674677598e+00 1.087298693606538258e+01 7.590891830065102930e+00 9.252864431202396933e-02 2.272602145375813565e-01 -7.507207634957983877e-02
5.086180272047276851e+00 1.227384686513054923e+01 6.997344498410850377e+00 4.751669688382830631e-02 1.720538812425563557e-01 -9.406465612150584354e-02
5.276859575932943081e+00 1.331069574828708824e+01 6.278758813785606741e+00 6.686652394430512084e-03 1.235198325978189571e-01 -1.107028968881567377e-01
5.197008886223854596e+00 1.403001808733905342e+01 5.451666782689996715e+00 -2.955694402874228452e-02 8.155864358061502839e-02 -1.249845304362435378e-01
4.880234368547531787e+00 1.447757158799783639e+01 4.532615203397023507e+00 -6.081068334546797099e-02 4.606263398080241017e-02 -1.369076099284358139e-01
4.447459890921581227e+00 1.469093665064638543e+01 3.671997711290196698e+00 -8.065500383625032188e-02 2.370260280774642500e-02 -1.443000724310980754e-01
3.808716106265343626e+00 1.477370919982605102e+01 2.632888271325994012e+00 -1.014304688131957705e-01 -5.844465961254340309e-05 -1.518036517092571092e-01
3.045653923894443782e+00 1.471121296181118687e+01 1.549404484535994220e+00 -1.160646438225123589e-01 -1.771021770456168015e-02 -1.569449477890272060e-01
2.202774398145813883e+00 1.454584050340519674e+01 4.381286138809053488e-01 -1.241592223751891294e-01 -2.939214459110424393e-02 -1.597232598061000264e-01
1.327368880247494332e+00 1.431897723786805621e+01 -6.843532887246055463e-01 -1.253173946980653819e-01 -3.525179216523769560e-02 -1.601382089277526011e-01
5.898139145303645803e-01 1.406457451943232684e+01 -1.816595381174912482e+00 -8.486620498065700069e-02 -3.735442906935570323e-02 -1.625045150330122479e-01
2.426670076944641707e-01 1.379378977543475671e+01 -2.965719427156376042e+00 -1.406602605072211978e-02 -4.000362881310479818e-02 -1.649488757536792527e-01
3.382672567867870406e-01 1.349529895686460890e+01 -4.110557544969177357e+00 4.129447640253499502e-02 -4.520704132307795664e-02 -1.612832006623396153e-01
6.983413534700571024e-01 1.319382734128021895e+01 -5.097487699397860617e+00 7.363052377619386246e-02 -5.110413247194706132e-02 -1.537497428235455876e-01
1.306062607739240766e+00 1.280364164140673466e+01 -6.123147843074005614e+00 9.952420790894249414e-02 -6.015480798616281571e-02 -1.385214815210472072e-01
2.040431478465887682e+00 1.234424777790596295e+01 -7.020498724614104624e+00 1.097163960527819115e-01 -7.078249007637861523e-02 -1.171868468487539117e-01
2.790951141278199099e+00 1.180577456044880158e+01 -7.746692666492491774e+00 1.041232244966910497e-01 -8.264583640923456320e-02 -8.974874854720649164e-02
3.446548408955356191e+00 1.118075244559490145e+01 -8.258905337033674243e+00 8.266431798568246725e-02 -9.540182381978014325e-02 -5.621092948906697417e-02
3.929395823231013551e+00 1.046666660827062145e+01 -8.533160251780838479e+00 5.489586789605935269e-02 -1.080081210210646070e-01 -2.194051298620156368e-02
4.228983074967776368e+00 9.667528472600695366e+00 -8.583150701419361539e+00 3.044413577307940322e-02 -1.196475274306335601e-01 7.695277843359254327e-03
4.308546953776763111e+00 9.330540708051696441e+00 -8.555769138695765719e+00 2.649324442781417904e-02 -1.215108066259403263e-01 1.190010647025636567e-02
4.425397610044209173e+00 8.440708596175143796e+00 -8.391010152123643095e+00 6.776274831946780229e-03 -1.320021084972490821e-01 3.504947134302883321e-02
4.415773113861620303e+00 7.480045048117363038e+00 -8.080069141215027173e+00 -9.545652057013706213e-03 -1.417043383947003410e-01 5.355600925012723307e-02
4.303612372573526024e+00 6.453825420847333127e+00 -7.655540872143719255e+00 -2.244106259170660853e-02 -1.506924572675716056e-01 6.741719784389831049e-02
4.113072432760842112e+00 5.366796740080756578e+00 -7.150035588503556028e+00 -3.187926997128531781e-02 -1.590420556712874023e-01 7.663114903981468884e-02
3.868522938363279096e+00 4.223173331610008852e+00 -6.596174559018558092e+00 -3.783037975349837906e-02 -1.668293394394526341e-01 8.119660921087598626e-02
3.594540550433025672e+00 3.026632553542582205e+00 -6.026585624119973339e+00 -4.026529527610588771e-02 -1.741311152571080045e-01 8.111295931609455168e-02
3.315903329161989710e+00 1.780310630133657757e+00 -5.473898741855123262e+00 -3.915572298593497647e-02 -1.810247761373895148e-01 7.638021496241961805e-02
