5.173604237198909939e-01 -1.567491971563676145e+01 1.266685824767868285e+00 2.797997601885248153e-01 3.696011930745973784e-02 -1.279133657474888219e-01
9.854955791531608833e-01 -1.560264349057786859e+01 1.034779902279616470e+00 2.821309361597556520e-01 4.979446344966723115e-02 -1.504527030220612904e-01
1.455332106958886040e+00 -1.550810361518761660e+01 7.679030554615322579e-01 2.818426801978086704e-01 6.368580186598699067e-02 -1.698903822138374542e-01
1.922516113991869835e+00 -1.538952611965620676e+01 4.712233727354052104e-01 2.789477052824346770e-01 7.864950616910110215e-02 -1.862262536968029014e-01
2.382714923019529252e+00 -1.524511147733696603e+01 1.499091719382415755e-01 2.734587647421300449e-01 9.470088163588563646e-02 -1.994601917205978403e-01
2.831617139828877860e+00 -1.507303471542272710e+01 -1.908710394598110427e-01 2.653886521078618332e-01 1.118551670297398826e-01 -2.095920944112443507e-01
3.011142662171785389e+00 -1.499622093804885381e+01 -3.334921151917707438e-01 2.638778277535975270e-01 1.146027012688581315e-01 -2.108742177272866225e-01
3.421315646797489674e+00 -1.480076259708455311e+01 -6.712131528299001282e-01 2.537594447892607685e-01 1.320661350714722182e-01 -2.153194416309578418e-01
3.814048369889770473e+00 -1.457634292928530861e+01 -1.013146049326074660e+00 2.418697328258398727e-01 1.511521257301447763e-01 -2.161894552735313946e-01
4.186682581069650411e+00 -1.432013643080994569e+01 -1.353215710889960066e+00 2.283969143268697044e-01 1.721811432434966760e-01 -2.129680959179697242e-01
4.536861777940906393e+00 -1.402881061633035387e+01 -1.684529039051421817e+00 2.135335633173298386e-01 1.954725102808756165e-01 -2.051392293194759797e-01
4.862402047019642737e+00 -1.369877385329731645e+01 -1.999783987486357439e+00 1.973047142077478389e-01 2.210340443797342014e-01 -1.927029099915140986e-01
5.178561914403465138e+00 -1.329884345075735297e+01 -2.308644324248581903e+00 1.772590968830665137e-01 2.527613826328289903e-01 -1.731919145226356593e-01
5.460144605075624824e+00 -1.284445846889531317e+01 -2.583796508389859081e+00 1.563431240785904397e-01 2.855448638671815309e-01 -1.527701730229844568e-01
5.706639625658730175e+00 -1.233543982085233637e+01 -2.827419819354449970e+00 1.356914847454468720e-01 3.174836075523519985e-01 -1.358408851251833305e-01
5.902943829029578815e+00 -1.182642036428954846e+01 -3.027855140943926493e+00 1.191197178696478953e-01 3.432144173068785720e-01 -1.243165100890279845e-01
6.074093967544478723e+00 -1.127836687221021528e+01 -3.212429052841187627e+00 1.030419509249095034e-01 3.681480105493522559e-01 -1.152533809007331989e-01
6.220843843312878541e+00 -1.069250967222149562e+01 -3.384934079032111409e+00 8.744858998236217096e-02 3.922819074053408017e-01 -1.086515572074715774e-01
6.343810347361815261e+00 -1.007019735985238285e+01 -3.548467173399212804e+00 7.217143363693900859e-02 4.154651763829002031e-01 -1.036081559233423544e-01
6.443349637781814465e+00 -9.413010327348130701e+00 -3.704734049803519724e+00 5.704026213029767672e-02 4.375478868239237595e-01 -9.922028370104300776e-02
6.525390886320068695e+00 -8.634681220904960597e+00 -3.872079849984872979e+00 3.798965400235097822e-02 4.638481643889606487e-01 -9.458286373814780990e-02
6.574677559261040471e+00 -7.812270905290536582e+00 -4.032213971849979650e+00 1.910608973132498639e-02 4.885982332740151368e-01 -9.086844006652829153e-02
6.591480563344907395e+00 -6.948457197091512327e+00 -4.186730425836415748e+00 3.692185855237822248e-04 5.117973445556527334e-01 -8.807704336515558008e-02
6.576199706348551111e+00 -6.046325609719179539e+00 -4.336640510581933228e+00 -1.805164733302741867e-02 5.329739648023623655e-01 -8.553380450238683153e-02
6.528202843803627253e+00 -5.093867613147581963e+00 -4.484085305056073167e+00 -3.662187106658643110e-02 5.522519383773408785e-01 -8.246202045185829776e-02
6.448021287914008859e+00 -4.109871966345203909e+00 -4.625744829535736180e+00 -5.472414069174572071e-02 5.689070605513989465e-01 -7.894217670859905722e-02
6.336446452900534432e+00 -3.098944994859970770e+00 -4.760832613812571168e+00 -7.239264248308618921e-02 5.829366951400563046e-01 -7.497430329848811525e-02
6.194433209237857341e+00 -2.065979401053537945e+00 -4.888462819940834869e+00 -8.940717221012101090e-02 5.940170105935368428e-01 -7.044515246506390105e-02
6.023318611967962255e+00 -1.016437673074241044e+00 -5.007550826002086453e+00 -1.055524806361279461e-01 6.018226384382804328e-01 -6.524148124600259724e-02
5.840984027709737347e+00 -3.394991905543275762e-02 -5.109612633967771878e+00 -1.185678518938148851e-01 6.058435836322997314e-01 -6.021118878360481180e-02
5.637983976606640191e+00 9.529519566848679846e-01 -5.203052659951481473e+00 -1.309558294431830416e-01 6.072480041388500505e-01 -5.464373080819386747e-02
5.415313869576753092e+00 1.940007768332961735e+00 -5.286996916976286265e+00 -1.427476589490093706e-01 6.060324184236122180e-01 -4.853914814838944380e-02
5.173918270754259474e+00 2.922951794786191382e+00 -5.360571487704659077e+00 -1.539745947390084579e-01 6.021935041396032640e-01 -4.189748557516687760e-02
4.914690883673250354e+00 3.897513038695966880e+00 -5.422902530852874214e+00 -1.646678994605885460e-01 5.957280981637428363e-01 -3.471879180161090844e-02
4.638474538010068926e+00 4.859415485569100746e+00 -5.473116287604979924e+00 -1.748588437375541427e-01 5.866331966319595637e-01 -2.700311948264721290e-02
4.346061176884265187e+00 5.804378362925073809e+00 -5.510339088026318777e+00 -1.845787058267577552e-01 5.749059549728364749e-01 -1.875052521475344472e-02
4.038191844718262757e+00 6.728116399506860468e+00 -5.533697357476560441e+00 -1.938587712747017189e-01 5.605436879397978078e-01 -9.961069535647558773e-03
3.715556675655804053e+00 7.626340084542937880e+00 -5.542317623022206874e+00 -2.027303325740931750e-01 5.435438696418338766e-01 -6.348169239502291124e-04
3.378794882539241318e+00 8.494755927058092126e+00 -5.535326519848530857e+00 -2.112246888203536954e-01 5.239041335727655513e-01 9.228164201169744563e-03
3.028554270980233554e+00 9.329079287856284708e+00 -5.511886200555079718e+00 -2.192999688753164700e-01 5.016376799730527525e-01 1.958428484635646796e-02
2.665550950685664500e+00 1.012504675857515934e+01 -5.471229744190658550e+00 -2.269140857153346125e-01 4.767574050585731693e-01 3.038995239793675779e-02
2.209534545378901260e+00 1.102096807701173375e+01 -5.395440929098966443e+00 -2.377673498176144928e-01 4.361334847788483349e-01 4.683363066731768831e-02
1.732895039105409429e+00 1.183264029542768547e+01 -5.286601518402277655e+00 -2.479311840635984032e-01 3.909128049544312589e-01 6.406623315217420400e-02
1.236921302293369829e+00 1.255103575377959402e+01 -5.143163159753713742e+00 -2.574711794753753447e-01 3.410903672546590770e-01 8.208757582927499186e-02
4.433795820558871226e-01 1.337411037043882089e+01 -4.834494543197221716e+00 -2.772484578925379362e-01 2.133967143305514347e-01 1.258467585212638684e-01
-2.925338716901971017e-02 1.369720661757571456e+01 -4.608977973112460269e+00 -2.818049053141933880e-01 1.687597031170003647e-01 1.408907688563518779e-01
-5.084950658956309821e-01 1.394270709619176429e+01 -4.357493848929625990e+00 -2.850668112171860780e-01 1.216167443993683567e-01 1.565607817505150212e-01
-1.003522092635391161e+00 1.411006041689599044e+01 -4.070891661286644592e+00 -2.854413470017047594e-01 7.124286490707991415e-02 1.737218403631873298e-01
-1.494834982917434330e+00 1.419160087224745048e+01 -3.753863028814751424e+00 -2.807853429824784808e-01 2.272186030636399665e-02 1.916244568129307491e-01
-1.921190614000870767e+00 1.419935186386278048e+01 -3.447429954500657701e+00 -2.728989054010323989e-01 -1.266124472554259334e-02 2.063072552922377012e-01
-2.332169203258569912e+00 1.415536756112460637e+01 -3.118063071650284179e+00 -2.608146444752063586e-01 -4.446376426078282873e-02 2.214061300750664041e-01
-2.777635145707861852e+00 1.404251927042151316e+01 -2.704557709060699811e+00 -2.385804302090924756e-01 -8.205496184008888305e-02 2.421340267556314207e-01
-3.177893928860899830e+00 1.386762279783893703e+01 -2.253686281294275506e+00 -2.101333370394186939e-01 -1.140242491549402076e-01 2.632935474564218614e-01
-3.522046464950239653e+00 1.364068632466942432e+01 -1.764741239830383890e+00 -1.756812275472219853e-01 -1.403961102028675190e-01 2.848146071328979123e-01
-3.802157271077221345e+00 1.336732473136450317e+01 -1.229003218706419931e+00 -1.339356031888243315e-01 -1.617750536762725677e-01 3.073264997395355191e-01
-4.004262505034770214e+00 1.306006543120248864e+01 -6.548153319679842488e-01 -8.945925619480726843e-02 -1.778645583392300111e-01 3.273125167199091856e-01
-4.127860219116947782e+00 1.272793779862457342e+01 -4.987222449707219563e-02 -4.715926054147502600e-02 -1.892600160973180734e-01 3.413196638021281926e-01
-4.178387510855263720e+00 1.238555312308853473e+01 5.642452831564829241e-01 -9.686227326684825403e-03 -1.959324019617169066e-01 3.495327020718749789e-01
-4.173635930796193882e+00 1.208294147381842087e+01 1.103726938235836785e+00 1.586972343457319912e-02 -1.979662186200243923e-01 3.526633554176352159e-01
-4.131295894260589741e+00 1.177930193700557204e+01 1.646121455076826168e+00 3.924107733911522816e-02 -1.972689960844404566e-01 3.533241193068724084e-01
-4.002171021721411037e+00 1.136218921969707196e+01 2.404325576356157956e+00 8.044521425608770759e-02 -1.893668805645609965e-01 3.494170965125611983e-01
-3.790797211726982585e+00 1.097026288120138027e+01 3.147435911095195049e+00 1.154800294859696791e-01 -1.739197723903700143e-01 3.393344487063680304e-01
-3.494848852972516351e+00 1.060682352644765913e+01 3.891255833302955658e+00 1.473898381082114351e-01 -1.488980215539195961e-01 3.212907271132997011e-01
-3.251705164270852766e+00 1.038393969564871711e+01 4.388896606914497234e+00 1.606927341009626586e-01 -1.335129446472276826e-01 3.092398471611610411e-01
-3.042480587632961697e+00 1.022139795596211620e+01 4.776031755405448997e+00 1.684842682969594219e-01 -1.222164288097676577e-01 2.998363548568168668e-01
-2.642220197078637423e+00 9.992386208434128392e+00 5.409103761185747317e+00 1.887278130853904112e-01 -8.216222340394611912e-02 2.650912353189444626e-01
-2.204181902376050939e+00 9.858220497150359307e+00 5.956933224762910761e+00 2.021997933079296150e-01 -3.757369565980966941e-02 2.237693932670160868e-01
-1.893693115721201137e+00 9.817758041982301620e+00 6.281000534266666158e+00 2.059573782865142255e-01 -1.561725645612899692e-02 2.022234657124012125e-01
-1.579152630221171361e+00 9.811049574055699551e+00 6.570994332385860837e+00 2.075261108448878122e-01 6.797904131715733385e-03 1.789790916707088841e-01
-1.264191706835955165e+00 9.837504783472173386e+00 6.825041031042156980e+00 2.065093155807452563e-01 2.797860602425235321e-02 1.549702956976090618e-01
-9.528596506371794783e-01 9.894629353848461761e+00 7.042442594246531407e+00 2.027546676039702900e-01 4.711502870124310849e-02 1.308083396045522928e-01
-6.493390706409166713e-01 9.979324216541140657e+00 7.222966111684972823e+00 1.962397533823185547e-01 6.422195613873096787e-02 1.064933784378574028e-01
-3.551307972716704064e-01 1.008981485865483130e+01 7.367418473705755311e+00 1.867419124851621981e-01 7.960987725986999608e-02 8.154078116377092011e-02
-7.773379424768978030e-02 1.022236505427307307e+01 7.473411668701170463e+00 1.743551966634505346e-01 9.293870629059734767e-02 5.643094228639328885e-02
1.783769585530416979e-01 1.037386190552762599e+01 7.541363126278226581e+00 1.590322918823304510e-01 1.042745844789695203e-01 3.202171463429798887e-02
4.086543374732041212e-01 1.054129433274878203e+01 7.573008318854162368e+00 1.407266024102629409e-01 1.136839072954450441e-01 9.170946449305723835e-03
4.661784838981581913e-01 1.058808961262225345e+01 7.576455376703655098e+00 1.393684294664699064e-01 1.141705569599368031e-01 7.613369225373093491e-03
6.508585537138583677e-01 1.075422208483696807e+01 7.575201156498562405e+00 1.211734826257578473e-01 1.202118165105661579e-01 -9.382766492360165508e-03
8.784578034257773949e-01 1.112460803516740349e+01 7.472496014185201929e+00 3.719502317185539864e-02 1.375729159147342784e-01 -6.207259209887641682e-02
9.132876905145177471e-01 1.128602096882833905e+01 7.396620713864831664e+00 2.250680015455599689e-02 1.391079327759044693e-01 -6.798345930011899518e-02
9.252963317564966150e-01 1.136678152421253962e+01 7.356843762565435263e+00 1.889673279577963605e-02 1.393396840300456796e-01 -6.915977994630587156e-02
9.379182232533387342e-01 1.154391005869792508e+01 7.266349036896150970e+00 9.980983824017131568e-04 1.398583334425293478e-01 -7.347752411360429503e-02
9.374676391549011667e-01 1.162424438176501873e+01 7.223953456999423928e+00 -2.566831283468876731e-03 1.398295714552435787e-01 -7.412434687259851496e-02
9.265940749163958934e-01 1.178236903244205713e+01 7.138881163847881517e+00 -1.662252492280948124e-02 1.392265317174029016e-01 -7.600662323905228723e-02
8.538190108546079848e-01 1.205119477968325370e+01 6.986275827387735227e+00 -5.752940411696153000e-02 1.347035321477331460e-01 -7.947833974733241325e-02
7.913052162717248983e-01 1.218506715325487910e+01 6.906431433567919775e+00 -6.744194463628233605e-02 1.329230793204282390e-01 -8.013764925347095780e-02
6.730426999025098667e-01 1.238182477407958082e+01 6.784046928546200839e+00 -8.902588204516118098e-02 1.274052497258381933e-01 -8.178023660126938765e-02
5.233158344274144724e-01 1.256902683886872829e+01 6.659047680671742242e+00 -1.090710952692312274e-01 1.202799136490878551e-01 -8.359702211030631269e-02
3.445805214357865465e-01 1.274421735705734093e+01 6.530720460263186311e+00 -1.274058279436588725e-01 1.115126418414379428e-01 -8.618323089215713939e-02
1.395520287570156670e-01 1.290488751330754980e+01 6.397452247824419125e+00 -1.438586883949473372e-01 1.010679751999752352e-01 -9.013408318200689939e-02
6.090678623932755525e-02 1.295940838200753475e+01 6.348320420254649932e+00 -1.457371531890579164e-01 9.969471898928992937e-02 -9.078412846160112404e-02
-1.087117700045244495e-01 1.306850769470084828e+01 6.243410009398915328e+00 -1.536613233530667311e-01 9.288103069925637834e-02 -9.439419956210697016e-02
-1.973931204816596341e-01 1.312129416747811383e+01 6.188922147267580165e+00 -1.554933598293657404e-01 9.113961403578932363e-02 -9.555728105538570383e-02
-4.001443120871844839e-01 1.323092640036840706e+01 6.063145036756024453e+00 -1.640833430166558360e-01 8.166448996988309728e-02 -1.026896960057883390e-01
-6.735456980555816209e-01 1.334915973021661095e+01 5.885911893827962871e+00 -1.762261673141360951e-01 6.550659821164105112e-02 -1.179099393949603336e-01
-7.719790376801617393e-01 1.338510609254580075e+01 5.819681200222491135e+00 -1.774744808725122469e-01 6.365962411057730919e-02 -1.200765931186239532e-01
-1.032574596772206199e+00 1.346691936961542169e+01 5.635438156437960089e+00 -1.851513640276729322e-01 5.018765088607408248e-02 -1.362970213456080604e-01
-1.214806072582528707e+00 1.351292006431029336e+01 5.498262682194304141e+00 -1.880904461659765325e-01 4.403028552596705697e-02 -1.446603479102126499e-01
-1.309826622488853953e+00 1.353474198384953198e+01 5.424722220080580470e+00 -1.887470527538202547e-01 4.251228507259586370e-02 -1.469900212562794961e-01
-1.620707679338064811e+00 1.359052007377401239e+01 5.166253873220459703e+00 -1.940704759264050838e-01 2.617406492648138155e-02 -1.712776856200140529e-01
-1.937974270630349549e+00 1.362125934988489462e+01 4.868465234496931693e+00 -1.966087822725194056e-01 1.167869445943999981e-02 -1.954074746005602381e-01
-2.257134836049015991e+00 1.363015364473033308e+01 4.531690471505140927e+00 -1.964013113322062576e-01 -7.267402393377558022e-04 -2.192836581949432206e-01
-2.573887555342907696e+00 1.362050888944261828e+01 4.156883635116508380e+00 -1.936425892408341620e-01 -1.115119252043315044e-02 -2.422386666393848420e-01
-3.103238506952851417e+00 1.355174934042364754e+01 3.367096449763905319e+00 -1.746732765527975739e-01 -3.670837415537039905e-02 -3.072403983469030875e-01
-3.560258271364047378e+00 1.342354142770317615e+01 2.406933235175151342e+00 -1.433072224474593037e-01 -5.252493359878666196e-02 -3.607720184892848625e-01
-3.786015576123274329e+00 1.333458972901940953e+01 1.799917886251548138e+00 -1.301463428956463331e-01 -5.522753057111463165e-02 -3.744832116391614840e-01
-3.988400876027041519e+00 1.324243914652263321e+01 1.172938751001966207e+00 -1.149965511151169878e-01 -5.640091336721922421e-02 -3.849534141251149122e-01
-4.237719936734140269e+00 1.309619323556358594e+01 1.499752710971121172e-01 -7.571698440235682948e-02 -5.550867046559732065e-02 -3.975511472884121766e-01
-4.361804753810937463e+00 1.299479937621151038e+01 -5.919418487534778839e-01 -5.693127952479933029e-02 -5.289789740795140804e-02 -3.955779668848067310e-01
-4.451773595512237058e+00 1.289982479923520309e+01 -1.323649620300114682e+00 -3.924483579616615953e-02 -4.864547708192482750e-02 -3.866370826847686515e-01
-4.500296951965660597e+00 1.283388636705717367e+01 -1.859539487070549502e+00 -3.003190957862779398e-02 -4.550210361775702123e-02 -3.784707139233485784e-01
-4.535772081871034089e+00 1.272541202427164997e+01 -2.901622976631662798e+00 5.991932687598086268e-03 -2.810934217252659961e-02 -3.282931543811254405e-01
-4.486343791391174562e+00 1.267346565313617823e+01 -3.720665782958572088e+00 3.031831370097027439e-02 -1.005632347960011379e-02 -2.730575131832677638e-01
-4.428301158793634507e+00 1.266294644497072852e+01 -4.164908100916947298e+00 3.779153576982832025e-02 -2.291436766504042957e-03 -2.481960496798421290e-01
-4.358841131881521669e+00 1.266615854641927186e+01 -4.564654076369813573e+00 4.371536857791339520e-02 6.056407465262395214e-03 -2.208475454972387841e-01
-4.280526347725388092e+00 1.268390262044143313e+01 -4.916033283707563761e+00 4.818155425321138385e-02 1.476069431567113635e-02 -1.914447020818862977e-01
-4.195766053497692383e+00 1.271659272678569153e+01 -5.215912857627678534e+00 5.127833118629612080e-02 2.359431839824815622e-02 -1.604202374270478071e-01
-4.174016684775513575e+00 1.272669340259621684e+01 -5.283433508877823037e+00 5.143465562441810329e-02 2.410679442526161495e-02 -1.584506927314941194e-01
-4.108158403609644793e+00 1.276029686417951226e+01 -5.472843058869149679e+00 5.272650265222195848e-02 2.903836817150212343e-02 -1.411113299061915738e-01
-4.027031151858451175e+00 1.280961696798473248e+01 -5.667857716204364849e+00 5.467894361454696955e-02 3.625336222184662865e-02 -1.170606092954258048e-01
-3.942851304189982642e+00 1.286995184471397380e+01 -5.827108859347394976e+00 5.676780405693609283e-02 4.362029908691503199e-02 -9.376547427755613229e-02
-3.855203619575577001e+00 1.294150156149871655e+01 -5.952056040352049493e+00 5.926994299863744264e-02 5.109998974636385111e-02 -7.164699501339880094e-02
-3.763060308385260733e+00 1.302422121485617623e+01 -6.044787854322751564e+00 6.271928443439415968e-02 5.840716411779528494e-02 -5.111686574270721956e-02
-3.664797492450062144e+00 1.311766177524885535e+01 -6.107696898231139038e+00 6.737106363850621504e-02 6.529225141478516015e-02 -3.216584788035540404e-02
-3.641542610220639187e+00 1.314019824454542018e+01 -6.118612481905137734e+00 6.768785313196730435e-02 6.559420332626389460e-02 -3.122928635842070130e-02
-3.579362643345096906e+00 1.320048316529443788e+01 -6.144030856240563665e+00 6.989188493961846771e-02 6.779096987967199450e-02 -2.501120922490432733e-02
-3.453306645531367458e+00 1.332046112752288280e+01 -6.169126731417247100e+00 7.944332443082491313e-02 7.433315573112794783e-02 -4.718308682189129022e-03
-3.308676131322874969e+00 1.344976819467477469e+01 -6.161372695067695915e+00 9.189463661329372313e-02 7.884066063398821600e-02 1.390403186909241334e-02
-3.158614398622991093e+00 1.357311417039187162e+01 -6.128897650462525881e+00 1.032094689425144679e-01 8.152042129275144378e-02 2.831829186792432507e-02
-2.991523231193508270e+00 1.370029981183034984e+01 -6.074793628391534028e+00 1.140352034241270268e-01 8.383308621281428119e-02 4.202487665207929601e-02
-2.808157723040569209e+00 1.383076246711867086e+01 -6.000149306208015787e+00 1.243683032688977647e-01 8.578131880415700017e-02 5.502369632697054480e-02
-2.609510276753235214e+00 1.396393995826414525e+01 -5.905954879211379627e+00 1.339037662112676774e-01 8.736325378371220807e-02 6.744288190958924734e-02
-2.334995230161347468e+00 1.413660776212897296e+01 -5.755461333536375790e+00 1.471588678434022635e-01 8.941154672470817688e-02 8.663902343012348795e-02
-2.036801323238608408e+00 1.431255796469437236e+01 -5.568372736239072474e+00 1.581467038137616132e-01 9.072565761656992134e-02 1.049105038908413473e-01
-1.719366634941215333e+00 1.449037160399827862e+01 -5.346495529971387661e+00 1.668579091121572544e-01 9.132116148571940706e-02 1.222571300421548546e-01
-1.434582268647574876e+00 1.464385321236617266e+01 -5.130591806065073257e+00 1.717878025464784908e-01 9.118508067289175789e-02 1.344802568910255236e-01
-1.142947359974658239e+00 1.479682083891710143e+01 -4.894450152104814045e+00 1.750038755549176706e-01 9.071110193521093878e-02 1.463226402843077756e-01
-8.475573034667631678e-01 1.494880076460438900e+01 -4.638534540427110109e+00 1.762530150126529749e-01 9.001187495390632065e-02 1.579940441562545095e-01
-5.517224657777891617e-01 1.509942389897159565e+01 -4.363132618998892376e+00 1.755326374278867729e-01 8.909900159981334888e-02 1.694943770001072492e-01
-2.384955525579758318e-01 1.525876215050374718e+01 -4.046217455269951913e+00 1.723396248890229354e-01 8.786580945554374467e-02 1.824744395969523370e-01
6.679902829587397450e-02 1.541566868783438160e+01 -3.706116839205313429e+00 1.667227405264872231e-01 8.640003024293081701e-02 1.952443478277655908e-01
3.597205217102687480e-01 1.557008654278964066e+01 -3.343451616423669392e+00 1.585980623859281347e-01 8.510362802782241165e-02 2.075348937251606518e-01
6.356825886829117200e-01 1.572268312528508183e+01 -2.959327422108117389e+00 1.478878257672496255e-01 8.437913548167044753e-02 2.190768736283920382e-01
9.040152783550047255e-01 1.588391859946276163e+01 -2.528843314976794598e+00 1.327937205045592595e-01 8.428766201506958378e-02 2.312177602107307051e-01
1.141122383289403519e+00 1.604591121094494355e+01 -2.075964491580645888e+00 1.152259429881970776e-01 8.517297232660585304e-02 2.425021764290010151e-01
1.309638444419910064e+00 1.617849839412759039e+01 -1.696020679678718501e+00 1.028673313611239148e-01 8.642794847211672515e-02 2.492183680900028619e-01
1.458541566137897094e+00 1.631357058376271851e+01 -1.306299736072595197e+00 8.984341860457742412e-02 8.838945419894198019e-02 2.551556698530815792e-01
1.586809209727586767e+00 1.645222240939581582e+01 -9.080053601699399346e-01 7.616144545926133158e-02 9.106108801635605376e-02 2.603140424112782569e-01
1.693430032790342654e+00 1.659555403462811540e+01 -5.023413081387720913e-01 6.182866137229722781e-02 9.444641354685900936e-02 2.646934516127072978e-01
1.778286340916188202e+00 1.674460870789144806e+01 -9.075802436233727788e-02 4.799432154207595308e-02 9.846751526869038096e-02 2.679746694980756350e-01
1.843150392489344425e+00 1.690029600040831070e+01 3.247904782571848226e-01 3.595512629168674118e-02 1.030292151425368924e-01 2.698252092768201882e-01
1.890915237135660121e+00 1.706343582557896355e+01 7.420830201730492792e-01 2.586494235021694066e-02 1.081113498467617395e-01 2.702317925925857844e-01
1.924596855378946314e+00 1.723482430481821126e+01 1.158888159802901940e+00 1.772900528501701253e-02 1.137033814296490031e-01 2.691944167491627793e-01
1.945351669166945241e+00 1.760553939990685635e+01 1.947710355211369704e+00 -3.757450064528166950e-03 1.354226963753664692e-01 2.608519204407953040e-01
1.933656487945082825e+00 1.787318013899733060e+01 2.442338905158078610e+00 -8.460449848914091894e-03 1.443366785925319085e-01 2.561664114133664349e-01
1.915484929820439053e+00 1.815747468143022658e+01 2.927614627318658069e+00 -1.052731426048080302e-02 1.528283759382446372e-01 2.510757289520007540e-01
1.895438266061476362e+00 1.845727008153771109e+01 3.403300393143604108e+00 -1.042102470239163886e-02 1.605375706063497110e-01 2.461423575496385352e-01
1.878594264351757470e+00 1.873500985543873298e+01 3.818988345314240362e+00 -9.376226473777619225e-03 1.659568080650475064e-01 2.425165852668164923e-01
1.863577223730724874e+00 1.902134332137985240e+01 4.228870734006136445e+00 -8.273842682008789723e-03 1.706397875818673748e-01 2.393176697106922379e-01
1.850477514456964512e+00 1.931501760986116878e+01 4.633673810236712320e+00 -7.122810399523054649e-03 1.745862289056335226e-01 2.365456365187908194e-01
1.839370301283830278e+00 1.961477941502816691e+01 5.034123865723645785e+00 -5.932067266907755515e-03 1.777958993342535488e-01 2.342005078984740196e-01
1.830315542583837995e+00 1.991937507557095444e+01 5.430947227048871895e+00 -4.710551385911236448e-03 1.802686137170040892e-01 2.322823026268069635e-01
1.823088824773232641e+00 2.024315006869399625e+01 5.844504644718176323e+00 -3.377656657639264808e-03 1.821614248244762257e-01 2.306501822210694219e-01
1.818256979640077597e+00 2.056954435409943116e+01 6.255587761513451639e+00 -2.030346924588283686e-03 1.832006171093480962e-01 2.295125922965426946e-01
1.815584037115713478e+00 2.089714206510342720e+01 6.665249564340833821e+00 -9.615094480802828785e-04 1.835087244846501930e-01 2.290591760420158662e-01
1.814567948813763820e+00 2.122501698172298035e+01 7.074491108320237309e+00 -1.758907346983222249e-04 1.835111173275776331e-01 2.290421582903754971e-01
