3.888728559968945397e+00 1.567862302550710463e-01 -4.977324031023464990e+00 -1.100700163180335159e-03 -1.805828160276729544e-01 3.093201501781123533e-02
3.864611343821833689e+00 -1.089727162005189598e+00 -4.757322476859509486e+00 -5.755428809214431507e-03 -1.746117575713898584e-01 3.175943691136064867e-02
3.828231348824096880e+00 -1.905087961918095152e+00 -4.607520799409218881e+00 -9.447192162025979528e-03 -1.664482623959644136e-01 3.090271949778158195e-02
3.746432266423037838e+00 -3.036732927974686191e+00 -4.399442788787657932e+00 -1.383399092378308215e-02 -1.560140559431639207e-01 2.839100981253385447e-02
3.632161227158972494e+00 -4.086200694733771677e+00 -4.215251817358176112e+00 -1.869355852125573550e-02 -1.430296833985469085e-01 2.409588954193328525e-02
3.532814158572061380e+00 -4.720627722407482629e+00 -4.115650345342152683e+00 -2.373663346783582914e-02 -1.280919853606808101e-01 1.847003280253376248e-02
3.342934448244704981e+00 -5.559501408042543780e+00 -4.010333071154907003e+00 -3.032529605796677880e-02 -1.109359427301163936e-01 1.154108624258467879e-02
3.219052998395209642e+00 -5.933560483655489826e+00 -3.982747664896442608e+00 -3.704504750333189461e-02 -9.255770684742863075e-02 3.466472876231953704e-03
2.928298854374386195e+00 -6.515614041576543336e+00 -3.990133020462030444e+00 -4.575678491524617919e-02 -7.328071561180458937e-02 -5.570997387665243931e-03
2.753428853052974468e+00 -6.737218239060367431e+00 -4.026407253760839744e+00 -5.510564159453488348e-02 -5.455633575650348233e-02 -1.535661164729398322e-02
2.332307199356695282e+00 -7.062028133328210444e+00 -4.164602942956814324e+00 -6.485387434487620284e-02 -3.797488314748920235e-02 -2.402351200163030040e-02
2.010592613966012632e+00 -7.208416570410806301e+00 -4.291607883718559613e+00 -7.383968037286720021e-02 -2.512807516475300262e-02 -3.073795285841838740e-02
1.563108803134741542e+00 -7.323240372118013042e+00 -4.480571256648946843e+00 -8.194436880350884633e-02 -1.483314868821639966e-02 -3.505530175796149617e-02
9.681261115404652395e-01 -7.400012633614770685e+00 -4.728654710352262924e+00 -8.758374262827976764e-02 -7.028398055335559856e-03 -3.563834389091748156e-02
3.458466683093383565e-01 -7.431569375985755066e+00 -4.965963286689836664e+00 -8.973053718692071412e-02 -1.958121271182886643e-03 -3.198490205590354823e-02
-2.795450344060950720e-01 -7.437499383934038200e+00 -5.162764750108159717e+00 -8.847847303861203216e-02 2.648526771375310420e-04 -2.409547215094746606e-02
-8.845271318100411673e-01 -7.438175129375292904e+00 -5.289332375472443282e+00 -8.392264918863077960e-02 -4.699635249691720825e-04 -1.197112852215832281e-02
-1.255819312149755174e+00 -7.448960600694039869e+00 -5.308577442764712551e+00 -7.668510382932790248e-02 -4.208349767112419711e-03 3.646832799886721554e-03
-1.426984579236918016e+00 -7.465314497385918457e+00 -5.279848769166958888e+00 -6.798641128542740053e-02 -9.621787032826420102e-03 2.063417705903634186e-02
-1.870568522842612991e+00 -7.550173463772574145e+00 -5.082767672991517216e+00 -5.843343681670989942e-02 -1.458600355765298819e-02 3.552588105410685315e-02
-2.242927418584596655e+00 -7.670297628533243817e+00 -4.796063226763065401e+00 -4.769006311669357623e-02 -1.967426373702521603e-02 4.617316910387264661e-02
-2.535696953032122725e+00 -7.826701333642796854e+00 -4.449530169691295889e+00 -3.575365974479703668e-02 -2.492753516175503364e-02 5.257459007341465373e-02
-2.669246890243830439e+00 -7.953507604586955715e+00 -4.202512618550686696e+00 -2.266285745830089876e-02 -3.055272087369080222e-02 5.545444982638898096e-02
-2.779552598336875846e+00 -8.187784958565609728e+00 -3.815452865291259155e+00 -8.786158448913974212e-03 -3.624535664157579884e-02 5.484176152276502153e-02
-2.784497172462268022e+00 -8.334885633626479162e+00 -3.616882856558376602e+00 6.142417608429474180e-03 -4.216779005322753016e-02 5.097765308076653012e-02
-2.688784074476126218e+00 -8.652006573085582630e+00 -3.283784200723488311e+00 2.111579620687170644e-02 -4.824047905473812653e-02 4.394185078101176672e-02
-2.648162702755579190e+00 -8.723700566828767933e+00 -3.228831482853851131e+00 3.690677026467398258e-02 -5.417982371410764997e-02 3.455560167478988198e-02
-2.344467612995889017e+00 -9.127041878414335230e+00 -3.019363192561037135e+00 4.961767551276000804e-02 -6.079163520361444834e-02 2.513430052443181920e-02
-1.967094797524701733e+00 -9.577270765494953153e+00 -2.874701097016032936e+00 5.790204382885767026e-02 -6.752874880279771674e-02 1.608848466648956851e-02
-1.840144699230841230e+00 -9.723967769675223138e+00 -2.850014792791385254e+00 6.413652599720238989e-02 -7.350326216878610985e-02 7.643640847873076592e-03
-1.381257561454805938e+00 -1.026156002154858093e+01 -2.819295943261785009e+00 6.661347156911914813e-02 -7.969625443516192842e-02 1.109975852779695842e-03
-9.204612581600173371e-01 -1.083943149541654805e+01 -2.824190934068496084e+00 6.468310720604836250e-02 -8.496911882695064311e-02 -2.504848184330181818e-03
-7.121214084236978659e-01 -1.112869155954772893e+01 -2.835585181808291999e+00 6.037643647477087400e-02 -8.866457153390121249e-02 -4.334972313992414839e-03
-3.163097431122189884e-01 -1.176008405850408778e+01 -2.868680088120784344e+00 5.240919753691693911e-02 -9.123556362089112193e-02 -5.095723464796308132e-03
1.005154367730741981e-02 -1.240134684682759314e+01 -2.902093495739443085e+00 4.059191219215075447e-02 -9.146661091909352725e-02 -4.425732169854487176e-03
2.401916493032992261e-01 -1.303561347097722845e+01 -2.925783982357411883e+00 2.499626251741424859e-02 -8.923152315239243904e-02 -2.325088335320052001e-03
3.439220273930760352e-01 -1.362046217280522420e+01 -2.929653501938709770e+00 5.829477003843655004e-03 -8.444428936025577537e-02 1.175672377801867483e-03
3.048190075102545915e-01 -1.418725370189970825e+01 -2.904196957022099124e+00 -1.695200385433088056e-02 -7.700629596470062732e-02 6.078402566889864155e-03
1.658451723352441509e-01 -1.453185979998235666e+01 -2.861874560611597840e+00 -4.131803163735744966e-02 -6.748030803382346066e-02 1.167210552436883340e-02
-2.046635504331887068e-01 -1.496832801764414889e+01 -2.759825668122981579e+00 -6.423488552809072938e-02 -5.683287530724501213e-02 1.740765830780499970e-02
-7.219794543195426906e-01 -1.532950002533175926e+01 -2.616486773901085083e+00 -8.315261610683102877e-02 -4.603485965213977016e-02 2.343806858154924913e-02
-1.358068636071246393e+00 -1.561477295576550084e+01 -2.429791290549568217e+00 -9.808112770335615516e-02 -3.521560612760305659e-02 2.976251431579914064e-02
-1.642342790793560381e+00 -1.569758304902725143e+01 -2.339658705200694300e+00 -1.097656680434614673e-01 -2.532131302789956268e-02 3.614098546658219002e-02
-2.443970485332785270e+00 -1.583578741640229737e+01 -2.064551984821917596e+00 -1.186395796501156924e-01 -1.403706274528440830e-02 4.225318679954962603e-02
-3.292204476943045410e+00 -1.589369958213552536e+01 -1.747965175476656752e+00 -1.230460358161096918e-01 -2.453493207845198251e-03 4.796111561679965163e-02
-4.155673107596674853e+00 -1.586972760997508480e+01 -1.392738415987477607e+00 -1.229805029288270207e-01 9.284383940502544119e-03 5.326399345592275347e-02
-4.736064415959861940e+00 -1.579856133510464034e+01 -1.125537956105420845e+00 -1.191611232641291707e-01 2.040161926963518849e-02 5.822157594704942263e-02
-5.548111891596856360e+00 -1.561646123801367558e+01 -7.023706547400557776e-01 -1.122139967388298132e-01 3.147062444066768550e-02 6.236381097134105489e-02
-6.300682420813445539e+00 -1.536145147653853371e+01 -2.549084830030079463e-01 -1.022160123912041890e-01 4.116960800600081433e-02 6.514462112207326794e-02
-6.972503907786678390e+00 -1.504349153862472654e+01 2.072919983182614501e-01 -8.920733961727955741e-02 4.940066063847772804e-02 6.656362687876914153e-02
-7.542590367498194226e+00 -1.467322464287803996e+01 6.746722164896933327e-01 -7.322933804880253639e-02 5.606685853959848809e-02 6.662063443934924944e-02
-7.990250246871893225e+00 -1.426197074147419563e+01 1.137672890439815676e+00 -5.432454825710649610e-02 6.107228625273608547e-02 6.531563575867864457e-02
-8.118822961452002218e+00 -1.407905478578230607e+01 1.324884890318973163e+00 -3.383306619215159516e-02 6.432797761350783627e-02 6.305371719908119121e-02
-8.275584382538749395e+00 -1.361928340120883796e+01 1.756086418072425825e+00 -1.083222036985118618e-02 6.662546236278213407e-02 5.982109589821283518e-02
-8.269881213529282959e+00 -1.330692207385220449e+01 2.025729438888988376e+00 1.327959442423463574e-02 6.730357002398743016e-02 5.582970393278303273e-02
-8.091277330592605566e+00 -1.284018365149197116e+01 2.406453053445211321e+00 3.761176572670715812e-02 6.563153489376814809e-02 5.266096683097870601e-02
-7.742446983233024049e+00 -1.239669932992423185e+01 2.771345966981377806e+00 6.177924340463992331e-02 6.067751761351324047e-02 5.131860110988560597e-02
-7.229711012820187577e+00 -1.199136047467934496e+01 3.128476293043291889e+00 8.431659565481490481e-02 5.476606455676411023e-02 5.044894664164606413e-02
-6.569362306901552095e+00 -1.162255137402080862e+01 3.476411185271136350e+00 1.038477141807630233e-01 5.027625247286732213e-02 4.869827826555332001e-02
-5.782283814027868729e+00 -1.127995163431852887e+01 3.808968035133224017e+00 1.204344125239800029e-01 4.730553628754952111e-02 4.606683303617853387e-02
-5.156679149858297784e+00 -1.105008152010085176e+01 4.026899180978753101e+00 1.343813005077061917e-01 4.629616219337776700e-02 4.269862646604753731e-02
-4.172375114091091852e+00 -1.072586929801846090e+01 4.312097151397836114e+00 1.461108560647193244e-01 4.605928564401211983e-02 3.857113965376281206e-02
-3.115431379343922558e+00 -1.040149333907101870e+01 4.566318515890298357e+00 1.550825718152518684e-01 4.635041778895601650e-02 3.387155972667397347e-02
-2.005079498928659554e+00 -1.007730021413027188e+01 4.786628918828649049e+00 1.613286145690007167e-01 4.601469353317478445e-02 2.890790148156619985e-02
-1.818997537783548113e+00 -1.002399016352863015e+01 4.816666258618937491e+00 1.653859857200634942e-01 4.758271377488730580e-02 2.383020628671399244e-02
-6.474124281575972528e-01 -9.693527328398646503e+00 4.965427361761986624e+00 1.684727221157064081e-01 4.657772182373695613e-02 1.856062855146130286e-02
5.367755699118818002e-01 -9.376149273146612728e+00 5.080765216824651098e+00 1.689726608573680622e-01 4.386119088287891016e-02 1.430594652260827777e-02
1.715802898399039877e+00 -9.088063326957744437e+00 5.174286921847374821e+00 1.669941002217994463e-01 3.823744786017359981e-02 1.234391737076168984e-02
2.871935945032838333e+00 -8.849384989218467723e+00 5.262084505219452701e+00 1.624407965926134845e-01 2.978905417174000300e-02 1.267480578501242912e-02
3.986769203252461757e+00 -8.679641932244456015e+00 5.360250753747246577e+00 1.552175333754771680e-01 1.860095321755315598e-02 1.529856319413933942e-02
4.571750261662201886e+00 -8.630902729980885368e+00 5.428342375559673805e+00 1.456740382395124989e-01 6.484575398212229051e-03 1.972703410289943296e-02
5.017081468132756683e+00 -8.630625026258700316e+00 5.499048716044733887e+00 1.349041042237900112e-01 -6.296182820635550827e-03 2.482337434966928186e-02
5.923252368350671482e+00 -8.722498079134046733e+00 5.686772172509532375e+00 1.232861052610828012e-01 -1.985202750784220010e-02 2.867013887399467650e-02
6.744876332131171104e+00 -8.905052529958435770e+00 5.892736530458964950e+00 1.108146419597063198e-01 -3.213447130619030701e-02 3.002128580511709624e-02
7.476082620661224531e+00 -9.169264017849652504e+00 6.099425511491651797e+00 9.752375229773703469e-02 -4.311882107754758109e-02 2.887662683904076641e-02
8.111240369983409693e+00 -9.505937743662347117e+00 6.289322711431283963e+00 8.344775212825616961e-02 -5.278120250955718046e-02 2.523631443904570879e-02
8.644960514630625426e+00 -9.905714235462546924e+00 6.444913991955166566e+00 6.862122758460233174e-02 -6.109856537712725355e-02 1.910084181753104321e-02
8.766520514520326657e+00 -1.003355315423846683e+01 6.475188259988612138e+00 5.388587263141970951e-02 -6.773015318037930999e-02 1.141053046709450576e-02
9.089283575706499363e+00 -1.053148411978412824e+01 6.522515876020654524e+00 3.807290894982223728e-02 -7.411707019926479234e-02 2.075905921075238067e-03
9.306012011744007495e+00 -1.106572198320783151e+01 6.495877817864722736e+00 2.367632710055737541e-02 -7.808009587490555292e-02 -9.666663852533263421e-03
9.434222639409194144e+00 -1.161583792271654048e+01 6.378675726556904735e+00 1.285771961187454938e-02 -7.865155496939868485e-02 -2.373114236274720054e-02
9.458084880886524104e+00 -1.182130598174813407e+01 6.296248756396463975e+00 5.205135016482765296e-03 -7.685599399252120156e-02 -3.865646189748497830e-02
9.474687293553698098e+00 -1.234742803897924901e+01 5.975776531845239603e+00 -4.635408113244809296e-04 -7.305252857617397511e-02 -5.266502506316046717e-02
9.465014505470616513e+00 -1.283662331922051614e+01 5.561860503378661669e+00 -2.274391097521291129e-03 -6.634393892775286572e-02 -6.528412715887396689e-02
9.456469412113216677e+00 -1.326894781575969340e+01 5.064258709132789527e+00 -1.345343683048904747e-04 -5.685747018385651358e-02 -7.651204824656510084e-02
9.477101288507062904e+00 -1.362535862746520898e+01 4.492740593124096016e+00 6.047337556352568033e-03 -4.472265259952167005e-02 -8.634725805451083647e-02
9.543451024961056461e+00 -1.388984160309513349e+01 3.858714374257159019e+00 1.289878492632114126e-02 -3.066348919258815933e-02 -9.432430298468695573e-02
9.558397415301982392e+00 -1.391200560427918553e+01 3.765342488072123572e+00 1.836505874685692014e-02 -1.569136592102582731e-02 -1.009494739171093586e-01
9.701071533482393150e+00 -1.396770541375543928e+01 3.038095172353785678e+00 2.233485623233550862e-02 -1.918293742554321964e-04 -1.062862899719081294e-01
9.862213384780240233e+00 -1.390961307708604267e+01 2.281548826317594258e+00 2.363167960184397315e-02 1.674229306472689235e-02 -1.092985001672099749e-01
1.002323668723783356e+01 -1.372733573017268149e+01 1.512020250978182156e+00 2.230527985907536023e-02 3.520325095083290390e-02 -1.099856947666742746e-01
1.016199018041746527e+01 -1.341518010043590436e+01 7.439305379901310911e-01 1.728582086779911764e-02 5.376267971167655868e-02 -1.088884832005095615e-01
1.021838391015453773e+01 -1.314944135712212514e+01 2.858408857236744982e-01 9.295004241160595773e-03 7.136582443711314561e-02 -1.067889513235452670e-01
1.025641992786550283e+01 -1.259069972374064150e+01 -4.527793023447551080e-01 1.589430447191292643e-03 8.787483915304454551e-02 -1.036876164000756773e-01
1.023894785462493040e+01 -1.192057546280940450e+01 -1.165245203759065706e+00 -6.526411630931406270e-03 1.031066321172747491e-01 -9.933604849868554743e-02
1.016292018817393128e+01 -1.114796828342019452e+01 -1.842784079525045637e+00 -1.510036781076229059e-02 1.170797108219488458e-01 -9.373484148552437001e-02
1.002921956577734086e+01 -1.028168587719579286e+01 -2.476643037665815950e+00 -2.296467658927239461e-02 1.297984405114471496e-01 -8.688905708327546162e-02
9.846935292930098171e+00 -9.329679339472940924e+00 -3.059611567726538972e+00 -2.894783284186587188e-02 1.415025419522117356e-01 -7.923314926907377986e-02
9.660011554114774412e+00 -8.451852410157991713e+00 -3.509021312855828079e+00 -3.361017633803051879e-02 1.524083065764433587e-01 -7.123038506837946204e-02
9.412499015389096613e+00 -7.347138201143796010e+00 -3.980824205443333152e+00 -3.689486086229874784e-02 1.624009355465623194e-01 -6.321415771330667066e-02
9.143123339164764829e+00 -6.176862732193876937e+00 -4.397438860019037499e+00 -3.984401041888280259e-02 1.710897683353441168e-01 -5.550399266389049319e-02
8.854078547905327667e+00 -4.950205544823236714e+00 -4.761017076321126140e+00 -4.250349625960282013e-02 1.784667145965990742e-01 -4.810094029460511983e-02
8.547236443397316918e+00 -3.676398928508291863e+00 -5.073717878059159858e+00 -4.491926578004365456e-02 1.845248337874204336e-01 -4.100600876758989793e-02
8.224146111697853812e+00 -2.364719845966789968e+00 -5.337707216287522982e+00 -4.713733130124271586e-02 1.892583365090367287e-01 -3.422016393087415342e-02
7.886033506839035923e+00 -1.024481849773403397e+00 -5.555157672072613018e+00 -4.920375884561771496e-02 1.926625856349370725e-01 -2.774432921889701670e-02
7.533801113338697952e+00 3.349730082009190757e-01 -5.728248158491816788e+00 -5.116465690450772846e-02 1.947340972276698223e-01 -2.157938556157566745e-02
7.168027687573661488e+00 1.704282273025089056e+00 -5.859163622004580851e+00 -5.306616519813327215e-02 1.954705412393137054e-01 -1.572617129630753119e-02
6.788968078008388751e+00 3.074071187105173131e+00 -5.950094743254925156e+00 -5.495444344515065804e-02 1.948707419968006560e-01 -1.018548209395488298e-02
6.396553124288325343e+00 4.434960793258357015e+00 -6.003237637327620391e+00 -5.687566011994354270e-02 1.929346784793047054e-01 -4.958070877174975202e-03
5.990389635273655422e+00 5.777576038992733309e+00 -6.020793553398469555e+00 -5.887598120060953677e-02 1.896634843844389184e-01 -4.464772943532584301e-05
5.569760446018251265e+00 7.092553880494667951e+00 -6.004968573813839861e+00 -6.100155892490511517e-02 1.850594479787542601e-01 4.554120176643070006e-03
5.133624553648421518e+00 8.370551384835613007e+00 -5.957973312686307921e+00 -6.329852055113951992e-02 1.791260117398631446e-01 8.837608645515212732e-03
5.125924699466261281e+00 8.391199955430510116e+00 -5.956693914239652443e+00 -6.754769260881900161e-02 1.717613790253317285e-01 1.290358301648380536e-02
4.642660240906056224e+00 9.571382252825141990e+00 -5.852225061035682074e+00 -7.018592406007141682e-02 1.645515256774436885e-01 1.686577072090271814e-02
4.138876054767089308e+00 1.069467828604339843e+01 -5.721138119111301990e+00 -7.340003780406456624e-02 1.555526126829078204e-01 2.048865047571013162e-02
3.609214922855794150e+00 1.174693816686854042e+01 -5.565895668433793020e+00 -7.756614015401024076e-02 1.443116325809449541e-01 2.374910352999446903e-02
3.088048745332041989e+00 1.264072796214196082e+01 -5.402155741470427763e+00 -8.290590454163362932e-02 1.308454849250715590e-01 2.665621249418356764e-02
2.484455971150614673e+00 1.350473952279001111e+01 -5.206079397981250523e+00 -8.913988391604002470e-02 1.153810734836603624e-01 2.921753216633235853e-02
1.850425227996956190e+00 1.423869615391278209e+01 -4.996764564137794906e+00 -9.540839464153468008e-02 9.821258323253939659e-02 3.169143083908252528e-02
1.163128580700422798e+00 1.486353632653449530e+01 -4.764975931726206149e+00 -1.004980859098913576e-01 7.985636397278896015e-02 3.435885667708987734e-02
4.468227376254945149e-01 1.535818998872937513e+01 -4.513769842605181104e+00 -1.036760948200391996e-01 6.110927097045532747e-02 3.722461245005129898e-02
2.595927479683221017e-01 1.544973920425747416e+01 -4.444617235637068120e+00 -1.059230334896669595e-01 4.137240141604570098e-02 4.018471536420409329e-02
-4.837689594216662003e-01 1.567624071775148487e+01 -4.151632780494082908e+00 -1.059596331118549117e-01 2.317174144799536914e-02 4.330388068395783774e-02
-1.217497655891923491e+00 1.577927153640820812e+01 -3.834201185445398341e+00 -1.031746254632495557e-01 6.180326458627039866e-03 4.715115113334725910e-02
-1.439703080582502626e+00 1.577436479647198198e+01 -3.725171057444670808e+00 -9.849916440029557463e-02 -1.063740225032864042e-02 5.179730510191964121e-02
-2.108027693850449857e+00 1.564916744266001736e+01 -3.342345357923661719e+00 -9.199009413958941783e-02 -2.505686059201456262e-02 5.729237396838947338e-02
-2.722675279743327792e+00 1.543064412885540904e+01 -2.918835418830966866e+00 -8.319689096990599830e-02 -3.723793026203307127e-02 6.339065069926966278e-02
-2.752041246048783307e+00 1.541438899178179156e+01 -2.893895430117813028e+00 -7.320514090118683537e-02 -4.933679967319227339e-02 6.943726786702703047e-02
-3.229669143077114501e+00 1.503424400206167277e+01 -2.385322347132383225e+00 -6.292905708912562013e-02 -5.901791068032180565e-02 7.548527645569182154e-02
-3.629304006614058498e+00 1.459481830114441081e+01 -1.834472116141404818e+00 -5.097301770970069645e-02 -6.623410359649432866e-02 8.148452726920417388e-02
-3.942234921411771786e+00 1.411251537171883896e+01 -1.244668353434294605e+00 -3.821531966533847635e-02 -7.123844636790510609e-02 8.658544104474874548e-02
-4.069039761048517612e+00 1.382088722420930971e+01 -8.923260088631098652e-01 -2.538140745256443204e-02 -7.502813918006741301e-02 9.010785532343945636e-02
-4.208157518896919136e+00 1.328658014233691809e+01 -2.543048045456269834e-01 -1.426851597294200198e-02 -7.725902232575346251e-02 9.170211330280286788e-02
-4.274191550754649072e+00 1.274291376121928820e+01 3.862557354481001015e-01 -4.550103687675512674e-03 -7.769133078042228524e-02 9.083146221394318431e-02
-4.275487637408862618e+00 1.219985298212401581e+01 1.013047067104559051e+00 4.182437297302866140e-03 -7.708373373971480480e-02 8.777845164582688542e-02
-4.238269673539191373e+00 1.186683939756916395e+01 1.384427783353955110e+00 1.295299657387062077e-02 -7.623932445746497977e-02 8.319219844497112437e-02
-4.120132014895962591e+00 1.133529722333359402e+01 1.946811986405149852e+00 2.071489779706266188e-02 -7.525071591925129588e-02 7.706431594834158016e-02
-4.087732957104982745e+00 1.123841146177534611e+01 2.042597987372278379e+00 2.912749862665799452e-02 -7.379939123771370180e-02 7.028963481699276872e-02
-3.860831886630602394e+00 1.072518279126426322e+01 2.518536660059203403e+00 3.553517221722223007e-02 -7.246828882391931348e-02 6.533343627206959769e-02
-3.596689318162233029e+00 1.022538682898506401e+01 2.974252264583833405e+00 3.974327270388788858e-02 -6.996553741456357223e-02 6.452688686534777118e-02
-3.582448465419160399e+00 1.020216070080795667e+01 2.996650171485161884e+00 4.351662139616266356e-02 -6.582683662910034095e-02 6.642277206875860096e-02
-3.274715897510580120e+00 9.759025433301177443e+00 3.474902710204837764e+00 4.419138868942092124e-02 -6.045118204779425380e-02 6.985965627618566376e-02
-2.976020761645422397e+00 9.366599058213166629e+00 3.987773674517006040e+00 4.095148258085428566e-02 -5.136600867625624317e-02 7.628760857912779414e-02
-2.742833934599810508e+00 9.088363747471170484e+00 4.483337104313236843e+00 3.483692448705326405e-02 -3.901209696010494998e-02 8.470996313811395007e-02
-2.528098315304666777e+00 8.867444629748904461e+00 5.111124796220345878e+00 2.639692410774180029e-02 -2.391793172399765688e-02 9.418387267310163180e-02
-2.452761058876292921e+00 8.814243286340017747e+00 5.460657219463409540e+00 1.645736394934860930e-02 -6.313707686691713040e-03 1.045276540157636658e-01
-2.374119663548821091e+00 8.835656579651415043e+00 6.228048280205993770e+00 6.004403028060759616e-03 1.244445063511070114e-02 1.141474366132370216e-01
-2.373776305511609674e+00 8.843773344560352356e+00 6.271552798915362104e+00 -4.131571108242223893e-03 3.176373597289062350e-02 1.227933048145273404e-01
-2.425039706228330427e+00 9.088990496309335754e+00 7.022089983129107260e+00 -1.306145481009291474e-02 5.071007434436509281e-02 1.295697998243311444e-01
-2.535064420905793536e+00 9.502696952148998122e+00 7.938802311533702749e+00 -1.824639704840877799e-02 6.719431213759295696e-02 1.316557496381330905e-01
-2.664144746880106052e+00 1.001803999442311088e+01 8.849728926252710792e+00 -1.850272170631708443e-02 7.965893578460812863e-02 1.279211078744411090e-01
-2.772153146009288083e+00 1.059345331004156776e+01 9.706528769277490198e+00 -1.262142751219403995e-02 8.623110299087281827e-02 1.191143435024718256e-01
-2.814231723918320771e+00 1.119431095727099112e+01 1.049636223002381108e+01 6.269594004495516234e-04 8.495324983061540436e-02 1.059559139546996931e-01
-2.738195418284394833e+00 1.175771030470370881e+01 1.117849177515356374e+01 2.101483539732878700e-02 7.553729050927743272e-02 8.842312918781709830e-02
-2.495273506452697632e+00 1.222576289463231269e+01 1.172228070088080720e+01 4.816059910965630325e-02 5.776454999679633134e-02 6.653449111963068152e-02
-2.062746327600659235e+00 1.255678377727051576e+01 1.210105390190336117e+01 7.503616958425232686e-02 3.648937619716748071e-02 4.140039149781650496e-02
-1.468403724068724658e+00 1.274945397331467944e+01 1.229664292376974011e+01 9.428110043613338598e-02 1.836105415173083094e-02 1.433448641794575484e-02
-1.417439680829328141e+00 1.275514554468942308e+01 1.229684327512117648e+01 1.086625333199003896e-01 4.300793229384727162e-03 -1.353665761028421954e-02
-6.161897892053482817e-01 1.273689271512872523e+01 1.210824112739767244e+01 1.196280321297773369e-01 -9.532339933496164833e-03 -4.020724671034189845e-02
2.385681419089050459e-01 1.263418337279394166e+01 1.174209330548275432e+01 1.239204510322586272e-01 -1.974761600242697784e-02 -6.412991883132529436e-02
1.100440463447654116e+00 1.247316921366663145e+01 1.121769764214563381e+01 1.216659503211079962e-01 -2.612888969692492291e-02 -8.530141425458361015e-02
1.923928279328701807e+00 1.228150787538682565e+01 1.055437353094326447e+01 1.129933348259214015e-01 -2.846317931208860660e-02 -1.037188487554045885e-01
1.997023957105436898e+00 1.226265045162391054e+01 1.047788655215520492e+01 1.013151076723137756e-01 -2.682145238088541953e-02 -1.205320050359547923e-01
2.179544450304770731e+00 1.221302502307414173e+01 1.023075451642443845e+01 8.862516044622373301e-02 -2.481128522872090569e-02 -1.366438848845023257e-01
2.719513111085293922e+00 1.205731366350857314e+01 9.281476287630329836e+00 7.418892995778926525e-02 -2.209925678161885065e-02 -1.495690700024807640e-01
3.185218301215212211e+00 1.191909403084350672e+01 8.207152016102513770e+00 5.853441053073030892e-02 -1.724479047358959752e-02 -1.565694419763637435e-01
3.509847244229861829e+00 1.182996282978064428e+01 7.197694181016114356e+00 4.242516026013474356e-02 -1.042921492676722808e-02 -1.573123449788312866e-01
3.697095850545492723e+00 1.179586359723815647e+01 6.352022010952695474e+00 2.618897104801136411e-02 -2.027682026827461528e-03 -1.524845547300527626e-01
3.746372184175537523e+00 1.180313776777210322e+01 5.949910311691528619e+00 1.013128546304637237e-02 7.404886141732610304e-03 -1.438181255471981390e-01
3.760772496055003078e+00 1.187677275154914369e+01 5.133152173132113916e+00 -5.256885975641154875e-03 1.743604152029864379e-02 -1.313182115353782042e-01
3.726668613804992258e+00 1.193766917785679027e+01 4.801934639817363681e+00 -2.010804638046535461e-02 2.789122849387334208e-02 -1.151327798851346090e-01
3.583645910073661511e+00 1.211380525560826626e+01 4.241639465059712677e+00 -3.381305896515884174e-02 3.856922271906015193e-02 -9.618887435307248157e-02
3.304220530789451438e+00 1.242248503265140869e+01 3.647088515003048315e+00 -4.578366186206533905e-02 4.942537464253617119e-02 -7.323384834961392531e-02
3.192784885349979618e+00 1.254053432537841850e+01 3.516465873950742616e+00 -5.709436093532825607e-02 5.957698749752888406e-02 -4.736757369419603014e-02
2.903345912833779963e+00 1.284141383467552266e+01 3.357378868422757456e+00 -6.655101923598009950e-02 6.899005014416233206e-02 -2.060159175355711497e-02
2.414179424433244403e+00 1.334964769664628292e+01 3.303257320340575731e+00 -7.282570411390690279e-02 7.585393916466337538e-02 5.179162383952670180e-03
1.892674353634322015e+00 1.389165392400345134e+01 3.421021306531535355e+00 -7.577773383183156186e-02 7.860469593488958462e-02 2.837876090895222192e-02
1.361660004833507687e+00 1.443818750339660895e+01 3.692543728468260511e+00 -7.554714668250979426e-02 7.713528966729381320e-02 4.899403278310308918e-02
8.429782228342497241e-01 1.495926447187828146e+01 4.099676469832115977e+00 -7.227528678397505957e-02 7.134218311232687348e-02 6.702215983318869641e-02
8.275384591612747753e-01 1.497387114842259770e+01 4.116164546974121485e+00 -6.891548145404059744e-02 6.222928940970159917e-02 8.375419777353999840e-02
6.578492554985292395e-01 1.511997827899400093e+01 4.349172437088491883e+00 -6.463689709693515306e-02 5.275036224317125599e-02 9.961905959154673806e-02
3.280172095412819400e-01 1.537200054036765096e+01 4.911042780668250174e+00 -5.981193691359842912e-02 4.231252230051880947e-02 1.123403246248569493e-01
1.732587254803928667e-01 1.546968669439473310e+01 5.224764689544873164e+00 -5.550465837969292132e-02 3.046464993514301500e-02 1.214000484930275181e-01
-1.457009856761697364e-01 1.561533185614842623e+01 5.958272813248080446e+00 -5.196956831289280959e-02 1.858935741618565965e-02 1.256895791475854118e-01
-5.050420871584139215e-01 1.570412004100252190e+01 6.829120032499598203e+00 -5.046302173728915708e-02 6.707640597346875913e-03 1.224662886185379773e-01
-5.302469850558692022e-01 1.570433644438054976e+01 6.888442022862376390e+00 -5.038732878940017923e-02 -5.841799060393701275e-03 1.148882445937076946e-01
