2.266331580559632464e+00 6.332566282691378667e+00 -2.976858921107116807e+00 -5.074314172805173551e-02 -8.445977900146303674e-02 1.328202295069075799e-02
1.855901135998929474e+00 5.727815985451461422e+00 -2.903294587613793443e+00 -6.622470160454958787e-02 -8.782767458350948520e-02 7.680805673442773519e-03
1.344559402405242521e+00 5.107814344436215848e+00 -2.869073844251835315e+00 -7.949282343693317432e-02 -8.881191077470117212e-02 2.070707654229903948e-03
1.338010055462077519e+00 5.100928773645375003e+00 -2.869132189464278948e+00 -9.020000798329361191e-02 -8.959209253326301525e-02 -3.582425231410751865e-03
6.692152099775824370e-01 4.475149245323869707e+00 -2.917641753276202898e+00 -1.003810786729509852e-01 -8.870246784092189474e-02 -1.024081796923334911e-02
-5.743824110843018943e-02 3.859017166240257257e+00 -3.020051667255855055e+00 -1.066850790114553110e-01 -8.685362828289169834e-02 -1.894182223349364855e-02
-8.146484994001234048e-01 3.258814331779817941e+00 -3.190693925539245246e+00 -1.090864296139618106e-01 -8.417400890535436941e-02 -2.968424758118586027e-02
-1.574939827283001970e+00 2.679918969003109108e+00 -3.443891188241265056e+00 -1.075611448403354237e-01 -8.079265178282975246e-02 -4.246662464075962734e-02
-1.760363051252235467e+00 2.539459116779912318e+00 -3.531278856258845522e+00 -1.025356797199798581e-01 -7.836227228192255145e-02 -5.655005658040946487e-02
-2.458336876831039408e+00 2.001484224684530577e+00 -3.978285726402901901e+00 -9.635348181181761784e-02 -7.495648862056947248e-02 -7.082863316548981825e-02
-3.101246015386909249e+00 1.484680029918668875e+00 -4.525252594962179131e+00 -8.684630753364233624e-02 -7.233861371584714151e-02 -8.503457097081296157e-02
-3.283688752771579900e+00 1.322480761369627444e+00 -4.732679562853575383e+00 -7.477056073312021711e-02 -7.135680144002359837e-02 -9.871512999381623632e-02
-3.768592565376962522e+00 8.247700147447520891e-01 -5.465933268852543492e+00 -6.340800124653912795e-02 -7.050252854531428859e-02 -1.102322096560597736e-01
-4.117492821381718571e+00 3.953999573480410645e-01 -6.160118304979253168e+00 -5.168186380237784622e-02 -7.115566833913836153e-02 -1.187479197792399715e-01
-4.441929211913935305e+00 -1.109361628059297444e-01 -7.009258457625448635e+00 -4.077687527635624060e-02 -7.316029411908057944e-02 -1.232223211266857549e-01
-4.694983816021101042e+00 -6.371038615051785037e-01 -7.871282345546138259e+00 -3.134502078200286646e-02 -7.680283187237768594e-02 -1.224192578012573557e-01
-4.853684518546752535e+00 -1.095380230766736851e+00 -8.566715376243363878e+00 -2.333303830459629649e-02 -8.107802252720675007e-02 -1.171358311966168297e-01
-4.997218325463364863e+00 -1.676978065296534259e+00 -9.355869248139731198e+00 -1.757905774299223581e-02 -8.467038532650848770e-02 -1.077407712114614863e-01
-5.107974730978138922e+00 -2.281204757822382856e+00 -1.006334783506355990e+01 -1.399056085403395377e-02 -8.752039370809169827e-02 -9.386171287933540996e-02
-5.200355359052278637e+00 -2.901686231942617766e+00 -1.065789673211042299e+01 -1.233963610924579922e-02 -8.929702271821160497e-02 -7.556042479915807408e-02
-5.286543710205363844e+00 -3.529190051460358468e+00 -1.111332464646536877e+01 -1.222168744768809684e-02 -8.951726366106779742e-02 -5.421791839853089962e-02
-5.362862522094604678e+00 -4.064610845833279917e+00 -1.137104857751993947e+01 -1.309731669377792174e-02 -8.812899033010164473e-02 -3.129245606277177016e-02
-5.459054293013498871e+00 -4.672248057731502868e+00 -1.150782444510485014e+01 -1.430546775619040423e-02 -8.502043956193482133e-02 -7.683076454256948518e-03
-5.523919461977740752e+00 -5.048692715049521773e+00 -1.148942765466470739e+01 -1.420509066495130764e-02 -8.048640497893547185e-02 1.577134148718574089e-02
-5.621998186042741708e+00 -5.593569409446866203e+00 -1.129968595167951761e+01 -1.372826357042203523e-02 -7.478338213903419629e-02 3.829728951202750198e-02
-5.712509590509881718e+00 -6.094980356460832915e+00 -1.095832117645712067e+01 -1.204597433058684532e-02 -6.810369352119451103e-02 5.897772055422985382e-02
-5.786876825328518770e+00 -6.546206008176284286e+00 -1.047829606960661586e+01 -9.125146223339909712e-03 -6.048595435809375753e-02 7.780981726581792657e-02
-5.834889860911164128e+00 -6.930062286077996347e+00 -9.889085371435404781e+00 -4.918956138561564502e-03 -5.198585390513933008e-02 9.481363432731673702e-02
-5.850332794869474995e+00 -7.262063539169856696e+00 -9.170364946273874551e+00 5.440054827985166264e-04 -4.263652227267428207e-02 1.099923142287156513e-01
-5.822760965524948595e+00 -7.525561601411330237e+00 -8.351622778345623388e+00 7.341026920492562009e-03 -3.246880792974336793e-02 1.233157433346496190e-01
-5.748462097859714071e+00 -7.715848367027805743e+00 -7.446576455402027506e+00 1.386105849488168326e-02 -2.177341297136201753e-02 1.345854713362968080e-01
-5.635067631190186610e+00 -7.830036367471838510e+00 -6.470335416272679829e+00 1.848275381136199602e-02 -1.077841709496510716e-02 1.436033278672557145e-01
-5.632270538374170243e+00 -7.830816409208908091e+00 -6.450188865011754480e+00 2.247681747373588695e-02 -6.442821673546529583e-04 1.514112479539831968e-01
-5.464575366439000881e+00 -7.795649937367961968e+00 -5.363916845947095169e+00 2.534167391378977854e-02 1.065745467738342736e-02 1.581318837932032817e-01
-5.370375075492681560e+00 -7.737137367858513137e+00 -4.788883978465319657e+00 2.730245403736558663e-02 2.202965284162613363e-02 1.631275946720613657e-01
-5.170605675232993192e+00 -7.546211845627108339e+00 -3.632359915025030084e+00 2.965344176678338939e-02 3.237015164307749382e-02 1.664344986669648307e-01
-4.952649751071708017e+00 -7.286090987869729751e+00 -2.460624037627357819e+00 3.248233156531563776e-02 4.174629134190044333e-02 1.674623399747574015e-01
-4.794624420416035093e+00 -7.071624506677434141e+00 -1.683965224330607802e+00 3.550306967711892858e-02 5.049326030878945049e-02 1.665887578468005781e-01
-4.533863669151493525e+00 -6.685436429035157779e+00 -5.250689323391202201e-01 3.882971690791430647e-02 5.954602152172064344e-02 1.636493236816578267e-01
-4.250168210412368808e+00 -6.229891548469043805e+00 6.039499424398762084e-01 4.204324216686725763e-02 7.025753877242760237e-02 1.580749149695231948e-01
-3.946057105886066729e+00 -5.696666921375840964e+00 1.677908221872065120e+00 4.519417083989053785e-02 8.263285007981641117e-02 1.498745522508301009e-01
-3.617506560677622662e+00 -5.068591775038656877e+00 2.692104662421539008e+00 4.846918372894282179e-02 9.633489543331630323e-02 1.391299852001560700e-01
-3.265011471783418884e+00 -4.340827557028726247e+00 3.622221606685900319e+00 5.202030447911335648e-02 1.110395625023545413e-01 1.259153319644671920e-01
-3.043709149852076301e+00 -3.849833178801394418e+00 4.114064159171788582e+00 5.479177186316543102e-02 1.258805230347609105e-01 1.114180693572917741e-01
-2.648844900036888994e+00 -2.922256216350147984e+00 4.844531140380724743e+00 5.776554551523110925e-02 1.384343156071798364e-01 9.673516761678831177e-02
-2.236021007897367685e+00 -1.914970924441378841e+00 5.471200622581161355e+00 5.990306450135413768e-02 1.485965723162424312e-01 8.184002412851730524e-02
-1.811379088266286352e+00 -8.446511199776886025e-01 5.992590104088661107e+00 6.112677695948223050e-02 1.563991950861338687e-01 6.673466999471987238e-02
-1.381603557252325531e+00 2.722600177680861155e-01 6.407231438033741178e+00 6.135956033246597191e-02 1.618760034829123118e-01 5.142116464876560905e-02
-9.539185543345453100e-01 1.419563376551748357e+00 6.713671030465344636e+00 6.052473983213879638e-02 1.650627262315270960e-01 3.590159564428899164e-02
-5.360847350639651454e-01 2.581317279795924513e+00 6.910470036964446727e+00 5.854610684680469634e-02 1.659969923845447115e-01 2.017807844150084490e-02
-1.363959347770550556e-01 3.741850792026649941e+00 6.996204557747883968e+00 5.534793728996373341e-02 1.647183221436089029e-01 4.252756190655755837e-03
2.363242962593202490e-01 4.885776958675114301e+00 6.969465831242544596e+00 5.085500988824921687e-02 1.612681173347953467e-01 -1.187220048730450173e-02
5.727262858371275911e-01 5.998005977818784196e+00 6.828860426110006543e+00 4.499262440637268046e-02 1.556896515388226099e-01 -2.819459372294914543e-02
8.629379604810917259e-01 7.063758301443834320e+00 6.573010431701693967e+00 3.768661980698145841e-02 1.480280598773623946e-01 -4.471219862340149870e-02
1.096568693342722334e+00 8.068577663819644030e+00 6.200553646925012430e+00 2.886339234321171413e-02 1.383303284567103941e-01 -6.142276350010051483e-02
1.268897782677274266e+00 9.000623348177652971e+00 5.714370632421688079e+00 2.021406037940440617e-02 1.272899386982981329e-01 -7.711952634028222675e-02
1.370821613986509035e+00 9.744001543264630527e+00 5.200674852232715750e+00 1.306222015547168699e-02 1.156279112788028418e-01 -9.073111707492953482e-02
1.444516507230821478e+00 1.051192357151333923e+01 4.523382943373509768e+00 7.904093989639569134e-03 1.032139378867722446e-01 -1.022693974327648497e-01
1.488454839552032061e+00 1.118980008446147245e+01 3.772912735703710219e+00 4.580318918207351188e-03 8.996342027339103431e-02 -1.115839415907037835e-01
1.515401521565976184e+00 1.177153587378703925e+01 2.964876088670840737e+00 3.059577880294571568e-03 7.581263799197746067e-02 -1.186734800303301252e-01
1.537898798145881152e+00 1.225059128913248685e+01 2.114892707201581512e+00 3.309738044441947954e-03 6.069866519890818740e-02 -1.235370466291294822e-01
1.568260550249827467e+00 1.261998787020270107e+01 1.238588011954967039e+00 5.297858609749501665e-03 4.455938635290506572e-02 -1.261739787594849116e-01
1.618566651859877581e+00 1.287231408852840353e+01 3.515910089904014102e-01 8.990198709259948975e-03 2.733351176579837741e-02 -1.265839173564363707e-01
1.700657382747728485e+00 1.299973119784633013e+01 -5.304678409312629794e-01 1.435222541480107340e-02 8.960593003007971680e-03 -1.247668069544814184e-01
1.808381768593612104e+00 1.299722275506720237e+01 -1.300387030037367220e+00 1.998847614385726792e-02 -9.775164344694216995e-03 -1.209951725552888407e-01
1.964681837158504862e+00 1.286435549712052939e+01 -2.130095106592351684e+00 2.450119244743588151e-02 -2.809922080950357989e-02 -1.154377208139628075e-01
2.148590556486686509e+00 1.260464155742626424e+01 -2.914181938641013492e+00 2.785738345306182015e-02 -4.591830452392265532e-02 -1.079949823168088463e-01
2.352059610065746487e+00 1.222174153641766559e+01 -3.639419107933810071e+00 3.007669751481559933e-02 -6.319928765493443290e-02 -9.866797199239725480e-02
2.567179879950827637e+00 1.171954679439242852e+01 -4.292586220981246647e+00 3.117915170953924203e-02 -7.990954154634231921e-02 -8.745796164081579005e-02
2.786184017415975767e+00 1.110217592338766224e+01 -4.860472711461670592e+00 3.118512691925598782e-02 -9.601694372874862438e-02 -7.436647980319607831e-02
3.001448978935225220e+00 1.037397117018230475e+01 -5.329879641622073727e+00 3.011536286917578312e-02 -1.114898848362201045e-01 -5.939531160523472963e-02
3.084580486660084553e+00 1.004183090615336837e+01 -5.473161136488389644e+00 2.936107528523943661e-02 -1.262028795859485575e-01 -4.314288116624726693e-02
3.282247212174374873e+00 9.107658774637316768e+00 -5.720619937393070842e+00 2.692915845134284322e-02 -1.399928160563388146e-01 -2.737276396434567063e-02
3.461090524243680910e+00 8.084364568150732566e+00 -5.863629909333791801e+00 2.400306846723258489e-02 -1.515978119589317386e-01 -1.337923351854260201e-02
3.617890850261379576e+00 6.987326391788358571e+00 -5.914666809851643947e+00 2.065371740831463757e-02 -1.610057873497628134e-01 -1.164197357501241779e-03
3.749926729637745204e+00 5.832000970913978399e+00 -5.886218931857979619e+00 1.695213315987060057e-02 -1.682064188006812400e-01 9.270679979212437249e-03
3.854975567282903803e+00 4.633911315707162082e+00 -5.790785397605504592e+00 1.296944250841873016e-02 -1.731911414412054540e-01 1.792397711145115105e-02
3.931314268373327980e+00 3.408634372500701559e+00 -5.640874451550913271e+00 8.776854221123562769e-03 -1.759531506807640033e-01 2.479451596403093108e-02
3.977719754325282242e+00 2.171788664152111803e+00 -5.449001752283537670e+00 4.445642115332213914e-03 -1.764874036112944189e-01 2.988136188733424986e-02
3.993469359912870775e+00 9.390219216926788404e-01 -5.227688663695094995e+00 4.712812021605981063e-05 -1.747906200901750418e-01 3.318382375296266562e-02
