-9.063403480381482247e-01 1.424507670644525215e+00 4.800651509150259066e+00 -2.993373586390101274e-02 -1.175389688054383902e-01 -5.522357409400760475e-02
-9.621568454270261750e-01 1.225504755249052780e+00 4.703525196594178226e+00 -3.499723526139497665e-02 -1.139647829190435641e-01 -5.776688072616667502e-02
-1.026687847950940036e+00 1.033023088537808221e+00 4.602071518451363197e+00 -4.007134440495929706e-02 -1.099525611431128036e-01 -6.025775065183695822e-02
-1.099906983082877598e+00 8.477536991417686796e-01 4.496392898064707211e+00 -4.510421239673903515e-02 -1.055745120634000445e-01 -6.268190460751672799e-02
-1.181664152664071654e+00 6.702619804441720675e-01 4.386600640524535244e+00 -5.000375675137705422e-02 -1.009046101927942168e-01 -6.504328940759411537e-02
-1.281916624318239384e+00 4.819366934235015387e-01 4.259909172446541881e+00 -5.476398521198270336e-02 -9.590588582254153116e-02 -6.735875551793837901e-02
-1.391088679946999696e+00 3.034847445245269504e-01 4.128834027690913011e+00 -5.932516291124573932e-02 -9.058637970278671236e-02 -6.962455889019207589e-02
-1.512138938865909887e+00 1.306871349487274125e-01 3.989537623700331714e+00 -6.360653525925019647e-02 -8.489968833918470903e-02 -7.184168189661546688e-02
-1.616350449140883327e+00 3.818528114535733506e-04 3.873509870203852401e+00 -6.739058118565258160e-02 -7.890029035882210884e-02 -7.401282109813880905e-02
-1.726219749786149116e+00 -1.201089743017809408e-01 3.754059214513882914e+00 -7.071854621334684732e-02 -7.256255528166806468e-02 -7.614449465637743164e-02
-1.840976204037909625e+00 -2.302718894207373967e-01 3.631266429888690084e+00 -7.353386952523599529e-02 -6.591774331400210296e-02 -7.821409656975437941e-02
-1.973936928025552096e+00 -3.414625284047997367e-01 3.490208346741380474e+00 -7.577709993376652298e-02 -5.894843173978950995e-02 -8.019490433239737093e-02
-2.110323543721263739e+00 -4.399709871127905347e-01 3.345707025018612502e+00 -7.738095847644040071e-02 -5.167602702203191040e-02 -8.208087237186562080e-02
-2.248973767027851345e+00 -5.253255315064809805e-01 3.197971513365792884e+00 -7.831898899196927666e-02 -4.417697383482900586e-02 -8.382691735934418020e-02
-2.368025247518078746e+00 -5.866034808658154853e-01 3.069574640671109744e+00 -7.858682205157940803e-02 -3.658738651471194619e-02 -8.540049846042381543e-02
-2.487035482058246760e+00 -6.362706304279698299e-01 2.938909513992704614e+00 -7.826455308313974568e-02 -2.887425655821709153e-02 -8.681648207406189588e-02
-2.605108353292691525e+00 -6.741426399600265462e-01 2.806215286143073584e+00 -7.735130231153444780e-02 -2.104170878575318399e-02 -8.807485913944111677e-02
-2.711159893487427031e+00 -6.978369383694164041e-01 2.683553645581546743e+00 -7.587512607789824448e-02 -1.319425207701304878e-02 -8.915511195100135622e-02
-2.830428102830357062e+00 -7.126812160336603030e-01 2.540865100718984859e+00 -7.386881364905326097e-02 -5.444915909825198512e-03 -8.999917601137721879e-02
-2.946055307218735209e+00 -7.153675861971412475e-01 2.397052122562230103e+00 -7.130376024451394457e-02 2.070407443655546999e-03 -9.056690745551286559e-02
-3.081900049754879412e+00 -7.042856360211864342e-01 2.220382506400164324e+00 -6.815431381024157631e-02 9.304339435482273518e-03 -9.080881553330022449e-02
-3.211010973107135236e+00 -6.795479993543783737e-01 2.043609501235648551e+00 -6.439089738441229616e-02 1.608938938385474568e-02 -9.067305052343774263e-02
-3.288733265660990668e+00 -6.555474825825186036e-01 1.930747271538973520e+00 -6.017520307472712382e-02 2.237528380968886038e-02 -9.021643084659501655e-02
-3.382722746593687102e+00 -6.143727273385805043e-01 1.784846304534159822e+00 -5.556977161668522069e-02 2.832876240323424152e-02 -8.946151454083510479e-02
-3.468927423860461268e+00 -5.638996775117065541e-01 1.640455132669725424e+00 -5.058844825714800542e-02 3.382595512283183975e-02 -8.835710877116056960e-02
-3.546776445308978065e+00 -5.048855342208669050e-01 1.498150224922413676e+00 -4.528002065921196695e-02 3.884696665805455196e-02 -8.689226734669060204e-02
-3.660972182125324270e+00 -3.943767268007253302e-01 1.266878562104879924e+00 -3.958285165460131982e-02 4.327432022138354151e-02 -8.498274279797772557e-02
-3.736646058928957181e+00 -3.016145511377993915e-01 1.094201334143925841e+00 -3.386828698933167653e-02 4.676189300359191031e-02 -8.262861380260645705e-02
-3.793926824437520828e+00 -2.129823811257357535e-01 9.444507445341152607e-01 -2.831334784391225518e-02 4.945241294943712729e-02 -7.993927664733031790e-02
-3.841156889606931024e+00 -1.201204087715904423e-01 7.998763253843212961e-01 -2.295789073212530298e-02 5.135387434996909611e-02 -7.700940980156227578e-02
-3.878906810489148427e+00 -2.453024248397002102e-02 6.608703165815534852e-01 -1.802238056341222763e-02 5.241442051836535387e-02 -7.389426056001938137e-02
-3.910531556999218505e+00 8.026092483879611328e-02 5.168653783997704254e-01 -1.367381707559514777e-02 5.261046389565378345e-02 -7.043646763831647173e-02
-3.934126258936796461e+00 1.845960759041047894e-01 3.801636295385883990e-01 -9.974819038614968214e-03 5.195788112869638431e-02 -6.657454884650834681e-02
-3.949942972187755696e+00 2.804490906259395344e-01 2.595532581145977846e-01 -6.939122968041753353e-03 5.053591984563693407e-02 -6.239457358743780852e-02
-3.960653472357676286e+00 3.729707814954119627e-01 1.469842474254254294e-01 -4.515244378486425215e-03 4.839613174182195998e-02 -5.797589165890602858e-02
-3.967385670670507292e+00 4.608404599118196554e-01 4.283855640718399471e-02 -2.685612764156854963e-03 4.556193971620252359e-02 -5.338748627716313755e-02
-3.971408994963939509e+00 5.469093977368879589e-01 -5.738050893845297179e-02 -1.415211014221941102e-03 4.210684796360030652e-02 -4.869554608981117860e-02
-3.973146285921762555e+00 6.138892826592042828e-01 -1.347219300800002184e-01 -6.688792361450645934e-04 3.814291569409280352e-02 -4.396908889697855038e-02
-3.973990392925034421e+00 6.739422579375082822e-01 -2.041956117832851025e-01 -3.453074240272056470e-04 3.380782360301987088e-02 -3.926901639256850235e-02
-3.974615652383599151e+00 7.265279900674239677e-01 -2.658940961135599634e-01 -4.068533343041578587e-04 2.919647976856336313e-02 -3.465343609559540239e-02
-3.976071704123917971e+00 7.866171984568283149e-01 -3.387165079068208962e-01 -8.929521920698008444e-04 2.426545733413785697e-02 -3.013679492663254647e-02
-3.979100354552793206e+00 8.354094311870947642e-01 -4.015701164872815809e-01 -1.806166823960922603e-03 1.914591114008287742e-02 -2.578417391012899351e-02
-3.984014505392805106e+00 8.690631580287559999e-01 -4.496949134411606930e-01 -3.040083469814357404e-03 1.401575709179900438e-02 -2.163555143472232350e-02
-3.991642651780992868e+00 8.923974581336788781e-01 -4.896545212450575391e-01 -4.480331509821836380e-03 8.977832832240710201e-03 -1.773861213348439103e-02
-3.999545824848429909e+00 9.022425466615747736e-01 -5.136299814866823743e-01 -6.021631866182907897e-03 4.101914953807342910e-03 -1.411189427514726764e-02
-4.009760038930641812e+00 9.048995812004657635e-01 -5.323307658585518798e-01 -7.550346869415141757e-03 -5.712392433503146955e-04 -1.073140159821268404e-02
-4.022141536306051535e+00 9.007441306347627741e-01 -5.461706483386410405e-01 -8.900615111125271053e-03 -4.948325716330242464e-03 -7.654367066260572144e-03
-4.037203495019655364e+00 8.896364628675448305e-01 -5.562037531248452682e-01 -9.996569527206698724e-03 -8.985126089030326044e-03 -4.931769336053881680e-03
-4.053800312801352668e+00 8.723689300262452706e-01 -5.621868964857504869e-01 -1.082582128070489098e-02 -1.267580398872979533e-02 -2.573849319350089791e-03
-4.071504739352020508e+00 8.494917140096712727e-01 -5.647014985244415142e-01 -1.138580761798761720e-02 -1.602242415141492266e-02 -5.806203020601074030e-04
-4.089869075998650239e+00 8.215583792664685747e-01 -5.639695306705696520e-01 -1.165343434836133008e-02 -1.901869141140644440e-02 1.498845263051768037e-03
-4.110112603780232909e+00 7.861613760086856306e-01 -5.590598746973117761e-01 -1.159997076642050456e-02 -2.163812356767941258e-02 4.140353166945361443e-03
-4.129960469731721595e+00 7.465399330301273340e-01 -5.490398898666382088e-01 -1.119871502648293014e-02 -2.387109437042829116e-02 7.368535242650649415e-03
-4.160209659009215244e+00 6.774249284495635903e-01 -5.228990141012073156e-01 -1.044190937012145527e-02 -2.557102395909403858e-02 1.133127392355587522e-02
-4.181025561901765109e+00 6.219575606787918209e-01 -4.939137229427446041e-01 -9.192738811748387903e-03 -2.674704805731238644e-02 1.600774881261471730e-02
-4.198806032825851631e+00 5.644785375166826435e-01 -4.544317120656417019e-01 -7.578495793828582058e-03 -2.746872881343600387e-02 2.123181476940300128e-02
-4.210820410489602317e+00 5.141549838583669985e-01 -4.106158146197723680e-01 -5.609348017317972689e-03 -2.777045882493170068e-02 2.686280043991682090e-02
-4.218978315652688771e+00 4.636434163818510812e-01 -3.562969517117148821e-01 -3.345140039114402608e-03 -2.767531368135696043e-02 3.276041767168929447e-02
-4.222738937126997882e+00 4.136646525535302987e-01 -2.909893511337800498e-01 -7.823705944560654327e-04 -2.718583903223311879e-02 3.892461226339563596e-02
-4.221549563242183112e+00 3.648835092648520240e-01 -2.143519858570754610e-01 2.088481340515726398e-03 -2.636096270963344396e-02 4.519655855577506959e-02
-4.212440766549118365e+00 3.011352792195468031e-01 -9.493776149610534676e-02 5.281585383510880270e-03 -2.521390484806609877e-02 5.140845252991588232e-02
-4.198369756991878532e+00 2.524503928105750750e-01 1.310855304563745931e-02 8.887436059139131386e-03 -2.380905171828783320e-02 5.738185229808027976e-02
-4.176819912113986177e+00 2.066847377710875622e-01 1.326153192484842702e-01 1.281203340975483468e-02 -2.227481926101135615e-02 6.294781909661521790e-02
-4.147214154762771443e+00 1.639804890883689859e-01 2.626523555610022487e-01 1.699884586909929454e-02 -2.072676801069447960e-02 6.798463222640183101e-02
-4.118277730010634130e+00 1.338552483784400948e-01 3.684902182727852193e-01 2.139716670526440462e-02 -1.924835558960915141e-02 7.244927093400181650e-02
-4.082595072926420876e+00 1.058997563773467765e-01 4.806854209914468989e-01 2.595023461923321589e-02 -1.784786755953788120e-02 7.642004511181697823e-02
-4.039933244447194483e+00 7.999574499487197010e-02 5.984935439207269559e-01 3.065763679735491326e-02 -1.652638223065561879e-02 7.989692976902201815e-02
-3.990058785016442844e+00 5.607524548287010080e-02 7.211232567862770892e-01 3.552051744489394258e-02 -1.521608111951167422e-02 8.281770542770283683e-02
-3.903917778938278627e+00 2.310673671055026718e-02 9.111435285344581247e-01 4.054047375227597116e-02 -1.389849427347951416e-02 8.496386597653504680e-02
-3.817732729093695543e+00 -3.327955053193188632e-03 1.081997949179864582e+00 4.577983818564461405e-02 -1.258143832293944289e-02 8.615633836798508582e-02
-3.720910307844474740e+00 -2.726934494736283146e-02 1.254256475131352966e+00 5.119430501639628955e-02 -1.140144987480984536e-02 8.637015552988930311e-02
-3.599715952491332693e+00 -5.182648285909692565e-02 1.447202608165696569e+00 5.675880895793300462e-02 -1.047736775102649925e-02 8.549370866809401226e-02
-3.465864484721240757e+00 -7.466199476938549517e-02 1.636832504560924217e+00 6.246818627569699495e-02 -9.868064204500046413e-03 8.341626765232408591e-02
-3.338808799772420954e+00 -9.348176285276182940e-02 1.795797086967757528e+00 6.832150917126955658e-02 -9.509191465144358965e-03 8.021946067918848955e-02
-3.200269057402668871e+00 -1.119515442485341378e-01 1.947541201518783627e+00 7.428944863266982723e-02 -9.507880467207668190e-03 7.598362763534620423e-02
-3.076062817290916573e+00 -1.275226411006405713e-01 2.065794672365450335e+00 8.009863709801262610e-02 -9.850637398039379863e-03 7.100520909118400448e-02
-2.942871257269428664e+00 -1.439367496241479305e-01 2.175677361750873118e+00 8.545796870184292626e-02 -1.055545857012447214e-02 6.557876238554979920e-02
-2.801420245914093776e+00 -1.617736919755720093e-01 2.276468418452203490e+00 9.036490499929844544e-02 -1.161893193833569114e-02 5.970432715840438137e-02
-2.652439728404868635e+00 -1.816077888108294236e-01 2.367447057632584340e+00 9.481691722717019988e-02 -1.303763119721008078e-02 5.338194628744495629e-02
-2.496692072727277001e+00 -2.040077581458902556e-01 2.447961481802493733e+00 9.877623269996209376e-02 -1.480799632202467984e-02 4.669732803497140400e-02
-2.335000415052399081e+00 -2.295363277081859665e-01 2.517497801261268098e+00 1.022050894808644583e-01 -1.692614142493603646e-02 3.973618325488172814e-02
-2.168235890684275358e+00 -2.588106307896382852e-01 2.575636640357072960e+00 1.050815389834571789e-01 -1.946358841252453578e-02 3.253028187411379640e-02
-1.997305478831191916e+00 -2.925627300538991005e-01 2.622009743355637745e+00 1.073829759550657542e-01 -2.249167199416025539e-02 2.511139592490066810e-02
-1.823137294429721056e+00 -3.315785824473762577e-01 2.656274459768006579e+00 1.091057817329130208e-01 -2.600605996078941828e-02 1.747958064566658420e-02
-1.646665264822811947e+00 -3.766371578587526803e-01 2.678088228929070613e+00 1.102463501741207524e-01 -3.000239962746626896e-02 9.634892448857394764e-03
-1.468829109706367264e+00 -4.285104062178742290e-01 2.687108581562863030e+00 1.108010875422726499e-01 -3.447631788903485206e-02 1.577388518553835169e-03
-1.290585628442246779e+00 -4.879631886182906331e-01 2.683077542090587020e+00 1.107523576032399121e-01 -3.942336756994588992e-02 -6.587962826319069751e-03
-1.103854464233451571e+00 -5.592480407641770013e-01 2.665027570464697515e+00 1.100584866132047895e-01 -4.487228108313826708e-02 -1.475657015144180018e-02
-9.188030218649475556e-01 -6.400649945511459604e-01 2.633213184593084399e+00 1.087657947277304998e-01 -5.069491714578917146e-02 -2.286471937069050817e-02
-7.363975344370163878e-01 -7.309461152032020737e-01 2.587790320127668853e+00 1.069294064329239652e-01 -5.677304760224125696e-02 -3.084892897299033876e-02
-5.575375012734141711e-01 -8.323199811590790143e-01 2.529021670382945342e+00 1.045730359548731614e-01 -6.310250406188459837e-02 -3.864643692196595426e-02
-3.830809484194057091e-01 -9.444578253877049523e-01 2.457242973244531115e+00 1.017221302775742631e-01 -6.950139113711890915e-02 -4.623362826185619529e-02
-2.138632751260413078e-01 -1.067323338409672751e+00 2.372776885140864600e+00 9.837799912488444376e-02 -7.578791160440968844e-02 -5.364958709152987948e-02
-5.062228201252315374e-02 -1.200723466976580722e+00 2.276145673207118580e+00 9.465462732527193945e-02 -8.195858408111642013e-02 -6.061918476861898747e-02
9.761509616035236869e-02 -1.336648902602218802e+00 2.174169894977674211e+00 9.069092289961085129e-02 -8.799381767270136878e-02 -6.688658330061922341e-02
2.393122462723520083e-01 -1.482137254510244029e+00 2.062714863579430791e+00 8.647709212760611164e-02 -9.391545613184403007e-02 -7.247160185232122409e-02
3.740696524092430031e-01 -1.637005380990589787e+00 1.942872110411253850e+00 8.201385213279688280e-02 -9.972169823344288753e-02 -7.737420031316234736e-02
5.014889497636458859e-01 -1.801067262350935616e+00 1.815733227150898355e+00 7.730192508130852291e-02 -1.054107467096064843e-01 -8.159434342378700522e-02
6.211995447945110049e-01 -1.974018273994518458e+00 1.682299944693788962e+00 7.237540358050162381e-02 -1.108361216809772842e-01 -8.524442418446984138e-02
7.328863978140252033e-01 -2.155319728675671342e+00 1.543394212619719097e+00 6.726965687027940122e-02 -1.158516426968474733e-01 -8.843683978660736578e-02
8.364349502895517263e-01 -2.344626744865770274e+00 1.399511533632517013e+00 6.198674593775732600e-02 -1.204561155350301338e-01 -9.117119544428768652e-02
9.313799759296789160e-01 -2.540980162600142478e+00 1.251615181302815127e+00 5.653016396528555421e-02 -1.246475242256492588e-01 -9.344708833201516296e-02
1.017445570514263320e+00 -2.743717180148600665e+00 1.100439710982539010e+00 5.090284353446117988e-02 -1.284246265470229686e-01 -9.526450218366094846e-02
1.094360531060633246e+00 -2.952173018703011298e+00 9.467197014610383432e-01 4.510772059173466519e-02 -1.317861967456134265e-01 -9.662342400853207725e-02
1.161858361197791289e+00 -3.165680948770850378e+00 7.911897497235856891e-01 3.914773442729411329e-02 -1.347310255466806772e-01 -9.752384408344262623e-02
1.219677276501290653e+00 -3.383572316587508677e+00 6.345844657094638075e-01 3.302582764708993091e-02 -1.372579201670265370e-01 -9.796575596115106310e-02
1.267560209779975189e+00 -3.605176570547109272e+00 4.776384670648934350e-01 2.674494614072280702e-02 -1.393657043253636041e-01 -9.794915646836653556e-02
1.305254816327258149e+00 -3.829821287640906569e+00 3.210863739063697375e-01 2.030803906929708191e-02 -1.410532182414128977e-01 -9.747404569474853175e-02
1.332578123189684272e+00 -4.056787559595167458e+00 1.656665832480018474e-01 1.379878878979686266e-02 -1.422636451210088082e-01 -9.653570886806092655e-02
1.349603458824576885e+00 -4.285267071392953042e+00 1.211787354271162687e-02 7.453451770522664596e-03 -1.429422916762371487e-01 -9.513838461235991917e-02
1.358393698330064181e+00 -4.571260439082721838e+00 -1.762642624367723732e-01 1.336329137162344232e-03 -1.430332807224829750e-01 -9.323510574239780857e-02
1.355371739446235013e+00 -4.856759188849306241e+00 -3.603323410326915166e-01 -4.357695482512185560e-03 -1.424480283651163859e-01 -9.082452521848789762e-02
1.339368752512744454e+00 -5.180874128910296861e+00 -5.646811637964688213e-01 -9.643999253334797905e-03 -1.411522229862413602e-01 -8.798337426063482236e-02
1.312505498450441399e+00 -5.495003806218996978e+00 -7.581338819577850829e-01 -1.432984116573493213e-02 -1.392050595699391713e-01 -8.467348723304680969e-02
1.271741465295488149e+00 -5.838740556794907555e+00 -9.642643042851329893e-01 -1.839245526733906955e-02 -1.367367080331104157e-01 -8.080422520579066958e-02
1.247287642591442980e+00 -6.004926845941477964e+00 -1.060830310046818159e+00 -2.144501070016067990e-02 -1.340029712525149796e-01 -7.651553351151391125e-02
1.207461686183080030e+00 -6.236418861050563756e+00 -1.190491731677883136e+00 -2.414518090032078887e-02 -1.310040093961260255e-01 -7.191900229791572952e-02
1.163446898627084058e+00 -6.462429482736005149e+00 -1.311807694984180817e+00 -2.624014156012514573e-02 -1.277283634602796591e-01 -6.696177251636997729e-02
1.116321769509350581e+00 -6.682482131608468379e+00 -1.424179301781056672e+00 -2.770567595985359843e-02 -1.241838367674583943e-01 -6.167963125069962638e-02
1.067207059224366761e+00 -6.896114057538206055e+00 -1.527070178181681781e+00 -2.851760988975647962e-02 -1.203784575096369797e-01 -5.610836833647420141e-02
1.052770887204445893e+00 -6.956010205069637742e+00 -1.553997297726829485e+00 -2.857124729497337312e-02 -1.164882411282802399e-01 -5.037824677262585371e-02
1.000585101306866731e+00 -7.164896325188470527e+00 -1.640672597662018450e+00 -2.859091142032811617e-02 -1.123286572144449463e-01 -4.456710845565032414e-02
9.488848102233973236e-01 -7.365923502802291800e+00 -1.716705753402952617e+00 -2.803922129696972965e-02 -1.078798499530407434e-01 -3.872069079451491425e-02
8.986774396429022538e-01 -7.558559167472706619e+00 -1.782111958887804049e+00 -2.695533174756889125e-02 -1.031368525295972699e-01 -3.292619613332269796e-02
8.383537947628078024e-01 -7.790126293406651747e+00 -1.851343916095721909e+00 -2.544785011262189894e-02 -9.804428705304508995e-02 -2.722077491032861424e-02
7.944035347592650620e-01 -7.961714556106296747e+00 -1.895293737514141652e+00 -2.340285831661650245e-02 -9.269203178253129782e-02 -2.163315258879089722e-02
7.561260694798918047e-01 -8.116556847019536391e+00 -1.927829223355359556e+00 -2.104231678116626550e-02 -8.711690406381390750e-02 -1.614798026266499667e-02
7.221067003495038605e-01 -8.261609785272669981e+00 -1.950994542707471746e+00 -1.845808213342998994e-02 -8.132450396760353140e-02 -1.075224837568517465e-02
6.903680607747871845e-01 -8.406962365822206351e+00 -1.966019415581355956e+00 -1.573813919424768559e-02 -7.530487362444052146e-02 -5.438078418268229783e-03
6.638022490763902939e-01 -8.540937650411766668e+00 -1.971247514877373153e+00 -1.288383729298068353e-02 -6.906478344373116751e-02 -1.955556779577829107e-04
6.412015548277403276e-01 -8.671263452579358599e+00 -1.966504750284983727e+00 -9.944088746850522631e-03 -6.260240007496677139e-02 4.987049990417921630e-03
6.245130882472555989e-01 -8.788591588184946346e+00 -1.951591083312862240e+00 -6.910693036491690616e-03 -5.593363866706733273e-02 1.007984803558399818e-02
6.139073037022585444e-01 -8.892532419789610287e+00 -1.926711632538517627e+00 -3.798753314435237161e-03 -4.907760260089099463e-02 1.505522762761349678e-02
6.083300415020388430e-01 -9.007378786234498946e+00 -1.882731378182521453e+00 -6.222682631207135167e-04 -4.210449811042721313e-02 1.986160113930234700e-02
6.101524812455054736e-01 -9.072804092753935734e+00 -1.845155825825590235e+00 2.777474559005654962e-03 -3.510203304721139228e-02 2.447891884042213348e-02
6.178655440078082428e-01 -9.126411753127007032e+00 -1.799889557202478674e+00 6.328850853484013078e-03 -2.815934159581001683e-02 2.893692636725117215e-02
6.317561641034502573e-01 -9.168374533290913675e+00 -1.747210191935172574e+00 1.006713095508101653e-02 -2.136077015946146601e-02 3.322664280576002188e-02
6.539042834804638105e-01 -9.201590732543012408e+00 -1.682235423120653550e+00 1.399231963552696051e-02 -1.471750344515589115e-02 3.734110086486437663e-02
6.834459028458061969e-01 -9.222790578531544270e+00 -1.609867505304261703e+00 1.809689941307866118e-02 -8.310183598883592523e-03 4.125618801541283687e-02
7.206130583924167388e-01 -9.232568274462384039e+00 -1.530491646297436281e+00 2.227397285231507221e-02 -2.312191606163014647e-03 4.495227989032684474e-02
7.601807880880744328e-01 -9.231827460118040563e+00 -1.454626547636384659e+00 2.643809637554739647e-02 3.221490338277934774e-03 4.843881823756610722e-02
8.065010328857274979e-01 -9.222458301181340801e+00 -1.373256199402056676e+00 3.058614825290120395e-02 8.309446195349418779e-03 5.172932641357028821e-02
8.595450358853393702e-01 -9.205184787594326679e+00 -1.286699107486317883e+00 3.471487168339194851e-02 1.295188724008792744e-02 5.482377913083619214e-02
9.191745817633037996e-01 -9.180747909802072115e+00 -1.195258644683524052e+00 3.869276474570645247e-02 1.712775608992566159e-02 5.774083075162485951e-02
9.851179044157197806e-01 -9.149688425016330839e+00 -1.099336140498227365e+00 4.248711010042772324e-02 2.110453738665021145e-02 6.034124070347228475e-02
1.095845839122880028e+00 -9.091852376548818171e+00 -9.462394044589137465e-01 4.622051934733085315e-02 2.522387242954315587e-02 6.230343312838461378e-02
1.177819868907920453e+00 -9.044855652550532810e+00 -8.385936588847102691e-01 4.966514546959347604e-02 2.974445700781381055e-02 6.360648468360451113e-02
1.265387289328698595e+00 -8.989905114790532892e+00 -7.291572948382474273e-01 5.276312128164179632e-02 3.452743954214404498e-02 6.439786448256583362e-02
1.357957290030837649e+00 -8.926549643882472296e+00 -6.188052178544294346e-01 5.551669569135165433e-02 3.957568326082129551e-02 6.467756594247596469e-02
1.454886934235186002e+00 -8.854370848975699815e+00 -5.083572932865353389e-01 5.786261952759270272e-02 4.484808731789158287e-02 6.450997445374151429e-02
1.555424790155796266e+00 -8.773020102140401733e+00 -3.985232917301909095e-01 5.973723892175634986e-02 5.030415326048955776e-02 6.395947907787424835e-02
1.650987405946899411e+00 -8.689010603849858683e+00 -2.981202647485063362e-01 6.114368265465997682e-02 5.595872451752598176e-02 6.304043586320959291e-02
1.748431411259808721e+00 -8.595920820561170572e+00 -1.994502851067997407e-01 6.211712335678749863e-02 6.179008919487271462e-02 6.176734532072945122e-02
