-1.398838412371832041e+00 8.989913388601907585e+00 7.151690467726170120e+00 1.788861296557994751e-01 1.220924252497570250e-01 1.536890918922669338e-02
-3.046042290387033710e-02 9.750941443506031092e+00 6.985821556167035595e+00 2.109790448773848082e-01 9.468229671593657304e-02 -6.263477025992258973e-02
9.408419117295609979e-01 1.010850899612038134e+01 6.608287797156642718e+00 2.269663178472817455e-01 6.652855445170118009e-02 -1.076069277251788664e-01
2.381800499085326095e+00 1.052536003255710462e+01 5.825328156186794892e+00 1.836183551941151237e-01 5.237704168338857408e-02 -1.155045720131000625e-01
3.253333321822037938e+00 1.097798264124351242e+01 5.212106848737706244e+00 6.480617114044555371e-02 7.692992976196982857e-02 -5.923843952977818350e-02
3.235470701921779213e+00 1.147845800330992105e+01 5.083493938762678077e+00 -7.041575327765342562e-02 8.084868087811099280e-02 1.877915492793481508e-02
2.376449070200930436e+00 1.176024912979394621e+01 5.454732301609865885e+00 -1.745993141312368047e-01 -2.622747939419796002e-04 8.700860673670300638e-02
2.227834597060661004e+00 1.175816078896464134e+01 5.528431038540317033e+00 -1.834836326797723016e-01 -4.766615213097161532e-03 9.056591735975538793e-02
8.355554236760893705e-01 1.131839144482243498e+01 6.254535080270763103e+00 -2.135867850224217046e-01 -1.204674635047119635e-01 1.163440601646267558e-01
-3.932192180236358525e-01 1.021070453444258064e+01 6.925747922125175648e+00 -1.367781345433982110e-01 -1.953914181302058295e-01 7.492416868900038385e-02
-7.706826344379117399e-01 9.330589376722416617e+00 7.143582466095767636e+00 -4.218333960214974698e-02 -2.219369072856182123e-01 2.832847070531093261e-02
-8.209354773928595472e-01 7.725057745082265726e+00 7.205476809957517936e+00 2.782490261467426493e-02 -2.357694483768279503e-01 -1.069111219572385640e-02
-5.682779385037202147e-01 6.160963477160279034e+00 7.108248798233979038e+00 4.424484806662689479e-02 -2.099812653293102460e-01 -1.701489763776911981e-02
-3.120024717395927794e-01 4.882414385724411332e+00 7.024856439756104187e+00 3.337805315696258657e-02 -1.768132110680172286e-01 -8.215179328900323180e-03
-1.282973063995578866e-01 3.681932773063306907e+00 6.991905484174166574e+00 1.900349108270906612e-02 -1.652373367122560166e-01 -1.174496375153777318e-03
-6.012263890814616846e-02 2.479225240054641510e+00 7.001102930451749806e+00 3.903420819828519418e-04 -1.774358349760215559e-01 3.795392683378132157e-03
-1.405983396022728038e-01 1.107880873650243680e+00 7.037912408975834033e+00 -2.342188400555642036e-02 -2.132778939946499419e-01 6.693804368709033170e-03
-2.448348446815276358e-01 3.227244664568041377e-01 7.062046828956646927e+00 -3.564494518825869762e-02 -2.314317551929029604e-01 6.976341747095992328e-03
-4.618997060012748901e-01 -1.342320453179177031e+00 7.097915520479884499e+00 -2.624312791879712670e-02 -2.430665994972105448e-01 3.244769458194063632e-03
-4.824816407378290650e-01 -2.966272407701193714e+00 7.088025167032211193e+00 2.044200888569867175e-02 -2.198245771626566036e-01 -6.063115991933226527e-03
-3.995826328919629966e-02 -4.308079782141280845e+00 6.993242579303361239e+00 1.058190991133189790e-01 -1.627730519044845447e-01 -2.094604794192854447e-02
8.661270211843420386e-01 -5.118121957648130049e+00 6.788851238268840405e+00 1.730148631228958234e-01 -8.649891653103856937e-02 -4.190712913860922956e-02
2.053089997223390473e+00 -5.383080385402665868e+00 6.388716108310778630e+00 1.654974029148000569e-01 1.101687151901714103e-02 -7.211503020411580422e-02
2.912872860204870129e+00 -4.896491498605727521e+00 5.745740945052323134e+00 7.983306973608075841e-02 1.278778438071196122e-01 -1.111066142598476497e-01
3.049881464295754796e+00 -4.395118571274275077e+00 5.348391301925994767e+00 3.463416437087131223e-03 1.768057114517300465e-01 -1.302836421083917451e-01
2.866969955586088137e+00 -2.892879837344219940e+00 4.410068080110202793e+00 -5.538132535125560307e-02 2.514354701240559264e-01 -1.371001287835379723e-01
2.502528980622874766e+00 -1.063829869584492327e+00 3.556318142415228589e+00 -4.842136401526327821e-02 2.697528149609993431e-01 -1.061837124712227270e-01
2.410421139306587079e+00 6.903891427003254755e-01 3.051956937681761239e+00 2.206411430654254408e-02 2.299365910521568301e-01 -3.753861868525938672e-02
2.835077082760957712e+00 2.044779882334947008e+00 3.026558947801684329e+00 9.874400674610125939e-02 1.558003852375367815e-01 3.030122952824446797e-02
3.301001747705220701e+00 2.587646038109508329e+00 3.203297655502236552e+00 1.283263134676086714e-01 1.088066772514118541e-01 5.586114654780133248e-02
4.193369426689325330e+00 3.044578167441007732e+00 3.614676716626377129e+00 1.257270384118829576e-01 2.140820703010676632e-02 6.136507366269615404e-02
4.890635461074084311e+00 2.864882889979312619e+00 3.926619873053563747e+00 7.271120755770557609e-02 -7.246826614598042560e-02 2.752597745103337046e-02
5.065521412442628879e+00 2.497114688189128184e+00 3.986392901727811466e+00 1.756005508557516651e-02 -1.174223085696036589e-01 3.350331611739169966e-03
5.015834421015912703e+00 1.502942213318202214e+00 4.047595622584175601e+00 -3.185224472176036853e-02 -1.657417133809276910e-01 1.408994260328768483e-02
4.930515837274565882e+00 1.134489029625133094e+00 4.096660323082677913e+00 -4.585629170897087548e-02 -1.698192375661869979e-01 3.059627895011420365e-02
4.518195913987033130e+00 -8.862790281503243883e-02 4.477185174025812842e+00 -7.166503661895452792e-02 -1.786499902785728400e-01 7.783775230370834630e-02
3.926162564112562148e+00 -1.354852935156909188e+00 5.096902662488876246e+00 -9.705362971363810931e-02 -1.821045116046997592e-01 9.875640533769974860e-02
3.158047726580375691e+00 -2.626505338401718959e+00 5.771054712072556825e+00 -1.218274395126635740e-01 -1.801982715261083168e-01 9.334937759710815186e-02
2.999151309198733628e+00 -2.856285757214093834e+00 5.888690347376425827e+00 -1.269420881788771160e-01 -1.795455325829328486e-01 9.082203636868790841e-02
2.039649570229422615e+00 -4.078926887900665044e+00 6.445504044910114416e+00 -1.464533333907612200e-01 -1.688054581488110939e-01 6.784711160824116738e-02
9.692262371059783277e-01 -5.195005352502727547e+00 6.818410261145675832e+00 -1.585265070660525633e-01 -1.491998445625707659e-01 3.841592011669881651e-02
-1.587183598527344697e-01 -6.143036319098077236e+00 6.962109455210519826e+00 -1.628210760160239690e-01 -1.209399441382859458e-01 2.532477505902838277e-03
-7.961743139047396944e-01 -6.588067899258492233e+00 6.922892040374839517e+00 -1.604514515036125355e-01 -1.047684901450601086e-01 -2.242217062716640383e-02
-1.887632473880171746e+00 -7.251020295475521849e+00 6.653898319683729135e+00 -1.505198681380507664e-01 -8.417428297694577732e-02 -5.423004655194212792e-02
-2.876927424255022459e+00 -7.809588335771453060e+00 6.185800217793579137e+00 -1.313700410888446191e-01 -7.504843886215202542e-02 -7.915878228597997279e-02
-3.700928866139312934e+00 -8.345152778786470549e+00 5.566891260324606350e+00 -1.034491881930629936e-01 -7.764332207667767882e-02 -9.720497706528455351e-02
-3.726229777295245515e+00 -8.364163376459341492e+00 5.543075653992482366e+00 -1.031669253777879741e-01 -7.760391231931081102e-02 -9.728161459021895940e-02
-4.308057192855184958e+00 -8.552357292059278748e+00 4.923586599114867290e+00 -7.625632160785550395e-02 1.942155529507414574e-02 -9.401458454921081398e-02
-4.809171973507792686e+00 -7.855547604729801847e+00 4.328775926709329092e+00 -6.610425805366354490e-02 1.791138926023874700e-01 -7.548214840830401451e-02
-5.342699302405428341e+00 -6.372584292492524227e+00 3.852848931577352865e+00 -8.575525012122495183e-02 2.435265833433502836e-01 -6.013759505550848872e-02
-5.418895136946294322e+00 -6.160553835189948479e+00 3.800945915329561497e+00 -8.951391556587011411e-02 2.441974256367228091e-01 -5.925222609679936525e-02
-6.094436372604498331e+00 -4.498589720347456300e+00 3.433111901813688860e+00 -1.030327787703934905e-01 2.294343618215363423e-01 -4.556543514242087506e-02
-6.744529556259936776e+00 -3.120953732073326492e+00 3.160979603685224237e+00 -8.240421134354328214e-02 1.630810025045260070e-01 -3.198114834211989582e-02
-7.050332410415323103e+00 -2.564764910048078939e+00 3.016399652673266818e+00 -6.354727128276350945e-02 1.021579480716951482e-01 -3.697500868140040503e-02
-7.446760688338817324e+00 -2.283703493710818044e+00 2.651371967563050269e+00 -7.249435474695996307e-02 -5.862714147124513733e-03 -8.806102072683505422e-02
-8.024319374812508343e+00 -2.672573123417465890e+00 1.794052699218870117e+00 -9.236281840150625810e-02 -1.048951370524291438e-01 -1.562399338853844299e-01
-8.673111597164892217e+00 -3.471547094100028374e+00 5.752260760456937572e-01 -9.256992783278129855e-02 -1.227805174274356897e-01 -1.910758427989955877e-01
-9.243816696833784263e+00 -4.113182299053787183e+00 -7.710716544952636031e-01 -6.988880127509450313e-02 -6.012281395149846053e-02 -1.925639900074249955e-01
-9.354020949569230581e+00 -4.205658021616663689e+00 -1.103528587376829684e+00 -5.670271446573524332e-02 -4.612088405851601930e-02 -1.893572872614678604e-01
-9.583767481488479234e+00 -4.348768314660091505e+00 -2.399125406883441780e+00 -8.625753736012042872e-03 5.207629555095443646e-03 -1.798348579420192828e-01
-9.469980709440358524e+00 -4.343524495655810114e+00 -3.394716202017505235e+00 4.943904010142805006e-02 -3.452930608280229460e-03 -1.774264438093056673e-01
-8.985671904773875340e+00 -4.240897732290386024e+00 -4.493578752104814278e+00 8.867160421756241362e-02 3.258945659659179261e-02 -1.357044747335686696e-01
-8.752370436713999169e+00 -4.101234253691309561e+00 -4.794938803091788770e+00 8.930554449157268593e-02 7.392832087775921823e-02 -9.413638488267635218e-02
-7.920232070751133335e+00 -3.246932113212050108e+00 -5.163941929356655081e+00 1.480881445902025306e-01 1.693523327822325231e-01 -1.101442571529066133e-02
-6.596961099912585169e+00 -2.031452746956964095e+00 -5.126572617567288326e+00 2.290190718524309221e-01 1.767886434902074533e-01 2.166315236682898188e-02
-5.021099681109205015e+00 -8.785711616001710134e-01 -4.989443940978702585e+00 2.199783131268612524e-01 1.517622667605294240e-01 1.741291629641999322e-02
-4.071264149414855815e+00 -1.982206265805320500e-01 -4.942182055384113148e+00 1.753342432987627375e-01 1.315024836929106211e-01 2.258724362679544097e-03
-2.979852351559010515e+00 7.208060278735510806e-01 -4.961234513237053001e+00 1.356778155173811728e-01 1.304932860616078716e-01 -7.687896215662370393e-03
-2.118736831987825031e+00 1.748147529097044517e+00 -5.012270089846921017e+00 1.097982023387275852e-01 1.623300131144247149e-01 -6.855157399973754381e-03
-1.651205503840545319e+00 2.561474528789178695e+00 -5.035481216853363584e+00 9.191426840683823707e-02 1.885201171226445482e-01 -3.156622933491069153e-03
-1.090781867906269298e+00 3.940278333880050887e+00 -5.053540126193000859e+00 6.783108536824844492e-02 2.044511965026404032e-01 -1.989428198188784077e-03
-7.197062630529266203e-01 5.333734681832636326e+00 -5.078692632349702585e+00 3.788036534444938486e-02 1.927116800811179698e-01 -5.178008125473842690e-03
-5.831099897156761802e-01 6.548255508963792160e+00 -5.141508418692328775e+00 9.368072214836492420e-04 1.534808587580919759e-01 -1.272192383070222879e-02
-6.096857584055772605e-01 7.291377712866702332e+00 -5.196351896610784671e+00 -1.120337087566538811e-02 1.324170985830591118e-01 -8.375858808062436323e-03
-4.997107615361486843e-01 8.329298930607942353e+00 -5.114322411004260438e+00 4.262726548021637807e-02 1.632014269392369765e-01 3.175090982827516450e-02
-3.548350911627395354e-01 8.700570863561480905e+00 -5.022522523304597364e+00 9.099695303898838739e-02 1.791599448210446921e-01 5.291074942721778890e-02
4.873875545434883660e-01 1.008734877661229490e+01 -4.506910080241245176e+00 1.491086347476178187e-01 2.158572546013945437e-01 9.401772483138247372e-02
1.461666554024064979e+00 1.132586531229881821e+01 -3.924193681494977604e+00 1.283105101453372032e-01 1.371286436570730849e-01 7.203263440135958262e-02
2.143889267191702253e+00 1.153108027240246614e+01 -3.717366772840255518e+00 6.550557822895093640e-02 -7.847742525710882378e-02 -1.309541801629708624e-02
2.255378174472344455e+00 1.126842915224911579e+01 -3.790560601390799977e+00 2.827590865723844313e-02 -1.425633210482704361e-01 -4.851234998961560102e-02
2.381206283513469746e+00 9.829501791171177061e+00 -4.201250880968432355e+00 7.236843447676569174e-03 -2.674165482306032904e-01 -6.851759562826174876e-02
2.647465132954831546e+00 8.172525156087635523e+00 -4.347700877365932470e+00 6.880991599814549609e-02 -2.049263780725515682e-01 2.678533175659322113e-02
3.370161369535839224e+00 7.161450275868333826e+00 -3.797075741694537321e+00 1.380317933343522818e-01 -8.417287174019186247e-02 1.305518824866702399e-01
4.323858511744978372e+00 6.757057296183313966e+00 -2.861009576814488753e+00 1.338854357898301151e-01 -3.105183466302819523e-02 1.361887194198876105e-01
4.981753296102652939e+00 6.493654778903113822e+00 -2.230674389653083622e+00 5.355687934505371645e-02 -4.378626433188050060e-02 4.343104843457469555e-02
5.014913012053288988e+00 6.206591649965830015e+00 -2.256684846589019688e+00 -4.023317567809551326e-02 -7.184598429636898653e-02 -5.392485736486690023e-02
4.480797949692673754e+00 5.616559199006684544e+00 -2.863317056084560885e+00 -1.120380451129337485e-01 -9.609230701471767333e-02 -1.189405305361690562e-01
3.582701870492424945e+00 4.912268423784826865e+00 -3.702416271640691203e+00 -1.439116625601945532e-01 -1.045151210501767680e-01 -1.201684536515844476e-01
2.602937487462118060e+00 4.200792909181002344e+00 -4.326284365160489642e+00 -1.352702466010170801e-01 -9.825128244250504184e-02 -5.760845680977581817e-02
2.592496418162901328e+00 4.193209917266452536e+00 -4.330729221318548205e+00 -1.352566281295274897e-01 -9.822314479260764453e-02 -5.755724232361242310e-02
1.718748835592751378e+00 3.547984735134938283e+00 -4.458395788318804343e+00 -1.136968956157013572e-01 -8.570010007444310574e-02 2.117748819140629138e-02
9.403482274716914446e-01 2.984998689421271667e+00 -4.148715789137676246e+00 -1.080903357187542602e-01 -7.474427231144578632e-02 6.706865559257721432e-02
1.451534164662583726e-01 2.494840308905541537e+00 -3.632225410430895529e+00 -1.184857362841849754e-01 -6.490299313143398086e-02 8.010999444680824699e-02
-7.793005445528530251e-01 2.071279023390772522e+00 -3.139489068113008763e+00 -1.449265697502312433e-01 -5.572251359544654059e-02 6.029972600210084521e-02
-1.046524601255657938e+00 1.974336130810478540e+00 -3.041254723657342396e+00 -1.578573405517237072e-01 -5.411202388832361820e-02 5.100704062292218954e-02
-2.317993579003576610e+00 1.625881008547241491e+00 -2.897042795448607766e+00 -2.044426565790719574e-01 -4.505568197609798042e-02 -9.912534722071169105e-03
-3.788964964765447974e+00 1.315291116532654625e+00 -2.938705663971505011e+00 -2.147291147402266287e-01 -4.342191171305671837e-02 -1.959680132391610364e-03
-4.247102347302466718e+00 1.215292425516502295e+00 -2.897042267503113777e+00 -1.911155540523446772e-01 -4.518315706962275358e-02 3.886730463298481569e-02
-5.215027161323638083e+00 8.263875074544003718e-01 -3.071156729468345503e+00 -8.476689798705952517e-02 -6.593243996835776444e-02 -8.848281058766786777e-02
-5.493191863655275675e+00 5.444129993811899215e-01 -4.234498640916496193e+00 -6.896545966017609240e-03 -2.726385813105469333e-02 -2.952508736507548637e-01
-5.459452334375218818e+00 6.215127077752912177e-01 -6.363169650317429316e+00 1.672170176344892414e-02 4.916918800337224948e-02 -3.113333696556010999e-01
-5.186399472461141968e+00 9.448420825996445283e-01 -8.419691011609851117e+00 6.107155440911426342e-02 4.284482395511006458e-02 -2.746911725498122347e-01
-4.716961045277174414e+00 1.075455857394226333e+00 -9.854260149410661640e+00 1.005449831546614825e-01 2.057789305834181303e-03 -2.194733584847118613e-01
-3.957510195887087079e+00 9.226530485179669228e-01 -1.119639853333186252e+01 1.157409986879631564e-01 -4.564245333529577675e-02 -1.629812305227093805e-01
-3.193120703306010721e+00 4.385493968981645785e-01 -1.215929146722876375e+01 1.019552813146167858e-01 -9.227011268474903660e-02 -1.114039042029142668e-01
-2.627036301988855183e+00 -3.664901200830536498e-01 -1.277745842908003837e+01 5.923604685372962919e-02 -1.370168763773435827e-01 -6.474841672532050119e-02
-2.462129512807112341e+00 -1.476431485329579907e+00 -1.308546592676511544e+01 -1.235914070154071551e-02 -1.790756286990373980e-01 -2.302113248963338216e-02
-2.819603301173907450e+00 -2.659605937901482697e+00 -1.312063811571668204e+01 -1.063301887888530861e-01 -2.132698411231323254e-01 1.135133125755781458e-02
-4.004536566920021912e+00 -4.279653002193311018e+00 -1.292673534177820471e+01 -2.314308216086059800e-01 -2.480353771758306847e-01 4.390303490834781414e-02
-5.146492883100738602e+00 -5.353658088011266081e+00 -1.259940359290356859e+01 -2.705995270519059304e-01 -2.240889331142346119e-01 1.000104345242887743e-01
-6.823062488070081422e+00 -6.622322175141724721e+00 -1.158771405547080846e+01 -2.069269341616761515e-01 -1.376059403361835076e-01 1.882797379839539487e-01
-7.933789398959442352e+00 -7.417383209147018874e+00 -1.015916636631000358e+01 -1.094587695169439018e-01 -8.922374663779897297e-02 2.187979716419202747e-01
-8.246601240801465948e+00 -8.009508666866871351e+00 -8.719103916377726193e+00 2.034392611958311600e-02 -7.986633738234154289e-02 1.915609742231601242e-01
-7.719448643470403937e+00 -8.561562714819986653e+00 -7.584521711221397844e+00 1.340952471858365691e-01 -8.217682862527336818e-02 1.408421830531453867e-01
-6.595854117496495306e+00 -9.085309837470555649e+00 -6.742513688056249954e+00 1.861317810773961134e-01 -6.721389121258525279e-02 9.909569242902445396e-02
-5.326797035803052971e+00 -9.436739462965881842e+00 -6.159243031620181164e+00 1.756003784268762857e-01 -3.290074897879219362e-02 6.711260759459579395e-02
-4.348615906419046162e+00 -9.473853817783169262e+00 -5.766169441810324869e+00 1.033002906912824925e-01 2.252377932841383504e-02 4.489730139979538487e-02
-4.091967411906996865e+00 -9.042360255055287510e+00 -5.494726610612874929e+00 -2.994866063508750537e-02 1.008020121694331167e-01 3.245281218641690724e-02
-4.096090411142921717e+00 -9.028585963521045699e+00 -5.490294840782828700e+00 -3.042617765229619492e-02 1.009008622359341273e-01 3.244349088873551418e-02
-4.600344008118431027e+00 -8.085905984437751215e+00 -5.021784464984227370e+00 -1.130840507513313081e-01 1.679536327063545498e-01 1.010628191614850041e-01
-4.960804319084853198e+00 -7.456782728170496810e+00 -4.464505795583670000e+00 -8.827735057694424681e-02 1.834907404378305351e-01 2.102777403359260000e-01
-5.328711687333569813e+00 -6.191495566003204054e+00 -2.586787336889453837e+00 -1.658184150140950761e-02 1.768689436969577422e-01 3.247952819232147736e-01
-5.211515567552472028e+00 -5.280141938323397177e+00 -5.647373086068115944e-01 4.971915731487043522e-02 8.264843389820793196e-02 2.514063391487200705e-01
-4.891235531379247270e+00 -5.107143651209387514e+00 3.679263940823170875e-01 8.787284254851247811e-02 -8.309058265349637470e-03 1.497444988365002616e-01
-4.275321982384188146e+00 -5.457488671207906705e+00 1.206479195970786789e+00 8.741211063867446174e-02 -9.152425354977954119e-02 8.920877979076526076e-02
-3.844100369771279002e+00 -6.168898476697143529e+00 1.917647549855868272e+00 3.541741810619052078e-02 -1.110563912634044137e-01 1.134451370883916843e-01
-3.786456329309442648e+00 -6.836121127869795089e+00 2.883853185598245439e+00 -1.880335329301992264e-02 -8.011733309758871380e-02 1.636070691719637149e-01
-3.946907693059129141e+00 -7.162684799711467321e+00 4.093766331323105412e+00 -2.673465687109065000e-02 -1.291864868999246380e-02 1.811687307161128357e-01
-3.995150540836926112e+00 -6.894652729069760788e+00 5.311668069738328946e+00 1.326837428415343981e-02 8.918707331321976128e-02 1.658834916136205651e-01
-3.838144973440658969e+00 -6.389480464373708202e+00 5.953402259354022341e+00 6.259984381878704041e-02 1.544986718142822568e-01 1.437785276569416015e-01
-3.218231474317102325e+00 -4.984260244212634028e+00 6.854821304165647611e+00 1.143056745193568174e-01 2.457915075150394479e-01 1.130890609884500075e-01
-2.279273060295340603e+00 -3.026230435891081871e+00 7.544138541551076216e+00 1.534477474492666749e-01 3.120623181656106970e-01 8.333818070164197844e-02
-1.112822440336972196e+00 -6.896800413078253422e-01 8.027955731038865395e+00 1.790652537575548875e-01 3.536922752319092700e-01 5.452994569856062929e-02
1.828406245642079930e-01 1.853855710527058775e+00 8.312902666553124931e+00 1.902020853456782845e-01 3.710849114972181173e-01 2.666828573418861259e-02
1.502743054490650154e+00 4.435751988651666089e+00 8.405636268576829551e+00 1.859070458876041221e-01 3.646660298696738356e-01 -2.429989857868417437e-04
2.735253662652245232e+00 6.890450331486325020e+00 8.312839673539203389e+00 1.652340612467358416e-01 3.348836082618590893e-01 -2.620023819376353369e-02
3.762119842059477914e+00 9.055613936815635867e+00 8.041221320520806515e+00 1.272423892647585320e-01 2.822077005543577322e-01 -5.119989193577988151e-02
4.497712539449262081e+00 1.082353005838982973e+01 7.600795832066078894e+00 8.220956728142653214e-02 2.217030620603778479e-01 -7.430337299551685593e-02
4.931006839662916974e+00 1.219101669518812514e+01 7.008164444230076562e+00 4.111672395979910910e-02 1.680901592484040918e-01 -9.457235292000967797e-02
5.090495506089952826e+00 1.320600809217648397e+01 6.283230944340938429e+00 4.203016287363326234e-03 1.212442405309352711e-01 -1.120040680177593756e-01
5.006344263028655206e+00 1.391554356648175705e+01 5.445917158377175937e+00 -2.829399156519635597e-02 8.103504257150896672e-02 -1.265961417021102264e-01
4.710380436185656272e+00 1.436572893069828716e+01 4.516160233199932428e+00 -5.613837959263537347e-02 4.732682108044145020e-02 -1.383465847343010868e-01
4.298119236160443002e+00 1.457935274594869490e+01 3.643395890830662509e+00 -7.863031193184610856e-02 2.252932431798735508e-02 -1.468300938884578022e-01
3.681496655626913306e+00 1.466049499096263986e+01 2.590308837173296297e+00 -9.714621093451206169e-02 6.440367041303090298e-04 -1.532566789184197087e-01
2.953535040005470513e+00 1.460942662683713067e+01 1.502101155721838222e+00 -1.103413574674633052e-01 -1.516016759872760959e-02 -1.568380375026979801e-01
2.152382887081351281e+00 1.446828024890467823e+01 3.987439232783234755e-01 -1.179866777299329872e-01 -2.503995011317846145e-02 -1.575736818205930589e-01
1.317789838423187199e+00 1.427807024377579737e+01 -6.997897210495062081e-01 -1.198549892406007567e-01 -2.915728970702277309e-02 -1.554635120199601150e-01
6.085005763803533751e-01 1.406549713828155745e+01 -1.798015060911132945e+00 -8.227457648556282810e-02 -3.152122536661289276e-02 -1.574858276472219654e-01
2.655733110906107752e-01 1.382794668235738023e+01 -2.918988919019820383e+00 -1.546122067587812204e-02 -3.635538223865989599e-02 -1.619459100354266878e-01
3.405893974478118591e-01 1.354838965915427274e+01 -4.049384716756775582e+00 3.681867875525737105e-02 -4.345141316523382091e-02 -1.601706953865393024e-01
6.884715433016304065e-01 1.325108223544377140e+01 -5.030213638727005332e+00 7.420912382670359630e-02 -5.154295374754295361e-02 -1.529147047887454425e-01
1.295946675663746772e+00 1.285339933616694097e+01 -6.055813042912990163e+00 9.887201339927050026e-02 -6.184900383707080812e-02 -1.393392112833418406e-01
2.025160876513254937e+00 1.237946698857887995e+01 -6.964261499195485428e+00 1.088976096978366281e-01 -7.323073270073368612e-02 -1.195314723530664786e-01
2.773286867364035846e+00 1.182317906992975232e+01 -7.711827158942191396e+00 1.042593935316269427e-01 -8.527671507998360600e-02 -9.349418921746345534e-02
3.437328052220568697e+00 1.118131905723254071e+01 -8.254800116253900200e+00 8.493563596186085030e-02 -9.757496690227014657e-02 -6.123091343916699930e-02
3.945028671597176295e+00 1.045474351427782977e+01 -8.568137318157521776e+00 5.970900814003823887e-02 -1.094010558230652519e-01 -2.805738366355443880e-02
4.285852695672226709e+00 9.648402863998223111e+00 -8.664104926029304821e+00 3.738406214943736094e-02 -1.203128852748572147e-01 7.105374154458321588e-04
4.373665988342387401e+00 9.307326627747260162e+00 -8.645797156059060740e+00 2.545522264846636698e-02 -1.237625807231442360e-01 1.239126368017486567e-02
4.488448786689740011e+00 8.404442879636874864e+00 -8.479513475209863316e+00 7.227177530903182955e-03 -1.334736400376679843e-01 3.499278969101692754e-02
4.485617150553363075e+00 7.435928136837969937e+00 -8.170090166180631996e+00 -8.058886834327755669e-03 -1.424729427148971606e-01 5.318020789186503339e-02
4.385872438636864601e+00 6.406479867002293105e+00 -7.748516565060606709e+00 -2.038799049013398715e-02 -1.508454493713387023e-01 6.695103958720548254e-02
4.210017593284666404e+00 5.320198106775455571e+00 -7.245797288630582145e+00 -2.974616643101052685e-02 -1.586764409900038586e-01 7.630340909994899612e-02
3.978950021386753022e+00 4.180583280806526858e+00 -6.692948001371529898e+00 -3.612046334423791444e-02 -1.660514996765200257e-01 8.123604396413126871e-02
3.713654456481598309e+00 2.990534155996033672e+00 -6.120991181339963561e+00 -3.949894822642593256e-02 -1.730564893657207670e-01 8.174827505514313530e-02
3.435195802933513676e+00 1.752345931323401107e+00 -5.560951885348816681e+00 -3.987070887500784866e-02 -1.797775364805846987e-01 7.784003665740316102e-02
