-9.134102177577421364e-03 2.757908411604403573e-02 6.129840205435133429e-03
-2.208635529411997339e-02 1.767978206891012219e-02 2.899577388224360616e-03
-3.298177418168969643e-02 -1.097819384908040562e-02 -4.677339817248275106e-03
-4.477322082506889761e-02 -3.953647413500803454e-02 -1.225393866065207539e-02
-1.151193247777415780e-02 -2.070293344898758992e-02 1.806655769771979775e-03
6.918623469186381547e-02 3.268964686796899805e-02 4.580644858420622467e-02
4.195050112056936120e-02 2.423433761509715192e-02 2.460761216084936254e-02
6.854863120276001587e-02 4.603672717987933316e-02 5.032565168866083571e-02
-3.073482933608573733e-02 -6.435246739080037470e-02 -2.138223942366734159e-02
-7.000946872409773147e-02 -2.006219442020762966e-01 -9.318528719646160252e-02
-2.706315757631760563e-02 -8.160801482413364283e-02 -3.767267426629773014e-02
-2.867872300566542271e-02 -1.230773194573634016e-01 -3.266762064023964046e-02
5.039505285128253326e-02 4.992123251190747762e-02 8.231469402558454218e-02
6.520419432831373041e-02 1.103181388043527472e-01 9.813013176905432955e-02
1.156288331171255457e-02 5.972145164910649257e-02 1.544623231432150530e-02
-4.389882228628348010e-02 9.236762844793446059e-03 -6.761346787095233457e-02
-4.824296351118149279e-02 -1.118831885758084059e-02 -6.909334379133279247e-02
-5.711133131890098330e-02 -1.565661663308787893e-02 -6.766076980991654610e-02
-4.465123127757524013e-02 -1.562004847714217048e-02 -3.326882153993553776e-02
-3.220084389459109547e-02 -1.569294702623622723e-02 1.125398729283079782e-03
-2.896546036082386704e-04 -1.749106876783201219e-04 2.070723596791780011e-04
-1.962426590703594473e-02 -1.587783547216199340e-02 3.589780458106672095e-02
-7.195983471329732602e-03 -1.617059363628033097e-02 7.028948176413007953e-02
-1.629746630715242506e-02 -1.022607317171828067e-02 5.837703297470361180e-02
-4.666768472854486427e-02 2.207028641578131535e-03 1.612711004977695518e-04
-1.672448400876389366e-02 2.563723823956047011e-03 -9.266776914076426536e-03
-8.413874011342410697e-02 1.814027135326696030e-02 -7.269492475072633630e-02
6.418887581368941386e-02 9.141076045893065105e-03 1.773205438821282834e-03
9.124397145416081323e-02 -3.934876804667471022e-03 -5.607332840590686061e-03
2.207901525599383352e-01 9.298738898838943348e-03 -1.235852342955388039e-01
1.277947163875487770e-02 5.230463296374972260e-02 -8.118151796676711940e-02
-4.195964999923505051e-02 5.317387263644915429e-02 -4.554853257874497824e-02
3.342547187419597082e-02 -1.017205905058462048e-02 2.267225654371370427e-02
4.755702781009873287e-02 -3.480331338061578433e-02 4.527258250094284148e-02
2.790462460799423075e-02 -4.156353292144896600e-02 4.925398709110093837e-02
-4.133264787227887253e-03 -4.086719799758017913e-02 4.357783406571615059e-02
-3.614598123030621918e-02 -3.988939807361926992e-02 3.789870394705871504e-02
-6.813133834890608420e-02 -3.863036400467088904e-02 3.221698464527740502e-02
-8.438260944103675998e-02 -3.203135636811347414e-02 2.323496930879780445e-02
-1.275072752616175087e-01 -3.554360692777724928e-02 2.164994636802807654e-02
-2.621481689143285651e-02 2.191127736948609434e-02 4.870437582178138020e-02
7.120283698930096605e-02 8.244975516218942813e-02 9.915701188928317811e-02
8.525424407078406597e-02 4.398918491755907101e-02 3.743012537403143242e-02
9.812575158155596722e-02 5.410304044667124494e-03 -2.429931869269253211e-02
8.266829164403446950e-02 -7.091072715654182963e-03 -4.915709698941601175e-02
4.616801947316279131e-02 6.381568426145594296e-03 -4.102056250592556186e-02
7.320815810614939370e-03 2.058005077380412745e-02 -3.141307079275870717e-02
-3.107825946211233842e-02 3.511798480167804826e-02 -2.180343469484113256e-02
-6.902658376650415428e-02 4.999142046126928834e-02 -1.219231068775181517e-02
-1.744869453557785100e-03 1.132322630971662782e-03 -1.443423106789825890e-04
-1.072467030099660545e-01 6.549553474470379277e-02 -2.393303750159129963e-03
-4.760601200478549455e-02 3.115064491636494737e-02 1.534091533894810407e-02
6.729670879087227588e-03 2.315892334512268530e-02 1.104959037271217581e-01
8.180686223416187841e-02 -3.782172172104919516e-02 1.045630550630080174e-01
6.506638209637487236e-02 -6.490039139980804950e-02 3.845421306127133967e-03
5.295879368555211214e-02 -9.399390319042770503e-02 -3.146685762876443720e-02
-4.616844672535957983e-02 -3.881283826145423554e-02 -2.714200999684675958e-02
-6.937195178702953990e-02 8.042082760648919595e-03 -2.639943495116981939e-02
-1.812155365971616916e-02 4.595992228260169232e-02 -2.972811508635770511e-02
3.487768206171382168e-02 8.348669947435287397e-02 -3.290497037729409741e-02
3.492036673979402595e-02 5.734777839215814133e-02 -1.924149899630719224e-02
4.949819869132458111e-02 8.171984069929986993e-02 -2.612172557835042846e-02
3.767557982116197246e-02 6.313946011202693775e-02 -1.844399342414097462e-02
2.528477171055651049e-02 4.466548340686461727e-02 -1.076500037899427373e-02
1.232662074055819457e-02 2.630290059246896683e-02 -3.085271009475481704e-03
-1.197987939016049563e-03 8.056694051240471596e-03 4.594670019941180135e-03
-1.528813044724468620e-02 -1.006816179243649051e-02 1.227429813438253928e-02
-2.994284438002139601e-02 -2.806670076083786838e-02 1.995308876410549145e-02
-3.605730280624862283e-02 -3.629084945036268467e-02 1.992492460048913075e-02
-3.323033625895260162e-02 -3.484380665557713225e-02 1.218980743490327354e-02
-3.036558624515477145e-02 -3.342177538004185988e-02 4.453858181410084646e-03
-2.746324841704000930e-02 -3.202508683063967632e-02 -3.282394902139914097e-03
-2.452352098567938191e-02 -3.065407048781408975e-02 -1.101842352280162779e-02
-1.903181804899514371e-02 -2.568742336713972577e-02 -1.598801399655006353e-02
-1.892023737796977648e-02 -2.815754489352310583e-02 -2.549860402310012361e-02
-1.587424856505387574e-02 -2.686207785835334830e-02 -3.323105036280437491e-02
-1.279166170767833018e-02 -2.559354209566212443e-02 -4.096122688940730810e-02
-9.672687366092167990e-03 -2.435225833916770596e-02 -4.868860563732193419e-02
-6.517538578506754457e-03 -2.313854545774051558e-02 -5.641265882614379668e-02
-3.326430810878454238e-03 -2.195272042694039472e-02 -6.413285891897065050e-02
-9.958197563120456256e-05 -2.079509831207126264e-02 -7.184867862166820218e-02
2.674965840476775051e-03 -1.764016588831226334e-02 -7.089679513741314887e-02
6.104986333316627517e-03 -1.868236528427785412e-02 -8.643867408630181992e-02
1.188834810965876121e-01 -2.858673518007079709e-02 -2.424844173382811538e-02
1.565398935610566311e-01 -2.173187695133179179e-02 5.654274689366352996e-02
1.058279766409330781e-02 1.437822922197242066e-02 8.603895864148847217e-02
-5.814942159152495377e-02 3.015641453630835828e-02 9.544895473147602116e-02
-5.053841880765203021e-02 2.470430219826097104e-02 8.477209250732727075e-02
-1.829438892015411780e-02 8.365046829023923408e-03 3.122300958296808648e-02
-4.020013268929566175e-02 1.697075813266996774e-02 6.983427734038367973e-02
-3.302371024397737775e-02 1.136280266720654693e-02 5.914475230568314035e-02
-2.602934237393786029e-02 5.692575002599412071e-03 4.845118744005846162e-02
-1.921750676101646391e-02 -3.832271979697919221e-05 3.775431306066152903e-02
-1.258866861050175756e-02 -5.828284214315180602e-03 2.705485969413697761e-02
-6.143280618890547412e-03 -1.167569915108468935e-02 1.635355802818558996e-02
1.182170571440764411e-04 -1.757895327454282383e-02 5.651138857011192042e-03
6.195396842895085042e-03 -2.353642853281551553e-02 -5.051666912629656538e-03
1.208784377724680253e-02 -2.954650316711716559e-02 -1.575412835086123509e-02
1.779515547257718572e-02 -3.560755182770000693e-02 -2.645551459338316841e-02
1.542978108575132276e-02 -2.788175429189994683e-02 -2.436895364737320588e-02
2.697212672996750216e-02 -4.590796591825733325e-02 -4.444258701975649373e-02
2.326206650057866324e-02 -7.533618196774183491e-03 -2.896363187507228557e-02
9.339751561116766201e-03 4.128612572797874664e-02 3.870933429044389439e-03
4.496319922993962520e-02 1.307433271053666246e-01 4.579989491835804311e-02
5.210694977537422279e-02 1.020682987544428016e-01 4.542227906346538169e-02
-9.530036626009300363e-03 1.471350288648659854e-01 -1.323820798413636983e-04
-1.000682568563643904e-01 2.301604015504124523e-02 -7.442766980209618299e-02
-1.384400066421732078e-01 -1.729551690757781535e-02 -1.576083898076075795e-01
4.577348627794426000e-02 -4.582793619007320685e-02 -6.048708318344948182e-02
3.290630017750425379e-02 -3.760567201845346763e-02 -2.748709549223580031e-02
-5.686540312805538067e-02 -4.370702521224199832e-03 6.746627629955029813e-03
-3.011264556980938756e-02 -1.049330660059658200e-02 2.580281982217243891e-02
-3.560016130228834709e-03 -1.685015657913895015e-02 4.485724873539564256e-02
2.279067155271036205e-02 -2.343948557245770573e-02 6.390861279299127340e-02
2.958519912960122858e-02 -1.924800701849123385e-02 5.301490219515216790e-02
2.302456005404881004e-02 -6.285267206760905036e-03 2.615534972654336154e-02
6.447576253455310213e-02 -6.162753257468217734e-03 6.034492541995573056e-02
3.024149094025530005e-02 -6.968703745894933195e-03 4.730706382418138622e-02
-4.006959469739342083e-03 -7.473713010780730359e-03 3.426596935961369328e-02
-2.124255089365683843e-02 -5.023184603585289371e-03 1.545833894667241956e-02
-6.059601010128363302e-02 -7.648525269116667955e-03 1.272278462378817997e-02
-2.582888031757698752e-02 2.918541129197337047e-03 -6.450770893309772276e-03
3.890852734575377808e-02 4.227967207821669432e-02 -6.392231904118433894e-02
3.717158439526199731e-02 6.261505579827902380e-03 -3.342091646190986642e-02
1.873888549577292784e-01 -5.225873364718950156e-03 -1.706001864419574576e-01
2.002904995781142408e-02 -7.030143648694099287e-03 -4.807945574160775448e-02
-1.807725735392850391e-02 -2.792199280310575515e-03 4.220012897475540481e-03
-4.456304961573656631e-02 -1.773212493437040585e-02 1.767448543817171439e-02
-2.093211795868536382e-02 -3.082953421505669686e-02 2.331340110389464385e-02
-3.663482821480517748e-03 -1.656812354683896010e-02 1.323255337560211471e-02
-2.413113823674733604e-03 -2.606177571695228457e-02 3.179978287160238615e-02
4.947693445256308789e-03 -1.444070808842281249e-02 3.761220026817616024e-02
1.266972020869258989e-02 -2.885921117878877291e-03 4.342204761595193363e-02
1.977136807099291391e-02 8.031874697686141110e-03 4.717606931433518391e-02
-4.370567873854230151e-02 4.469917193813063155e-02 4.662103062238780009e-03
-1.079295327978342656e-01 6.625432115080662210e-02 -5.119026590611920613e-02
-1.575743666505067531e-01 8.377375925985847127e-02 -7.904180519363077084e-02
-6.792777790854906406e-02 1.384584275728263821e-02 -2.361698253788872479e-02
1.951912185013523343e-02 -5.686029633873936756e-02 3.180945217864491331e-02
2.293385436399201019e-02 -3.326186141692344389e-02 2.178734460676383031e-02
4.250496795328750910e-02 -5.704802488399612209e-02 3.936738214351299947e-02
2.114422588540650419e-02 -1.706538095319696732e-02 1.671214915035051235e-02
1.033489576833568173e-03 2.309950493120833948e-02 -5.944225942509194852e-03
-3.168203273121730171e-03 2.964899202335294012e-02 -1.068145206155152876e-02
5.270957528797875873e-03 4.309632806794237020e-02 -1.113047506341153896e-02
1.699588326714271402e-02 4.286605366720845633e-02 -5.937709731083995641e-03
2.871553163787791269e-02 4.253275361125952864e-02 -7.445389784193062873e-04
4.042910219954038570e-02 4.209647777593440027e-02 4.448682520563446326e-03
5.213579468085700885e-02 4.155728319259323345e-02 9.641600140846187314e-03
2.544895625123100302e-02 1.720996921413832370e-02 5.612168091090424110e-03
6.869426363776413857e-02 4.061817193120188102e-02 1.699139221919342482e-02
5.123084678172193374e-02 -6.772720038461661762e-02 2.010453158066172197e-02
5.689417199572510686e-02 -2.056850866824307678e-01 3.394929186058200099e-02
1.762073499681809582e-02 -1.305380343372773699e-01 2.111587271994858073e-02
-1.930797743973954039e-02 -5.505611818983005556e-02 8.281012631154854864e-03
-5.388944321361948536e-02 2.074004307557447344e-02 -4.554411524131429627e-03
-5.995033167862164752e-02 5.822959978552424282e-02 -1.397773503696635167e-02
-2.978120561388621079e-02 4.024906292057382762e-02 -1.346808402089201724e-02
-2.451774870126309513e-02 5.618560449022805964e-02 -2.419261855763182173e-02
-3.733651536369716594e-03 5.473600573256220958e-02 -3.020063223331801924e-02
1.700178451575961452e-02 5.310395262929349519e-02 -3.620658258615812308e-02
4.787223016437088842e-03 8.523907828300024761e-03 -6.549785952137412992e-03
4.103958367636442728e-02 5.097831422190527567e-02 -4.318416982880848159e-02
6.166496239404340579e-02 4.895323956303909707e-02 -4.918425588609202925e-02
8.223721362472444230e-02 4.674712519771927893e-02 -5.518098195725316263e-02
5.449689667008431743e-02 1.530445775846260570e-02 -2.847840354793810050e-02
-2.276414092805346956e-02 -4.480435190342766522e-02 3.092165572956807190e-02
-4.707717277853529919e-02 -5.074491148353012931e-02 4.319992725412711426e-02
-2.544155880519273841e-02 -3.818066556364183711e-02 3.556396188429308824e-02
-1.136542476450975309e-02 -5.708829240708180458e-02 5.837812834594983263e-02
-2.433169816598996366e-02 -5.056524393320242783e-02 5.184311028436566077e-02
-3.709843277049998389e-02 -4.392911379709539543e-02 4.530455195726595941e-02
-4.966475669501913687e-02 -3.718165959281573979e-02 3.876289985030898638e-02
-6.202981177482545794e-02 -3.032464650316431254e-02 3.221860077007333151e-02
-2.005160234706382730e-02 -7.374128566210690940e-03 8.046908620318721922e-03
-7.759501134633177422e-02 -2.137127552316193599e-02 2.382076694095736427e-02
-7.369620200720926328e-02 -8.100504496605117830e-03 -1.342595532862481296e-02
-5.353556705362455537e-02 1.125819025123457433e-02 -8.136981621661093511e-02
-1.501948642707462769e-02 9.286647069450306921e-03 -4.894500863291634252e-02
-1.439975781459242564e-02 2.448201343220411663e-02 -1.195239458609285987e-01
2.745922251866714583e-02 1.702855090940520039e-02 -7.673077665007843606e-02
6.908644012603436246e-02 9.208215340480838465e-03 -3.393236623765324284e-02
1.104790519165707030e-01 1.023056041110864765e-03 8.868362511499697926e-03
1.066413174723488677e-01 4.363231132731047041e-03 2.573828019429868358e-02
1.093241051529545045e-02 1.791725709646906865e-03 2.852545469669637550e-03
5.147969968373115879e-02 2.188667237935372489e-02 1.544137035271919180e-02
3.464061967109402160e-03 3.776205161824685436e-02 6.378079676053793716e-03
-4.405086218870198772e-02 5.405723087866212001e-02 -2.685646243300981659e-03
-6.103845646065465119e-02 5.700004128404827924e-02 2.461375243462656849e-04
-3.093560378333118019e-02 2.943777624375772117e-02 7.479908428513659842e-03
-4.038021777263379325e-02 3.966676696131111318e-02 2.420731289238244738e-02
-2.802452353779560923e-02 2.272691192248233946e-02 2.614804360147699944e-02
-1.632705833741872684e-02 -3.159076864097576831e-04 1.510278393267919760e-02
-5.350761457181249341e-03 -2.345836531238744069e-02 4.056489786882006530e-03
-4.243551298630600420e-04 -3.241645418057378242e-02 -9.241799153173927512e-04
-7.908160328742058114e-04 -2.347674977290967885e-02 6.868839684941079938e-05
-1.281035834905147651e-03 -2.261545211789203411e-02 1.084833513161093154e-03
-1.509450117004318415e-03 -1.731636301679469886e-02 2.170049233902540849e-03
-1.573433237230473280e-03 -1.201598896348676435e-02 3.255116194603389131e-03
-1.472980927290027135e-03 -6.715775149134520922e-03 4.339960126482256438e-03
-1.208100062529925394e-03 -1.417166750193168305e-03 5.424506927638827677e-03
-7.788087859913805705e-04 3.878391196543300428e-03 6.508682536794804796e-03
-1.851364635890108998e-04 9.169453878749898521e-03 7.592412940911903718e-03
5.728763484506110793e-04 1.445457676309275588e-02 8.675624122608527333e-03
1.495177892990410878e-03 1.973231570829319520e-02 9.758242117769485441e-03
2.581705186905534563e-03 2.500122709383051020e-02 1.084019301035384249e-02
3.832384012798511260e-03 3.025986790646018748e-02 1.192140291790603004e-02
5.247128962537108386e-03 3.550679584153246943e-02 1.300179795086044664e-02
6.825843437603298924e-03 4.074056939881244566e-02 1.408130428805621018e-02
1.309787718460738359e-04 7.340280360529199402e-04 2.495156566404892824e-04
8.599037451629130274e-03 4.604713580758651448e-02 1.517792532922655237e-02
1.050810161185617223e-02 5.124999866758801759e-02 1.625541443648040665e-02
-1.581853970012579713e-02 -1.345068994189013061e-03 -7.950007694080349005e-03
-6.548504835169012550e-02 -9.946696741919473783e-02 -5.158983109038091375e-02
-8.048272223047546470e-02 -1.233445488081972435e-01 -3.219026760898058281e-02
-4.367369256120087057e-02 -5.361860305078678529e-02 5.827953241384652150e-02
-5.229908879671220541e-03 -2.349335335598851451e-02 5.051506713046374081e-02
3.641608267310240260e-02 -2.893780540149938976e-02 -5.810149498474231899e-02
1.380713404400039056e-02 -8.174273956268032770e-03 -2.736857086201553366e-02
3.485604080665841847e-02 -3.213121273645998255e-02 -7.336044046257540752e-02
5.262648018982572437e-03 -3.238032480152257253e-02 -2.160692569515876293e-02
-4.518849605060621527e-03 -1.025677899318594086e-02 3.952113226039647223e-03
-3.362657883857531754e-02 -3.231222182619965938e-02 4.639859629285397052e-02
6.979984927797046497e-03 -3.523901072476761515e-02 7.944175264262683112e-02
3.551868621640460154e-03 -2.085449787741621135e-03 4.733671929277883869e-03
1.235756252675179884e-01 -4.239699435701152486e-02 9.453760132050717524e-02
9.740279732013157332e-02 -1.208548299222688728e-02 8.280403003396381856e-02
-6.404729850218147946e-02 5.695526595804027703e-02 4.500867331404362348e-02
-5.106573715501011579e-02 4.461425953987009640e-02 -1.310633231317820564e-02
-2.649633872596374520e-02 5.627979067600700352e-02 -7.636329805392302883e-02
-1.222909611714399596e-02 4.060757153998350438e-02 -8.565620826525108256e-02
1.546560519433186776e-03 2.481212037787118227e-02 -9.494326754368578869e-02
7.721462588794207084e-03 7.431055376377834927e-03 -6.408309006505852334e-02
2.280459595584808166e-02 -1.010712782825246448e-03 -1.099648744154265168e-01
4.938075011244094301e-03 -1.791421384205412566e-03 -2.094156619918104145e-02
7.727327820597124086e-03 -1.304197644575073520e-02 -8.958991493403919981e-02
6.058381273727458938e-03 -4.376898320028623640e-02 3.289315794477064986e-02
1.011087818503878313e-03 -3.590868902236126186e-03 7.049199570441797881e-03
3.414008992388035957e-02 -1.023979356539517216e-01 2.515134032699243849e-01
1.195039606927449788e-01 -6.810446018975811755e-02 9.353865634483178593e-02
5.876831270262045104e-02 3.118264674345865711e-02 -1.550686616500195625e-01
-9.773115364609775979e-02 8.383123067651318538e-02 -3.543652188387265423e-02
-7.897056379364418566e-02 4.732975687425072797e-02 9.614351948399531278e-02
-8.432105248968371769e-02 5.890277479298331592e-02 1.457495023771905318e-01
5.508452344751738712e-04 9.684115111645677813e-04 1.015276797744577280e-03
2.027375510431852698e-02 8.002420124620655481e-03 3.177222448568373103e-02
1.155304653400997250e-02 7.173723501338882640e-03 4.249450229412919666e-02
-3.018972536848864643e-02 1.676939953018514312e-02 3.794451080342749281e-03
-4.019977127565966396e-02 1.887339146818017149e-02 -2.028253350449042355e-02
-2.004547234860119126e-02 1.374760067381387840e-02 -3.048772279834546101e-02
5.157819947932045044e-04 8.190671623275897970e-03 -4.051790335961723277e-02
2.090161088527755021e-02 2.453804192211250790e-03 -5.054531598809804821e-02
4.111062200981600162e-02 -3.461453648141947850e-03 -6.056927580440858716e-02
6.114143518202463240e-02 -9.553541814768796298e-03 -7.058909830122900297e-02
5.222540677698607643e-03 -9.298253605378837367e-04 -5.527705633649493064e-03
8.240630813444349556e-02 -1.627605414426213509e-02 -8.132056485411517932e-02
1.020636352715284245e-01 -2.272944139740359221e-02 -9.132963936447256736e-02
2.115419849996445778e-02 -1.826232453794289848e-02 -4.895802691805362095e-02
-1.598689512113161681e-01 -1.698415788461637987e-03 4.579137862686268046e-02
-2.558157187275368963e-02 7.840529751667842714e-04 9.663361698719013723e-03
-6.730345815300251000e-02 1.111154582264612441e-03 2.573938000624997197e-02
-9.321844970888787385e-02 1.269310209959874196e-03 3.418418443892017045e-02
1.414004178809312104e-02 5.308464945189004906e-03 -5.368241735886345074e-03
3.511891491073142711e-03 8.612614254505962519e-03 4.089459981065447780e-03
-4.903916312894197015e-03 -9.189479671813506265e-03 7.115249255958794664e-03
-4.802503840478178875e-03 -5.618751422138794360e-03 2.037389954682819305e-07
-7.627226078317706458e-03 1.209054903044489001e-03 -3.606926023149457494e-03
-1.545343225926365744e-03 -9.529653286578494351e-03 -4.075558019781500181e-03
-4.633337237694188510e-03 -1.573784204458796715e-02 -1.863860818587286666e-02
-4.181033109446377627e-02 3.776598464356926976e-02 2.710521978337353602e-02
-2.629753320866363292e-02 2.526032020980499559e-02 3.087530552103670556e-02
-2.900288336784440785e-02 5.583662626585714217e-02 8.734419063373535796e-02
3.400692975948246561e-03 5.513214988892977536e-02 1.182459464456425691e-01
-5.651510211611370134e-03 1.535904276297944161e-02 6.650943203323024522e-02
-1.593987712517484431e-02 -2.432907339807895142e-02 1.476837562078784326e-02
-2.746370451086988657e-02 -6.392133732846819183e-02 -3.697368845248927283e-02
-1.071715613684805224e-03 -2.649642546742339566e-03 -2.017295948160832512e-03
3.285090066961432465e-02 -3.177458595960692272e-02 7.361763811952946185e-03
9.455739299408953691e-02 -4.894350108975741714e-02 6.593308552959989410e-02
1.723530991524278855e-02 -1.199170531825810397e-02 2.389820625812693125e-02
3.246291655170190082e-02 -1.226535793067504154e-02 2.246933432743280362e-02
2.146620117683602919e-02 -9.722241826581292301e-04 -4.476401597061690531e-03
1.405000551316024299e-03 3.279044574192072851e-04 -5.533586977896404104e-04
