-2.939986383224247116e-02 -1.027781326393415601e-01 1.941766638404910511e-02
9.090915035585168946e-02 -6.834345936008519307e-02 -3.139202067758701392e-02
9.346313209956279289e-02 -2.574921021063324850e-02 -3.065524698268383766e-02
8.061853586576760156e-02 -1.241321423522421911e-02 -3.185330054534950966e-02
1.797432225859366822e-02 2.327925119797971329e-02 -9.199974170114514141e-03
-1.282523732203398777e-02 2.954302903362003574e-02 2.236638204359347147e-03
-1.502514188223906533e-02 1.020077927620964726e-02 2.859879436784859216e-03
-1.793560166757803345e-02 -1.130921829047841498e-02 3.367916729431919692e-03
-2.195389503717858765e-02 -3.280078595412015685e-02 3.875724011047535812e-03
-9.568456836887357514e-03 -1.911933459387021514e-02 1.344161840164289452e-03
1.080455240834667964e-02 -1.294289718321719670e-02 -1.928709346964113929e-03
4.733447183726615520e-02 1.737591646767400883e-02 -7.968138367381923104e-03
8.542599622261938530e-02 4.749624334162360489e-02 -1.400702319545242894e-02
6.327593404294820645e-02 6.625960657093472872e-02 -1.832453959636029875e-02
-1.446669277508457439e-02 8.816323453930617615e-02 -2.522400129216897935e-02
-9.709129622862217035e-02 1.066840013377362700e-01 -3.096819444048792488e-02
-6.964153205976696126e-02 5.199360130727456036e-02 -1.302812970555287421e-02
-6.905531044359401738e-02 6.715804427326077519e-02 -6.020657588131757276e-03
-2.803074510671519845e-04 1.631350358426992067e-02 2.268649430156920860e-02
6.587433436288389621e-02 -3.488993863486528763e-02 5.139209680591905194e-02
7.299900775248858997e-02 -6.467817212318970055e-02 5.218865445953259352e-02
2.290042696950473841e-02 -4.369373337580641226e-02 1.832143540854132280e-02
-7.080989844008523867e-03 -7.716994528438431145e-02 9.227420553409646301e-03
-5.813174396210923911e-02 -8.470452202986729351e-02 -1.788697713127126304e-02
-4.926518465183271633e-02 -4.470251115955740234e-02 -1.179596727234575107e-02
-4.809125231312255666e-02 -4.412422241670880402e-02 8.663327956711250333e-03
-9.833693790987325239e-03 -5.572565880769215184e-03 1.084495819130027253e-02
-1.920473245888358604e-02 -8.224642399621106062e-03 3.134350759569812239e-02
-1.943075747010847287e-02 -4.588723362334685106e-03 1.470068409733402658e-02
-1.947402511425815400e-02 -9.520880274872280113e-04 -1.943143391207500896e-03
-4.453053110063597345e-03 3.306924625846444695e-04 -2.076280845542473070e-03
-1.521850241294086213e-02 6.983425421859672765e-03 -1.627843326370645785e-02
-8.680091030464168536e-03 1.592626231819587249e-02 -2.509451649209529234e-02
-1.685128923714073260e-03 2.483310157822806938e-02 -3.390888587141201171e-02
2.876688617682299047e-03 1.527398376117573668e-02 -2.060656570574544155e-02
1.050784134657416560e-02 1.602027226548769986e-02 -2.919186815703300394e-02
1.791893336587457516e-02 3.498127518544221631e-03 -2.059799596242404413e-02
2.468966172899209402e-02 -9.061739680401281402e-03 -1.200271701076734143e-02
1.267610755569632645e-03 -4.416597813836651361e-04 -2.645742932639713260e-04
2.571118208141223022e-02 8.273694389434707586e-02 2.243768494690729070e-03
9.984124143347729990e-03 1.415128529189237372e-01 1.294962059726816397e-02
-2.828901690836936947e-02 5.399657052825777154e-02 1.518118457587260862e-02
-7.411568688555861088e-03 9.874121208453675788e-04 2.003359665579401185e-03
-1.931284575957814553e-02 -1.929205217964291216e-02 1.009432915480992787e-02
2.632862040509614462e-02 -6.692133151959940573e-02 1.524518883716496345e-04
2.256282246805767222e-02 -6.232815109265748416e-02 -1.001249097850424527e-02
-6.677076304877997519e-03 -1.015795825040216177e-01 -3.711811732709248413e-02
-2.204840214035986429e-02 -9.284723735754903118e-02 -4.982826684815645779e-02
-2.136953150577320173e-03 -1.691797531608076402e-02 -2.877080622394177778e-02
2.167036966847817048e-02 5.889499846296899349e-02 -7.711380676932521640e-03
1.221392250948615324e-02 2.356510171175938903e-02 1.006179797992438679e-03
5.487326946258387628e-02 4.529826752971756465e-02 9.575984086181786592e-03
6.653690070230627862e-02 -1.348182040979999802e-02 1.420045216810980268e-02
2.382376835181774025e-02 2.600974320838778456e-02 4.376294873824351783e-02
-2.730476239824648418e-02 4.885665744975794395e-02 2.865709496835305153e-02
3.993586179382782597e-02 9.914563501337522733e-02 6.483863076007265192e-02
9.966015628233110268e-02 2.479532336452924812e-02 3.115002570050955100e-02
-2.067252732365865847e-02 -2.445951188151232816e-02 2.380641387758411769e-04
-5.689220965631550803e-02 -2.580227283853806994e-02 -9.277527894019794649e-03
-4.966604721005741380e-02 -4.974743033482781004e-03 -8.681583844479286508e-03
-2.064623399320513614e-02 3.192373188803699496e-02 -3.163167342924138887e-03
-7.186560694610359505e-03 2.836883302679839639e-02 -1.541202870776977902e-04
-1.995725336914255452e-02 1.796657756984789203e-02 2.097001837313477914e-04
-3.390455743130241922e-02 -9.835969875984632016e-03 7.383188220566682487e-04
-4.928458704300321680e-02 -3.756050907273267986e-02 1.266887033055078601e-03
-1.526455338924809051e-02 -2.025601345146865045e-02 7.262640171131214996e-03
7.507120325521193793e-02 3.202258627189832896e-02 2.878934710262515129e-02
5.770469248210904206e-02 2.511577548463489462e-02 1.372041236921889458e-02
7.000670042140805238e-02 4.179427246603690388e-02 2.615645349012737930e-02
-3.850098565357529257e-02 -6.677476042359326014e-02 -1.466868388345031991e-02
-7.024424667891403240e-02 -1.957817795516814119e-01 -5.550859956768387782e-02
-3.277684961430413213e-02 -8.397050962057747703e-02 -2.204460863816904218e-02
-2.761021528534663913e-02 -1.173375196347098276e-01 -1.356343548762872775e-02
5.239467381197731449e-02 5.270774281092761165e-02 6.080818639230634731e-02
6.810216006915147113e-02 1.078692954891666694e-01 6.163587764495642024e-02
1.190696982330635353e-02 4.930939308732568832e-02 -1.070270836551896580e-02
-4.747588964612793616e-02 -9.275353736610539995e-03 -8.329921186966354751e-02
-6.498014554442936574e-02 -2.575057671413134852e-02 -6.933580204232196731e-02
-8.803028137926283136e-02 -2.685907442296086092e-02 -4.121431962480318761e-02
-9.569351273286567927e-02 -1.719633649289897120e-02 2.376493485930939939e-02
-1.028791135441085164e-01 -7.494101910621702584e-03 8.874256630169213844e-02
-1.520392644443286680e-03 -3.164545059630683474e-05 1.373568688121424566e-03
-4.379892703538103976e-02 -5.388279366608192747e-03 1.039374925426832380e-01
7.833930664075806904e-02 -1.122339221754092668e-02 7.009296870593170747e-02
1.001332897636496022e-01 2.354627164631860683e-02 1.061467836448882346e-02
5.649250693749442026e-02 4.937466552480006265e-02 -3.594969622620532990e-01
1.606503404248037573e-02 9.257087866310137123e-03 -1.992560090911838777e-01
4.250735599111471474e-02 1.905898046431192538e-02 -1.372650127545680110e-01
3.000249524329816689e-02 -5.065597168376447142e-03 3.952832564523131031e-01
8.610820559638489996e-03 -7.239337185528656876e-03 5.119228897966571906e-02
1.158441057705588556e-02 -3.684283051379687313e-02 -8.579841907391097533e-02
-1.225594557058479542e-02 2.483653243813154290e-02 -1.719446225030782371e-01
-3.588632958220649115e-03 6.856480901601266775e-02 -8.270207023194975360e-02
4.600932831220876096e-02 -4.985569765269324931e-03 6.216125817827765875e-03
4.995826794316075847e-02 -3.511107985767268624e-02 4.209487520808420646e-02
2.576845186605422958e-02 -4.039954012462865923e-02 4.975998849080279229e-02
-7.143114820611372144e-03 -3.911046931197926374e-02 4.906628588073948249e-02
-3.998545477995466696e-02 -3.764649862308800526e-02 4.836923225495599887e-02
-7.275632502217950492e-02 -3.600800229899182164e-02 4.766887521935996713e-02
-9.443391183169312642e-02 -3.008442051464724210e-02 4.070810905356349318e-02
-1.334750293273487820e-01 -3.249987472423965240e-02 4.635840015115932911e-02
-2.816437209923857224e-02 2.273276255742417984e-02 4.163531001055768149e-02
8.378492708878215733e-02 7.724145082718976429e-02 5.499341844574079374e-02
9.898902873319494200e-02 3.488663256789859002e-02 4.626519851557817260e-03
1.120363792578771417e-01 -7.543332186922472107e-03 -4.574069471815820492e-02
9.136534346448695054e-02 -1.602697574243111892e-02 -5.598296165993243284e-02
4.269213805571285547e-02 8.854359237247184586e-03 -3.015761784012980021e-02
-6.730479856436519075e-03 3.473332347261667841e-02 -2.472689949606391921e-03
-5.481881960514148333e-02 6.087165866642375162e-02 2.521240681211542323e-02
-1.015695969647269215e-01 8.726225794729161600e-02 5.289578167364917399e-02
-3.181413564460419501e-03 2.122622578266009086e-03 1.345363132913019594e-03
-1.478499767274985832e-01 1.144187120172429073e-01 8.111414301874117494e-02
-2.539486952500647887e-03 2.623075832329987284e-02 5.082332955638955985e-02
1.324300120105620926e-01 -5.574253424858256062e-02 4.271717602895344634e-02
7.314409651786071831e-02 -1.112137837252097500e-01 -7.050295452036416111e-02
2.158205979923994919e-02 -8.486126222042764122e-02 -7.110462155945840301e-02
-6.101909753925682280e-03 -7.435123634378075497e-02 -5.231392612720876106e-02
-4.479464335693759264e-02 -1.608099005249614966e-02 1.163368088493795839e-02
-4.402594352567353736e-02 2.808497641747237025e-02 3.209731935116955093e-02
-5.079560296918587264e-03 5.841729174422170129e-02 9.570333552883064296e-03
3.567989988239966825e-02 8.848231286387280015e-02 -1.321669272726748445e-02
3.751357237532933903e-02 6.047637642832051630e-02 -1.471223510038746976e-02
4.575884843574241911e-02 8.094646590867679570e-02 -2.388237508333476353e-02
3.478475465973131925e-02 6.037480331172636466e-02 -2.321348766570224473e-02
2.276291444411318587e-02 3.986430797048946123e-02 -2.254301486468443874e-02
9.694148833040580615e-03 1.942055153618962859e-02 -2.187100247103785852e-02
-4.420649629785794281e-03 -9.508988975793161453e-04 -2.119749638060796151e-02
-1.958051696218272505e-02 -2.124448117577506026e-02 -2.052254259113959339e-02
-3.578441780953695722e-02 -4.145463846140196723e-02 -1.984618719920663160e-02
-4.256839174627890382e-02 -4.907366907193805305e-02 -1.856227478465032055e-02
-3.907469998827696467e-02 -4.417214043519021582e-02 -1.667089303357040600e-02
-3.533779351648023981e-02 -3.928984457919926232e-02 -1.477837273210044072e-02
-3.135792754497460783e-02 -3.442807468624835970e-02 -1.288484313122874314e-02
-2.713537388078302720e-02 -2.958812253691653002e-02 -1.099043355082120893e-02
-2.122710550233031582e-02 -2.227573426285682154e-02 -8.097436820033145077e-03
-1.857889690462851545e-02 -2.059038085920192329e-02 -7.441993079703821713e-03
-1.366098095572686535e-02 -1.582026059873361395e-02 -5.545775702475496359e-03
-8.501585931327382273e-03 -1.107694513351021280e-02 -3.649179572265675610e-03
-3.101064184832122428e-03 -6.361718153968773208e-03 -1.752334218413826444e-03
3.404483164796415218e-02 -3.203256429944696410e-03 -8.285208658794537655e-04
6.181459552647895761e-02 -3.076053964105430506e-03 1.281555945025829703e-03
4.856077307724113168e-02 -4.273848747646533455e-03 5.550903784502774635e-03
3.372859840529643383e-02 -4.844404044717471984e-03 8.615851545016522256e-03
2.333959834708835765e-02 -6.347339186704584538e-03 1.363029327403268015e-02
9.944359066333868791e-03 -7.340077075330907717e-03 1.789774637131977264e-02
-3.497991042344660972e-03 -8.261429221008458751e-03 2.216397712911058471e-02
-1.698653393796784733e-02 -9.111147446212169640e-03 2.642869418273602680e-02
-2.227452989673953804e-02 -9.290446844934959619e-03 2.675778771759092234e-02
-1.931963529083108311e-02 -8.857669093543681788e-03 2.315123525727027023e-02
-8.566445428669139037e-03 -3.642746765902601849e-03 8.432852595830613376e-03
-1.515823356243116080e-02 -8.279019537335986778e-03 1.810599776065639765e-02
-1.216084398042160779e-02 -7.884212312314483120e-03 1.449606660936314170e-02
-9.146081655524154405e-03 -7.505396904313609355e-03 1.088514543794296720e-02
-6.114152482104940473e-03 -7.142665186135527429e-03 7.273480856306222680e-03
-3.065263526095968367e-03 -6.796107932237363709e-03 3.661319525335580711e-03
3.769880144640721316e-07 -6.465814812004202876e-03 4.890813989853555255e-05
3.082559691581855926e-03 -6.151874383740159324e-03 -3.563506588312343858e-03
6.181074085479638068e-03 -5.854374089433659993e-03 -7.175677947330670603e-03
9.295708555261609010e-03 -5.573400248228855061e-03 -1.078735924185231405e-02
1.242625038712685814e-02 -5.309038049951555344e-03 -1.439830381025410284e-02
1.175131973162758976e-02 -3.621164901237591566e-03 -1.207529664657449459e-02
1.318693743097437525e-02 -4.119721911091386163e-03 -8.990576813529774919e-03
7.336925229241385640e-03 -2.303173573721510343e-03 1.035332942742061592e-02
1.943070823801678650e-03 -5.335030171735900828e-04 1.795983626138570460e-02
4.494118980174615502e-02 6.794579538633628568e-02 3.049881779000588114e-02
7.278278154283583656e-02 9.507515593542872900e-02 1.436092066598580394e-02
-2.475740442741015436e-03 1.443641654310697797e-01 -2.356185088673569059e-02
-1.310912592824451384e-01 2.687207855073999244e-02 -4.900665082094474156e-02
-1.456688321241838557e-01 -1.111902363870761849e-02 -1.109610327189727436e-01
7.070926897413268297e-02 -4.464602888703482486e-02 -6.323700773706435185e-02
-3.348620850744940709e-03 -4.012692437487969110e-02 -5.521023365663070559e-02
-1.338999724775157829e-01 -9.812673779455901787e-03 -2.135046714063394691e-02
-1.366035217502006675e-02 -1.171956123472563810e-02 2.847196827666286303e-02
1.064621257065155868e-01 -1.426579170021049191e-02 7.829245917798646759e-02
1.111805105318572351e-01 -2.066892981713643052e-02 1.076638104325212397e-01
1.461859737765871733e-02 -1.965680400446570900e-02 7.714913847072600583e-02
-1.540467753425875386e-02 -1.196299599948501789e-02 4.142247920401790490e-02
-3.923637016942229522e-02 -2.797765729528104567e-02 8.952080900415113063e-02
-7.447719421237906749e-03 -1.484902727459209114e-02 2.654801914618762013e-02
2.500922962388193657e-02 -1.891285164224880151e-03 -3.642658383133771244e-02
1.175561110577685517e-02 1.266577350726918495e-02 -4.140475132621499604e-02
-4.896203960521006843e-02 5.441627699650136013e-02 -4.848719450863351460e-02
-6.925683380422464896e-02 4.971829766465352823e-02 -1.943176170553872345e-02
6.074919613665093199e-02 1.691672544179609675e-02 -5.835795068889541165e-02
7.348785773102634034e-02 -1.782245412684170874e-02 -1.873525736805549055e-02
2.118568764464485998e-01 -6.772592603368862707e-02 -7.597964437059993859e-02
-6.016920245616562066e-03 -3.409780420055043976e-03 -3.475684572840073705e-02
-4.001108730675271424e-02 7.770376756911903660e-03 -3.323520949117840691e-03
-7.184785456791716041e-02 3.615376437088276169e-03 3.304986485276095124e-03
-2.052454975571220766e-02 -2.865912376460367714e-02 2.521450774593366959e-02
3.057634372340350438e-03 -2.095902753590402068e-02 1.743819694970808257e-02
7.647767145826420143e-03 -3.121147559035639812e-02 3.489138758524899797e-02
1.147555240277207435e-02 -1.719905595229564987e-02 3.357856088567780922e-02
1.602471549298003367e-02 -3.208918300977057353e-03 3.226344091267564079e-02
2.070587105349891432e-02 1.010659944872492957e-02 2.978604696242983380e-02
-4.454505808370217562e-02 4.611328659730598578e-02 9.420419819878273317e-04
-1.230743107064539155e-01 6.735081807411448518e-02 -3.345976054764897289e-02
-1.570329985689836449e-01 8.097315046461303623e-02 -5.067361496406996846e-02
-6.638998484694455526e-02 1.255003919728612215e-02 -1.521165068561929068e-02
2.071346170454879329e-02 -5.634586274747017953e-02 2.025135247924992818e-02
2.842694405637509816e-02 -3.461262507768379099e-02 1.403037026981659476e-02
4.214082844859831645e-02 -5.505552952720308563e-02 2.463780032250803206e-02
2.047251354431956633e-02 -1.460825068153626637e-02 9.637578247565182707e-03
8.883544673704929463e-04 2.594875626973730531e-02 -5.363302034249212320e-03
-3.317668521395565791e-03 3.243872504241693960e-02 -7.736743127883328845e-03
5.467865886309216696e-03 4.384732671922383224e-02 -6.898571298868627806e-03
1.691771266294637630e-02 4.174227654231515983e-02 -1.855563836655085234e-03
2.826136554744849982e-02 3.957659756114314392e-02 3.187570352111149079e-03
3.949804981686007299e-02 3.735085676946373751e-02 8.230486843363776783e-03
5.062699804731105035e-02 3.506562526520835832e-02 1.327284122813607303e-02
3.017552449681933438e-02 1.481703922235934855e-02 7.181991116604830375e-03
6.619526193207503351e-02 3.173009967947061638e-02 2.040907704370099537e-02
5.634690719299919465e-02 -7.407698255766338724e-02 1.877092473980766091e-02
5.422731803044928550e-02 -2.017179790757465119e-01 2.647821044093936343e-02
1.745863540302172376e-02 -1.168920021019653338e-01 1.422580264810607321e-02
-1.494556293125911227e-02 -3.188203106791327734e-02 1.972423299684237553e-03
-4.298306390629385437e-02 5.328870981174918531e-02 -1.028109075156802277e-02
-4.254695760356104473e-02 8.880065865849361140e-02 -2.062788324768638146e-02
-1.655294310947527658e-02 5.577412964825454594e-02 -1.976001219704627554e-02
3.568877656143366450e-04 6.435948358874288289e-02 -3.497040779877279293e-02
2.459616696631865274e-02 4.980109221176416689e-02 -4.340605547041277018e-02
4.808958903967924109e-02 3.511573585010265008e-02 -5.183873869477100688e-02
1.190739142243337455e-02 4.565249037364714144e-03 -9.043549427059658155e-03
3.429863397967524569e-02 1.404533653836376357e-02 -3.969254488109040524e-02
-4.691688936979828209e-03 -6.461609863375910798e-03 -1.498682214740928650e-02
-4.473069636216205763e-02 -2.675834488042672446e-02 9.719924124493036985e-03
-8.581565380362565776e-02 -4.683929695815750027e-02 3.442600657152865978e-02
-4.128349874386835067e-02 -4.931095987722442647e-02 4.955907388806535252e-02
4.018810326771983521e-02 -2.218743466917788565e-02 3.049891985076370188e-02
7.068282177240237107e-02 -1.483383468941030028e-02 2.627581527567334971e-02
1.202788720803451838e-01 -2.431779863004066358e-02 4.986320049082781924e-02
4.746276738611326929e-02 -1.735644270950798332e-02 3.372541602618992634e-02
-2.497619566330585086e-02 -1.000872049515179676e-02 1.758532826489442313e-02
-9.703306980227598133e-02 -2.276651477365027910e-03 1.444039504191175615e-03
-1.197040753863498758e-01 1.030148457237205824e-03 -1.334753344768618150e-02
-3.710790962674390125e-02 3.360217652113615608e-05 -6.392671122216609172e-03
-8.586601517090315661e-02 -8.775523543556740117e-04 -3.058843669547345670e-02
-5.959895172939873309e-02 -2.524599588849328440e-03 -4.402677036242592240e-02
-3.343226408821470957e-02 -4.311116202153231908e-03 -5.746209719149857759e-02
-6.849143170939842387e-03 -1.926117906242851355e-03 -2.370217518995067219e-02
7.003268870379987694e-03 -3.123726839824441607e-03 -5.073123300980961897e-02
3.835751784317953383e-02 -8.453352465866140935e-04 -3.538605314305242472e-02
6.983234027748130845e-02 1.265936285853518648e-03 -2.003845656070487105e-02
1.014255865768134285e-01 3.209452043083219509e-03 -4.689491436326926471e-03
9.468972244587944842e-02 1.000948875923441360e-02 3.506553879481397792e-03
1.226498731705551182e-02 2.465607536716412067e-03 5.759168718925725648e-04
4.391911084741961097e-02 2.358098674541021789e-02 4.691153523159840091e-03
-9.125142337437657013e-05 3.577705956101664281e-02 5.733360750426693721e-03
-4.346934246802323931e-02 4.820557831748772254e-02 6.775176415412923620e-03
-5.834083507357800541e-02 5.247589461168480907e-02 9.591414705497772544e-03
-3.403652622235836533e-02 3.128432025897134872e-02 8.195148946798434114e-03
-3.747523267616499620e-02 4.588059224079578391e-02 1.695978269888772164e-02
-2.495428231325357710e-02 3.063169800174522436e-02 1.657436552735241930e-02
-1.360152280492660758e-02 4.267658625833429045e-03 1.121363766607284471e-02
-3.606916211961005980e-03 -2.215316295778307215e-02 5.852143928939495393e-03
2.127267355818989359e-04 -3.260126431696193372e-02 3.441579505038929246e-03
-8.791717954008262470e-04 -2.386449688091640473e-02 3.383775711406917207e-03
-1.893081230827239501e-03 -2.229763344648727844e-02 4.441955622205817286e-03
-2.623392778258172315e-03 -1.672425823669225486e-02 4.981952640617581113e-03
-3.067944538921157666e-03 -1.114775798860805946e-02 5.521609412342002796e-03
-3.226706154423880993e-03 -5.569652977338014795e-03 6.060889080662544212e-03
-3.099666786015611158e-03 8.536413120222668307e-06 6.599754814679679830e-03
-2.686835111232830937e-03 5.585289793086913208e-03 7.138169812263615507e-03
-1.988239324899406142e-03 1.115908687032184966e-02 7.676097301976681289e-03
-1.003927138292872757e-03 1.672840755444628472e-02 8.213500545680660694e-03
2.660342239614107312e-04 2.229173206102971760e-02 8.750342841050617534e-03
1.821558029013289849e-03 2.784754101524009387e-02 9.286587524139045327e-03
3.662538042381280681e-03 3.339431555577425381e-02 9.822197971665693611e-03
5.788848534090846286e-03 3.893053743833999047e-02 1.035713760367913683e-02
8.200344285758357984e-03 4.445468913890110452e-02 1.089136988612432119e-02
2.089796403582835492e-04 8.575621155344265081e-04 1.931362750452794957e-04
1.094450733293345253e-02 5.005753617854628856e-02 1.143379785703469223e-02
-1.211082852599301750e-03 9.214517473513944177e-04 -9.736247609963372086e-04
-3.196509476435804853e-02 -1.027468615040259547e-01 -2.632109828598240206e-02
-4.685312282543423190e-02 -1.177141554764079417e-01 -2.340019179483883438e-02
-4.650217023988594683e-02 -6.600019364083585527e-02 3.597285103124827667e-03
-4.052776266456703524e-02 -4.493176999042890717e-03 3.251579006842065384e-02
-2.522650278901382784e-02 1.992469971554381835e-03 1.395210370368059859e-02
-2.856577667878216174e-03 -4.571699261911801870e-02 -5.372207648218862291e-02
2.612282452724363699e-03 -1.831915292270641302e-02 -2.070648299929434000e-02
1.069336607197726892e-02 -5.327254177476598712e-02 -3.680227418774216497e-02
1.582678193561530555e-02 -3.164135740011174425e-02 3.046451245686037854e-02
9.833814320045179344e-03 -6.934504750168236746e-03 2.023332362042266214e-02
4.935621821391481673e-02 -1.953538401686371467e-02 5.658529081957468926e-02
8.701372907493445941e-02 -1.810963993987703413e-02 4.735311003092063792e-02
7.477149619930982191e-03 -1.009014034490269933e-03 2.345402892874939253e-03
7.442877127085620326e-02 -4.892436573863013539e-03 4.005402791912506671e-02
8.373706183746104995e-03 2.035474421138585774e-02 3.567682186632246955e-02
-5.637415701807414747e-02 4.594984981828501014e-02 3.129717924126597384e-02
-5.035904398530817450e-02 3.041236673753026920e-02 8.261201346745968010e-03
-4.125407695649255940e-02 3.572881269469689591e-02 -2.635304721065216335e-02
-2.827387627690034280e-03 2.172232967106564258e-02 -7.778416970126851571e-02
3.487422905295484155e-02 7.513351745822230074e-03 -1.292099798698842505e-01
3.019214547227160386e-02 -8.599652422917263657e-04 -8.512449355242052151e-02
1.069358379917446054e-02 -5.594419251548839699e-03 -8.256389576832015575e-02
-2.898987853413177371e-03 -1.728612564187659512e-03 -8.446300658113171933e-03
2.177199444968669004e-03 -3.699979111388092268e-02 2.039149141092873319e-02
3.593209936413151173e-02 -9.288652295383059698e-02 1.376750955356574047e-01
3.408799984564209358e-03 -6.239338049579217123e-03 9.658395510698702252e-03
8.949818797844596996e-02 -6.305608861253608755e-02 1.007384352123679577e-01
3.692063327117179466e-02 3.709899199606685877e-02 -5.516322542890694097e-02
-5.193416500615653797e-02 6.670923269565583180e-02 -6.725390326171072630e-02
-6.921937317077693497e-02 5.323937474285225790e-02 2.626605502116797358e-02
-4.900911480528314518e-02 1.918760686881434974e-02 5.549333971218353007e-02
-3.584439976833120323e-02 1.825823131101809993e-02 1.105481651289686174e-01
1.029391972198660278e-03 3.052971486253420693e-04 4.549989125201499285e-03
1.740769687703603436e-02 3.006349233905697936e-03 6.158286967934759049e-02
7.126962132574311479e-03 1.456210031689518514e-02 3.987520730804476610e-02
-1.930463071420235321e-02 3.939776336284842723e-02 -2.545014554255463097e-03
-2.119420566482084836e-02 4.145238345383948919e-02 -2.943352317042117680e-02
-3.510214720573395330e-04 2.168705160548829031e-02 -4.183798430655012723e-02
1.970687786043425968e-02 1.278728569261954225e-03 -5.398426981606777031e-02
3.871809056903843804e-02 -1.923351502617015596e-02 -6.612686843344552090e-02
5.668131827026000324e-02 -3.984410752835658431e-02 -7.826495087197724021e-02
4.562899727610027906e-02 -4.147740295286727469e-02 -6.799754258398496565e-02
2.310303455237309751e-03 -2.485594580353108277e-03 -3.727508558094023289e-03
4.124964641124281330e-03 -2.266895192289185290e-02 -3.298721803516089374e-02
-3.366713815341999816e-02 -4.905681852106424760e-03 -3.125205795483557538e-04
-7.054881791772364685e-02 1.305621421650761914e-02 3.236219822144668912e-02
-4.440028262194400943e-02 8.773829733437930531e-03 6.455897094630432334e-03
4.961254359551229513e-04 -6.247141865497308046e-04 -3.999406735756630589e-03
7.051072658699139746e-03 -3.228102168847621269e-03 -1.566212609962064697e-02
1.652561000363615348e-02 -6.037175738748014678e-03 -4.950647698356581972e-02
1.569567363305293792e-04 4.530003076482156874e-03 -2.475473765268924181e-02
-3.331397618824325380e-03 8.669203952393315579e-03 -6.842498469430332306e-04
-7.117093233947496475e-03 -7.586894452314727616e-03 6.986003829334442444e-03
-5.909250973528029464e-03 -5.362418903842759189e-03 9.899796893296779633e-04
-7.571033069739213986e-03 -8.724197363239693907e-04 -6.738637555940672416e-03
-6.296442342835225454e-04 -1.060508157749709586e-02 -5.857483593407654746e-03
3.133798840174506495e-03 -1.619099159473977659e-02 -1.930716405281400526e-03
-4.584642218994482155e-02 4.418115279034072473e-02 6.095342914660883959e-02
-4.432527667502175056e-02 3.225917380270038742e-02 4.011962900333942983e-02
-6.801444937855131989e-02 7.677193224265885241e-02 1.067698366706403279e-01
-2.978903554157880454e-02 7.332608015101696464e-02 1.248166561483402409e-01
5.526276981722050112e-03 -1.241148279251063757e-03 2.865640514419318108e-02
3.700880831069873478e-02 -7.598605336108790742e-02 -6.750580296390536195e-02
6.552961378773689005e-02 -7.945683016068889881e-02 -2.893769017835987056e-02
3.287749585930029288e-03 -1.499483592502057639e-03 1.942292804603161201e-03
3.949893651207998096e-02 -1.207244349527285092e-02 3.515357262447205838e-02
2.947968000096513674e-05 -8.878958016499982966e-03 8.797780081543975228e-02
-2.312050769602881292e-02 -1.424534093951507034e-03 3.646276486048692644e-02
1.120627324109865069e-02 -4.083625573821065766e-03 4.529713253501350262e-02
3.074133034119273800e-02 -2.504708881813203641e-03 9.951523194788659474e-03
3.040707534682628166e-03 1.133949979068160375e-04 -4.133701458206760987e-04
