2.520427479827112016e+00 -4.607910391986965948e+00 5.768570553847573557e+00 1.692332157580280216e-01 7.707305348391078892e-02 -1.410557117924756965e-01
3.097973318307960078e+00 -3.478645460278801949e+00 4.738949103171107069e+00 -4.189366933362573785e-03 2.452008595383674550e-01 -1.523443231550850596e-01
2.842182439255649395e+00 -1.513957560506882238e+00 3.751717273381431461e+00 -6.851041755495262953e-02 3.148352705397671758e-01 -1.289764022179261671e-01
2.506088062281395246e+00 5.833112954274664030e-01 3.050102482770574941e+00 -2.735347337707143278e-02 2.826906687815429753e-01 -7.095513956773401298e-02
2.584773785912785726e+00 2.267076729424596149e+00 2.777809914153029247e+00 4.953988458585707050e-02 1.969045806897595230e-01 -6.637114459558876578e-03
2.844263726123054781e+00 2.986086502497230732e+00 2.803909537397720531e+00 7.689599492249955814e-02 1.535784952591457697e-01 1.936101395322622695e-02
3.477692576465597707e+00 3.747756493068568062e+00 3.042826840183794346e+00 1.033610204507119934e-01 6.339465633017062063e-02 4.872065328396321671e-02
4.184636652870055151e+00 3.870676369468376787e+00 3.410362416867883439e+00 9.784100145285536121e-02 -2.835210967796273837e-02 5.601196565333461941e-02
4.535165254067794471e+00 3.680662880767530343e+00 3.617471206002857986e+00 8.316607995679810295e-02 -6.977897925896124620e-02 5.097198889529769295e-02
4.926488777796946827e+00 2.866484045325449870e+00 3.880638818471829232e+00 2.809341350900225465e-02 -1.620783268972895985e-01 2.402002554527456896e-02
4.972833311914094168e+00 2.494697931484582298e+00 3.927908457720466373e+00 1.410303466769261861e-02 -1.765181407141939995e-01 1.903132401466180179e-02
4.796012425392589762e+00 1.039756040196499809e+00 4.181463953665446986e+00 -6.465990353379198752e-02 -2.378662293566557728e-01 5.322163003989055508e-02
4.169125991869308656e+00 -6.646361964436701131e-01 4.757273221695687226e+00 -1.140082186862783759e-01 -2.476827275895393810e-01 1.108604792137405926e-01
3.438561666778200632e+00 -2.213429006257252585e+00 5.590601966939082956e+00 -9.402883866771166721e-02 -1.937174762521278182e-01 1.266041567611039254e-01
3.320909450326341883e+00 -2.457320413715795127e+00 5.751891452156930207e+00 -9.016586884501597010e-02 -1.881231247113768490e-01 1.259121192266488276e-01
2.859968008794981476e+00 -3.503091744507770056e+00 6.569032788868748085e+00 -4.097143345413807591e-02 -1.100161779103127069e-01 1.069397668647784350e-01
2.608650026684585566e+00 -4.128007954714475680e+00 7.209919809762744158e+00 -3.053005474003325434e-02 -6.808917930986611855e-02 7.568684236791471676e-02
2.290530022889979644e+00 -4.581722830957588144e+00 7.588375679298401622e+00 -6.010401194611852960e-02 -6.112028655350090073e-02 3.215761374563905900e-02
1.993119216883171729e+00 -4.840341945163903148e+00 7.660117897112144192e+00 -9.074710610041251957e-02 -6.999503657953397295e-02 4.227515211779508258e-03
1.024941691112020159e+00 -5.491068263173624509e+00 7.469789604714526909e+00 -1.852746620674503020e-01 -1.151760307013949963e-01 -5.846330021823925582e-02
-7.578887021530064105e-01 -6.570525907250691411e+00 6.796446498336781161e+00 -3.229824631736622487e-01 -1.920476899287774375e-01 -1.334119669575036804e-01
-2.924749199779039799e+00 -7.879754956495319540e+00 5.793649469784065253e+00 -2.944681496883859717e-01 -1.811097552517167142e-01 -1.523442039428236638e-01
-2.996807585088602455e+00 -7.924058497250712207e+00 5.756355256697284872e+00 -2.939858660449313210e-01 -1.806885413529917550e-01 -1.522134164079298191e-01
-4.377417696682168291e+00 -8.567582479963073538e+00 4.916559191357090519e+00 -1.319378591634910725e-01 -1.844246281640636587e-02 -1.071128688397545992e-01
-5.029842415105146181e+00 -8.050147387656254594e+00 4.297742321680686040e+00 -5.347356674926536518e-02 1.656750113381998957e-01 -6.922464925768831434e-02
-5.431671557123364025e+00 -6.592315303471896648e+00 3.865492665823746954e+00 -6.080226696962363897e-02 2.497701067204877723e-01 -5.394883751505652469e-02
-5.485175084293386405e+00 -6.374755051351547408e+00 3.818624580538851898e+00 -6.226886146403814298e-02 2.506730219069271404e-01 -5.385939261170033521e-02
-6.052023113615137007e+00 -4.648166947190850884e+00 3.454962346782130211e+00 -9.928877571604823038e-02 2.414388045576965902e-01 -4.976948188753171909e-02
-6.704697563366441848e+00 -3.213373792831770270e+00 3.140517737081818694e+00 -8.690499387265468445e-02 1.673868207997402935e-01 -3.983438117827965003e-02
-7.036476645804317087e+00 -2.623650594343461151e+00 2.978011685889964344e+00 -7.142356734998679679e-02 1.138516486998510380e-01 -3.767147426595295057e-02
-7.431300708689518864e+00 -2.202516016009202104e+00 2.713917713233117368e+00 -6.401227140429548157e-02 3.038673487191662775e-02 -5.279087442394472113e-02
-7.886138773453009954e+00 -2.278676497009508140e+00 2.234318321405969865e+00 -6.582812266212989538e-02 -5.208448080986851497e-02 -8.387535201174307897e-02
-8.347519709036005153e+00 -2.795980156629018776e+00 1.532809312530124313e+00 -6.576870122515504624e-02 -9.532692369201342664e-02 -1.160260462966775930e-01
-8.797369853844980270e+00 -3.479400426682289993e+00 6.019228103598806001e-01 -6.243442719848203704e-02 -9.943021658887181424e-02 -1.492385634178780285e-01
-8.905635625353651719e+00 -3.650473649787593367e+00 3.380881499867696705e-01 -6.193816182111445273e-02 -9.709640996513220490e-02 -1.538505302705321376e-01
-9.308003012314548741e+00 -4.175397949192354297e+00 -8.629000923238488996e-01 -5.259989358123440262e-02 -5.251213823658602842e-02 -1.883820368856893301e-01
-9.534462073612374411e+00 -4.360797825050244825e+00 -1.957410435463317500e+00 -2.858054611433236830e-02 -1.407018687232797736e-02 -2.043759033051531504e-01
-9.484277447434623198e+00 -4.390091134523659733e+00 -3.341387726509531753e+00 4.293542003831760795e-02 5.525738441730442679e-03 -1.900010643607571992e-01
-9.339297051207756439e+00 -4.366525181223271268e+00 -3.822742562799084087e+00 6.764547399315123943e-02 1.242209121244741005e-02 -1.771179648233364434e-01
-8.495553893043842564e+00 -3.804734904833507958e+00 -4.744373609596934216e+00 1.731640731971538227e-01 1.473754175763665741e-01 -8.550921836944955223e-02
-6.971467035090103792e+00 -2.449287463669257203e+00 -5.053091461697915676e+00 2.613996632103318118e-01 2.386308446797879568e-01 -2.462752826001704445e-03
-5.179937845112163153e+00 -9.607725754913073457e-01 -5.022431437859412817e+00 2.489783999243506407e-01 1.855716968425847047e-01 1.119960660746745912e-02
-4.108199876350717261e+00 -1.604421074424481342e-01 -4.987902889502394466e+00 1.970403830760320274e-01 1.476457486816964426e-01 3.172083967555134124e-03
-2.935120506059306411e+00 8.049700021680192830e-01 -4.989170821373180686e+00 1.371917513768722563e-01 1.276236787674043804e-01 -3.533392732547521557e-03
-2.095155898965449737e+00 1.797893808427405649e+00 -5.016217743950622143e+00 1.022458449794130253e-01 1.554169030042045485e-01 -4.173874850318762611e-03
-1.653546517489813406e+00 2.576112002177662674e+00 -5.033125823976102531e+00 8.828305123754927319e-02 1.802823833652617003e-01 -3.119178305967005866e-03
-1.119694893328332164e+00 3.910650192585154450e+00 -5.056137828584776450e+00 6.390083229500072293e-02 2.000757910818594110e-01 -3.438302554555131701e-03
-7.672590971126260762e-01 5.288619792878138881e+00 -5.089587042634814651e+00 3.651084341478699757e-02 1.926669161722553147e-01 -6.093356449488689618e-03
-6.208241488513228656e-01 6.519464426571048854e+00 -5.149867037359635802e+00 5.123031580440202092e-03 1.581619624875252039e-01 -1.108397852832542288e-02
-6.072125870232879530e-01 7.295715767807973151e+00 -5.192424099465735132e+00 7.716734264714628089e-05 1.404660334561801671e-01 -5.287332703913977944e-03
-4.085935150123298776e-01 8.373774278060677645e+00 -5.087286496287340753e+00 5.659438287787607602e-02 1.665826444859230260e-01 3.524725285121679819e-02
-2.645252714252270265e-01 8.746229611775968138e+00 -4.996544290043090975e+00 7.628038534257604308e-02 1.768945237690365824e-01 4.843896875154593551e-02
4.910167624477921322e-01 1.009203785831191702e+01 -4.512866054795788173e+00 1.391044931556578712e-01 2.064349472895732895e-01 8.938956136437085920e-02
1.422299337863477176e+00 1.126431303609466639e+01 -3.952703248041989248e+00 1.260620033013129249e-01 1.276533992532821460e-01 7.023394586889022961e-02
2.100863689919982846e+00 1.142978242749847695e+01 -3.738095146453065176e+00 6.673255492302726521e-02 -8.033768198186527765e-02 -9.079407499183312150e-03
2.240028724346932787e+00 1.118303145331037030e+01 -3.786198595134296241e+00 5.036011955745379326e-02 -1.273392408847383306e-01 -3.140960865593088458e-02
2.463922037201789816e+00 9.841304032165341553e+00 -4.124903391771127303e+00 1.309039184828555968e-02 -2.548977496637485629e-01 -6.510741622040808196e-02
2.634708813831937668e+00 8.205593330543202057e+00 -4.383345456550819641e+00 3.569812726692653260e-02 -2.112778824750969897e-01 -8.538010253977351693e-03
3.032954160142236955e+00 7.109302344004646557e+00 -4.164069023191831143e+00 7.840015408011481723e-02 -1.020985473373636210e-01 7.119469070224535012e-02
3.648924264223029734e+00 6.644026225110231998e+00 -3.537078802051398352e+00 9.732727293551760028e-02 -3.053902477226284190e-02 1.074718985297083290e-01
4.309503094534355760e+00 6.550114941258617485e+00 -2.808841396635765264e+00 9.100956347585477391e-02 3.795397900097314658e-03 1.000460004609513842e-01
4.712030479183216158e+00 6.573726543004663192e+00 -2.391043612046239275e+00 7.139409280871535091e-02 5.768795732653532633e-03 6.851275013883149911e-02
5.029347596217922600e+00 6.517839349262451343e+00 -2.197914794821815399e+00 1.895512092964112341e-02 -2.154999906577142674e-02 -1.347892999900382124e-02
4.945892571038326579e+00 6.226521098045433078e+00 -2.562854683281594603e+00 -4.284641663699977066e-02 -6.129402484741997698e-02 -9.051402387024469476e-02
4.462728605699187945e+00 5.692548501174688802e+00 -3.280336045947977119e+00 -9.491977198221791812e-02 -9.072376253788254352e-02 -1.139388425120523157e-01
4.455400652463604061e+00 5.685545920198413761e+00 -3.289131001973860435e+00 -9.494663276990988887e-02 -9.071228446369222764e-02 -1.139374314438103969e-01
3.642168854690466695e+00 4.980652831020440985e+00 -3.980797068183495213e+00 -1.368497097625699654e-01 -1.100391513072774136e-01 -8.315913046948139598e-02
2.571170021186594656e+00 4.174183437808191677e+00 -4.268314404854615773e+00 -1.683747105754054840e-01 -1.196861331026945890e-01 1.228439750332295868e-03
1.281828878468046495e+00 3.333162404621085262e+00 -3.986935736147987797e+00 -1.990437409485604214e-01 -1.198873706242125359e-01 7.895298146307010156e-02
-2.532694486959565228e-01 2.524171002910383432e+00 -3.394934755546322069e+00 -2.383807417116303728e-01 -1.105350675343850231e-01 8.974310415472150360e-02
-6.792053700889808532e-01 2.331062470234959161e+00 -3.240357065209586551e+00 -2.442352352521786341e-01 -1.082671833781126552e-01 8.540483416649173598e-02
-2.568183117199461574e+00 1.646472897932664381e+00 -2.897042745037056388e+00 -2.939990035008034908e-01 -8.667689309894459349e-02 1.242571654275977273e-02
-4.418038578865501442e+00 1.104466151739642354e+00 -2.897042213816102496e+00 -2.330945934254305407e-01 -6.794153114759143852e-02 -1.242556516488774535e-02
-4.897055258925806065e+00 9.531212436228938545e-01 -2.934842855532754591e+00 -1.912429621058369111e-01 -6.616490130225809174e-02 -2.106022832818272433e-02
-5.615787150600605848e+00 5.804737276279842151e-01 -3.515282597002254761e+00 -1.350025779212413179e-02 -4.051464322642023275e-02 -1.443413766135336340e-01
-5.579451787038480326e+00 5.094280519285819819e-01 -4.653496773391618824e+00 2.562268838912098307e-02 1.698669686281665051e-02 -2.311038085594492586e-01
-5.406915881378356659e+00 7.328902655721639681e-01 -6.458879592973393535e+00 2.362595507036034659e-02 4.669676438775349769e-02 -2.833565127643133397e-01
-5.160521500838540554e+00 7.487166504727361671e-01 -8.381579506598281881e+00 4.634295223665804014e-02 -4.224944425460874786e-02 -2.645343858598808717e-01
-4.834625921853782593e+00 2.158281753800866953e-01 -9.786578615693066752e+00 6.569385446946758578e-02 -1.413589035600979760e-01 -2.194441883019171979e-01
-4.366292042640937510e+00 -1.018531232883529425e+00 -1.114293367168294679e+01 6.757503890030291949e-02 -2.103902660429101401e-01 -1.670615712388919816e-01
-3.961611318366716095e+00 -2.524858536545252274e+00 -1.213689414682784751e+01 4.772189020256620284e-02 -2.187992085573812195e-01 -1.161765430763521817e-01
-3.765541488814960758e+00 -3.875429578160849875e+00 -1.277899532540408245e+01 8.296848480373091028e-03 -1.659519295553113505e-01 -6.679605147684600230e-02
-3.869183015498984357e+00 -4.791934071157267994e+00 -1.309343364466634796e+01 -3.763591532070080514e-02 -9.508935082969058317e-02 -2.280601907340555276e-02
-4.203559126193142426e+00 -5.246471947819239645e+00 -1.313805125388867800e+01 -7.321545761732529967e-02 -5.563849423640432335e-02 8.002316301987350694e-03
-4.850740619670493636e+00 -5.556326747723441706e+00 -1.298803419851908458e+01 -1.111454252005283500e-01 -3.255347754217222112e-02 3.474641359051500178e-02
-5.405283668864157676e+00 -5.701838716945510477e+00 -1.280238247091178216e+01 -1.326631692691355724e-01 -3.138351240491772665e-02 4.687654024167209332e-02
-6.407642487789871666e+00 -5.945102162073336416e+00 -1.241547072934291052e+01 -1.529925309622725271e-01 -3.788102105780406792e-02 6.337749382349538996e-02
-7.452978664699749345e+00 -6.234577604589784272e+00 -1.190983350315754308e+01 -1.449109324791880427e-01 -4.463038162803899950e-02 8.070845129285687813e-02
-8.341949725544662186e+00 -6.575107321725131904e+00 -1.127965366685459436e+01 -1.084369560109031405e-01 -5.250769806245899479e-02 9.886704790862718695e-02
-8.867832594940788127e+00 -6.965559631484768310e+00 -1.054147800242090760e+01 -4.566197900237995572e-02 -6.205351247161842998e-02 1.173992749402258673e-01
-8.863980323689599317e+00 -7.444653054138820281e+00 -9.648078287704226597e+00 4.672484102333237382e-02 -7.472380818886990850e-02 1.371831323582354267e-01
-8.112464447293740832e+00 -8.025483540563719487e+00 -8.612947181815759023e+00 1.673861727135101674e-01 -9.112247059477993072e-02 1.577869291559541032e-01
-6.678500972104989053e+00 -8.645586124109915005e+00 -7.483219621091499185e+00 2.412588175587968564e-01 -8.578592590388629813e-02 1.641392560263287559e-01
-5.150347439476942846e+00 -9.054445615385834145e+00 -6.411803157434674105e+00 1.943644378192808664e-01 -3.059380312757589704e-02 1.411706495473051826e-01
-5.123807930557268797e+00 -9.058624333911406978e+00 -6.392524341023865020e+00 1.942649573130119656e-01 -3.059695615183675999e-02 1.411373133446565120e-01
-4.351589704951143389e+00 -8.889693032637925540e+00 -5.587434406109996310e+00 2.609314226999787795e-02 7.919900961509618309e-02 8.828041575236214578e-02
-4.394540248434721796e+00 -8.524683183861865743e+00 -5.296493032552911373e+00 -5.002478527115791773e-02 1.248320190712249589e-01 7.426276954812127684e-02
-4.860883976095522918e+00 -7.475863259841822206e+00 -4.499264413587747313e+00 -8.273134119411448828e-02 1.741305938171018586e-01 1.529148057706848085e-01
-5.178048825375745068e+00 -6.386056576613928115e+00 -3.060240779699519909e+00 -7.754182495303651480e-03 1.362150008046313088e-01 2.571481199675830775e-01
-5.076716627745773813e+00 -5.901101606689999279e+00 -1.824341867412825557e+00 5.122220401432797665e-02 7.226335043270795677e-02 2.744281415483129649e-01
-4.536102118755549917e+00 -5.768392307927938667e+00 5.533027664490231673e-02 1.025400017636030892e-01 -3.458777360892461433e-02 2.612016012046327607e-01
-3.982575198686185036e+00 -6.173787769748690479e+00 1.781081670490932689e+00 5.506883011404573730e-02 -8.080325406343387418e-02 2.305670181611228220e-01
-3.833462533165735930e+00 -6.711828137544665118e+00 3.249620665121895069e+00 -1.229037047497090647e-02 -7.329224565306889649e-02 1.905255043807913273e-01
-3.954337931196597822e+00 -7.044331553053944539e+00 4.439165602442203706e+00 -2.201210121480697002e-02 -2.143139787811253541e-02 1.484461885223103683e-01
-3.934150693788912356e+00 -6.862643539257815561e+00 5.326957754962621472e+00 2.802508576501853629e-02 7.306751390534836632e-02 1.045382927237856335e-01
-3.735055222867616376e+00 -6.447659897555096720e+00 5.712092207514031905e+00 6.813500315975661026e-02 1.271135838149737018e-01 8.130424800044019906e-02
-3.045654127661986177e+00 -5.233029072816141714e+00 6.171301098099757354e+00 1.285732910360145309e-01 2.188420424344084125e-01 4.955151890303353956e-02
-1.997913246902263351e+00 -3.448820261044688529e+00 6.449717022921227283e+00 1.701914042684641026e-01 2.894728002868339756e-01 2.978564139061578089e-02
-7.264283508279264501e-01 -1.240983810465079218e+00 6.631479781084462566e+00 1.922761979040006619e-01 3.396131021473206002e-01 2.200931641923978971e-02
6.292261007910185944e-01 1.248851962217807809e+00 6.800742379537588533e+00 1.941221086529082984e-01 3.698872917156434403e-01 2.622360672807509674e-02
1.924550740927039927e+00 3.883500266346066709e+00 7.041659533157547557e+00 1.750313172557463881e-01 3.809366645702431109e-01 4.242793626786530575e-02
3.010176213507005372e+00 6.530334289523795910e+00 7.438376164943194091e+00 1.343139098119496277e-01 3.734193181989768351e-01 7.062009080278652817e-02
3.731919221154485378e+00 9.061404587342739347e+00 8.075015909037096762e+00 7.128803832076278935e-02 3.480099992027578248e-01 1.107962181146519981e-01
3.991387103793284208e+00 1.138494192079252088e+01 8.992871861653322085e+00 2.558516431035635398e-03 3.142962800549047864e-01 1.507552175081222079e-01
3.808086299408839803e+00 1.347436383041737606e+01 1.014760318051692600e+01 -5.488393430643587201e-02 2.812651990668322277e-01 1.782960168907327947e-01
3.261150490855480477e+00 1.533321596025996314e+01 1.145203888742681819e+01 -1.010640547305033526e-01 2.485619174719209401e-01 1.934148499940862853e-01
2.429524417620893217e+00 1.696255612032160087e+01 1.281898752141634290e+01 -1.360109442874420649e-01 2.158323509795116169e-01 1.961096463354787267e-01
1.391933315551967310e+00 1.836095987451619393e+01 1.416124904126484907e+01 -1.597580522138913606e-01 1.827232531462626430e-01 1.863800313758849359e-01
3.788572756704764455e-01 1.939113237742774132e+01 1.524426602390598973e+01 -1.713405603373396036e-01 1.539159921940489451e-01 1.674969214384044724e-01
-8.334278736251269359e-01 2.034936155451040207e+01 1.630410000224193823e+01 -1.742147987660765118e-01 1.191496341560719513e-01 1.345124491715955495e-01
-2.026991613480703336e+00 2.105881593815304242e+01 1.708885950564833678e+01 -1.660094281864064047e-01 8.299441853717257067e-02 8.911193780790614694e-02
-3.124245708832772195e+00 2.150852183545375595e+01 1.751142366650957527e+01 -1.467746491536994768e-01 4.510112698454155078e-02 3.130157871992359647e-02
-4.047969351603953214e+00 2.168505887723327419e+01 1.748472101853569072e+01 -1.165649617503389246e-01 5.121782978406169522e-03 -3.891074210605885431e-02
-4.721339295264010971e+00 2.157256902291692313e+01 1.692174138774633363e+01 -7.543915361872548242e-02 -3.729026582905135834e-02 -1.215154448529839476e-01
-5.067959904046598574e+00 2.115276614247363440e+01 1.573554777737055232e+01 -2.346028760874298291e-02 -8.248026551506609794e-02 -2.165012568238335877e-01
-5.011893113400904376e+00 2.040494617378560704e+01 1.383928824549564673e+01 3.930431116409127679e-02 -1.307919740113934748e-01 -3.238552135570386681e-01
-4.561206257437031120e+00 1.944393345747582558e+01 1.147295716558485168e+01 1.044482599184802518e-01 -1.761295873644433407e-01 -4.314892675251800203e-01
-3.536382064625733790e+00 1.801500945132799103e+01 7.985789355001053025e+00 1.874394607691378944e-01 -2.312862903157784644e-01 -5.622110451624792171e-01
-1.891971481119959275e+00 1.618465660623561320e+01 3.537906266336408923e+00 2.809977654233931088e-01 -2.905501611122944250e-01 -7.052538593353679941e-01
4.410133290775747894e-01 1.391916349076489645e+01 -1.924714065625450887e+00 3.836443040903232404e-01 -3.553092251393742407e-01 -8.513696892941893246e-01
3.124596497184931376e+00 1.141219280447202777e+01 -7.737750691119991586e+00 3.810742700810044181e-01 -3.590719518913648156e-01 -8.051081822170669255e-01
5.430572974179944445e+00 9.096149291922444036e+00 -1.260430668387311215e+01 2.762107602740155321e-01 -3.006206861783732309e-01 -5.816613896759678104e-01
7.044463103398438619e+00 7.171028463296345912e+00 -1.598762995262595510e+01 1.838381962561744243e-01 -2.477087379545356294e-01 -3.824474725224199512e-01
7.524006310496210048e+00 6.495756546784839713e+00 -1.697704423447077104e+01 1.593574646936167516e-01 -2.355174943394221232e-01 -3.256185094615438591e-01
8.377127451013878456e+00 4.997880699348796085e+00 -1.868237439933349009e+01 8.387505753702750866e-02 -1.911104051415244420e-01 -1.603308942259903114e-01
8.742074058513050971e+00 3.789309108701927720e+00 -1.931287061237171443e+01 2.022685883412006849e-02 -1.531097348929065793e-01 -1.933475942569616232e-02
8.700921367983792010e+00 2.823844551050541440e+00 -1.903909139763526781e+01 -3.186789446228982525e-02 -1.218662679965873824e-01 9.735064682900475275e-02
8.333759573744000448e+00 2.052852147038745301e+00 -1.803171871968801554e+01 -7.269408852081046812e-02 -9.772384485827595446e-02 1.897093971467014584e-01
7.718665129551380844e+00 1.425308373431266595e+00 -1.646153467155558658e+01 -1.025406646545081457e-01 -8.101928366216348820e-02 2.577288863992482359e-01
6.931672527632515290e+00 8.878506192508398565e-01 -1.449939815299353718e+01 -1.217005508265487923e-01 -7.208230344837095183e-02 3.013998329356882833e-01
6.046746560700086093e+00 3.848272774709768917e-01 -1.231622154082916865e+01 -1.304705925129420185e-01 -7.123544842500779961e-02 3.207162796270315863e-01
