-6.850360586189682133e-01 -6.467203950940077384e+00 6.750141478121786776e+00 -3.477812612153771687e-01 -2.246834808809656248e-01 -1.105634886832687763e-01
-2.971136973453615493e+00 -7.909588005179368331e+00 5.811033342698785020e+00 -3.035736106997473094e-01 -1.864611453124506713e-01 -1.570439505063540853e-01
-3.045378795832664576e+00 -7.955195647902209011e+00 5.772599563626014785e+00 -3.027111131113305875e-01 -1.859869418308414679e-01 -1.568197652463384217e-01
-4.419736594334847446e+00 -8.608390070319341447e+00 4.914661628878342015e+00 -1.212626596378215960e-01 -1.617959400515540588e-02 -1.081086700889251351e-01
-5.014897805697159150e+00 -8.072080523944109132e+00 4.296041818028949244e+00 -4.782824831142769989e-02 1.688044769892937391e-01 -6.817269429633812661e-02
-5.397101159557950112e+00 -6.595829979880607041e+00 3.868163180968057890e+00 -6.085765059990715098e-02 2.519048829933810962e-01 -5.375523075395539224e-02
-5.451114177775085778e+00 -6.376419493087255752e+00 3.821425482586559674e+00 -6.338543862309392596e-02 2.527946071777491532e-01 -5.375307712930747772e-02
-6.037864212210717341e+00 -4.640353207637979871e+00 3.453739104753890121e+00 -1.038478081086391391e-01 2.420276118964529710e-01 -5.102251397305457986e-02
-6.714931065223345819e+00 -3.201965273732851003e+00 3.134938573150272134e+00 -8.929739636184758078e-02 1.678164161398497944e-01 -3.982260881778169198e-02
-7.047579382917554369e+00 -2.613724864479227250e+00 2.976144648739288634e+00 -6.944833237687703109e-02 1.127076598731203833e-01 -3.591277986809781470e-02
-7.430138256748578307e+00 -2.203525541713499791e+00 2.719626669594401580e+00 -6.178948296792861200e-02 2.778439578808094071e-02 -5.195449949905930898e-02
-7.874815529090990474e+00 -2.297491539214477463e+00 2.243621775312462763e+00 -6.515506250642294495e-02 -5.455174609807470626e-02 -8.368744203586604702e-02
-8.331960191912139990e+00 -2.823942303980644386e+00 1.542845276210557115e+00 -6.522815544538197730e-02 -9.546585934567766718e-02 -1.160052209231270531e-01
-8.772790286802882420e+00 -3.492582787747154249e+00 6.132081206823025710e-01 -6.039221296343930817e-02 -9.508375853684140899e-02 -1.489033760566897124e-01
-8.876825575170304461e+00 -3.655412454944586109e+00 3.478774861508095451e-01 -5.911992630542853983e-02 -9.197332805246340171e-02 -1.559042691336494646e-01
-9.246028334368666890e+00 -4.119362888620345053e+00 -8.643128257605819931e-01 -4.594774127568577310e-02 -4.027062268871783174e-02 -1.895204300534865938e-01
-9.458542847311138146e+00 -4.250461774347288113e+00 -1.953365461925771651e+00 -3.023960799691103804e-02 -6.807893248849084325e-03 -2.012790473757184173e-01
-9.597154847603363237e+00 -4.373877793825706739e+00 -3.251113898202554253e+00 -9.319577077717910996e-03 -2.841845705890453169e-02 -1.685262206766545978e-01
-9.607797038853821192e+00 -4.459709506582420602e+00 -3.662641165556958178e+00 1.194091298002485525e-03 -3.705442600762088451e-02 -1.453368164925815387e-01
-9.346086388872283379e+00 -4.561399322036537640e+00 -4.480130459987159419e+00 7.350822033440441994e-02 7.877615950963604008e-03 -8.761422333078479341e-02
-8.360121369160077975e+00 -3.939335229808569316e+00 -4.895659015917253498e+00 2.079017996871288243e-01 1.690160229866373709e-01 -3.079443332219528040e-02
-6.556581711866131812e+00 -2.365245455473950820e+00 -4.994175952543181474e+00 3.063487026206239694e-01 2.792665942714910865e-01 2.721132564629611100e-03
-5.130725397382475350e+00 -1.089788802275084567e+00 -4.981071316972770724e+00 2.870844710681293432e-01 2.516497807447160562e-01 2.733361657586767714e-03
-3.383533104738676744e+00 4.632332592385965397e-01 -4.986672945145303792e+00 2.106384969291849318e-01 1.911111422535246851e-01 -4.329596759368958131e-03
-2.130351623470728928e+00 1.784959138139163848e+00 -5.016870872284600935e+00 1.464602494434012470e-01 1.857056522862143844e-01 -4.275578348645973567e-03
-1.539669151875452391e+00 2.668762997894409406e+00 -5.032144718176457587e+00 1.083425027598972912e-01 1.955805400565662766e-01 -2.312571803385510705e-03
-9.419437453467409682e-01 4.050146941873820516e+00 -5.048274763327158965e+00 6.199586881316024312e-02 1.981873409741481684e-01 -2.283831863055385894e-03
-6.382866383293862578e-01 5.390064735366303594e+00 -5.075039272497212650e+00 2.449616852154949329e-02 1.837399439295818726e-01 -5.342959440199080735e-03
-5.690651664832033774e-01 6.567950706861934052e+00 -5.134109327082963858e+00 -4.857884390915255708e-03 1.519921920345773669e-01 -1.148959204565079724e-02
-6.022291289526271463e-01 7.314785586067197087e+00 -5.184064036126476260e+00 -7.934176568070255148e-03 1.353155065829528270e-01 -7.727526072744261322e-03
-4.893166090558206394e-01 8.317707354245895246e+00 -5.121648267371917918e+00 4.015176546355973125e-02 1.503453743078398686e-01 2.551346936254580630e-02
-3.790163438258801198e-01 8.651748575331454916e+00 -5.048463879965818357e+00 6.157819219142784961e-02 1.577032073246502075e-01 4.198020437339564787e-02
2.745434356286499122e-01 9.844416657469361454e+00 -4.617148163383018478e+00 1.247307680014201198e-01 1.819864222105659901e-01 8.092714787086918715e-02
1.173453306189698120e+00 1.099719303329366937e+01 -4.060705230545954336e+00 1.313298619327444017e-01 1.464914243878043254e-01 7.763634731863100491e-02
1.957012282533522995e+00 1.166393622786754669e+01 -3.676555267991333142e+00 9.167410928761667022e-02 4.361345861690895526e-02 3.183069259969587006e-02
2.150897788721896742e+00 1.173182095942599368e+01 -3.631347212770187571e+00 7.149308856404458512e-02 1.354446283821515370e-02 6.221250210516013693e-03
2.437590074750176417e+00 1.138022317478528045e+01 -3.791972444186074931e+00 9.854204703626882542e-03 -1.135662360781276581e-01 -5.199287674000697967e-02
2.424597353836364544e+00 1.035527501577782417e+01 -4.198061938419956896e+00 -1.373538772210682914e-02 -1.784387817757605021e-01 -6.372603307999784306e-02
2.387172243137623440e+00 9.093046489382405895e+00 -4.522876352182308324e+00 3.030628294067917207e-03 -1.822821376726653508e-01 -2.908737426381028876e-02
2.616877692917456866e+00 8.010697186178486362e+00 -4.442426482812556365e+00 6.258171657846266223e-02 -1.263089809861062396e-01 5.201229920952998159e-02
3.251939066575383119e+00 7.357641372654594392e+00 -3.831001955799044456e+00 1.185717660543832846e-01 -5.994053163881302160e-02 1.222187033317079091e-01
3.861249794036395677e+00 7.116334802783720548e+00 -3.201348184241556538e+00 1.272986607944264770e-01 -3.743084048445888268e-02 1.318124499164111674e-01
4.635372654616764621e+00 6.864455901167881180e+00 -2.438598553520304524e+00 9.330849870489442421e-02 -3.425112858055639337e-02 8.554002284575482062e-02
4.979505136559031264e+00 6.511733597366774262e+00 -2.240149545288985244e+00 4.669922542223029459e-03 -6.601671251880544822e-02 -2.899016569203279742e-02
4.667383642727007675e+00 5.909479863242843578e+00 -2.791521504678899923e+00 -9.372211608656799697e-02 -1.053309252359087428e-01 -1.281283092985680272e-01
4.660147382418388773e+00 5.901349673230773973e+00 -2.801412729238140553e+00 -9.376853578662734667e-02 -1.053213383976838585e-01 -1.281521531377574907e-01
3.786046324451826983e+00 5.088651388067321868e+00 -3.697377829998726106e+00 -1.553774415822184451e-01 -1.260960636888326658e-01 -1.271612843425521666e-01
2.609326889329480093e+00 4.191177650581687786e+00 -4.238831136329884508e+00 -1.799567409489406800e-01 -1.295810205808204107e-01 -2.713077989399701254e-02
1.289733349222010439e+00 3.308223399068626946e+00 -4.054788765317354660e+00 -1.960611161741107888e-01 -1.219819258779649973e-01 7.957533419543312558e-02
-2.143152063346170644e-01 2.498829777441182731e+00 -3.422531725196844565e+00 -2.325040470548115357e-01 -1.085631014603337385e-01 1.005920832028564804e-01
-6.321979608233759818e-01 2.309448797483131699e+00 -3.251173532251967035e+00 -2.409868889527961577e-01 -1.060137345336096271e-01 9.356940377086492289e-02
-2.540012575543554085e+00 1.640095087051424594e+00 -2.897042813100291880e+00 -3.026155746902353672e-01 -8.455603499679630042e-02 7.343378604495071418e-03
-4.468750000122752475e+00 1.105697117695054743e+00 -2.897042242361751452e+00 -2.469623417010038680e-01 -6.787972105980071003e-02 -7.343215966384533319e-03
-4.960980814978118048e+00 9.540155826505976044e-01 -2.921937054766039044e+00 -1.890814023111600517e-01 -6.653911749565208367e-02 -1.470991618590447754e-02
-5.638153462058913767e+00 5.744214150300853694e-01 -3.479869340665282973e+00 -3.822310035303133884e-03 -4.214065549420833307e-02 -1.442779837509375607e-01
-5.556926407984489558e+00 4.996458651028578002e-01 -4.632396144613570854e+00 3.075755988496806440e-02 1.739319920529419985e-02 -2.358882875018760428e-01
-5.380215700030182013e+00 7.327190611278324717e-01 -6.464419227942630464e+00 1.968613241226567848e-02 4.905401286962395718e-02 -2.861634202576308628e-01
-5.163317455748239304e+00 7.631356719804553990e-01 -8.404050902726545758e+00 4.187586019354438277e-02 -4.044759848206837261e-02 -2.665523383309547634e-01
-4.852496543017909225e+00 2.336332460784932563e-01 -9.811233397110873611e+00 6.496253755255007589e-02 -1.420028690847115194e-01 -2.181783442788679250e-01
-4.382955326804579776e+00 -1.008092842225565278e+00 -1.115882063975145400e+01 6.864815681912504741e-02 -2.118504858886048892e-01 -1.658289467797462446e-01
-3.968127896839093616e+00 -2.524764037152241958e+00 -1.214484921040684462e+01 4.954015407320934428e-02 -2.202886444164140478e-01 -1.151488989164696636e-01
-3.759580348866873312e+00 -3.883188812612665242e+00 -1.278106001534927039e+01 1.003634682551740598e-02 -1.667002826383768010e-01 -6.614517987842910562e-02
-3.852220449339507358e+00 -4.801905558833375665e+00 -1.309324936202401091e+01 -3.623799644371804990e-02 -9.497046214519265506e-02 -2.281602539518343825e-02
-4.183453191200188215e+00 -5.253529907138124955e+00 -1.313563154591816229e+01 -7.356868447433796698e-02 -5.478655456704022847e-02 8.754015706367303598e-03
-4.834120505117566857e+00 -5.557511837967750168e+00 -1.298524363375551616e+01 -1.117856187296521198e-01 -3.173108950619222407e-02 3.410039321609678598e-02
-5.398452340974955632e+00 -5.699841934814173783e+00 -1.280065380347804727e+01 -1.363271480380626177e-01 -3.080156802554534848e-02 4.705569075257440975e-02
-6.427021939484902191e+00 -5.940658181622165301e+00 -1.241750055096328076e+01 -1.567990073058286860e-01 -3.776521742119760827e-02 6.212732753392331136e-02
-7.497480197257584855e+00 -6.230327848955428571e+00 -1.192268137350820822e+01 -1.482641793759900961e-01 -4.480278022493907469e-02 7.887591580556081727e-02
-8.406282011795335407e+00 -6.572291399657769873e+00 -1.130443475474931425e+01 -1.107349758478583801e-01 -5.274679259136805243e-02 9.729910408171627001e-02
-8.940619056952881394e+00 -6.963792893977455378e+00 -1.057265851378293675e+01 -4.584042429798686202e-02 -6.212748251840631564e-02 1.170923536796375231e-01
-8.930079635519243553e+00 -7.441667910394496488e+00 -9.674622659882093245e+00 4.881024098847877579e-02 -7.430887639195070393e-02 1.388111638167860151e-01
-8.153797227158744221e+00 -8.016614514142126779e+00 -8.618304773758934445e+00 1.723606936541019485e-01 -8.986868540371993619e-02 1.621962642043178193e-01
-6.677689786769716029e+00 -8.627338709235173653e+00 -7.451038133902142313e+00 2.482943163760656935e-01 -8.437291582252864908e-02 1.704270243862613110e-01
-5.100690249649488806e+00 -9.032306104071174957e+00 -6.338205198315997713e+00 2.012436424960321601e-01 -3.089728792973007662e-02 1.466848830819184324e-01
-5.073213756201378821e+00 -9.036526296521708801e+00 -6.318175101460130172e+00 2.011064183538613104e-01 -3.090078976784069523e-02 1.466244010263309527e-01
-4.261079059911024203e+00 -8.883189581337408214e+00 -5.486775780833461624e+00 3.061595310094177708e-02 7.506538540443231933e-02 9.029042778900062127e-02
-4.318925549569309297e+00 -8.536492707251261081e+00 -5.214607729940722969e+00 -6.287244067168711037e-02 1.187589383995179271e-01 6.176447381635465084e-02
-4.890076582591167842e+00 -7.604468927049730986e+00 -4.703419955760993254e+00 -9.980835609700736133e-02 1.469330079099424868e-01 8.390315063868809820e-02
-5.375887211630436369e+00 -6.689340316696275934e+00 -3.895314543926971851e+00 -3.872258791053091731e-02 1.136744579625727919e-01 1.463738661368113592e-01
-5.447624228357199172e+00 -6.227025352503688715e+00 -3.123088321396945588e+00 7.815081425908705637e-03 8.508880821174637232e-02 1.857707165112141012e-01
-5.143171183104255917e+00 -5.844235915224481381e+00 -1.675037522792159672e+00 7.877472511808190914e-02 2.379568605045393956e-02 2.268645822538528090e-01
-4.488231845112362173e+00 -5.872317866086252280e+00 4.612663531031029399e-03 1.077071057228284473e-01 -3.187763988923977138e-02 2.517670770250891032e-01
-3.943449670709861632e+00 -6.185635231082953212e+00 1.779588185549978441e+00 4.843763191355369979e-02 -5.780201123917127343e-02 2.571938172683175261e-01
-3.840364908616468398e+00 -6.593763298824242725e+00 3.573378034104999212e+00 -1.906342515535561916e-02 -5.831252560668383211e-02 2.539629810971104629e-01
-3.958707454145303117e+00 -6.937890490246669373e+00 5.351689313899688827e+00 -1.460903187127035770e-02 -3.976248880055421181e-02 2.527830577485118413e-01
-3.969183892853133777e+00 -7.074023742160311379e+00 6.397310224710776261e+00 9.576140191826247941e-03 -2.596664061855937650e-02 2.517702103686376702e-01
-3.780061914909902399e+00 -7.166842118884446222e+00 8.146573267942914143e+00 4.438705706465475437e-02 -5.788475485677323186e-04 2.466982681981265135e-01
-3.365422699745742818e+00 -7.087705420648264365e+00 9.844417016816741750e+00 7.383595007081929229e-02 2.304857792970736036e-02 2.371178128767907622e-01
-2.763050311203501419e+00 -6.848410948584586322e+00 1.145920302479951225e+01 9.788014602321550017e-02 4.507472072696266235e-02 2.230302064421760821e-01
-2.011021539825833759e+00 -6.459636140644185787e+00 1.295930454032404811e+01 1.164789036583478016e-01 6.565960766722385433e-02 2.044374194439752546e-01
-1.147692325471360464e+00 -5.930932097147497473e+00 1.431311077733039916e+01 1.295934187696120288e-01 8.496416861071202919e-02 1.813420308495797273e-01
-2.116841342289842998e-01 -5.270717369471993763e+00 1.548903119354027780e+01 1.371868321050786210e-01 1.031502003400266709e-01 1.537472303420478192e-01
7.581297187837565676e-01 -4.486272003922705309e+00 1.645549977846043532e+01 1.392242368895515170e-01 1.203803299578132535e-01 1.216568187944958163e-01
1.722637792449967620e+00 -3.583731846156626322e+00 1.718097933941328037e+01 1.356726843589516063e-01 1.368179772469402256e-01 8.507520723354483616e-02
2.642504291017910401e+00 -2.568083108536143744e+00 1.763396578446253571e+01 1.265011920007708401e-01 1.526273173784165604e-01 4.400741699108953742e-02
3.478182891604655325e+00 -1.443157198498898675e+00 1.778299240567863038e+01 1.116807513119108669e-01 1.679732438253630777e-01 -1.540920350660059460e-03
4.189930624106189327e+00 -2.116258094293220482e-01 1.759663416164373473e+01 9.118433497314866465e-02 1.830213306479729074e-01 -5.156356312089212246e-02
4.737821795492560994e+00 1.125003721583670124e+00 1.704351195978395950e+01 6.498690232118128907e-02 1.979377941611600300e-01 -1.060536594477305278e-01
5.047650796161019748e+00 2.375748979272801265e+00 1.622775974074053096e+01 3.628274310146874931e-02 2.108152783619119952e-01 -1.604942471416983818e-01
5.172544776024174951e+00 3.908126378170428072e+00 1.488082497506759161e+01 -6.505505110222158192e-04 2.259538805008887430e-01 -2.233271146390577166e-01
5.018003993316403566e+00 5.547923412838851043e+00 1.307729881053256804e+01 -4.334559553633603179e-02 2.414415306356390012e-01 -2.906041358730503399e-01
4.543527920310061141e+00 7.298180495281172853e+00 1.078602205682244097e+01 -9.181968336060321312e-02 2.574465785036152976e-01 -3.623160991980998724e-01
3.708501742629616516e+00 9.163121227037761329e+00 7.975902312851864906e+00 -1.460880891026606065e-01 2.741378313956689960e-01 -4.384531840594316776e-01
2.582945260980593183e+00 1.106679068733987492e+01 4.732111750662055805e+00 -1.746725836547834976e-01 2.684119947787030336e-01 -4.858945591650076223e-01
1.454043154277729011e+00 1.276749492442691114e+01 1.372269011482324386e+00 -1.471696807293597642e-01 2.161462045604385374e-01 -4.715233116936421442e-01
7.090352180063344001e-01 1.393299082123362709e+01 -1.669797669860298095e+00 -6.540853071649262163e-02 1.157491575930307548e-01 -3.953413695342370415e-01
5.725853393322993812e-01 1.434509333988427393e+01 -3.851643805799696452e+00 2.160594403859935134e-02 1.558260014678197226e-02 -3.011146130467597382e-01
9.543593028106051035e-01 1.414709821887670671e+01 -5.665395833459933250e+00 8.694474099484654495e-02 -7.218342770942591524e-02 -2.157305905560941428e-01
1.690516346208485787e+00 1.342990484901799597e+01 -6.934604390636282645e+00 1.226691397219817764e-01 -1.322869455438326902e-01 -1.459419783207564769e-01
2.577152546462853078e+00 1.239055293719147599e+01 -7.768760188497409125e+00 1.299045891000140118e-01 -1.639074902557956515e-01 -9.175833385474514714e-02
3.418296059609428283e+00 1.123174727548089535e+01 -8.277413516410330629e+00 1.097859367371557676e-01 -1.662512238871581283e-01 -5.318707699575571379e-02
4.078030705787769605e+00 1.010552038065300628e+01 -8.549193358772198437e+00 7.824787190075979670e-02 -1.545923632578629359e-01 -2.425907100043562387e-02
4.529701954490314542e+00 9.054926918941729852e+00 -8.630829404462643240e+00 5.049013065707845527e-02 -1.447090774169529082e-01 9.961342729961713237e-04
4.657910293965701776e+00 8.653599738131374508e+00 -8.614297514764546193e+00 4.126385369673757353e-02 -1.424874719860777794e-01 1.083477309099456672e-02
4.867971820736086919e+00 7.678641513090820325e+00 -8.467666999100925906e+00 1.861632762299835625e-02 -1.352749717255488371e-01 3.094893138659312454e-02
4.931582648406525493e+00 6.747239945823694462e+00 -8.192779710683291583e+00 -4.751328276650417176e-04 -1.300853298364332833e-01 4.738271173767395067e-02
4.873366480381209342e+00 5.844847740708488892e+00 -7.815474561895160655e+00 -1.610602390777622975e-02 -1.270179748396564889e-01 6.013383598676016323e-02
4.717272753437397270e+00 4.956227764448915885e+00 -7.361604684672358623e+00 -2.837298588127099702e-02 -1.261700517267412003e-01 6.920053030004554018e-02
4.486568683181001660e+00 4.065469147730179422e+00 -6.857033891185967178e+00 -3.737378171388652803e-02 -1.276364007372051967e-01 7.458152508076658360e-02
4.203831457367785518e+00 3.156003537618262467e+00 -6.327633145680639615e+00 -4.320727624474479667e-02 -1.315095356239928959e-01 7.627605187700918499e-02
3.890940586552507519e+00 2.210621500019817276e+00 -5.799277051456726895e+00 -4.597341218368877075e-02 -1.378796226354077059e-01 7.428384215853493788e-02
