3.049283104952208667e+00 4.254798760599025065e-01 -5.377878607103287578e+00 -3.072649380167716965e-02 -1.886914025789295513e-01 7.447781637114042619e-02
2.852441994108754653e+00 -9.254248744557500572e-01 -4.884514722763387162e+00 -2.538735441911415050e-02 -1.962781412488400212e-01 6.611072790695955714e-02
2.702011031902658900e+00 -2.330392650132533383e+00 -4.463102128472486108e+00 -1.750185646797470032e-02 -2.041042574336752735e-01 5.397463920750439348e-02
2.644565790393552884e+00 -3.325511910021856199e+00 -4.238264132266723827e+00 -6.542934354159838858e-03 -2.121765560193154265e-01 4.007526680683390352e-02
2.641868264361207252e+00 -4.814826107943093625e+00 -3.990779413170740586e+00 5.774020302139535980e-03 -2.122534700583773581e-01 3.044776394865933433e-02
2.736902647328870675e+00 -6.247280249262406215e+00 -3.762025305218240412e+00 2.135233266771073557e-02 -1.959826554840919111e-01 3.473780811129227597e-02
2.882422615917981545e+00 -7.095396832140059118e+00 -3.565984760804553844e+00 4.089219773367815808e-02 -1.665072757688137728e-01 4.904254594316595495e-02
3.222273520966639992e+00 -8.073370745552148620e+00 -3.171899741982446841e+00 5.610317419848215997e-02 -1.122188095204964958e-01 6.325557898234965282e-02
3.444182293653285765e+00 -8.336203567725700481e+00 -2.932533493487689658e+00 6.474228430403179690e-02 -3.078539698638755803e-02 6.696918884111627279e-02
3.834830245983011032e+00 -8.297161800931473152e+00 -2.550433039008110025e+00 4.677934362270977364e-02 4.196025073864853572e-02 4.191382503362621470e-02
3.903733762820491116e+00 -8.081178916569136561e+00 -2.492827238175750804e+00 -6.971318963081144134e-03 8.271955989756063499e-02 -8.679444363362574105e-03
3.666084693139729733e+00 -7.450461515896561693e+00 -2.805129510913469293e+00 -6.071072130231634778e-02 9.715818188713820636e-02 -8.031394021569654429e-02
3.307696245396178014e+00 -7.036392087161304154e+00 -3.306894117299690183e+00 -9.384788035403053563e-02 8.143933312054857376e-02 -1.360348466565824144e-01
2.674623543018646910e+00 -6.639189929920150668e+00 -4.207463129393361534e+00 -1.266339424330391039e-01 5.693293167496194657e-02 -1.775252120644985609e-01
1.679158561842292841e+00 -6.312055042624129086e+00 -5.497005805852558602e+00 -1.570959926747756141e-01 3.637158617483847445e-02 -1.899417497893313156e-01
5.401158033323857355e-01 -6.126863147318015734e+00 -6.761882337232210993e+00 -1.675469664475499887e-01 1.642962520246028790e-02 -1.704963687731143873e-01
-6.020448771313477998e-01 -6.081604251005264139e+00 -7.778477550913063254e+00 -1.579846216648369828e-01 -3.558957354255482767e-03 -1.191917209900565378e-01
-1.606877011695685864e+00 -6.178942640684541132e+00 -8.323210155803732135e+00 -1.284150152636939213e-01 -2.426011887316168250e-02 -3.603480931672479320e-02
-2.122437338637034099e+00 -6.339024164609474710e+00 -8.283713935589727129e+00 -9.462628880862922198e-02 -4.504332009547072635e-02 5.311857483189821177e-02
-2.317371232481752141e+00 -6.467464110466323746e+00 -8.087956476163000730e+00 -7.014628344093933043e-02 -6.353484953806833035e-02 1.123324609120887885e-01
-2.750998881139169683e+00 -6.961662319211533223e+00 -7.029953223886466596e+00 -5.346071207179224627e-02 -7.733820829042568901e-02 1.891552275818440265e-01
-3.106636068120530503e+00 -7.515404804970582830e+00 -5.596161525906146572e+00 -4.789229181903618265e-02 -8.047200721569584825e-02 2.194168102458381453e-01
-3.461034763247225587e+00 -8.052541557779164805e+00 -4.113387884520640192e+00 -5.307740235221718172e-02 -7.257660338555264878e-02 2.031130796648412673e-01
-3.718268169860009298e+00 -8.348085992673221156e+00 -3.267201888717170988e+00 -5.939189803605172957e-02 -5.666384466576718237e-02 1.669523682409483345e-01
-4.126219364258949973e+00 -8.662066486588866354e+00 -2.245303926618432477e+00 -5.679447152656719872e-02 -3.281542871218188356e-02 1.242467881084267090e-01
-4.317863133922283048e+00 -8.730443420134543331e+00 -1.847890934525772799e+00 -4.529158849884847016e-02 -3.640144135048948692e-03 8.753751128033421258e-02
-4.491283800069696852e+00 -8.718250341860127151e+00 -1.431058902143496070e+00 -4.098025291345853624e-03 7.001217091532027301e-03 3.124258289110300180e-02
-4.453957414007206239e+00 -8.717131787413476829e+00 -1.402822747701746087e+00 5.741027921670695255e-02 -5.437213622594489620e-03 9.091476583154506699e-03
-3.841583233429181732e+00 -8.824103208831832745e+00 -1.552181933788755464e+00 1.170408411239460544e-01 -2.520970744021346077e-02 -5.165274061367174790e-02
-2.937417065398960414e+00 -9.056934534938202219e+00 -2.053130764507056227e+00 1.405713744462332715e-01 -4.120290227638209735e-02 -9.109720339813844048e-02
-2.639352005157748593e+00 -9.155957565931768016e+00 -2.255836132199434019e+00 1.459629567509069525e-01 -5.399712584105113150e-02 -1.037731662097373803e-01
-1.600718710181706195e+00 -9.624777342168533423e+00 -2.999774354022710643e+00 1.499412701735254316e-01 -7.960907006989338675e-02 -1.082188237965096833e-01
-5.416104328970982040e-01 -1.032516218088202997e+01 -3.667634014366393025e+00 1.517569713884246718e-01 -1.199781232676095793e-01 -8.209388536314622675e-02
-3.701839793387178695e-02 -1.078923148320922465e+01 -3.889631578188133876e+00 1.510941968533714985e-01 -1.585962060559455988e-01 -5.116839945665588307e-02
9.925673229168726630e-01 -1.197972027907136905e+01 -4.119340886571327687e+00 1.422416612890615717e-01 -1.806219926219604366e-01 -1.428936569164896905e-02
1.929648776511297070e+00 -1.323140749677654782e+01 -4.106540912421837497e+00 1.248070353624174955e-01 -1.760117134214519985e-01 1.793683521375413759e-02
2.717064256497923047e+00 -1.435639056996965479e+01 -3.883903234641112423e+00 9.966612337963533241e-02 -1.444950556009338416e-01 4.550580421155658861e-02
3.249293763901898391e+00 -1.517925081892256500e+01 -3.528661953726513811e+00 5.855060021614812843e-02 -9.982292731021512322e-02 6.001633837033374524e-02
3.425536008854158876e+00 -1.572477874455408831e+01 -3.132215629361237319e+00 -8.205378100309390285e-03 -5.544722910021909756e-02 5.295466213470045175e-02
3.177205670521359160e+00 -1.588449648793806723e+01 -2.935165798553275085e+00 -9.586588091494456509e-02 -1.137636913397276593e-02 2.969034175971005385e-02
2.224996613629136810e+00 -1.585401408075461127e+01 -2.812340125687607717e+00 -1.753937541386687005e-01 2.028173411435881673e-02 5.309955377926281299e-03
8.379307721468699510e-01 -1.570046835683493747e+01 -2.798959361016902569e+00 -2.198631945436815838e-01 2.359527099680201398e-02 -1.496984290450945011e-03
-7.413965242834060776e-01 -1.562680516963202315e+01 -2.771680115630233310e+00 -2.302628790843197770e-01 -2.575505643324700004e-03 9.270454378739254389e-03
-1.362580902809426009e+00 -1.568171441806763866e+01 -2.729325755148647392e+00 -2.239763191440708734e-01 -3.758003934688990133e-02 2.169837421943812683e-02
-2.909461930285284215e+00 -1.599294712704609012e+01 -2.524447673096145817e+00 -2.168689130979345736e-01 -5.112864678437552268e-02 3.668350622200955424e-02
-4.399262442537264839e+00 -1.628995814371851836e+01 -2.232424159637056427e+00 -2.076245425985587534e-01 -3.353330188542311824e-02 4.653126071750106341e-02
-5.813344017261039554e+00 -1.635444636508366045e+01 -1.889316871982809065e+00 -1.952060570565429531e-01 1.512248052268171973e-02 5.124029417999695357e-02
-6.710240936335622131e+00 -1.614381305453194315e+01 -1.639883067899098767e+00 -1.789069420009095635e-01 7.273082344331839588e-02 5.283239225515345971e-02
-7.889590418584465858e+00 -1.546638983826081848e+01 -1.266219780867158029e+00 -1.570362181875671614e-01 1.202479597082140306e-01 5.364637370488111595e-02
-8.895329232358044180e+00 -1.450518921100985104e+01 -8.907758116630456469e-01 -1.294729444386982786e-01 1.535805671563974240e-01 5.333981390150561996e-02
-9.689097898542589959e+00 -1.336037227711287834e+01 -5.214155859708562435e-01 -9.667156081590018435e-02 1.725569714668757637e-01 5.191275543404263310e-02
-1.023573350842219121e+01 -1.213326568803556071e+01 -1.660026943383994258e-01 -5.908850901565869396e-02 1.770167172851825899e-01 4.936539369318758419e-02
-1.050328339484695306e+01 -1.092628276930411779e+01 1.676011802004681861e-01 -1.718212480917088308e-02 1.668106057238782636e-01 4.569807685176534989e-02
-1.049065311733769867e+01 -1.047555075044096640e+01 3.012720796440733206e-01 2.581443970591761755e-02 1.422028091321064502e-01 4.595869131444588196e-02
-1.012604263869975263e+01 -9.668839650401631403e+00 6.800797620934850851e-01 7.793641676856935541e-02 8.753461380936598812e-02 6.198601709780492131e-02
-9.626897576363262488e+00 -9.461973906812238155e+00 1.041362014045655204e+00 1.359925120339966764e-01 1.084768697005992480e-03 9.296915762304497344e-02
-8.504279770318667886e+00 -9.749972432115482590e+00 1.807964549367031548e+00 1.836825546484742167e-01 -8.328441721513751839e-02 1.254812354848278966e-01
-7.138456611806888397e+00 -1.049735086251060068e+01 2.745783564497319418e+00 2.054020918171122478e-01 -1.297489344867109595e-01 1.417588571070023395e-01
-5.707080437712754417e+00 -1.142725597514698066e+01 3.748975156768970418e+00 2.024758088243683585e-01 -1.352294664121922452e-01 1.441097483292943793e-01
-4.378326376318537605e+00 -1.224925755066970012e+01 4.719792734025436864e+00 1.762733911697778322e-01 -9.893654249934340228e-02 1.325335858874663042e-01
-3.253912468409530856e+00 -1.275479648924572906e+01 5.573568979592058881e+00 1.442943992875307946e-01 -4.503412210414070582e-02 1.107577520349735389e-01
-2.600556397960454458e+00 -1.285841808972114819e+01 6.056121782824172683e+00 1.219191251270328596e-01 2.871048723420418364e-03 8.579066304749566330e-02
-1.792964714301851448e+00 -1.269253486278339516e+01 6.543244358707277719e+00 1.083312396284654006e-01 4.443659118639165656e-02 5.301936339133844073e-02
-1.044416199513352961e+00 -1.226211076098009478e+01 6.777678004481106910e+00 1.050724320459468508e-01 7.822636236853115765e-02 1.378464483957342335e-02
-2.833459375398526547e-01 -1.162286930828829767e+01 6.714077680495768696e+00 1.118771870892256159e-01 1.039136188451140336e-01 -3.190813795902325972e-02
-1.512837698197527780e-01 -1.149585520068229449e+01 6.671383468465299060e+00 1.199981002350422876e-01 1.190880080045831624e-01 -4.305229365259012619e-02
7.319991354572157327e-01 -1.061220479303976028e+01 6.239380984417236320e+00 1.317446163377967161e-01 1.326853202093106199e-01 -8.005075925263777092e-02
1.695786141982066342e+00 -9.674632707704160950e+00 5.610881904790141483e+00 1.429064202450980314e-01 1.344551806383926518e-01 -9.904579298521559716e-02
2.734624610411197754e+00 -8.766060523132397364e+00 4.912253312716977405e+00 1.530991947839890899e-01 1.244241560115673662e-01 -1.000348042531237908e-01
3.840365864102766480e+00 -7.969190031354101755e+00 4.269871844248582349e+00 1.619390053478196034e-01 1.026283090612469390e-01 -8.301766146237617161e-02
5.002168194539232893e+00 -7.366436618107582213e+00 3.810106429668406403e+00 1.690423911830578330e-01 6.911319030238353978e-02 -4.799669203574569859e-02
5.687372352249106200e+00 -7.169704612902190632e+00 3.700688751141970378e+00 1.833651722719011334e-01 3.206195498664443644e-02 -8.286583986382519210e-03
6.317064209549370979e+00 -7.125120019566356433e+00 3.738350301786378616e+00 2.133458231146940220e-01 -4.007566177155150525e-03 3.201624461721110787e-02
7.890071736084070864e+00 -7.279327984929835793e+00 4.135693378685664001e+00 2.348081069077191940e-01 -3.999477398300441133e-02 8.121029370795408708e-02
9.496150047749887690e+00 -7.658094676590220473e+00 4.823370609014164145e+00 2.227921074108641097e-01 -6.790576755974253587e-02 1.147496129905019452e-01
1.090129921519586986e+01 -8.200899598696162585e+00 5.691492397363595579e+00 1.775754666875859478e-01 -8.664777406332711818e-02 1.326296183498715531e-01
1.187351516244482674e+01 -8.839576989235048643e+00 6.630144478683307696e+00 9.944927303395939555e-02 -9.513500256925011556e-02 1.348478640611669443e-01
1.227041323625100766e+01 -9.516398038625119682e+00 7.533908022897226608e+00 1.364652832222418462e-02 -9.749607326796035089e-02 1.226878110978470854e-01
1.223013341082936201e+01 -9.711171593642339062e+00 7.767264679669634297e+00 -5.424287091119219667e-02 -9.875013500294636815e-02 1.124964655958774346e-01
1.162647827690295976e+01 -1.040615278443130798e+01 8.455218638308211965e+00 -1.177790993154511218e-01 -9.911720594122379324e-02 8.354229736568703768e-02
1.063776649354208104e+01 -1.110249700502842352e+01 8.894027502700550869e+00 -1.639699567062316843e-01 -9.918632625988690887e-02 4.150029578012337517e-02
9.385631584070377897e+00 -1.180012089978142065e+01 8.991853788068720377e+00 -1.928463886737194211e-01 -9.952955886281292242e-02 -1.362380240413358506e-02
8.858248735670462892e+00 -1.206544399928873190e+01 8.904922192826315808e+00 -2.063240258594187526e-01 -1.012752710242042498e-01 -5.217327774008223562e-02
7.425883481126743568e+00 -1.276809619131188178e+01 8.363372166053936851e+00 -2.018444628271403307e-01 -9.896536716591398941e-02 -1.021463478597336993e-01
6.124269409965211963e+00 -1.344570223460037717e+01 7.517908155586150443e+00 -1.690577141535986594e-01 -9.421607934190898148e-02 -1.387763427595733456e-01
5.152395518931760954e+00 -1.408441950084247551e+01 6.462196745342451365e+00 -1.078757024396358594e-01 -8.796181231082035590e-02 -1.620582644213032775e-01
4.709828351311799111e+00 -1.467697113517961682e+01 5.289933202140800539e+00 -1.822193008963003680e-02 -8.113911716812037545e-02 -1.719889374093683532e-01
4.879334752442050060e+00 -1.520486801681559008e+01 4.076580255733205149e+00 6.655742191401213537e-02 -6.952431768629824260e-02 -1.737670650967862718e-01
4.964820808170432365e+00 -1.526609405163046951e+01 3.910395983094173467e+00 1.122284818601941708e-01 -5.853822281063877919e-02 -1.737832726525483373e-01
5.898709768132741615e+00 -1.559653391013894463e+01 2.696223220563698231e+00 1.539605685538179836e-01 -3.573912767254888018e-02 -1.722063439446588073e-01
6.993466255872846205e+00 -1.572619352714976237e+01 1.503479392873586118e+00 1.581024811755431525e-01 -1.220184264457313279e-03 -1.676769019793853399e-01
7.986700900502381018e+00 -1.556845136076643499e+01 3.528846868096171541e-01 1.250660421440302483e-01 4.626151630737541237e-02 -1.601955668286338674e-01
8.699207252915559963e+00 -1.506484066621707285e+01 -7.307068846448478983e-01 7.811457980077880781e-02 9.737710394513514334e-02 -1.485837468951724250e-01
8.946060093290864046e+00 -1.455487724695214347e+01 -1.332629498188861339e+00 3.818517934078964615e-02 1.427905731466778960e-01 -1.348130170983478371e-01
9.099963584063264221e+00 -1.341027221573678219e+01 -2.208172776465283427e+00 5.784073261286919003e-03 1.834661946775416885e-01 -1.146810355727701791e-01
9.056363967671547499e+00 -1.202266164782671432e+01 -2.942118763917628499e+00 -1.812982372231673051e-02 2.120142343849445998e-01 -9.446357600126599474e-02
8.873048119162939784e+00 -1.049598353126670780e+01 -3.552191032856887976e+00 -3.407842688322745839e-02 2.230730462069956677e-01 -7.938208825831954973e-02
8.603832618120559772e+00 -8.953869160086828316e+00 -4.074443881356752506e+00 -4.265713753330430125e-02 2.163926593163159051e-01 -6.943863017338776367e-02
8.288354447766007382e+00 -7.486286612478263436e+00 -4.536073589149384411e+00 -4.728342823871133777e-02 2.018235138543040819e-01 -6.210697069869102610e-02
7.993183460793910733e+00 -6.318599860735565343e+00 -4.886135669916048307e+00 -5.157195935705597561e-02 1.891326696971467047e-01 -5.509471101947954058e-02
7.621155841852306878e+00 -5.028833235216139563e+00 -5.247648312643509172e+00 -5.447266415620533042e-02 1.784081907960870794e-01 -4.792161788594255512e-02
7.232407255168557647e+00 -3.807250036473230015e+00 -5.559121844717281213e+00 -5.633130547343492833e-02 1.697001984309345901e-01 -4.083560947790474543e-02
6.834477271159459910e+00 -2.639830206758073672e+00 -5.821170858614801880e+00 -5.708359655404869615e-02 1.629707086646959846e-01 -3.383765008331633684e-02
6.435354913074398553e+00 -1.512825822897666095e+00 -6.034416671844084590e+00 -5.666574989605687590e-02 1.581801591357934189e-01 -2.692869177310365167e-02
6.043475099979856324e+00 -4.127721402616974511e-01 -6.199487240856226933e+00 -5.501449234490732310e-02 1.552874188516701892e-01 -2.010967430379972595e-02
5.667714984028230596e+00 6.735014330058183285e-01 -6.317017074278029831e+00 -5.206708012330751173e-02 1.542497982668332435e-01 -1.338152502117268168e-02
5.317390182471934068e+00 1.758860433482150487e+00 -6.387647145473882127e+00 -4.776131379459881005e-02 1.550230596440742847e-01 -6.745158765466537608e-03
5.002250904895597650e+00 2.855854513671939543e+00 -6.412024804446760484e+00 -4.203555315784337360e-02 1.575614276976553818e-01 -2.014777778353101141e-04
4.732477976151592713e+00 3.976706688898278941e+00 -6.390803689086808070e+00 -3.482873207293220308e-02 1.618176005171828302e-01 6.248628392006081236e-03
4.518678755496640775e+00 5.133302661844505010e+00 -6.324643635776529216e+00 -2.608037321382939561e-02 1.677427607709403301e-01 1.260428297676873671e-02
4.371882952439760217e+00 6.337180226703537755e+00 -6.214210589361973902e+00 -1.573060274827792551e-02 1.752865871873794668e-01 1.886462208127125464e-02
4.303538339823597347e+00 7.599518754882288896e+00 -6.060176512499121593e+00 -3.720164942285766538e-03 1.843972663134188783e-01 2.502879477080106885e-02
4.325506364673052495e+00 8.931128764199923964e+00 -5.863219294383760882e+00 1.000956331231587886e-02 1.950215045484003651e-01 3.109596315843022457e-02
4.326711202964296454e+00 8.954096593836283091e+00 -5.859558333696170074e+00 1.046461779846305507e-02 1.952775155848961719e-01 3.111581158933717298e-02
4.419047606707397158e+00 1.034696206436788479e+01 -5.625334969596593737e+00 1.586555320316782383e-02 2.016196009915591780e-01 3.562827495535481059e-02
4.486203065597957007e+00 1.175132086289263178e+01 -5.369668328803821389e+00 3.263131855963811393e-03 1.986022568039694791e-01 3.722626910481550977e-02
4.400730868225615211e+00 1.310357962115271135e+01 -5.113014513242983838e+00 -2.765221620083599049e-02 1.868235808222995509e-01 3.590957942065581276e-02
4.062060062177867970e+00 1.425314626209496360e+01 -4.892920766309711844e+00 -7.665552902902222909e-02 1.671830072684148405e-01 3.184356469587473065e-02
3.343712542962170797e+00 1.532780009254633669e+01 -4.669897793670749309e+00 -1.281259207940031730e-01 1.391929437894524890e-01 3.170886801962631563e-02
2.327085812418839161e+00 1.615452899121079255e+01 -4.416261102122915005e+00 -1.678125995625055766e-01 1.014870056329266468e-01 4.209740542282205261e-02
1.060526452351861604e+00 1.671690005111177868e+01 -4.118750753531653430e+00 -1.932307615290722036e-01 5.883669491793465378e-02 4.268088529437906453e-02
-3.248275410143626196e-01 1.697842112272424231e+01 -3.922918809614738489e+00 -2.016662986960339465e-01 1.570978416928215868e-02 1.312321547822702453e-02
-6.836817233993244258e-01 1.697253734636598210e+01 -3.915094155971480916e+00 -2.000617971635190173e-01 -2.229720247510603645e-02 -4.364309553196722181e-03
-2.048862189150910673e+00 1.668759064235024425e+01 -3.999991282241801116e+00 -1.890686166590011819e-01 -5.893170799418905731e-02 -1.982790186326606821e-02
-3.283153380591480097e+00 1.617646455157364827e+01 -4.057784365797605375e+00 -1.627386829200703766e-01 -8.679169915918967526e-02 3.359234931891674943e-03
-3.603548385500884965e+00 1.596145930882167185e+01 -4.023928813828070439e+00 -1.280497181396769713e-01 -1.083628017201111876e-01 2.736580101738732285e-02
-4.346961892283404794e+00 1.514231461142277446e+01 -3.667195608694032494e+00 -8.384390692787131727e-02 -1.251830624259545333e-01 7.428858349611271172e-02
-4.734646343613249542e+00 1.423502915435567573e+01 -2.962136354768910351e+00 -2.665578540803355961e-02 -1.335152213858891990e-01 1.266244895588878594e-01
-4.741308170570550651e+00 1.418474163394653864e+01 -2.914262058268489053e+00 -8.824567525098461415e-03 -1.343137819618620554e-01 1.283492889024786809e-01
-4.646542120477181292e+00 1.325419677475117020e+01 -1.849318854582274296e+00 3.583882269730685743e-02 -1.309780167685331842e-01 1.751160021237309905e-01
-4.358422819274815119e+00 1.239860650755113802e+01 -5.086100735831567965e-01 4.631518070223861888e-02 -1.128604899823065083e-01 2.069312084700836440e-01
-4.115088086611397244e+00 1.172566652427200928e+01 1.002911134461403897e+00 2.312057623632955694e-02 -7.883710084563043397e-02 2.237905630828160852e-01
-4.091118615904355771e+00 1.148844188056154003e+01 1.893545480561287908e+00 -1.103955533732924911e-02 -4.007350299955410311e-02 2.228464105760340486e-01
-4.248011420805256400e+00 1.131977464687824053e+01 3.351936452231608854e+00 -3.358094866818147478e-02 -7.927944345760412626e-03 1.927354149358829483e-01
-4.508101070393457199e+00 1.134101566953407669e+01 4.469272928336436301e+00 -4.047525509814760974e-02 1.399979389993828011e-02 1.256598175325627786e-01
-4.762799352743383174e+00 1.147867749717268104e+01 4.986149134706113983e+00 -3.207413092508474423e-02 2.520528172210424397e-02 2.162877763035557163e-02
-4.868926640385410565e+00 1.158914135350596020e+01 4.880052842038822725e+00 -1.678286316907311518e-02 2.562243888020490981e-02 -7.047178787712100878e-02
-4.936040813596495269e+00 1.172442034824437940e+01 4.175374286280183256e+00 -2.377450819475394796e-03 1.288708288894282149e-02 -1.303328017582894849e-01
-4.931976962098522321e+00 1.173029992099377594e+01 4.000949848086670535e+00 8.620608360832631226e-03 -3.847756861216131315e-03 -1.379958665056478517e-01
-4.811069569401983159e+00 1.159362046937596880e+01 3.082394786649126583e+00 2.574761978020983361e-02 -3.514770244302752034e-02 -1.237547865635846983e-01
-4.541785481485931975e+00 1.118613305508110933e+01 2.514592689744027165e+00 5.086266932343640884e-02 -8.103940268715889572e-02 -3.804560616515462873e-02
-4.523142086553876950e+00 1.115692514733626517e+01 2.502132215578943608e+00 5.813502530991646738e-02 -8.972599498341993218e-02 -3.480472084366718899e-02
-4.005142410610644355e+00 1.038586649375410609e+01 2.566444043785216067e+00 8.936590592338679306e-02 -1.300814918476846938e-01 5.313096358564418920e-02
-3.252321812664694889e+00 9.427686978790482897e+00 2.988317433899160491e+00 1.251263285129992353e-01 -1.430605742341132525e-01 6.708571150492660673e-02
-2.410825269529351722e+00 8.578678474032489731e+00 3.308466139668009731e+00 1.482867726176091694e-01 -1.328206350869207408e-01 3.692350531535562586e-02
-1.420794805177353792e+00 7.740735964218353971e+00 3.571554164009179022e+00 1.339119735016293666e-01 -1.059204959898706749e-01 3.804582975957600255e-02
-1.029540816973058881e+00 7.435208557781781913e+00 3.790657030770557601e+00 8.857257309593369321e-02 -6.771152814193626135e-02 8.651561936734583624e-02
-5.724954302053578692e-01 7.090453112436521543e+00 4.679400565060983119e+00 4.177242691853862849e-02 -3.040132321483206973e-02 1.667399667941599217e-01
-5.588604805271054632e-01 7.080364265194545759e+00 4.741069495279997881e+00 3.248910053136951775e-02 -2.454471099713559021e-02 1.691304779926210977e-01
-4.410519391998328209e-01 7.020217417595983278e+00 5.948127913513002518e+00 7.191406335007475767e-03 4.379712281686584663e-03 2.367348359604010966e-01
-4.391360260744005539e-01 7.158388828054406794e+00 7.746866071466740777e+00 -6.561000274235149338e-03 3.503160072219019261e-02 2.758320283537710194e-01
-5.160281929014116642e-01 7.537962238979614149e+00 9.667919245827153674e+00 -1.524560288139468686e-02 7.315584805014006820e-02 2.715896168779237119e-01
-6.268214557835465328e-01 8.163029236896282015e+00 1.144621594526534025e+01 -1.660706469059891263e-02 1.070703080511802713e-01 2.411349493142836420e-01
-7.159237766083953458e-01 8.977347265846459479e+00 1.299901871742222781e+01 -8.734761776894158988e-03 1.249566855487770356e-01 2.013503809223412822e-01
-7.189597648739007862e-01 9.859642588581076339e+00 1.423990562739596655e+01 7.873632510180529967e-03 1.264171036466129605e-01 1.522516759474408787e-01
-5.765013599978056069e-01 1.069364563583929950e+01 1.510352844197161026e+01 3.268012132531123576e-02 1.111726990542025728e-01 9.384553173607765308e-02
-2.329083877553581872e-01 1.136117636870731928e+01 1.552459039249931472e+01 6.514332084420741686e-02 7.895793551957588918e-02 2.613991623955918761e-02
3.277631781883565409e-01 1.178709942681349077e+01 1.547487287852157678e+01 9.452790707007793780e-02 4.233247456345086424e-02 -4.030737586716731657e-02
3.774386026583829157e-01 1.180604945115810622e+01 1.545379500727946009e+01 1.032852120801685120e-01 3.312760990814257733e-02 -4.362783475373461367e-02
1.155258013648103210e+00 1.194197199699371303e+01 1.495884263636999734e+01 1.182906476558277797e-01 5.563645787609683077e-03 -9.741336327451088906e-02
1.992683649167126259e+00 1.191592935981118728e+01 1.412788680430755406e+01 1.202957566470391482e-01 -1.299029877682151765e-02 -1.393750894181070288e-01
2.799547030830512817e+00 1.179263203973008167e+01 1.304393354242731995e+01 1.096074303483964840e-01 -2.211515539278543357e-02 -1.695072912928009545e-01
3.487851588887489029e+00 1.163970495296814534e+01 1.179002337340950746e+01 8.653767566241822584e-02 -2.139951233616370699e-02 -1.878058621665737726e-01
3.541259090804373511e+00 1.162621105715366454e+01 1.166151733362996801e+01 7.004775938698885873e-02 -1.815859514803852895e-02 -1.889587792733692928e-01
3.650139512530073294e+00 1.159750826367723775e+01 1.129382789219059013e+01 4.326281499712490014e-02 -1.169053540005236813e-02 -1.936741684823304055e-01
3.865550668069678064e+00 1.154159600558169174e+01 9.992188385433710351e+00 2.170336202812769150e-02 -5.111293609801639132e-03 -1.987777788254630196e-01
3.977961167880358584e+00 1.152432939814816670e+01 8.594831178229442870e+00 1.034445804225200133e-02 2.222784851369063574e-04 -1.994119181350808567e-01
4.028378636233000520e+00 1.153552714235537380e+01 7.317133088187889101e+00 5.340397258318881242e-03 3.272208344324089180e-03 -1.978767508436204137e-01
4.052457992522685792e+00 1.154666560258449337e+01 6.239935172140969932e+00 3.475495106741884315e-03 8.121778603818747676e-04 -1.967354719271489638e-01
4.058882579018172621e+00 1.154370647177332820e+01 5.704586445559915120e+00 1.254533434691393508e-03 -2.990298383094548880e-03 -1.977451235402990781e-01
4.051992856092645034e+00 1.152325961624824480e+01 4.522815775454591680e+00 -3.577558080536528615e-03 -3.886277286527774644e-03 -2.003507607778308441e-01
4.031500398585107448e+00 1.151005760772887498e+01 3.983241396961313185e+00 -1.167259152887886904e-02 -5.928487487826214833e-03 -2.011335422840953013e-01
3.932264393049185180e+00 1.149047542534586697e+01 2.940121528664832340e+00 -2.574650828029583643e-02 -1.427885961648311160e-03 -1.922908990957298003e-01
3.670818585199091988e+00 1.156361460125494389e+01 1.733789997812352990e+00 -4.869110450972537890e-02 2.233288608887855700e-02 -1.514642869306766504e-01
3.535759123335033838e+00 1.164829696588330776e+01 1.446833240989056968e+00 -7.597850223110118317e-02 5.587598722933637824e-02 -1.134774770634384283e-01
3.120368539137309938e+00 1.200526698119297997e+01 1.094500234359161217e+00 -1.014219653098020341e-01 9.668488533234337323e-02 -3.705512200640813381e-02
2.357066912135335368e+00 1.279715958206415749e+01 1.114058254369784562e+00 -1.160036996864712289e-01 1.290135954600305501e-01 4.262835840853556463e-02
1.532201467978870246e+00 1.374617687829083756e+01 1.599054248131380307e+00 -1.190203961401622434e-01 1.414273987932078425e-01 9.557567902911857927e-02
7.245976080504591410e-01 1.471125002301268658e+01 2.361813750958939639e+00 -1.111406133558132392e-01 1.335588656491146498e-01 1.217796068751972466e-01
1.477546560566155541e-02 1.554762539641676788e+01 3.218927142671901276e+00 -9.121373429588555681e-02 1.047203987528195768e-01 1.224626813152486782e-01
-4.852363761656422123e-03 1.557020093482932133e+01 3.245698446452457642e+00 -8.827456517005102810e-02 1.017229167627589498e-01 1.223493508975428412e-01
-1.921494934542624100e-01 1.578075406844081741e+01 3.559859105429955317e+00 -5.916321607753360218e-02 6.394991434161349797e-02 1.248897590930846263e-01
-4.320923517634189248e-01 1.603350651067811228e+01 4.282338660127895658e+00 -3.142160912946721091e-02 3.134073751561138044e-02 1.476576769345711582e-01
-4.894196961975993965e-01 1.609053288579310959e+01 4.706596009628320587e+00 -1.131190996936864632e-02 1.112595023865146568e-02 1.684377832942810793e-01
-4.998718116683488200e-01 1.611887263518524804e+01 5.779367629186745958e+00 7.761241271610773255e-03 -1.623826052394040150e-03 1.929361830653858745e-01
-4.127930173064713881e-01 1.608737631829305670e+01 7.171933864471102815e+00 1.703737319454667887e-02 -7.376941092096435219e-03 2.038882826944065640e-01
