4.894560604610232596e-03 9.600096616997835439e-03 -7.620549057528925967e-03
4.543504318079777393e-02 6.305782969419146400e-02 -5.850986020297532092e-02
6.326769470118263211e-03 5.918531365996533740e-03 -6.965048465590927516e-03
7.527099144794956176e-03 2.513924472730808338e-03 -6.480202423087324734e-03
1.413933869032964197e-02 -3.664278538190320848e-04 -1.019730895944660765e-02
1.118650308609568829e-02 -1.989191015744218392e-03 -6.501277948083305190e-03
1.044130580990500906e-02 -9.749529346450867611e-04 -3.658627868502084719e-03
1.169534182206866460e-02 1.197374094419399130e-03 -1.237245805650060435e-03
1.298750651254615245e-02 3.348658844557497738e-03 1.184220761901059104e-03
5.515769988372373062e-02 1.878966000106749301e-02 1.082927735835697083e-02
1.387146617268311850e-02 5.885830959263864404e-03 4.151859296846325230e-03
1.783795658804843143e-02 9.625372906729054781e-03 7.881221040246692150e-03
1.338562749674111936e-02 8.953943638613051995e-03 7.996192878454154093e-03
3.246807207114344590e-02 2.595218953881476068e-02 2.436150368424832777e-02
1.039846612331830900e-02 9.384934687097475428e-03 9.272768959652529994e-03
7.602355973876953783e-03 8.383340175736267094e-03 9.011869558492870483e-03
4.791631157091816307e-03 7.428081606571585067e-03 8.750354677914113852e-03
4.055984306443046611e-03 9.377700303946636187e-03 1.223083600395689398e-02
1.276960362007534136e-03 5.091273175448956904e-03 7.768402128890274962e-03
-5.266249826220070415e-04 3.540042482660979515e-03 7.049475456639312659e-03
-3.092380853443045877e-03 3.442237779844409869e-03 9.766463869159875549e-03
-2.867953973510964025e-03 3.512709293485006515e-04 5.924208387718598798e-03
-3.333916608165803444e-03 -2.493208582137917528e-03 5.343415430483872304e-03
-3.847511676662814396e-03 -5.329592843247258661e-03 4.762257534980884020e-03
-5.848639132314639374e-03 -1.051810365329540649e-02 5.745756881549071889e-03
-4.716209633374066588e-03 -1.006390498102414065e-02 3.744910892888789113e-03
-1.601046387263614298e-02 -3.776380735062472710e-02 1.086644435671924036e-02
-5.525099801012671452e-03 -1.260238389541568950e-02 2.861174498769452137e-03
-6.579638281777905329e-03 -1.370179099677135137e-02 2.051109525479364627e-03
-7.653551563693722533e-03 -1.478360817134152447e-02 1.240904465793266293e-03
-2.475957266946410273e-02 -4.577844377153352656e-02 2.063516989555317510e-03
-9.121235197114760385e-03 -1.620358820661689167e-02 1.562810129435036129e-04
-1.021357272355834928e-02 -1.541096505503728072e-02 -3.931969901472884407e-04
-1.127783245696238092e-02 -1.308128549768258937e-02 -1.088251414159486802e-03
-1.223503539372914305e-02 -1.093716127448768685e-02 -2.182225654451143328e-03
-1.319203746189458008e-02 -8.809950123227477253e-03 -3.280542279914264517e-03
-1.979772235617565865e-02 -9.886669574084620826e-03 -5.971003350458859750e-03
-1.339948422789871002e-02 -5.319119915682867829e-03 -4.608367845377779430e-03
-1.157147120044706157e-02 -3.529744654259492961e-03 -4.614560480198803653e-03
-9.716504187517937749e-03 -1.770806226571590685e-03 -4.620437963493186952e-03
-7.967399055072600378e-01 -8.161416412273905796e-02 -4.212051064151047242e-01
-7.161272776622174333e-03 -5.398426820079405865e-04 -5.478614138408926387e-03
-3.986605527976421967e-03 1.327523952238323995e-04 -7.152209435989144611e-03
-8.020721583415178768e-04 7.527938532359525680e-04 -8.825316276728653597e-03
2.392109841122281970e-03 1.320120422574365404e-03 -1.049782039537098394e-02
1.747682382856966324e-02 6.562026759202226577e-03 -4.590202130541722741e-02
6.150501311872433319e-03 1.459305414385961893e-03 -1.172687315214974817e-02
8.849923198058983267e-03 9.203862683732574618e-04 -1.167155790429743635e-02
3.179656715665581806e-02 1.458871630136862651e-03 -3.487771812077510025e-02
1.035187338408355938e-02 -2.168486787234661913e-04 -9.476383549695882244e-03
1.217268628493250494e-02 -1.373433504830548534e-03 -8.123459830226631775e-03
1.001441925726547985e-02 -2.242211912161085410e-03 -3.720762468532949271e-03
8.855519430668671796e-03 -3.440534386882906654e-03 5.941324779638844367e-04
9.126881909019658040e-03 -4.558368659704837775e-03 5.158960634831893412e-03
5.966614577532711183e-03 -3.175302228824253455e-03 7.616386953342189209e-03
4.244869620385004726e-03 -2.496509741741604390e-03 1.128115777138626041e-02
2.690980344145606912e-03 -1.582478950024318555e-03 1.489794680035100120e-02
1.444535455854909205e-03 -3.040684337301833369e-04 1.738449053672986785e-02
5.020025750575548337e-04 1.193519934410710789e-03 2.176022329975187131e-02
3.133609212797584223e-04 2.383355713730997243e-03 1.923294512977844969e-02
1.375539132835664185e-03 5.549427007092865363e-03 2.952495376462216034e-02
1.569952186974552053e-03 4.467309228432496913e-03 1.834383355783677019e-02
2.472199646601109472e-03 5.248130940890643331e-03 1.683432123681660383e-02
3.387735651217291689e-03 6.013930147643546491e-03 1.532365918899120279e-02
4.424721511423194975e-03 6.944334828866426806e-03 1.422169769286308130e-02
5.232479656438995125e-03 7.479683192065532740e-03 1.234069169165553405e-02
6.187145063774017982e-03 8.199536042061245436e-03 1.082722139370904946e-02
5.810629292884521638e-03 8.675763945609434036e-03 9.157553717558299805e-03
4.097776104172293210e-03 8.937810541125123034e-03 7.331802694273892827e-03
1.658032898320381254e-01 4.666547212818826229e-01 3.289305393094758001e-01
2.357154964772251431e-03 9.234052398031320982e-03 5.470007983676692005e-03
2.935855658291488830e-03 1.784719449112872475e-02 8.031592312480162130e-03
1.616089825969082867e-03 8.397725903147353760e-03 2.731518916970892934e-03
1.861592360877550520e-03 7.555604882187612510e-03 9.215924762262735258e-04
3.102770418911098872e-03 1.034326513030110403e-02 -8.799450541336636218e-04
2.007556662082091593e-03 7.239019253063132264e-03 -2.223089156965246498e-03
1.776653780247377558e-03 8.576006898071763390e-03 -4.304015064792063652e-03
1.578663629460200874e-03 9.974483513369948248e-03 -6.418093795941315176e-03
1.497958207026065750e-03 1.103694353023082497e-02 -8.381606550644874962e-03
1.558759979132131115e-03 1.195081642587895142e-02 -1.032063182224701378e-02
2.343503985983719836e-03 2.016615405522832749e-02 -1.917223644773661390e-02
8.057337749836666419e-04 1.057159173092103201e-02 -1.140817585717131613e-02
5.488743314064079080e-05 8.900478625010492875e-03 -1.151582825312230142e-02
-7.234649478821123707e-04 7.242003105417422516e-03 -1.162269416007946816e-02
-1.529270209436819558e-03 5.596619363235742425e-03 -1.172876628044509408e-02
-2.362473318246496781e-03 3.964780694645152377e-03 -1.183403737068688781e-02
-3.223017369443195983e-03 2.346939470978567054e-03 -1.193850024193081859e-02
-4.110843591062936751e-03 7.435471077566979886e-04 -1.204214776031000377e-02
-5.025891348358378814e-03 -8.449459660765669920e-04 -1.214497284699061694e-02
-5.968098147360088347e-03 -2.418090339080990626e-03 -1.224696847948172559e-02
-6.937399638929261404e-03 -3.975437648412748042e-03 -1.234812769225947238e-02
-7.933729623544241022e-03 -5.516540609886818464e-03 -1.244844357686246406e-02
-8.957020056098885519e-03 -7.040953048165351016e-03 -1.254790928231310464e-02
-1.006407953674859704e-02 -9.289207915120714296e-03 -1.364895960420823597e-02
-7.280429524439488084e-03 -8.768372856564553633e-03 -1.041279384096216107e-02
-5.694643637911360988e-03 -9.506409107069346831e-03 -8.819829022519433750e-03
-4.122439201255829154e-03 -1.027054357969649223e-02 -7.226261842718284360e-03
-2.563923587474956772e-03 -1.106055090707457750e-02 -5.632201135368729988e-03
-1.019203234249528404e-03 -1.187620395428800289e-02 -4.037755768437202401e-03
5.116163619575002158e-04 -1.271727383431327241e-02 -2.443034636585273821e-03
2.028430653596024862e-03 -1.358352992502869991e-02 -8.481466525205469615e-04
3.865738476927834972e-03 -1.615977311584553336e-02 7.407102609909173557e-04
4.860622625066560350e-03 -1.529122880771083444e-02 2.170593887284228470e-03
5.151224085202409618e-03 -1.553677649759351194e-02 3.845626621633633883e-03
4.257495209226319459e-03 -1.508833290588031291e-02 5.600672093321806128e-03
3.372172492224769728e-03 -1.462518689233602114e-02 7.355335061877803400e-03
2.495316397254798094e-03 -1.414747789841416803e-02 9.109495690072919385e-03
1.626986807700728753e-03 -1.365534635910116944e-02 1.086303417538967558e-02
2.573491591433295800e-03 -3.340954086278632995e-02 3.035875653423105586e-02
4.273057632533714778e-04 -1.294334200599370384e-02 1.331354166442746956e-02
-1.538196544557505509e-04 -1.165444398637128544e-02 1.338946457782063011e-02
-4.428806793930808441e-04 -9.594840614170596638e-03 1.178883738076580596e-02
-6.979522222112042457e-04 -7.530740425231058008e-03 1.018740505523323819e-02
-9.190168626124060229e-04 -5.462705354728040336e-03 8.585276971348606775e-03
-1.106059502769495906e-03 -3.391297607349967342e-03 6.982562545824128400e-03
-1.259067368173169251e-03 -1.317079617557870806e-03 5.379371236414149521e-03
-1.378030008996513093e-03 7.593859886037218968e-04 3.775812534124848869e-03
-1.462939300659507396e-03 2.837536431554614404e-03 2.171995955063048094e-03
-1.513789443804944811e-03 4.916808816988291198e-03 5.680310331950958521e-04
-2.247315443706947649e-03 9.783934570572106262e-03 -1.145458730670313990e-03
-1.522506356228360905e-03 8.413520461512351625e-03 -2.128638017126780867e-03
-2.068787146474037209e-03 1.041913411646525588e-02 -3.571434241173441961e-03
-4.482656014994418694e-03 1.805272929309782726e-02 -6.957953383700972265e-03
-3.885753134476996416e-03 1.366889398256944561e-02 -5.707288221013274120e-03
-9.258371216878887727e-03 2.823660444750343557e-02 -1.264363258081696584e-02
-6.110217866115606571e-03 1.519986181843905985e-02 -7.421615876244352580e-03
-1.475496505946352968e-02 3.030471805526595980e-02 -1.622651058134438537e-02
-7.439476859896908441e-03 1.273827229004242077e-02 -7.114438458426973304e-03
-1.078965585443173239e-02 1.493857670985180262e-02 -8.329168285626045026e-03
-7.902948997310544829e-03 9.215020714366120927e-03 -4.334985966370419851e-03
-4.514651086768032597e-03 5.220813985895214789e-03 -4.984373278328278452e-04
-1.723910686163442627e-03 2.932159834262273133e-03 2.967996580737089149e-03
1.028268893609741910e-03 5.976979511343665863e-04 6.434227780297363010e-03
3.741699690533922384e-03 -1.781932762977509691e-03 9.900019542547397119e-03
9.052192225611288903e-03 -5.750384383587085584e-03 1.938980400593664360e-02
2.126630210966295315e-02 -1.415671304490107897e-02 4.125212501531384801e-02
8.026861792703567436e-03 -4.928929793251261848e-03 1.216362290763416294e-02
9.080271894906512611e-03 -4.891528925413185340e-03 8.687176730286946813e-03
1.013601665476318234e-02 -4.871558513616410478e-03 5.210137248273313468e-03
1.689648069191854521e-02 -7.470724853062911744e-03 3.589013786967899973e-03
1.188458907533344530e-02 -4.876843182679623662e-03 -5.331563723693606227e-04
2.347211494905472248e-02 -9.090453277229957815e-03 -5.949806488834820904e-03
1.294361531724970427e-02 -4.788986312870635066e-03 -5.792106224073102078e-03
6.572831485406972762e-02 -2.399494845650625499e-02 -3.857757839592997756e-02
1.125077772067763909e-02 -4.828815944901891297e-03 -7.744231465618950372e-03
7.706577466277867924e-03 -4.789252917576568465e-03 -7.435206469720605053e-03
1.824405029835204917e-02 -1.568094398391828639e-02 -2.336613951620679364e-02
3.104293386735347895e-03 -4.186250904808077287e-03 -5.376081534166433744e-03
-4.397181804178572156e-04 -3.428842873522036476e-03 -2.984528490514047963e-03
-6.240387934622241596e-03 -5.527138959425585869e-03 -3.181926555914202110e-03
-5.297450738177440603e-03 -1.340832677346001037e-03 -6.462425207155754730e-04
-8.441230413489889117e-03 4.420935456482365114e-04 5.258685385190127763e-04
-1.155684228002983212e-02 2.276748544844967633e-03 1.697943657888960475e-03
-1.520002230880455538e-02 4.298498632337954123e-03 2.966759977346911971e-03
-1.757884244231970594e-02 6.019597914151970930e-03 3.994001107521494807e-03
-2.841104954375107614e-02 1.109390198471854258e-02 6.723128783018742817e-03
-1.793261113941781518e-02 8.009304786890467792e-03 4.677264711477500600e-03
-1.479048077957697931e-02 7.849210183992448575e-03 4.919707879628957073e-03
-1.165445591700227032e-02 7.637231718339116890e-03 5.161815043246660746e-03
-2.412468465323237485e-02 1.939430906000037119e-02 1.339064088764558430e-02
-6.953274169728832291e-03 7.698269942589542648e-03 4.990019991703614245e-03
-3.427989994065887541e-03 7.853092876385634954e-03 4.660700994307233162e-03
9.866921218278523092e-05 7.949637216397001729e-03 4.331063684628593848e-03
4.490921181800094225e-03 1.169449638984311132e-02 5.935029443553837408e-03
5.465991639672040936e-03 7.499749602473691594e-03 3.384297911670078058e-03
7.843764283977653490e-03 6.491008093037621378e-03 2.271265774716878065e-03
1.020614690442623283e-02 5.443093042270751546e-03 1.158078519629571028e-03
1.255297816103013650e-02 4.356260154344294977e-03 4.481217318820450413e-05
1.488409777567462934e-02 3.230767789140239540e-03 -1.068457230892610891e-03
3.976352002384218876e-02 5.804504375677718361e-03 -4.466948014834984035e-03
1.815681692969631569e-02 1.571952191896571491e-03 -2.644238803041344937e-03
2.903149349089957296e-02 8.473637699786551198e-04 -4.927575258488012255e-03
1.923270431155195415e-02 -1.021164609460648801e-03 -2.598399101390159224e-03
1.913552982778750702e-02 -3.375840019498588251e-03 -1.101272888929287963e-03
1.786150496149483194e-02 -3.838003196384507602e-03 -7.126450495316481292e-04
1.545224227726320516e-02 -2.382198335580008094e-03 -1.432542143411372161e-03
1.307053582352932751e-02 -8.868000118247947039e-04 -2.152341390634939216e-03
1.581974509892447936e-02 5.916904767958386727e-04 -3.950633486746509687e-03
9.086229178207571450e-03 1.744341244593049971e-03 -3.375359469482371467e-03
6.797900455098379070e-03 2.323065296046707140e-03 -3.839060268576213394e-03
4.533394670178967495e-03 1.918161243739421916e-03 -4.046910025037275122e-03
1.980931884428432932e-02 1.046535177513438324e-02 -2.567809598323002318e-02
1.894513562007596290e-03 1.494637093179286818e-03 -4.288145764053574900e-03
-2.351203919004966317e-04 1.190878444618496024e-04 -3.441631104082412077e-03
-2.246573211968722495e-03 -2.273653159336331935e-03 -1.541132445587113826e-03
-4.297758339713034226e-03 -4.632819763107827622e-03 3.594714739319674972e-04
-6.388535688191892235e-03 -6.957756413011512847e-03 2.260050850741264321e-03
-1.451168396832019578e-02 -1.577893400651259395e-02 6.745192621429041586e-03
-1.979186561946900610e-02 -2.114099008346352268e-02 9.498613434586033327e-03
-9.548649906363589415e-03 -9.340708716624826838e-03 3.341768306139723983e-03
-1.009907865971269685e-02 -8.516248937934402588e-03 1.367827427060159433e-03
-1.063787483369868676e-02 -7.682787597819078045e-03 -6.062068607404853728e-04
-1.116500163036608477e-02 -6.840517267615129661e-03 -2.580199739217851895e-03
-1.168042304852303509e-02 -5.989631120791903858e-03 -4.554016393361038327e-03
-4.245954183846857577e-02 -1.923905110754199968e-02 -2.058322788209322393e-02
-1.232438385387508301e-02 -4.885856299108728290e-03 -7.085448213126064806e-03
-1.109218789821413143e-02 -3.186935798568378640e-03 -9.003817580217050517e-03
-8.109045228867619790e-03 -6.889923957705976426e-04 -1.086703206358661210e-02
-1.598092188692792556e-02 2.563189638984774820e-03 -3.079309572875565948e-02
-3.856750741176018498e-03 2.489824661478716710e-03 -1.084343008886951010e-02
-6.902715234427229821e-04 4.664018846483005028e-03 -9.753237169152799077e-03
2.511568440043678626e-03 6.785584044536024928e-03 -8.662378135295703552e-03
5.748550481468210627e-03 8.853937603923061825e-03 -7.570927487298346505e-03
6.241220333656484834e-03 1.039778932267060828e-02 -6.245425278111726985e-03
3.634911051358744732e-02 8.076904547584423666e-02 -3.933398297669583876e-02
3.672034324091623132e-03 1.162794381613468757e-02 -4.473447893785982912e-03
1.431220970650311621e-03 1.275032498707212407e-02 -2.913629254682102709e-03
-7.904425703886036776e-04 1.390958489383471545e-02 -1.353611623419956941e-03
-2.992804568885818178e-03 1.510540576599096046e-02 2.064984587928117392e-04
-8.780176062899778047e-03 2.548777544364040290e-02 2.003236803930303657e-03
-6.898794360836288560e-03 1.467347241561142192e-02 1.814248821212710323e-03
-7.624017918393037260e-03 1.374581357663086194e-02 2.565998962656657837e-03
-8.366036554668753941e-03 1.283028029949721642e-02 3.317573855565299473e-03
-9.124799594472526171e-03 1.192714976147660026e-02 4.068922170912083087e-03
-8.811455103486184187e-03 1.103194754109860717e-02 4.816142862584520123e-03
-8.844731690114090647e-03 1.206106898533976408e-02 6.330780669024581656e-03
-6.257164731131488640e-03 9.567931229287543818e-03 5.824322290507466006e-03
-5.460046362433479579e-03 8.523414547730812085e-03 5.963162780413895116e-03
-5.245586413242073372e-03 7.199598013413220816e-03 5.769727096023226365e-03
-5.054110267946535298e-03 5.872426747954782346e-03 5.575897362406499573e-03
-4.885631003522543890e-03 4.542280744178449868e-03 5.381686817651966208e-03
-4.740160126488396353e-03 3.209540198360490235e-03 5.187108725856376910e-03
-4.617707571912422343e-03 1.874585483994971498e-03 4.992176376160963568e-03
-4.518281702511933902e-03 5.377971257071683222e-04 4.796903081460441622e-03
-4.441889308387889958e-03 -8.004442264729738198e-04 4.601302177911299231e-03
-4.388535607378037454e-03 -2.139757823477584676e-03 4.405387023060464320e-03
-4.358224243956470428e-03 -3.479762842963524897e-03 4.209170995961993358e-03
-4.350957288197060749e-03 -4.820078415474268914e-03 4.012667497318700253e-03
-4.366735236268078947e-03 -6.160323650486912266e-03 3.815889947354644211e-03
-2.613529931545663376e-01 -4.079882665475302317e-01 2.215849443946430741e-01
-4.406404450192669651e-03 -7.522578653911484239e-03 3.615545505278641367e-03
-4.748203964353875720e-03 -9.120592907371233987e-03 3.357213966394733285e-03
-5.398314621813129176e-03 -1.097025734894907165e-02 3.037610948958752340e-03
-6.539975815920745852e-03 -1.376377827381046470e-02 2.948845379880605990e-03
-6.739162275467692857e-03 -1.450066245858620297e-02 2.421592186650305643e-03
-6.665634666234959704e-03 -1.622113770815357750e-02 2.372478935087301340e-03
-5.371236704212368693e-03 -1.685579707596644716e-02 2.447991666928006366e-03
-3.575699363967204357e-03 -1.712251584781746341e-02 2.580227794641668480e-03
-8.040938511120622467e-03 -6.616867552778865624e-02 1.047708266926683160e-02
-5.150570968360350388e-04 -1.658506389894458255e-02 2.753901354603305058e-03
2.011346179398707489e-03 -1.548355469143584962e-02 3.329157369767094237e-03
1.189013230465620942e-02 -4.557090426921227289e-02 1.272034231934233983e-02
5.470752044465017339e-03 -1.315654113260161968e-02 4.658944324542215083e-03
7.501352325582956622e-03 -1.118778397930420172e-02 5.139271888479338656e-03
1.541508678368188612e-01 -1.874957888200318168e-01 9.554821915959438305e-02
9.007878083786032344e-03 -8.884550009960636222e-03 5.085159729095948232e-03
1.047667744372828870e-02 -6.722885537403592605e-03 5.033439053541895539e-03
1.095962463091594216e-02 -4.870839338617575023e-03 4.051005569351396642e-03
1.847164796699658079e-02 -6.434828172635778144e-03 4.435015777538398735e-03
9.944444323914334791e-03 -2.455216038558902247e-03 9.349331738960595410e-04
9.264185373929523931e-03 -9.134152323035349104e-04 -1.086747963560219131e-03
8.947422943231085266e-03 -9.763522870867374047e-05 -2.903483977993768974e-03
1.449436057246378945e-02 -5.039656040568494795e-05 -6.798434353418058608e-03
8.998488687162889757e-03 3.487713495321628418e-05 -5.512604911508846642e-03
4.834423357701505414e-02 4.304570974069911937e-04 -3.288938788029235893e-02
8.567129948543876841e-03 1.091335137317146937e-04 -4.646547441256194781e-03
7.432503093159384747e-03 6.621871286357348301e-04 -1.352176882465196475e-03
1.346870044776716513e-01 2.565328970497922703e-02 1.599252795337441357e-02
5.212938651135814831e-03 2.497652627056369881e-03 2.008809091846879349e-03
2.662787943021844867e-03 4.905227800403584408e-03 4.353080391924336358e-03
7.687045622130878704e-04 7.912322153519373708e-03 6.756092295685949684e-03
-8.633840604787933323e-04 8.704779720574417137e-03 6.783519577563653161e-03
-4.138933899050387978e-03 2.021387913169536699e-02 1.490111026013701649e-02
-2.636231986545826099e-03 1.102331173557940212e-02 7.016476716897667755e-03
-5.357961362098694752e-02 2.189763150372946166e-01 1.203958884945247332e-01
-3.084689551966666651e-03 1.349334114823621568e-02 5.971039259664138316e-03
-1.962277508745618234e-03 1.088816304868709360e-02 1.975520122950400435e-03
-1.063930723555270427e-03 9.872568816103306430e-03 -1.787511117866716478e-03
-1.900019350849142027e-04 8.952798663194020193e-03 -5.593737456161550041e-03
4.272330807481739424e-04 7.301483541485016653e-03 -8.789999801852479977e-03
7.747912523326666318e-04 5.231576007417755581e-03 -1.159383254799474863e-02
1.088249654698437941e-03 3.156205708810906705e-03 -1.439687348200682955e-02
1.367586880188913787e-03 1.075936436518948368e-03 -1.719893116867585170e-02
1.612783851456442907e-03 -1.008667684060324428e-03 -1.999981423980409442e-02
2.307535131564667288e-02 -2.884514749342563869e-02 -2.982465891756073684e-01
5.611056300608072405e-04 -2.235489872569354670e-03 -2.048221954591616933e-02
-1.477078851811481101e-03 -2.532046409816471593e-03 -1.887581267901056181e-02
-3.520188995186269813e-03 -2.794874361438024184e-03 -1.726811667343736145e-02
-5.168926375914596229e-03 -2.625832436923227018e-03 -1.516960828886886568e-02
-6.022594115559844891e-02 -2.370921669458350700e-02 -1.414632779198018164e-01
-2.221942374677456783e-02 -8.012010807324332351e-03 -4.845675724686891034e-02
-7.071788267127539565e-03 -1.639180472091678964e-03 -1.160622024459368948e-02
-7.448498046111085014e-03 -2.168243981461630754e-04 -6.437713102873538970e-03
-8.819375227402269715e-03 1.375361117025549265e-03 -1.616103146636698037e-03
-1.101568865298376693e-02 3.289613099650619613e-03 3.870818272241360793e-03
-2.279231474288449799e-02 8.960720556761909289e-03 1.600764067605349797e-02
-1.052556162520349066e-02 5.145985960272288391e-03 1.127784210920299360e-02
-2.320741135013335704e-02 1.329089788266068529e-02 3.336389670688758025e-02
-1.139794702383158977e-02 7.249876307358549786e-03 2.032241901322229261e-02
-7.822033471215687067e-03 5.580987708659568454e-03 1.857494969439292196e-02
-2.297845728713198213e-02 1.756780063730502273e-02 6.692037988902008183e-02
-9.450527357056592859e-03 7.270380551989963185e-03 3.211567519211455668e-02
-4.567979722043226214e-03 2.856423371736997383e-03 2.068051166841232066e-02
-2.360240127877760892e-03 -8.039198751297152478e-05 1.864907341506045688e-02
-2.018247795039301515e-04 -3.053290063893210338e-03 1.661636151398557595e-02
1.907118912705017431e-03 -6.061454389119560332e-03 1.458251479093846184e-02
9.553835926958920144e-02 -2.446749881451271980e-01 4.342998608484300860e-01
8.800622637752667649e-03 -2.227612385268935152e-02 3.548502005701497514e-02
4.355618568537367695e-03 -1.190799919984096393e-02 1.367021652603747119e-02
8.026463293495019261e-03 -2.532572954245423946e-02 1.921198371055590076e-02
2.718760106252589813e-03 -1.177914009383550058e-02 4.125439100597263868e-03
7.327307028502519706e-04 -1.001071968938756912e-02 -2.618385784717556109e-03
-3.872718130876412826e-03 -1.393916478813509996e-01 -8.728125142560778926e-02
