-8.268578186802463814e-02 5.471991077567215506e-02 -2.656116928117257560e-03
-8.022805602256770363e-02 4.821236109247162283e-02 5.524657940237076223e-03
-7.781333333824833054e-02 4.169835415138805484e-02 1.370540920750016808e-02
-7.464421386353137233e-02 3.332471253566240965e-02 1.988765195717337453e-02
-7.073663590958974290e-02 2.308874979056584412e-02 2.407135977897569348e-02
-6.214056799176051471e-02 1.225184471022815712e-02 2.605139471575607796e-02
-5.889375086249033081e-02 3.439725122722413209e-03 2.964626382316561462e-02
-5.570026801466657074e-02 -5.380305823771154745e-03 3.324102411232084109e-02
-5.256013117014043945e-02 -1.420811708162406616e-02 3.683566238845147750e-02
-4.947335185496491705e-02 -2.304357757464566697e-02 4.043016545723644717e-02
-4.643994139934339016e-02 -3.188655619856737428e-02 4.402452012484903837e-02
-4.345991093758173884e-02 -4.073692182152956198e-02 4.761871319800659030e-02
-4.053327140804922207e-02 -4.959454328456112254e-02 5.121273148401962044e-02
-3.766003355313610190e-02 -5.845928940206010505e-02 5.480656179084315849e-02
-3.459276079242021990e-02 -6.736484201182271758e-02 5.738155244850122461e-02
-3.133173219594121567e-02 -7.631188018163935494e-02 5.893769400534296793e-02
-2.812454076606827127e-02 -8.526686400783563269e-02 6.049361922807102582e-02
-2.973197067162533513e-02 -1.147789238500198927e-01 7.502775959735549782e-02
-2.523822711123899221e-02 -1.278344310250801863e-01 7.729075996898165934e-02
-1.954487286310721203e-02 -1.404511811237155461e-01 7.926174813767200567e-02
-1.647513590774666789e-02 -2.355045924095152121e-01 1.229512457372303053e-01
-1.687357871324900041e-03 -1.461867614317327591e-01 7.154692053268520147e-02
7.143955342018850317e-03 -1.507185309513045246e-01 7.220388076104335140e-02
1.923153193537159578e-02 -1.547411618905004671e-01 7.504426934169113050e-02
3.339609363260504643e-02 -1.464441775937717627e-01 7.599116563314864403e-02
4.306430408879321353e-02 -1.168387645489698395e-01 6.800256762302690772e-02
5.550495423624521307e-02 -1.041885454100570513e-01 6.799076565221230661e-02
7.961761111132220625e-02 -1.044887494774251746e-01 7.806463029312782353e-02
9.546836777310173383e-02 -8.705114956936141346e-02 7.691438702144039186e-02
1.107251362763732178e-01 -6.956243583877189107e-02 7.534817988083573892e-02
1.280013388882981773e-01 -5.273019419746362985e-02 7.481832228935379747e-02
1.315588278482739959e-01 -3.668367150835073753e-02 6.378962826553506715e-02
1.223650620235222780e-01 -2.255259614179641603e-02 4.316450383999278356e-02
1.106227058496781629e-01 -8.639331449609826893e-03 2.540432019508303066e-02
8.779203982182197386e-02 3.177733362471682737e-03 1.102441793740443869e-02
8.039089828395770687e-02 1.306410293025664186e-02 2.123623399995624994e-03
9.984703171094919116e-02 3.507101288107054848e-02 -1.038798916122831394e-02
8.454199305654731822e-02 5.466448020484619003e-02 -2.637051260740492370e-02
7.295715451050734102e-02 7.727531508294312179e-02 -4.520393168509700271e-02
4.320652642503296226e-02 6.556542908060156161e-02 -4.325666552111055718e-02
3.103918544040233998e-02 5.878650096541508663e-02 -4.208228082514607615e-02
4.276376891295378263e-02 1.114062251635307421e-01 -8.801454004010560161e-02
2.516557972849745028e-02 1.174177472610135886e-01 -1.041476928255280210e-01
7.441049395845964441e-03 8.180811575584974460e-02 -7.948321367282458472e-02
-1.413890846734102867e-03 7.893957556697360489e-02 -8.494734621496140281e-02
-1.087335405469046397e-02 7.211004451695125772e-02 -8.772058273307357934e-02
-2.014410869305565885e-02 6.490725883115455730e-02 -8.906113305583161777e-02
-2.945524842492128897e-02 5.772581726216477471e-02 -9.040139754089518420e-02
-3.923522327958677697e-02 5.102795836966231985e-02 -9.265040203363497651e-02
-4.881324147011022185e-02 4.374846869427282542e-02 -9.401657579057529079e-02
-5.853227199664808728e-02 3.668845888996557364e-02 -9.180804744085538371e-02
-6.839079975231367181e-02 2.984833158079244070e-02 -8.602482421291195169e-02
-1.990454790045092376e-02 6.834631527261253621e-03 -2.190044844413690725e-02
-7.251916609615449705e-02 2.011906475789845133e-02 -6.904923696120621179e-02
-1.614934394106223303e-01 2.483489360000531651e-02 -1.033048099666664388e-01
-7.022161298957628472e-02 4.086976433856061297e-03 -2.735257068821003376e-02
-3.555529003130229737e-02 7.606176513008275049e-04 -1.054220584677517496e-02
-7.816878971480842320e-02 -1.256388891659413832e-03 -1.674288432814442090e-02
-3.535611766466171396e-02 -1.894812498367157930e-03 -4.983455415440244188e-03
-6.879223456564476091e-02 -6.188730005391314057e-03 -6.430084074246935830e-03
-1.141851394133322484e-01 -1.854562179131325275e-02 -4.385355339205120224e-03
-5.515006112603895727e-02 -1.336274521511394281e-02 -7.630189667960411920e-04
-7.861930897415593533e-02 -2.532876404612689411e-02 -1.859176281025033033e-03
-7.299501808639670408e-02 -3.152587244606572248e-02 -2.709523834405062545e-03
-6.674248034182177214e-02 -3.786908414409897311e-02 -6.040403448916618900e-03
-5.986269868322506571e-02 -4.436033690584902794e-02 -1.185180457127976879e-02
-1.985032545571672677e-02 -1.746966875975143954e-02 -5.878614813616830914e-03
-3.870045745785043872e-02 -3.850756489134934957e-02 -1.670614989345675996e-02
-1.822344390447084087e-02 -2.043632360713875523e-02 -1.106181376825941289e-02
-3.708106946201827903e-02 -4.681364491130525496e-02 -3.171477122437234980e-02
-4.066310696006371350e-02 -6.170871121688889516e-02 -5.501872252323741774e-02
-1.244905100012850228e-02 -2.185863315891190331e-02 -2.288645790420257634e-02
-2.805725691301486080e-02 -5.684077955284029537e-02 -6.687998535105386944e-02
-1.558030630700914937e-02 -3.868361920241818186e-02 -5.102936973073596977e-02
-6.881463642167778144e-03 -1.988728806242065147e-02 -2.763621291488114681e-02
-1.604986440840831460e-02 -6.170651484433642420e-02 -9.019221957480515195e-02
-6.804885523520625389e-03 -5.556482531428516558e-02 -9.008372682982020152e-02
2.146860748269459416e-03 -4.758258374664803975e-02 -8.932623636860222149e-02
1.047898319398642836e-02 -3.999812267466940074e-02 -8.594140083480775183e-02
3.744513665513418688e-02 -5.315944672678456911e-02 -1.372086397236627342e-01
6.029860057554351643e-02 -3.189161855404619439e-02 -1.124614332697775332e-01
4.401380023633393035e-02 -9.605762224282285780e-03 -4.967579794805206117e-02
5.040028243814851511e-02 -3.706762655116827704e-03 -3.733141004989436185e-02
8.195934453466578729e-02 4.363500019236435552e-03 -2.745089236803796226e-02
5.516981660818339600e-02 9.971096780148064678e-03 7.180823178144383166e-03
5.205793514097349639e-02 1.544065738629955137e-02 2.943092448831776536e-02
3.650982062825710445e-02 1.482230595316511718e-02 3.550384369200700746e-02
6.750680339697892607e-02 3.915578029195117965e-02 1.027179737958784228e-01
5.004578764891403492e-02 4.370989557195390646e-02 1.216739016843319532e-01
2.508909311730514111e-02 3.012299199472827718e-02 8.728048760512310822e-02
2.029912239382945793e-02 3.226425381993823505e-02 9.580408458140264594e-02
1.578841169866820882e-02 3.354367634030548662e-02 1.027900469765327951e-01
1.154968444710811198e-02 3.396032076960520812e-02 1.082383466499340641e-01
2.283315151157070105e-03 8.514673476516007589e-03 2.760107166015375590e-02
6.767425454271257419e-03 2.574334750526941287e-02 8.123929469236788881e-02
8.431993211515319622e-03 3.141791534751021964e-02 9.388821273973831094e-02
8.814645298736864532e-03 3.214119080073758045e-02 9.045737051584204491e-02
1.014461662420327627e-02 3.272674868253902525e-02 8.530403123571073110e-02
1.330765774668117227e-02 3.212542737796200698e-02 7.852033588541584841e-02
1.735229459911950475e-02 3.046993658399030011e-02 7.182851675014362280e-02
4.521710997078845669e-03 6.714005653541852033e-03 1.544343272619009763e-02
1.314893611019605189e-02 1.682216162408296106e-02 3.897227255179391142e-02
3.088514552665878182e-02 2.636033581659491185e-02 6.764430600962118012e-02
3.976543218475724062e-02 1.880333285720951417e-02 6.153029921356638343e-02
4.244964543720326777e-02 1.040990342538474465e-02 5.205702003560620100e-02
4.320053300699422394e-02 6.804100507833451932e-03 4.946739951620211101e-02
4.034599599497849104e-02 6.147745926286352774e-03 4.674131912600678479e-02
3.673002473248655059e-02 5.162509924231243642e-03 4.459467647029521226e-02
4.032179242592296570e-02 4.665965729769220097e-03 5.435429865746377320e-02
3.324567441497302406e-02 2.571762205327960370e-03 5.182756436847327924e-02
2.615513459060124848e-02 4.984524871458976538e-04 4.930055588525856375e-02
1.683000611497261628e-02 -1.215992986818889782e-03 4.043147619474815602e-02
1.083416629483325080e-02 -2.321328471075544565e-03 3.939208106847922469e-02
4.113530195296722161e-03 -3.007947402998384194e-03 3.918721135256143795e-02
-2.611246257110850198e-03 -3.677493318628477764e-03 3.898218794451903391e-02
-1.025475494343510742e-02 -4.660180834489424488e-03 4.150720708680986915e-02
-1.797336924235021227e-02 -5.387156626795067821e-03 4.127182690914951713e-02
-2.589593604114463418e-02 -4.669010015523658227e-03 4.013362916796213431e-02
-3.400986250785786869e-02 -2.505020340078563130e-03 3.809261898077614950e-02
-4.497300306993942676e-02 -2.665191359863442020e-04 3.820735659706719217e-02
-5.246144080041607871e-02 3.102763848543559338e-03 3.609779088482286541e-02
-4.615714977272506597e-02 5.723346553047434920e-03 2.710245686549544314e-02
-4.891738312707408221e-02 8.712912614587172561e-03 2.449133265050659758e-02
-5.166111545953914336e-02 1.170890013109348107e-02 2.188012734271726351e-02
-5.353941031064380490e-02 1.463061733276755511e-02 1.887914583151851719e-02
-5.078547922531861936e-02 1.713170601030615178e-02 1.416393701949173953e-02
-4.422158271156571840e-02 1.927714344013923067e-02 8.120439598250692170e-03
-3.761643901038394522e-02 2.140462789578949018e-02 2.073134612469672983e-03
-3.099963718942198160e-02 2.351668635985372166e-02 -3.974177237484504029e-03
-4.302808319612496518e-02 4.707592356710019188e-02 -1.744156830005137368e-02
-1.684118422448947078e-02 3.001795627580130729e-02 -1.543381017240389071e-02
-9.595080761227673533e-03 2.859408683658515998e-02 -1.683363374640777649e-02
-3.594771333435023593e-03 2.595681301444375741e-02 -1.633897248208408121e-02
-3.687553112320302896e-04 2.051057765830236954e-02 -1.351210910374696372e-02
-4.928877069288770894e-05 1.772339773302260627e-02 -1.191514132824733271e-02
2.527583548160548007e-04 1.493541948479433674e-02 -1.031812573514551828e-02
5.373848531234174134e-04 1.214668766501598302e-02 -8.721068733550729063e-03
8.045895819705750065e-04 9.357247028110204229e-03 -7.123976732736680105e-03
1.113486450523655611e-03 6.822906922365497458e-03 -5.761673939000646477e-03
1.368767305817590336e-03 3.745219919874887352e-03 -4.000386430574207237e-03
7.460461521340893895e-04 1.102740779304865488e-03 -1.559868637789544547e-03
4.972026446940875806e-15 1.094063375567089678e-14 1.708710456567854608e-14
