-1.547760455738059725e-02 8.852792387984266542e-02 -2.810098820180526383e-02
-1.001950583103075193e-01 1.071582411806843854e-01 -3.916854192828814890e-02
-5.864331416271618275e-02 4.916219185988743301e-02 -1.699619889032298950e-02
-7.122370257208168742e-02 6.746532774162315726e-02 -9.563222494260033638e-03
-6.365884406358508297e-04 1.641629975216922846e-02 2.669704921578775966e-02
6.711218193994661352e-02 -3.497374096228793999e-02 6.295549764688547489e-02
7.434934139257720620e-02 -6.490103121308243850e-02 6.207323425297673475e-02
1.958876156115792189e-02 -4.171124145882849216e-02 1.869091028414669037e-02
-7.728103161444454215e-03 -7.757724466126796059e-02 1.824297244453816245e-03
-6.008897545286696201e-02 -8.524561058360251298e-02 -3.620001772120360478e-02
-4.253276909149564244e-02 -4.269807509378214377e-02 -2.096512435110127470e-02
-4.948542084950177666e-02 -4.471437680070255299e-02 1.052543114775592557e-02
-7.927732415023086912e-03 -5.373556971542233635e-03 1.615044626084430335e-02
-1.949435354583414076e-02 -8.627437014000424037e-03 4.798815622113612039e-02
-1.962673694459416557e-02 -4.661820195657835966e-03 2.128831702950241198e-02
-1.954339283740262612e-02 -6.960824886148475783e-04 -5.412976051489971907e-03
-3.444668750716841244e-03 3.767541930346994224e-04 -3.507327235564206783e-03
-1.521004735664822569e-02 7.139419206356445967e-03 -2.237595879460767961e-02
-8.654822441114533305e-03 1.569656069321617720e-02 -2.767125964378772118e-02
-1.628124067228314820e-03 2.422022129027727455e-02 -3.296467065322306739e-02
2.464953127190451943e-03 1.419169181805760883e-02 -1.902863178981888462e-02
1.061938685687484861e-02 1.626538725558754686e-02 -2.890515544219085173e-02
1.806627081873537696e-02 4.733675824229867206e-03 -2.258839769342153858e-02
2.487687930054196736e-02 -6.833181848320421525e-03 -1.627009723939013691e-02
9.788231700601549533e-04 -3.172506378375127196e-04 -4.363812310436985587e-04
2.523043095680337772e-02 8.134331778391502843e-02 4.200361303323180487e-03
1.033478443319686517e-02 1.393106726805087570e-01 1.781758116800393962e-02
-2.885456578215997783e-02 5.441821880994952843e-02 1.151110046031118481e-02
-5.826550787293482796e-03 1.114427951857949531e-03 1.059843732651343873e-03
-1.940876133491709413e-02 -1.872125057947348487e-02 1.023916796045734080e-02
2.761152317944940912e-02 -6.820056025235358976e-02 1.325457868169324996e-02
2.004315283149572455e-02 -6.037211439454304857e-02 -3.386395468133872322e-03
-5.819945911211919266e-03 -9.985193782181919775e-02 -4.537949833026307112e-02
-2.226218559907927955e-02 -9.320307364756527657e-02 -6.541670800719415202e-02
-2.308073101183741403e-03 -1.766055383476839921e-02 -3.031599697386116662e-02
2.182857102373825242e-02 5.777327755659921599e-02 4.786784519802218286e-03
9.702670898377977957e-03 2.164486581767682480e-02 5.044068865703819904e-03
5.686988493693871660e-02 4.565915188763569610e-02 1.010471518536368990e-02
6.380203227811584443e-02 -1.123034187199418478e-02 -3.627558868654059618e-03
2.357572195191256700e-02 2.726024184600178007e-02 3.765475122956402076e-02
-2.432308330130279403e-02 4.513493601295398561e-02 3.911357215852809960e-02
3.871800237488363938e-02 9.775316046207112308e-02 8.895921191906301650e-02
1.028014496967347702e-01 2.457925353105481006e-02 3.334797261388288553e-02
-2.327405054784860775e-02 -2.404027900933938811e-02 -1.025297038036613283e-02
-5.306176881137984053e-02 -2.437398795205658955e-02 -1.823291487914526984e-02
-5.233605738273487684e-02 -4.766969971666865265e-03 -1.322753766649832283e-02
-2.077172031848872891e-02 3.168871925061090417e-02 2.665291718682452279e-03
-5.608652405780348987e-03 2.694305344495463717e-02 5.550740464480413520e-03
-1.963502061165411927e-02 1.792811499280750134e-02 2.825792281947193171e-03
-3.442570977752563294e-02 -9.515269136616287537e-03 -3.882700809727729525e-03
-5.074204041144823180e-02 -3.688197113813326822e-02 -1.059092874430150183e-02
-1.408147576798790199e-02 -1.920469749145208016e-02 2.555870689423340048e-03
7.785115781685493508e-02 3.166446045453095992e-02 4.432160824457055670e-02
4.716538110691539942e-02 2.310142638374330232e-02 2.321826721014281711e-02
7.277086231278684370e-02 4.047991919157654245e-02 4.766891589632680365e-02
-4.010801729298864304e-02 -6.751637411046912396e-02 -2.168162163904277517e-02
-7.422047744710819073e-02 -1.950018727362146653e-01 -9.109717100568345827e-02
-2.735728650606782109e-02 -7.786298734512406283e-02 -3.597175260406498126e-02
-2.642167869896375892e-02 -1.159230741740833737e-01 -2.835054049278706162e-02
6.192341439265289932e-02 5.396331576193944685e-02 8.786607940420132490e-02
7.227014737124821953e-02 1.066860778536501825e-01 9.708572903147776045e-02
-3.500952595534562953e-03 4.358141451707227970e-02 -2.694663374811917127e-05
-8.307895065859746686e-02 -1.951996808086455329e-02 -9.753968160141356092e-02
-7.763635078389766186e-02 -2.969866171355565326e-02 -8.658157471319880005e-02
-7.469100336509063021e-02 -2.061422741099251665e-02 -6.502431392749115358e-02
-3.232013845125039642e-02 4.304267502983224157e-03 2.351089895703030192e-03
1.141902436960690048e-02 2.901049200854998247e-02 6.972633314659691661e-02
3.747509478638243511e-04 4.559345256331170178e-04 1.142893792828711614e-03
2.652036265377934882e-02 2.766977611733453107e-02 8.085482022268224156e-02
1.005889113921150380e-02 -5.876370080920072329e-05 3.425389914317746726e-02
-7.934679688937922373e-03 -2.770236815774409361e-02 -1.234936134810380240e-02
-2.745912094468557288e-02 -5.525348670154660996e-02 -5.895177845204890854e-02
-1.018200295648540726e-02 -1.823225309384845366e-02 -2.218620019505357713e-02
-5.238224551904511334e-02 6.458405583056785540e-04 -5.565537893591313012e-02
-6.996709013959664415e-03 5.318591053968815818e-02 7.666569508540882483e-02
2.019579314896942715e-02 6.853386833734456847e-03 6.470266367227534010e-02
1.309235237269110730e-01 -1.086644795653291320e-02 -1.213126188346673462e-01
6.472295851950723988e-02 2.846657308623281452e-02 -2.113246167131964670e-01
-4.589517131827296030e-03 6.554203317690088237e-02 1.915425829251282339e-03
4.588726947949176710e-02 -6.245635277061617821e-03 3.635609276077067520e-02
4.631975928439957535e-02 -3.449671152104559491e-02 4.291218702458245160e-02
2.540378102483279582e-02 -4.043014411324580976e-02 4.804457470099848110e-02
-7.949953014255181291e-03 -3.889453755056451745e-02 4.387338555091545994e-02
-4.121567379265436010e-02 -3.719470691566753584e-02 3.969920002815823662e-02
-7.439110940545590189e-02 -3.533109173348875087e-02 3.552230321205014640e-02
-9.035979209861000339e-02 -2.873777557046977224e-02 2.718160990491005208e-02
-1.358117535986252677e-01 -3.143326131866098355e-02 2.775183423553411952e-02
-2.543094615988082327e-02 2.112445819330774355e-02 5.098332037327073241e-02
8.332844216415330463e-02 7.501953194911539780e-02 9.509500806774986992e-02
9.915908322705291322e-02 3.434029111273419893e-02 2.219570949969083482e-02
1.127538847838354119e-01 -6.411486584704028345e-03 -5.070510495563379516e-02
9.092844020013023110e-02 -1.447922629951942618e-02 -7.014570404842364326e-02
4.299283206389050566e-02 9.459988544856875667e-03 -4.160545373168884897e-02
-6.817422669355955277e-03 3.439017360469020373e-02 -1.067138136150941677e-02
-5.524091581850559818e-02 5.956251533681655025e-02 2.026341980549847821e-02
-1.022743402682486924e-01 8.497016855832223436e-02 5.119683705641972504e-02
-2.453399247982410419e-03 1.908450248364708260e-03 1.304786367736265103e-03
-1.487887985357453091e-01 1.111073701390825619e-01 8.272860447609255152e-02
-1.886468281546781851e-03 2.422151294303835634e-02 6.512271897499352646e-02
1.340641334293902476e-01 -4.961423579375515841e-02 7.175423350661214172e-02
7.432213154344081973e-02 -1.083659784720299307e-01 -8.618077548835043067e-02
1.905362027357835816e-02 -8.410223436072555847e-02 -8.712017307381147990e-02
-6.097875380006618183e-03 -7.704108312048642271e-02 -6.227141517029979867e-02
-4.503175854780137877e-02 -1.689553995911707504e-02 2.089601779517183747e-02
-4.398356983660353658e-02 2.818023414423443188e-02 4.668043582904766314e-02
-4.764883234146255475e-03 5.855588562025237226e-02 1.585717917017617426e-02
3.651964099026917820e-02 8.865061562136868079e-02 -1.535559869387759235e-02
3.247165576891601624e-02 5.763848464575137276e-02 -1.801659892254379308e-02
4.683275837702138150e-02 8.122209671008780163e-02 -2.919241041735140887e-02
3.571526262012861969e-02 6.072758331062953763e-02 -2.756790420412819423e-02
2.347102378428548089e-02 4.029065908252024708e-02 -2.594151520869704408e-02
1.010087810127965890e-02 1.991687704827018596e-02 -2.431335450783960600e-02
-4.394261302243714432e-03 -3.882140815827999302e-04 -2.268353329912289537e-02
-2.001340446732444503e-02 -2.061907028811186746e-02 -2.105216289310568936e-02
-3.675548467276137238e-02 -4.077015262234204990e-02 -1.941935470593707594e-02
-4.364866706135547142e-02 -4.851594762683989620e-02 -1.759865551513887030e-02
-3.978095512339979711e-02 -4.392491541195896187e-02 -1.559018966883209296e-02
-3.566753769490436238e-02 -3.935355752964488779e-02 -1.358065907537512121e-02
-3.130869570395809071e-02 -3.480308466761165148e-02 -1.157020097743502625e-02
-2.670472683993622975e-02 -3.027470608733421817e-02 -9.558952680814617256e-03
-1.935064587688543197e-02 -2.272800418236108067e-02 -6.696069468013315408e-03
-1.742773551673175783e-02 -2.186071824841535546e-02 -5.792047532916127714e-03
-1.212154421506423524e-02 -1.740250680560016111e-02 -3.779293647361431797e-03
-6.571536431765142086e-03 -1.297105704676124877e-02 -1.766281649360697563e-03
-7.780911960569915657e-04 -8.567570104602307765e-03 2.468509806217422382e-04
3.437881442621520262e-02 -5.501651377682275842e-03 -1.422459669709889591e-03
5.985855900489887860e-02 -4.287007761601111834e-03 -1.823748715135895850e-03
4.646395459483861068e-02 -3.455447622314476806e-03 2.725437673963256990e-03
3.022450536289448403e-02 -2.328860847524569060e-03 6.277825338886384998e-03
2.126971349934759364e-02 -1.701376965180805391e-03 1.133499483950653648e-02
8.043714584685618049e-03 -6.799810143508501189e-04 1.588279229645768453e-02
-5.122235303500915528e-03 4.064739152448795280e-04 2.042950502125535223e-02
-1.822723700118033044e-02 1.557689550523018787e-03 2.497482249420161088e-02
-2.288173178970086610e-02 9.399341381938083016e-04 2.570464087835004630e-02
-1.921983607728220203e-02 -1.501965717083122119e-03 2.261891032880559982e-02
-6.678366267861952053e-03 -1.282560122546896539e-03 8.156097777545534208e-03
-1.433415240494196816e-02 -4.945740444780223621e-03 1.830193324971662178e-02
-1.100778320932690492e-02 -7.428954575098408765e-03 1.521285154060228809e-02
-7.821715881162932468e-03 -9.928222553867358663e-03 1.212273085278662947e-02
-4.776168013846030132e-03 -1.244285212672953563e-02 9.031782227176375286e-03
-1.871347604107720863e-03 -1.497214999033737171e-02 5.940216761029936017e-03
8.925469619127967321e-04 -1.751542183955214632e-02 2.848245593953395698e-03
3.515326923667697490e-03 -2.007197241507637647e-02 -2.439201062624512129e-04
5.996813158542094527e-03 -2.264110555040740880e-02 -3.336069158815025033e-03
8.336836193148405502e-03 -2.522212421929869580e-02 -6.427990384790428433e-03
1.053523621422683409e-02 -2.781433058400860359e-02 -9.519472620252917780e-03
8.374111760001207855e-03 -2.044572181746208417e-02 -8.260696935868637458e-03
1.391164440955740093e-02 -3.219571505071077561e-02 -1.471539912933152519e-02
9.952087237169697162e-03 3.485040075896829199e-03 -6.065406473592774989e-03
2.468408109680238043e-03 4.346286348910976399e-02 7.291375760041648654e-03
4.879897202394720135e-02 1.283839996852836896e-01 4.030263681403081777e-02
6.392709954850463172e-02 9.797014736414610958e-02 3.916593248705534103e-02
-2.576645791742652146e-03 1.431535429204156828e-01 -3.609823341999086454e-03
-1.135234985399164592e-01 2.387399690240007283e-02 -6.836240067162425993e-02
-1.524009663939333847e-01 -1.340055388949393765e-02 -1.505963637807753719e-01
6.614488662288639520e-02 -4.284867567877527483e-02 -6.423067268594866153e-02
1.633074510214205287e-03 -3.944185688708040649e-02 -4.599414604585387589e-02
-1.347118072564780500e-01 -1.101890822325512706e-02 -1.426546977337991330e-02
-1.383630291406505973e-02 -1.233760719162031554e-02 3.022779479210605316e-02
1.069467886794378819e-01 -1.425202040319677524e-02 7.471899491115346903e-02
1.115648225530724152e-01 -2.056814732327078010e-02 1.095890955115665089e-01
1.243746753820426133e-02 -1.903126249044940002e-02 8.605596275515353666e-02
-1.249825111107641384e-02 -1.136308047062591607e-02 4.830222724706947218e-02
-3.982571311141806791e-02 -2.835356053073127477e-02 1.052143123910537909e-01
-7.122965602230300550e-03 -1.461391719622178939e-02 2.093074567913781256e-02
2.633515461866755766e-02 -1.037367471192309539e-03 -6.335425053560503339e-02
1.062134084790536219e-02 1.256894884578726133e-02 -5.538443127671706379e-02
-5.119980884121057285e-02 5.390321347035121474e-02 -3.282260975098124506e-02
-6.031688794924685432e-02 4.616958317215373586e-02 8.352292278707200424e-03
5.399213636540443201e-02 1.698755528379391339e-02 -4.259160603225647934e-02
5.537851964664609189e-02 -1.600883099047962707e-02 -2.649225378757669516e-02
2.092839686051265746e-01 -6.572188251729864372e-02 -1.105921145474396128e-01
2.785926145028371024e-03 -3.625572996162638138e-03 -3.654837638862612481e-02
-2.756299064853702518e-02 6.852748575128460133e-03 6.979823204586441988e-04
-6.473894129258542240e-02 2.674950515678632765e-03 1.056207438435579314e-02
-2.282485527039351120e-02 -2.900063029282657495e-02 2.322725025141849503e-02
-6.074580130398741498e-04 -1.973019477231967300e-02 1.453378650313115472e-02
2.669531705005459988e-03 -3.109002853846326575e-02 3.377376531374151614e-02
8.669966295405721890e-03 -1.694125622745738455e-02 3.809531691432743034e-02
1.545532593725166409e-02 -2.824002271150571550e-03 4.241426675376629846e-02
2.193493927014684985e-02 1.052617585494327809e-02 4.474964595357886626e-02
-4.504396717021714319e-02 4.652336839599841012e-02 3.604086421996014356e-03
-1.116296311534936136e-01 6.473076391093675330e-02 -4.905522663148798729e-02
-1.629950071897212360e-01 8.095601403784671857e-02 -7.609054896841216387e-02
-6.825466633546845019e-02 1.240357454101480121e-02 -2.267390155569998927e-02
2.266033268644887522e-02 -5.660652520190906367e-02 3.074429437367689685e-02
2.411245158653605933e-02 -3.248504796060763117e-02 2.074329172118364109e-02
4.430152672004068759e-02 -5.489111063757790010e-02 3.788431294605615340e-02
2.101297243048513841e-02 -1.390791932186839948e-02 1.588801810381863452e-02
2.738974222383952660e-06 2.718447322345087999e-02 -6.109361830334917795e-03
-3.787666184081524626e-03 3.199383244249340286e-02 -1.045359705415471220e-02
4.747688113537301864e-03 4.448931776629338336e-02 -1.082878041634485582e-02
1.683378504314278837e-02 4.165755267844863108e-02 -5.519951397339138525e-03
2.876477500621148209e-02 3.876658289922087219e-02 -2.107453911951567285e-04
4.053984316719388969e-02 3.581717514697300986e-02 5.098475006330802084e-03
5.215818533273159502e-02 3.281010013354661303e-02 1.040734719946296780e-02
2.510619149122732957e-02 1.274484270763066689e-02 5.892805533031050813e-03
6.833540270289951979e-02 2.845625161142525603e-02 1.792119116662551498e-02
5.060062613681944044e-02 -7.073598211582771134e-02 2.074270293821582276e-02
5.603146986461282619e-02 -1.980684148439826875e-01 3.432115620984817206e-02
1.817913854683122707e-02 -1.145883568689710502e-01 1.931924593900819637e-02
-1.503875746215458525e-02 -3.093310319206022535e-02 4.316016268636961410e-03
-4.361994952427322714e-02 5.287449183373724160e-02 -1.068750814491304345e-02
-4.322894444933016861e-02 8.786375177971758599e-02 -2.242253015529347554e-02
-1.490605575156165111e-02 5.317160488309248534e-02 -2.073406603589642017e-02
7.049417277818617383e-05 6.398696410227636133e-02 -3.680977227666828305e-02
2.448844789969714317e-02 4.977229051343223104e-02 -4.527156134371377455e-02
4.812046381961712638e-02 3.543916861396560064e-02 -5.373025854684446156e-02
9.210922702199133769e-03 4.310781928986780372e-03 -9.080092622174053274e-03
3.448342793505636966e-02 1.446486402342183827e-02 -4.096072644003191654e-02
-4.428678689347832417e-03 -6.179134817751397168e-03 -1.529420143116084693e-02
-4.448023954958476439e-02 -2.662847978870760621e-02 1.037336812054068767e-02
-8.566851929595725723e-02 -4.687755987721352324e-02 3.604022923100379250e-02
-3.989624328348347765e-02 -4.956425996639950149e-02 5.137920272684028816e-02
3.559476103795294194e-02 -2.127075444560672102e-02 3.064700540372911064e-02
5.971529088111008493e-02 -1.418924252223855050e-02 2.616399629474370006e-02
1.247519428477814329e-01 -2.480630003579087361e-02 5.079056013854887225e-02
5.004163987406588104e-02 -1.767208690096099682e-02 3.452105533469088106e-02
-2.425290673197839572e-02 -1.017056089810404809e-02 1.824919290131709476e-02
-9.812662297648010179e-02 -2.303784303617555703e-03 1.976084134704574231e-03
-1.214713921021051968e-01 1.104037026492709489e-03 -1.327679305158845253e-02
-2.954016007190455803e-02 6.734407485737423029e-05 -6.342375776623327202e-03
-8.706611539537925659e-02 -6.925297579685210604e-04 -3.153203019553819930e-02
-6.035863781624204588e-02 -2.243715925085959951e-03 -4.576104793746731125e-02
-3.375312414335925049e-02 -3.926324309443940223e-03 -5.998694039185552274e-02
-5.498285687936938643e-03 -1.673435767167537639e-03 -2.408798086188524909e-02
7.070321887045567279e-03 -3.141047084140045301e-03 -5.224812767064720281e-02
3.860047344069959807e-02 -1.373699496941876248e-03 -3.530196160640129005e-02
7.023215372082201868e-02 2.379474271601566290e-04 -1.835338456060101042e-02
1.019632024181487823e-01 1.693398453748404774e-03 -1.403554046097793334e-03
9.492698204344636459e-02 9.389313217595665270e-03 6.098458455485030079e-03
9.429384336250668658e-03 2.374545629599186629e-03 6.811556901332221827e-04
4.347673306614273370e-02 2.553050414709853722e-02 3.886917227214992197e-03
-9.461482293858580273e-04 3.997233320101563347e-02 1.940287454198926474e-03
-4.456294941830567929e-02 5.463118946253382041e-02 -6.474827052947542423e-06
-5.907667489299628372e-02 5.606066196703229226e-02 5.396148028116383270e-03
-2.915010363513573233e-02 2.812389983141034416e-02 9.468268873283216744e-03
-3.757235655628404086e-02 3.678524779731291716e-02 2.586508340440494755e-02
-2.513756635611367682e-02 2.029542376013048627e-02 2.658924289895579426e-02
-1.378579032515056188e-02 -6.518502963105397320e-04 1.528651952220601642e-02
-3.599055269334735380e-03 -2.165221908435044709e-02 3.982752106808849085e-03
3.567361086986753534e-04 -2.954282386204644742e-02 -1.073314899253264643e-03
-7.354964691702376876e-04 -2.100840068396404164e-02 2.548883441196629033e-05
-1.827711742139043454e-03 -1.980835814490191499e-02 1.133186156817147594e-03
-2.592558814920461856e-03 -1.454270899175061187e-02 2.325085730583376954e-03
-3.066068587687605963e-03 -9.274007156214389425e-03 3.516826506467491450e-03
-3.248208724377093723e-03 -4.003689073355003007e-03 4.708327091622424923e-03
-3.138966788717474123e-03 1.266808711513599467e-03 5.899506109453147608e-03
-2.738350242831929116e-03 6.536049641367102161e-03 7.090282207791392434e-03
-2.046386448279039622e-03 1.180259724501163052e-02 8.280574062110974964e-03
-1.063122663446016336e-03 1.706501523466145975e-02 9.470300380695895887e-03
2.113739586094874135e-04 2.232186760473207909e-02 1.065937991036485476e-02
1.777016375280174526e-03 2.757171872983013583e-02 1.184773144237401266e-02
3.633697660983219949e-03 3.281313346294754962e-02 1.303527381706580390e-02
5.781291013386761352e-03 3.804467723325125061e-02 1.422192593010911110e-02
8.219649760575169564e-03 4.326491614361667459e-02 1.540760673820478106e-02
1.606748736807486787e-04 7.704949353166817838e-04 2.688182934402425775e-04
1.099684565555844248e-02 4.855962492277780818e-02 1.661209087698363451e-02
-1.240164035277203664e-03 -3.009506067634511186e-05 -4.164932676179766355e-03
-3.242247523069025084e-02 -1.023097561228506619e-01 -4.690217098385483091e-02
-4.600671116465196442e-02 -1.157703578783898651e-01 -3.913211370069223649e-02
-4.713398840854788469e-02 -6.609479448134412960e-02 1.183058286396902747e-02
-4.042035591898214542e-02 -5.402768793690851390e-03 6.603730051221978758e-02
-2.519138600850417270e-02 1.190652459810498213e-03 3.280938042022842754e-02
-2.738469902078931404e-03 -4.539173482566781492e-02 -9.145206295656603535e-02
2.068299636711071893e-03 -1.682482088076543703e-02 -3.535681202593172340e-02
1.077746169277124695e-02 -5.289022038035163381e-02 -6.549797221085881804e-02
1.591025384538132317e-02 -3.193229216042894891e-02 5.123873063576139114e-02
7.811162192708264243e-03 -6.644028661400939832e-03 3.259944026652163152e-02
4.978951859467198315e-02 -1.987646974035920874e-02 7.898678333229519621e-02
8.787873716559922721e-02 -1.808885920907596367e-02 4.136571512869430950e-02
5.791486438109865430e-03 -9.217426817036197947e-04 1.154373085719189330e-03
7.476890341977263099e-02 -4.621827894029045466e-03 2.513089137478676308e-02
7.237100762300830749e-03 2.070239805041939468e-02 3.430951241996534062e-02
-5.888080689352818975e-02 4.635608481069009024e-02 4.348579027035823219e-02
-4.370891394670185781e-02 2.883000885488727627e-02 1.687681414719934339e-02
-4.238165807968136828e-02 3.536667217493917603e-02 -1.881026678085815154e-02
-3.223982594889443498e-03 2.173485969487642250e-02 -7.898092401443998489e-02
3.517235968844421856e-02 7.911868283339071675e-03 -1.391461871830473318e-01
2.729135686475276171e-02 -6.689673054067169725e-04 -9.662881078396602652e-02
1.747764705504039826e-02 -6.287548843856653399e-03 -1.213445008162694350e-01
-3.865276599065843545e-04 -1.861416896201767380e-03 -1.780151223036050001e-02
-1.368743214422521361e-03 -3.733166494917072864e-02 1.075457153352477740e-02
4.222954849963614365e-03 -9.077034704278272303e-02 2.162977209792849576e-01
5.743432479552996843e-04 -5.606669455110306101e-03 1.513553329005849768e-02
1.359712957732899241e-01 -6.032672456166942448e-02 1.179909423353238396e-01
6.365133333834446794e-02 3.443691465483340874e-02 -9.928200924522880000e-02
-1.057827921244199193e-01 6.237473910925814963e-02 -8.861450483214125540e-02
-9.122135273145154377e-02 5.406301959544831948e-02 2.941270093246841841e-02
-2.897007455259646008e-02 1.917191384227678874e-02 8.862442278755845726e-02
-1.674757730107495277e-02 1.988931949747051176e-02 1.324702615584010812e-01
7.577405312229698207e-04 3.209292300864556016e-04 1.794925798127866481e-03
1.496382322267753896e-02 3.350102729035506644e-03 3.808667478410981966e-02
5.986780836491043672e-03 1.469618234940354290e-02 4.022982822450398704e-02
-1.969658397979593550e-02 3.925498753596930873e-02 -2.527802782915355702e-04
-2.099185085406653911e-02 4.114350346159763305e-02 -2.774411246935442818e-02
-1.561546202857695621e-04 2.154634448553542289e-02 -4.331186227293335606e-02
1.993209636287765485e-02 1.244893297259658032e-03 -5.863939260738918607e-02
3.889680559531234760e-02 -1.915282760787353697e-02 -7.396291811743152533e-02
5.673667786949413566e-02 -3.964127573468043120e-02 -8.928139227211155660e-02
4.553565019968635469e-02 -4.128506444970108519e-02 -7.442084705044434145e-02
1.761869954842990808e-03 -2.291625913954460116e-03 -3.603391180379380328e-03
3.946982593113724722e-03 -2.264649051760423554e-02 -2.615924556670287324e-02
-3.385944992824539007e-02 -5.056956129693304311e-03 1.888133648844466869e-02
-7.069303845076066461e-02 1.271657388297062728e-02 6.392062903738215951e-02
-4.393723743862527897e-02 8.790326868409088779e-03 -5.677709296272505195e-03
4.852275228522761447e-04 -5.274042303655958287e-04 -1.038843546999561503e-02
5.873115134392732119e-03 -2.812969836052692154e-03 -3.863563729450242290e-02
1.682161553211328209e-02 -5.618906626353369245e-03 -8.838551644593792278e-02
1.029250670774601987e-04 4.355901223536592579e-03 -9.786299723245376822e-03
-3.499049265447063805e-03 8.172597875478970764e-03 1.048282589448386488e-02
-7.211075446461140577e-03 -7.130979064331270309e-03 1.354593301542387010e-02
-5.307865712428769776e-03 -5.008458824476712083e-03 1.563850924989068723e-03
-7.565022007066205499e-03 -1.888312214097712929e-03 -6.193811687283148383e-03
-1.937774718442657922e-04 -1.002908278572921079e-02 -7.617308578120715948e-03
4.383928822064333750e-03 -1.522976591743306629e-02 -2.334775151958800796e-02
-4.919756023053727806e-02 4.544194952947328697e-02 4.111189763386938895e-02
-3.844294251085640657e-02 3.082322734745693640e-02 4.207549006353368537e-02
-6.802271031545190083e-02 7.566921910972269905e-02 1.311720971914391576e-01
-3.786667005467782982e-02 7.549111914748883601e-02 1.642041564091356043e-01
7.559369571790497573e-03 -1.895248874661103512e-03 2.366715536717751978e-02
4.869285763734561984e-02 -7.949499536861864835e-02 -1.168714620191906584e-01
7.049079474015050584e-02 -8.129878931440272238e-02 -2.552147064721992098e-02
2.310491942434223997e-03 -1.343637225255602972e-03 4.403596778384904348e-03
2.745654253683617319e-02 -1.033254807740744893e-02 7.419920133989943434e-02
-8.493624702380247679e-03 -6.245607292584417006e-03 1.384873562494733368e-01
-2.037101612928598343e-02 -5.615492870039384644e-04 3.069027385878794756e-02
9.982083069646732060e-03 -3.155731769459815036e-03 2.145001918247757544e-02
3.141535678554336491e-02 -2.447101991646444784e-03 -8.830260211527969985e-03
2.344366037762599542e-03 8.433086468594282962e-05 -8.185289603464872363e-04
