6.505929560207500406e-02 -6.375306844292262520e-02 -3.388101959664836793e-02
1.317473287332712184e-01 -3.738596548630471195e-02 -6.344163163455548982e-02
6.047271044493036929e-02 -1.142943171626869571e-02 -3.190988997625138907e-02
1.648673012148858807e-02 2.161474152052603875e-02 -5.123753377479659497e-03
-6.822854877774653902e-03 2.937538940387050129e-02 7.710520041352327165e-03
-9.455350264983805250e-03 9.838103084290381051e-03 5.824003938508123118e-03
-1.292664096112037045e-02 -9.862236960942370734e-03 4.127395816341997321e-03
-1.686061830639749501e-02 -2.951930682469926584e-02 2.430505818665362836e-03
-1.688911605956370035e-02 -2.996241795356560308e-02 5.163009073588811998e-04
1.092355057749497781e-02 -9.950776664306335353e-03 -3.000676206837678359e-03
4.139244535594425317e-02 1.900160032816727504e-02 -7.569009061684364020e-03
7.254244565233862463e-02 4.759392813743971995e-02 -1.213682497795291748e-02
6.108575497778680891e-02 6.932097782934501518e-02 -1.847680692133737285e-02
-5.682593169975544596e-03 8.218103452150532506e-02 -2.469552313518434683e-02
-7.118091798963700756e-02 9.739857495699469347e-02 -3.189577923939136694e-02
-1.355187278654424177e-01 8.601933759836843940e-02 -3.344970418526518885e-02
-5.117915690912967080e-02 6.078844189294280859e-02 -5.545560104081489680e-03
2.109087161382368781e-03 1.430358214662193379e-02 2.536026053986424958e-02
5.430386128846101390e-02 -3.279763195868102416e-02 5.626434919657398448e-02
6.014621952829108525e-02 -5.991768886141030093e-02 5.560253406867357584e-02
3.959763968438817505e-02 -6.432858917033275337e-02 3.584959178570721466e-02
-3.100714095223189217e-03 -6.988059188468527527e-02 4.536310418210160941e-03
-4.319654332967094029e-02 -7.556418932088447560e-02 -2.769287349755072264e-02
-8.073880805422870011e-02 -6.615007204241474259e-02 -3.587189746332870161e-02
-3.868479064103618609e-02 -3.968212272155611370e-02 8.830530826292438615e-03
-3.451575734315585897e-02 -1.120285189806013819e-02 4.325328539432446440e-02
-1.889768715053207274e-02 -8.030201196498857816e-03 3.873710740209624498e-02
-1.845828698078448224e-02 -3.972384023198238280e-03 1.717592633158461501e-02
-1.792787363925736274e-02 7.976637406784968846e-05 -4.386427773838739649e-03
-2.065966227737884089e-02 1.253766020659603493e-03 -1.132940489271797545e-02
-1.368647933815579643e-02 6.947744910193854803e-03 -1.877321474724722231e-02
-7.773964637452681313e-03 1.399694180421794630e-02 -2.405885380396528828e-02
-1.699069238402892796e-03 2.097609432061166290e-02 -2.934284973786722983e-02
4.994723970083461001e-03 2.139074740181005907e-02 -3.633099751947489742e-02
9.447854206160167384e-03 1.476627608429416198e-02 -2.600472322091481811e-02
1.682363198018668737e-02 5.567786259750389516e-03 -2.037187408258827118e-02
2.398682657383327185e-02 -3.715657135133740817e-03 -1.473763362437621738e-02
7.766955440908695704e-03 -4.736214384437547427e-04 -1.755030642228518067e-03
2.438098047232571328e-02 8.492228071072573103e-02 2.942159324042783672e-03
7.081995824475404398e-03 1.298630765503662465e-01 1.521971781912998499e-02
-1.883931128922250800e-02 5.174153242209594827e-02 1.260375290111238368e-02
-2.803030294120450669e-02 3.249763097828346683e-03 5.885642538639185295e-03
-1.414447468259475912e-02 -1.339815899631447392e-02 1.124184156040809561e-02
1.439611483389829916e-02 -5.561503871387236952e-02 1.115531332170669257e-02
2.422591811993206681e-02 -8.452572998925193815e-02 -6.822989788485734827e-03
-9.289679133613868572e-03 -1.072983486332623054e-01 -5.028681747954411724e-02
-1.534249644072934425e-02 -8.224781647849895017e-02 -5.583836655880644595e-02
1.571472174254338796e-03 -1.590454725881826001e-02 -2.853013573425072780e-02
2.003428332344433377e-02 5.023200970812148614e-02 -1.219956419955246047e-03
4.449212791316010246e-02 4.538780345316531517e-02 1.058348005947707532e-02
3.989087519771544743e-02 4.160825333083747329e-02 7.787359909949614564e-03
6.011997024320470812e-02 -8.658464872170819338e-03 2.461606339993315483e-03
3.216499956631162921e-02 3.046255387650345300e-02 3.414959309538784932e-02
8.809775484050932741e-04 9.184854209459952790e-02 9.110936573969323493e-02
4.671032894972215743e-02 7.978274908147255096e-02 6.805859220311726021e-02
6.413332188432609160e-02 8.645309250035320900e-03 2.673033251782256509e-02
-9.492231880160038882e-03 -1.746281307504489802e-02 -3.522360800486624890e-03
-5.523247122673127091e-02 -2.156724759614564099e-02 -1.817386188898224147e-02
-3.417834937628107944e-02 1.278891829305106240e-03 -8.188319122970076289e-03
-2.312365698253627741e-02 2.774399865499933490e-02 6.424725817554729481e-04
-2.450802210452599633e-02 3.384350733254364724e-02 4.546461839511103768e-03
-2.235815063674095535e-02 1.413297056969271652e-02 9.160176477615756966e-04
-2.720469233587554866e-02 -8.901815817749186496e-03 -2.652655676484197075e-03
-3.259460370316990402e-02 -3.187678894973471067e-02 -6.221147844585533243e-03
-1.534827619568421980e-02 -2.336551712801320999e-02 4.765480286190287504e-03
4.211293464803769759e-02 2.543261320222444180e-02 3.283305742545091638e-02
1.259417845135215042e-01 4.321775003834997519e-02 5.606372577501053667e-02
4.493238326549171130e-02 3.168963968041609014e-02 3.363921324891881726e-02
-1.945221695500927092e-02 -6.261967053399807026e-02 -1.804505717367582349e-02
-5.189362557503153506e-02 -1.753216652315842117e-01 -6.977225548820706336e-02
-8.864842745697829041e-02 -1.544467238720277080e-01 -8.573564488275094153e-02
-1.451608939178077734e-02 -1.020447620505788022e-01 -1.642130342679320662e-02
5.358206473502640649e-02 5.170953239123080025e-02 7.804356188498699776e-02
5.875190523089287437e-02 1.005990216389029968e-01 8.521287567950651398e-02
-2.708812307100063807e-03 4.536004875767620653e-02 4.591481463036197613e-03
-6.541435959432571889e-02 -9.163542871956980793e-03 -7.601271380873642070e-02
-1.081243578090456958e-01 -3.245616983042969028e-02 -1.129416445863100499e-01
-5.780320365219002166e-02 -2.089457703168336872e-02 -5.328498678084445800e-02
-2.485091285779538958e-02 -8.633213088504201188e-03 -1.032156604678079312e-03
8.378405419759982209e-03 3.241440997268633505e-03 5.122074406124444562e-02
2.282554124589073440e-03 2.643976206271908438e-04 3.780506400565569313e-03
1.885666996163715484e-02 8.573912741639832386e-03 6.446898491597377601e-02
5.647706584462447790e-03 7.473906588610034624e-03 3.756237486919637020e-02
-7.584009061244127020e-03 6.528397606902699123e-03 1.065319946464730709e-02
-2.083757330701917904e-02 5.737646406481906186e-03 -1.625670352308995759e-02
-4.135764689671498490e-02 3.196309644997995161e-03 -3.029637076799309228e-02
-3.745372158181246164e-02 4.966440018731975090e-03 -4.993248966832575242e-02
-7.755192683255928560e-03 -1.499497320998756898e-03 6.492174189457386273e-03
6.083562681827243968e-02 -7.233343003810185391e-03 1.039559637712141604e-01
8.799239219937063372e-02 -1.886654508620639117e-02 -1.043563271922971075e-01
7.460598135428281319e-02 3.604958641793306467e-02 -1.961138880871391432e-01
1.933209025861951438e-02 6.268379758985163919e-02 -1.321794843996375313e-02
3.583827383256980165e-02 -4.654504184149091221e-03 2.996046966552452090e-02
3.890685384573656230e-02 -3.929868459368546230e-02 5.461202422189086192e-02
1.284827040093277153e-02 -3.761377582482324650e-02 4.619769069692625935e-02
-1.027480728449557158e-02 -3.672552065938116533e-02 4.216201458472491198e-02
-3.337606801225396352e-02 -3.556716919537639826e-02 3.812345898385481602e-02
-5.645393406678315962e-02 -3.413898561176018781e-02 3.408229971043070378e-02
-8.691925516129182794e-02 -3.342095365432003196e-02 3.268336333073749295e-02
-9.928476220759077653e-02 -3.076821109359123216e-02 2.656440123184080487e-02
-4.620376360079130745e-02 2.686940217394454683e-02 7.081867198068639291e-02
5.475623777722887775e-02 6.761759460644345410e-02 7.221887810247130945e-02
8.156374009699930705e-02 3.749474645209042306e-02 2.491560768335704390e-02
1.076801443432462424e-01 7.062655336645496350e-03 -2.238936437336689136e-02
9.710082398298527928e-02 -9.004831656116236895e-04 -4.278544667306539290e-02
4.381395519214279638e-02 1.442634878044356250e-02 -3.425823409673859482e-02
-7.807531679185078337e-03 3.055988422679056446e-02 -2.625380939215108192e-02
-5.904643202271749741e-02 4.729444957083857315e-02 -1.824759167498499202e-02
-1.098992464446965356e-01 6.462555333497763121e-02 -1.024012773650731685e-02
-2.137111229618810643e-02 3.752805835878070869e-03 -4.362121941422971859e-04
-6.943436816316837790e-02 5.396092843835955527e-02 5.617499792446564721e-02
3.757954076525029524e-02 2.359236745794589599e-02 1.753838029600286730e-01
5.642031323137338544e-02 -6.134800838006558392e-03 9.379124852076484165e-02
5.268657085864045242e-02 -7.696518953640649197e-02 -6.013700428269802556e-02
4.679739081120565247e-02 -1.115433626198158307e-01 -1.257132791579336217e-01
4.080783432447615306e-04 -6.698676316175239398e-02 -4.958806646319438571e-02
-4.112837688915592371e-02 -1.516997436445910105e-02 1.986827054536308493e-02
-4.331318284057004975e-02 2.561773809305901983e-02 4.137186577662999715e-02
-5.775403233352185799e-03 5.474377682876688245e-02 1.441533619356904009e-02
3.235138075275988123e-02 8.355827892466310969e-02 -1.248505626286129308e-02
6.688138146364489001e-02 9.111995086342424000e-02 -3.062132928993524864e-02
3.973460746322828724e-02 7.598878173621936849e-02 -2.509152159424172038e-02
2.835622908291274280e-02 5.610472494297510937e-02 -2.431623689418945314e-02
1.652040765970184608e-02 3.635631248006298416e-02 -2.353929149233222745e-02
4.227951530314400658e-03 1.674888545175132887e-02 -2.276073845166269247e-02
-8.520299782780694706e-03 -2.712224666103378676e-03 -2.198063094483285879e-02
-2.172347562853928910e-02 -2.202169639066632253e-02 -2.119902225038736848e-02
-3.538067428713995849e-02 -4.117421859535939921e-02 -2.041596574919161619e-02
-4.040397642743862733e-02 -4.814996307855947538e-02 -1.886535029525034102e-02
-3.641746454596048177e-02 -4.308705695454585760e-02 -1.654728179009500380e-02
-3.232060868931196929e-02 -3.807138325440842519e-02 -1.422808317465028630e-02
-2.811368865463630476e-02 -3.310422985840074522e-02 -1.190791284036084308e-02
-2.379699175602037822e-02 -2.818688133317242758e-02 -9.586929244819984708e-03
-2.170981670348720929e-02 -2.420713614682881362e-02 -7.936963060830297401e-03
-1.542160597401509917e-02 -1.911945420302370996e-02 -5.240180122693179933e-03
-1.079128420636600583e-02 -1.435226201605238269e-02 -2.917742324036008174e-03
-6.052368616456317227e-03 -9.639815795151171832e-03 -5.951052543302789120e-04
-1.205182846848203062e-03 -4.983382711588235994e-03 1.727572460133756319e-03
3.117582401912752724e-02 -3.305133338108813112e-03 -1.666753642909940330e-03
5.518644924990142447e-02 -4.622060359948164908e-03 -3.672758207619026063e-03
4.336378307673544735e-02 -5.668779183316928136e-03 1.426581599805119534e-03
3.494459187469156625e-02 -6.673916551976267868e-03 6.622733055004446749e-03
2.094924734375704090e-02 -7.271339305158308272e-03 1.107763541726988592e-02
9.088387682343792434e-03 -7.917727866770704961e-03 1.617574003075554490e-02
-2.784099744103409914e-03 -8.425438631581617238e-03 2.127273990778242099e-02
-1.466740410045482522e-02 -8.794340453110465264e-03 2.636828694607526100e-02
-1.935405294608689292e-02 -8.709147184632476391e-03 2.711060606478413529e-02
-1.683302810663988430e-02 -8.282088361395406606e-03 2.349964656560109277e-02
-2.299426293650244299e-02 -6.672171846223081369e-03 2.396373968503335422e-02
-1.329782018602608702e-02 -7.734450052808433326e-03 1.844820736434964192e-02
-1.076224064560728048e-02 -7.378251365742370151e-03 1.483381260885982544e-02
-8.220885974821309436e-03 -7.051718025834048664e-03 1.121840476324862182e-02
-5.673929736854146574e-03 -6.754916509270557715e-03 7.602230743551503106e-03
-3.121545877225055492e-03 -6.487911261505731851e-03 3.985537518728893974e-03
-5.639087120918025251e-04 -6.250764692963613374e-03 3.685720932372228546e-04
1.998807083549133338e-03 -6.043537174584064087e-03 -3.248418510464190327e-03
4.566426487586785349e-03 -5.866287034395407940e-03 -6.865187268149715132e-03
7.138774143039992685e-03 -5.719070553054839481e-03 -1.048148717086480608e-02
9.715674370600137916e-03 -5.601941959536462477e-03 -1.409707124223717745e-02
1.529752834680903929e-02 -5.642569923423744645e-03 -1.995226956653932751e-02
1.286932403025464570e-02 -3.922432277989831677e-03 -1.070309412885501847e-02
1.312884124260137696e-02 -7.668497008329618709e-04 4.624447981710956730e-03
1.744758258776424320e-02 1.893718948498347753e-03 2.035279353855811227e-02
2.922214735848538761e-02 5.847697530188823711e-02 3.252807664936693821e-02
7.821287650505773237e-02 1.363485020404600900e-01 5.713437159519861586e-02
-7.754068184588166178e-03 1.205976960529297898e-01 -8.298539348982248223e-03
-1.682620285309828767e-01 4.135636859519321168e-02 -1.190470534356941890e-01
-8.928526820421561760e-02 -6.604829041919314803e-03 -1.092732301197528733e-01
1.438273689042718177e-02 -5.133353218091082915e-02 -8.725550597366074634e-02
-4.424850390485316615e-02 -3.951044889219081091e-02 -5.014205045273725098e-02
-8.450875172603755647e-02 -8.890024925662353902e-03 -1.004269159606034634e-02
9.444450240624750227e-04 -1.085632390145299837e-02 3.109356317702291830e-02
8.634019939398238086e-02 -1.382092097123670260e-02 7.222769438338420833e-02
8.946311463392007945e-02 -1.936425929115066086e-02 9.511417674737131234e-02
3.115466056923721014e-02 -2.552364760776338129e-02 1.160491439801447783e-01
-2.390575763818795704e-02 -2.120666465721996602e-02 1.088172810969668808e-01
-2.246010756284658530e-02 -2.367731419982705560e-02 7.304027547840183376e-02
-9.049037692563093038e-03 -1.255234242522194378e-02 1.501988473641668181e-02
4.618402148733288456e-03 -1.585594773881364656e-03 -4.300153181373548433e-02
3.516615540032622198e-03 1.533340965885997102e-02 -7.043754172429765592e-02
-1.944041493631020606e-02 4.385358687075838202e-02 -2.933818954347945998e-02
-5.670234890085464746e-02 6.795275338752554406e-02 -1.077506702157170291e-03
5.289650360166976706e-02 1.167427498133743503e-02 -4.260655372721907502e-02
2.181570982637401068e-01 -3.508187581807778455e-02 -8.126404854424308655e-02
1.327633952102302284e-01 -5.892068835455008258e-02 -8.881626378458461202e-02
1.748847386941904461e-02 -6.200277037181540531e-03 -3.682171193106865970e-02
-5.619137993739554970e-02 1.147512492316967239e-02 -8.318284731290039383e-03
-2.893246378539698557e-02 1.139604105657693838e-05 3.034960950161626203e-03
-1.588938219676881008e-02 -2.598108037716197888e-02 2.043540829660244612e-02
-1.217085097946257917e-02 -3.299555956038527360e-02 3.548870122880939254e-02
-3.806908201427180397e-03 -2.690000887609070995e-02 3.236044443442355478e-02
2.381065406297570592e-03 -1.452466431239225579e-02 3.566721607780277276e-02
8.857965945498430180e-03 -2.223322665374997519e-03 3.897155179562958316e-02
1.597018496087149880e-02 9.843557952008879022e-03 4.315217644586529649e-02
-3.356625035254902356e-02 4.021328040063883169e-02 6.714337809827009181e-03
-1.559592954049003610e-01 8.383674735061358296e-02 -6.471917700215679137e-02
-1.230666092306778314e-01 7.002280676729828734e-02 -6.017994559271667293e-02
-5.783635019490947216e-02 1.090186105454602448e-02 -1.906057054414662943e-02
5.991146643193331206e-03 -4.897319003726275516e-02 2.206010625091200938e-02
5.347679341280429932e-02 -5.942904147174312562e-02 4.478713428042999101e-02
2.657674857628753926e-02 -4.721502579766929941e-02 2.818131849501838079e-02
1.513114058131202408e-02 -1.118916012241772534e-02 1.195122049242524492e-02
4.532331546552480911e-03 2.496551464134060677e-02 -4.279693732268460490e-03
3.076150383739013373e-03 4.326359629800232559e-02 -1.277789264948057772e-02
9.461466300852709038e-03 4.051805473250789241e-02 -7.494245948911001064e-03
1.781635535544705967e-02 3.824611208731356488e-02 -3.350825233912575491e-03
2.612064486522444259e-02 3.587682715670268557e-02 7.928243269237664030e-04
3.437376768308340186e-02 3.341079457643699596e-02 4.936419740279408136e-03
4.257516015386168112e-02 3.084861559206702325e-02 9.079678017183921701e-03
7.350895849340843835e-02 2.477016561156362984e-02 1.388675291578874045e-02
5.409537108078165540e-02 2.705844089463738805e-02 1.494367353436449469e-02
7.632170821706381336e-02 -9.784687758405598290e-02 3.026373655872616891e-02
4.337976490375768102e-02 -1.804469876520108373e-01 2.847686383376317465e-02
1.480744019831473600e-02 -1.050224498274075630e-01 1.605417325762764635e-02
-1.199483478390512073e-02 -2.927434924415969059e-02 3.630386265040418201e-03
-3.702522956426888140e-02 4.677661802189510970e-02 -8.793648653710820981e-03
-3.787118225550646644e-02 7.913417181340703932e-02 -1.927017237867332741e-02
-2.432384213116847022e-02 7.090416615408041967e-02 -3.067907320974584337e-02
-6.957953985225857289e-04 5.909828605294877718e-02 -3.376390021238899475e-02
2.079850875013250847e-02 4.696749904080613214e-02 -4.228862426536987573e-02
4.201057070326755932e-02 3.458717181047168965e-02 -5.081046018155411376e-02
5.573358625777481007e-02 1.092890125832332235e-02 -3.502208321243489852e-02
2.953745425402259928e-02 1.457530584159061685e-02 -3.911634460009846825e-02
-5.532469844398184115e-03 -5.856087463978669992e-03 -1.502589205814216025e-02
-4.107633863006256159e-02 -2.587487294195026793e-02 9.065586696035615039e-03
-7.709172461090030293e-02 -4.547552610331920264e-02 3.315644631899884731e-02
-4.352634545813149208e-02 -4.654527920434811672e-02 4.514706489223886676e-02
5.241746183944293036e-02 -3.276277221880175700e-02 5.387358964228972091e-02
1.340366061565186895e-01 -2.302828899191976253e-02 5.298899484803663157e-02
8.457303287247421031e-02 -2.002598921741081256e-02 3.893458012019919423e-02
2.815180413547778426e-02 -1.504502471643345309e-02 2.684276851356848931e-02
-2.813951595571516362e-02 -9.405462533804935868e-03 1.474912366768838141e-02
-8.429708294952086012e-02 -3.108843288540757716e-03 2.654471525199961907e-03
-1.014365932011229571e-01 -9.706838182928280456e-05 -1.006475914153860673e-02
-1.289040925819897876e-01 -4.106103713620940713e-04 -1.830505624794663208e-02
-7.352911651452821717e-02 -1.271898949150590194e-03 -2.718011488090562797e-02
-5.181889799195217583e-02 -2.477669869197400739e-03 -4.052083950077853269e-02
-3.015044754032687041e-02 -3.936909378941801270e-03 -5.385879671957030657e-02
-2.098945000387020948e-02 -3.436065325840570537e-03 -6.477963453566200347e-02
6.796637477735725449e-03 -2.584737960792225005e-03 -4.748964229855251462e-02
3.665511313163355434e-02 -4.239050934312572796e-04 -3.261278807825098575e-02
6.656753175528713762e-02 1.387676754739490970e-03 -1.773370653990187160e-02
9.653185045985054891e-02 2.849389124312807792e-03 -2.853413859195765272e-03
9.079388744577125692e-02 9.494498144042315055e-03 4.241966400529218091e-03
6.646729273612338174e-02 5.740436318139596067e-03 2.184587788439683320e-03
4.392220434640125432e-02 2.360338498330383922e-02 3.457910564696425708e-03
2.997578189511727366e-03 3.653329798925666894e-02 2.767621840905035765e-03
-3.761859615099512333e-02 4.993966709045347119e-02 2.077144103638124510e-03
-5.238646648110895782e-02 5.242148173323631782e-02 6.325059550884981792e-03
-5.972093035936256594e-02 4.524629549533728395e-02 1.627606852922007519e-02
-3.526854391964843322e-02 3.816653176002993142e-02 2.107037879096121391e-02
-2.493717125555725694e-02 2.274456860937744407e-02 2.143083414321006117e-02
-1.507226857230911481e-02 8.229335074341094644e-04 1.296626791000289949e-02
-5.724238387894461759e-03 -2.121096587518380219e-02 4.500816106212397749e-03
-1.386112940084649556e-03 -2.964894994503231018e-02 7.391568806375038193e-04
-1.818035446185661732e-03 -2.547322671067115199e-02 1.743520959388097967e-03
-1.744550147903038001e-03 -1.996227646701247138e-02 2.483553200838650721e-03
-1.764256786525816119e-03 -1.472750396269677242e-02 3.425680171782206906e-03
-1.661954891892489759e-03 -9.493214075409693933e-03 4.367573179289118736e-03
-1.437651451727038013e-03 -4.260832595770511037e-03 5.309167894862681404e-03
-1.091361785236142495e-03 9.682148163304272028e-04 6.250400012181400559e-03
-6.231095429858061118e-04 6.192502728902989084e-03 7.191205249272859291e-03
-3.292670465998726460e-05 1.141060603470198456e-02 8.131519353171051678e-03
6.791464227245276293e-04 1.662110004869382998e-02 9.071278104525423366e-03
1.513061207512560961e-03 2.182256060567263484e-02 1.001041732186939287e-02
2.468760696924078742e-03 2.701356415744993536e-02 1.094887286621363566e-02
3.546179621189269725e-03 3.219268787021102585e-02 1.188658064488689985e-02
4.745244397612100387e-03 3.735850972148000576e-02 1.282347661631733776e-02
6.065873135041615315e-03 4.250960859687666349e-02 1.375949679457728371e-02
9.325442492413814344e-04 1.995746490540371842e-03 1.056350500421332364e-03
7.533193304233869528e-03 4.773052677760415696e-02 1.471024925037085589e-02
-4.244619396749737920e-03 1.526593459276409789e-03 -2.752931876718982696e-03
-3.084478275644456091e-02 -9.580166001401897724e-02 -3.861316562311849915e-02
-4.697303076567135860e-02 -1.200175013625148501e-01 -3.678178590285482996e-02
-4.243147111443019287e-02 -6.357558901266299745e-02 8.793180628321102879e-03
-3.980536390611892628e-02 -7.569767344488084575e-03 5.476293464794948496e-02
-2.649814482682302103e-02 -4.265889417612031900e-04 2.840253851223685164e-02
-5.839458358291647715e-03 -4.180482491252116711e-02 -6.795936252961630453e-02
7.175698606172635843e-03 -3.659151221304924456e-02 -9.694682439352882153e-02
9.419449304404100762e-03 -4.886632821445434371e-02 -5.059309115283280867e-02
1.673145132654477868e-02 -3.076948991119716689e-02 3.627521629339681281e-02
3.829663917664839767e-02 -1.515218219345256835e-02 7.955975795809978879e-02
4.580130630081100801e-02 -1.922127855250801293e-02 6.329546278527939385e-02
7.691556933999660339e-02 -1.642563724317934112e-02 4.312766857460906961e-02
4.021912950522046198e-02 -2.119739397391265118e-03 7.628400862536625915e-03
6.734795225656987905e-02 -4.028622582385907661e-03 3.213335581938409069e-02
1.406288569033938007e-02 1.836932651776339298e-02 3.247172821884126981e-02
-3.868845023418152757e-02 4.138686350017566074e-02 3.280788293858573346e-02
-7.785739004417915887e-02 4.439038988338338959e-02 2.162175390037726630e-02
-3.221638072791502272e-02 3.184044213825108077e-02 -2.136721811786898226e-02
-4.419185655546112139e-03 2.046781819186324278e-02 -7.056047868405909695e-02
2.310746235746178462e-02 8.771928072556554531e-03 -1.197489202698502064e-01
3.942828977799916340e-02 -1.670539298046863508e-05 -1.537658637022999153e-01
9.231045788491340151e-03 -7.302580010965570821e-03 -9.166746396740101110e-02
-6.651952662261669154e-03 -5.800201690169492358e-03 -4.681405215659310143e-02
4.364336659584457274e-03 -3.804074392564599227e-02 2.365171243943016421e-02
2.782848690714379361e-02 -8.762622350023269169e-02 1.897684660365008547e-01
1.662044411726949431e-02 -1.409838631562386480e-02 5.676809744200730923e-02
1.075824992674335873e-01 -5.727735230900644903e-02 9.850049225784116014e-02
4.732764010342206673e-02 3.020664212007839397e-02 -7.269499345034378945e-02
-8.192931706481054732e-02 6.480293546069883226e-02 -8.122165763656984117e-02
-6.297459055220519519e-02 4.845386891454624145e-02 7.320616149722824692e-03
-6.910493185204186206e-02 3.120335987929902591e-02 1.419348502777280918e-01
-1.958660332117655514e-02 1.740342855835367783e-02 1.051221078361434663e-01
1.641910151080890100e-03 8.149147189248999966e-04 1.177086912137702973e-02
1.040068662284432052e-02 4.554759394166232010e-03 5.598914612049123163e-02
3.343725176669397076e-03 1.513507563002450262e-02 3.585503987471075349e-02
-1.642201561688190481e-02 3.855922125592520927e-02 -1.868706893447721114e-03
-1.720420948105407660e-02 4.082043749246219710e-02 -2.807786886965269943e-02
8.911552861507547043e-04 2.117261676328519721e-02 -4.231884429143580734e-02
1.848041512158603988e-02 1.315901666183724034e-03 -5.682038135365095888e-02
3.560689101512009430e-02 -1.874366309760757202e-02 -7.131803782598586383e-02
5.226941330303071231e-02 -3.900066244911729041e-02 -8.581082358117281261e-02
4.296917458415383528e-02 -4.091474943241877466e-02 -7.251880469210182645e-02
1.379494222245298933e-02 -5.985763001093479321e-03 -1.573473884762355973e-02
5.814474948501941083e-03 -2.286622550858919203e-02 -2.850339926988204250e-02
-2.844476296157662579e-02 -5.605769897720427539e-03 1.257471001139092055e-02
-6.230167130207316800e-02 1.205269939081268261e-02 5.365196049900952668e-02
-4.698260741213998448e-02 9.521689211463919139e-03 8.957308438024327510e-03
-8.869920864618512091e-03 -8.176221197076899948e-04 -2.611150174020390388e-02
-4.137604954517933844e-05 -4.900421434616465503e-03 -8.376494003656091702e-02
8.334024991099123550e-03 -4.588971206071186873e-03 -6.805634363181634061e-02
4.158890841153255712e-03 3.980163988221519476e-03 -1.602094503704492093e-02
-1.989310000040404088e-03 8.359316770853138581e-03 6.119066886127461601e-03
-6.631219470667496993e-03 -7.005851391526306607e-03 1.453721278239712700e-02
-9.860191426579300450e-03 -7.616875358548875000e-03 4.009173191053021917e-03
-4.800013301627614921e-03 1.390058607928112370e-03 -4.577750753502562650e-03
-2.748838873822877747e-03 -1.474294341261882246e-02 -1.349739429972946457e-02
-6.399734116738216121e-03 -1.417771806554179656e-02 -1.931688387454805547e-02
-3.130765430081829115e-02 3.753882441624770833e-02 3.067799732854546713e-02
-9.031505032613883210e-02 5.552396140224120230e-02 9.470268016594433902e-02
-7.223917634832327517e-02 9.347551449104121724e-02 1.653262207429513631e-01
-2.548205123429897467e-02 6.123284496257715842e-02 1.230193573160645593e-01
1.090949452161176468e-02 -6.674599145122048736e-03 1.640081509890711081e-02
4.571091000746171223e-02 -7.499803525066960075e-02 -9.021884721144067532e-02
5.220150376442610901e-02 -7.518433365684513980e-02 -3.988619501242415127e-02
1.062871569871443218e-02 -3.281415812779051727e-03 9.215428699349305364e-03
5.803739405085177328e-02 -2.085653502698409795e-02 1.192069698547668644e-01
-5.207446793288009624e-04 -7.753174321851887853e-03 1.156978885730807621e-01
-2.625643789514310600e-02 -6.831684001940853922e-04 5.209597030696440367e-02
1.398508575645463110e-02 -2.195124001829490672e-03 1.655555377760347530e-02
2.253490474086019754e-02 1.847119792222914805e-03 -1.465892281739048864e-03
1.195909164200799520e-02 1.398712172644137573e-03 -7.316832634705775027e-05
4.037731921793653693e-03 5.405705590235620160e-03 4.456028293285514696e-03
