-6.166513351174452318e+00 9.293898824572217165e+00 3.358624987658562322e+00 7.690277898504052113e-03 -1.481976514380624610e-01 4.958022103389207735e-02
-5.598353456256213612e+00 8.407660534935912366e+00 4.174405593797047231e+00 1.543354450730437810e-01 -1.047494428165288149e-01 1.828839124445089392e-01
-4.164606968310823554e+00 8.028820246877561573e+00 5.598432936471984256e+00 2.545119743312186378e-01 -3.481127356737966517e-03 2.229056831694687102e-01
-3.256750172154936340e+00 8.091356296718338115e+00 6.336190229550143549e+00 2.529065616226036095e-01 3.843176684950599942e-02 1.893907032711128480e-01
-1.594986759691345846e+00 8.754346104137717077e+00 7.129213361346653066e+00 2.209478192336713498e-01 1.505823451287554848e-01 3.658848008916440464e-02
-1.011699132722993499e-01 9.686616053129201376e+00 7.066921673504855228e+00 2.046409434817761663e-01 1.151229228700201279e-01 -5.433906538602168573e-02
7.907580904556235080e-01 1.011258885364451920e+01 6.781802032579141049e+00 1.974943436355794946e-01 7.697432081383975833e-02 -7.423023640935712264e-02
2.042212946624198722e+00 1.047396372144492283e+01 6.185039576672344275e+00 1.589871469771207135e-01 2.610940964695892402e-02 -9.582267507807099016e-02
2.944011459484840998e+00 1.066176260923394814e+01 5.555766469554478171e+00 9.799845894703793081e-02 2.757390839737844379e-02 -8.349444336378192277e-02
3.357140814226802661e+00 1.097149485768176547e+01 5.141740478475271381e+00 3.207289115866848728e-02 7.002718864347209915e-02 -4.675061063339141371e-02
3.217760515821543876e+00 1.152018258503762915e+01 5.056215986705622001e+00 -7.174579456146286394e-02 8.661326888426429393e-02 2.237962568326753651e-02
3.157556032162373238e+00 1.159183779317458907e+01 5.075258527611633319e+00 -7.331503275963908994e-02 8.603796918288084128e-02 2.350270934458137395e-02
2.146428957452102715e+00 1.178926664976766681e+01 5.554350640682669038e+00 -2.151393833708563630e-01 -2.938781011539474616e-02 1.130189633732604226e-01
5.423892760145661018e-01 1.102699474627473464e+01 6.424599011414292349e+00 -2.423930306693710679e-01 -1.877546905543170386e-01 1.349662570367601011e-01
-3.376156960747366820e-01 1.013331143544781554e+01 6.916331098799552990e+00 -1.748088160256421331e-01 -2.359601623676978732e-01 9.811264299358096741e-02
-8.855831621077784321e-01 8.229338423343445896e+00 7.236603305373093598e+00 1.846087681344466339e-02 -3.071298220897176745e-01 -6.848152974548271654e-03
-5.928833059511202652e-01 6.222903255251320154e+00 7.114792477878492782e+00 6.506525198463672388e-02 -2.647538369831459737e-01 -2.786295470401981347e-02
-2.356703548716055641e-01 4.707510630591223766e+00 6.984120316133040518e+00 4.319494010428130693e-02 -1.936686644975596228e-01 -1.167146737523801041e-02
-1.765915673733194080e-02 3.483926063189013878e+00 6.946326436003153582e+00 1.903744623804964897e-02 -1.549383696687501311e-01 9.017560949478116341e-04
2.512464334812681763e-02 2.382723176217490746e+00 6.976358546884264378e+00 -6.856143969620588120e-03 -1.587899061501942266e-01 7.656168155609488490e-03
-1.266963570301987141e-01 1.105264501308779623e+00 7.033373778452492786e+00 -3.653534027556492453e-02 -2.051539236614942918e-01 8.590842746941544650e-03
-2.670158797242286886e-01 3.556279675741711443e-01 7.062390480342231491e+00 -4.296428799961535955e-02 -2.194446657743759632e-01 7.844710912394076488e-03
-5.326507754056779564e-01 -1.270941122772187626e+00 7.098348049100951407e+00 -3.280041964166316437e-02 -2.440916868126325745e-01 2.401726672890950286e-03
-5.733574762175269734e-01 -2.923048424181463822e+00 7.083974781583362024e+00 2.124792451213463121e-02 -2.268429421312362082e-01 -6.497520509176806305e-03
-7.404217567483627194e-02 -4.310608471953491616e+00 6.995016976112141904e+00 1.211995704033685117e-01 -1.688325517168591805e-01 -1.885181852820182885e-02
9.290868663438492936e-01 -5.165693312723495190e+00 6.814401612079970860e+00 1.874728629333936858e-01 -9.428837502640648183e-02 -3.668991529245507754e-02
2.178639157586136577e+00 -5.453646570875303468e+00 6.435757412934396626e+00 1.689001546712906310e-01 1.228415967436274903e-02 -7.120820705822801522e-02
2.952477055345149370e+00 -4.914529691780331611e+00 5.764592702246862821e+00 5.197344644613018788e-02 1.416650903288724506e-01 -1.200463063740126873e-01
3.071280050657097416e+00 -4.402012658244608190e+00 5.352694794392101052e+00 2.023610404284541253e-02 1.697308559774549919e-01 -1.301820335643813220e-01
2.925100859121956276e+00 -2.920244748234311682e+00 4.396103668649442575e+00 -6.166348152176954339e-02 2.527404533070336523e-01 -1.424073433749870610e-01
2.500918737494107091e+00 -1.071311441393365760e+00 3.512217783553151840e+00 -5.915492855035502096e-02 2.741260653561290450e-01 -1.094640112955750921e-01
2.380695029086327352e+00 7.048935018552622278e-01 3.018039727966518093e+00 2.477868588094777474e-02 2.317914225687394136e-01 -3.135653851887060944e-02
2.878902390096485853e+00 2.048535200861563599e+00 3.067968926945196184e+00 1.169702859231145919e-01 1.508397689350559900e-01 4.558431971993991833e-02
3.389910927778844396e+00 2.602806510082133151e+00 3.282819964838987747e+00 1.321041339673012516e-01 1.193507268428678769e-01 5.915830382985952374e-02
4.289541155157081675e+00 3.095614023436746187e+00 3.703916792515231649e+00 1.239889065160169612e-01 2.110242870000869631e-02 6.083708270325904888e-02
4.907222763218798356e+00 2.866842379535303742e+00 3.970105863767480869e+00 5.173382076858038664e-02 -8.609432785717673065e-02 1.501592401101228824e-02
5.051810727717872318e+00 2.477116456108274356e+00 3.999062144356426263e+00 2.291074506497894903e-02 -1.151787391829925539e-01 -5.829029888560722183e-05
5.010028428911515341e+00 1.501121778739894941e+00 4.030742404511021171e+00 -3.494839646526601978e-02 -1.627820553913885970e-01 9.085869735786943416e-03
4.929662845284527251e+00 1.142910992207303300e+00 4.057045839347674487e+00 -3.824619966475044375e-02 -1.634597409580965388e-01 1.487027602244746921e-02
4.581133927035640596e+00 -8.691026125002021888e-03 4.358318038526662441e+00 -6.107580716670771293e-02 -1.646387496747702961e-01 7.097998836962257641e-02
4.054257789230642395e+00 -1.184294919673281710e+00 4.955989894679215801e+00 -8.908133163736982330e-02 -1.702850753256255623e-01 9.933206502210518984e-02
3.311882245552704163e+00 -2.414789923788414061e+00 5.655229447817500699e+00 -1.224976683768656399e-01 -1.802656567688231681e-01 9.992263115110718019e-02
3.154334563391369972e+00 -2.645146158337976061e+00 5.782530937336423982e+00 -1.241606509712780138e-01 -1.803813804734044624e-01 9.938173154553452127e-02
2.177050977204602944e+00 -3.918568223097359304e+00 6.398351518011134331e+00 -1.543371618093816178e-01 -1.824108039269130566e-01 7.610196663759991043e-02
1.039139038294995432e+00 -5.130135787758106858e+00 6.816145122598955552e+00 -1.698745845746980621e-01 -1.627956017642436248e-01 4.295213631345541627e-02
-1.531178637948927279e-01 -6.129262512914563921e+00 6.966654079217479811e+00 -1.697650325683109362e-01 -1.219166048413239667e-01 -6.323466347322057534e-05
-8.170108184525343153e-01 -6.580301345735692919e+00 6.937781122677119328e+00 -1.669172013759668283e-01 -1.068392422895998312e-01 -1.458011313235989780e-02
-1.932518562436547960e+00 -7.230447303986753838e+00 6.700924443089310678e+00 -1.508860077520036425e-01 -7.847100120018642155e-02 -5.291436070614117387e-02
-2.912446619310271156e+00 -7.758273336695459932e+00 6.226800269695823786e+00 -1.283419743754308229e-01 -7.200080499337688233e-02 -8.219165223689910149e-02
-3.714681874415505902e+00 -8.318011690617371556e+00 5.578989327706302959e+00 -1.003104075277205798e-01 -8.757987680160740640e-02 -1.024079915383809686e-01
-3.739250449031587209e+00 -8.339457098884940578e+00 5.553906369488945671e+00 -1.003251899151009902e-01 -8.755084620071003354e-02 -1.024282399772151742e-01
-4.307003412022261557e+00 -8.600877885587783211e+00 4.910544894347527389e+00 -7.475872956254597801e-02 6.759577565914460379e-03 -9.623968465897594915e-02
-4.790232592524177768e+00 -7.919331050512305126e+00 4.316585896651332632e+00 -6.244730656328609242e-02 1.874206080588783629e-01 -7.301435581285996290e-02
-5.328480952078152200e+00 -6.370354476001181432e+00 3.848057644049709847e+00 -9.075141321332402811e-02 2.540548935849979428e-01 -6.049704840088983987e-02
-5.407514981346300154e+00 -6.149346658841055913e+00 3.795506767900814094e+00 -9.104644626008678854e-02 2.543180913004998711e-01 -6.038301134092967370e-02
-6.109346455095746364e+00 -4.451052721734675366e+00 3.411091991276316016e+00 -1.090192687952205031e-01 2.296785390126003246e-01 -4.915948976266965725e-02
-6.761608451949626009e+00 -3.122029068825863174e+00 3.128287840938907660e+00 -7.707534939734565771e-02 1.489530472089009849e-01 -3.142813546520945023e-02
-7.054461756609349266e+00 -2.585611228000261885e+00 2.996363643971436286e+00 -6.266890978778885679e-02 1.068636106759532356e-01 -3.149196913867011172e-02
-7.426697025343172776e+00 -2.242748151729096584e+00 2.709438617536785721e+00 -6.505863773990101795e-02 1.058612627482208302e-02 -6.679089407063494577e-02
-7.955694362860644020e+00 -2.552527759398246054e+00 2.000219422828832361e+00 -8.598875149799220519e-02 -9.880350064306199498e-02 -1.353075920982671765e-01
-8.570900811241669359e+00 -3.338971972450196724e+00 8.919343896659355231e-01 -8.939690518333166802e-02 -1.252928467447909366e-01 -1.805083490381660660e-01
-9.135533235914996553e+00 -4.021951841726127519e+00 -4.517507106295645669e-01 -7.134989851817312434e-02 -6.937932574630122085e-02 -2.023869909197609784e-01
-9.258179736074522381e+00 -4.136763535212795162e+00 -8.044981341340805558e-01 -6.953997251830196236e-02 -6.251581858118360202e-02 -2.028436817284418048e-01
-9.547393965679480843e+00 -4.334503332996642477e+00 -2.229734960207601979e+00 -1.268736850411568938e-02 6.011124973681366071e-03 -2.032905672276166531e-01
-9.455514642727758101e+00 -4.334892050803872188e+00 -3.350907635381802585e+00 4.563125795358972947e-02 -6.278187861336284592e-03 -1.990349779446374534e-01
-8.982890434929631240e+00 -4.244348099806404484e+00 -4.519549609360863585e+00 8.915572609878681665e-02 3.195976362925016800e-02 -1.339802246684811682e-01
-8.756605541894597167e+00 -4.129356840982851828e+00 -4.844715145027426395e+00 8.345194965630456374e-02 5.574754810529323340e-02 -1.140165685043482979e-01
-7.981874243191111162e+00 -3.316785326633848729e+00 -5.255835080474191123e+00 1.376501410730071318e-01 1.756541435273187568e-01 -3.135811485566060517e-03
-6.641309865400775614e+00 -2.051283555535721170e+00 -5.152990942858347800e+00 2.443894534029061594e-01 1.846701606376437432e-01 3.244218767704665218e-02
-5.006308275306710520e+00 -8.751041799368763918e-01 -4.973780525814644804e+00 2.214358186096801184e-01 1.505580312554024025e-01 1.862545722302462806e-02
-4.030969212821725378e+00 -1.986870622676095988e-01 -4.920366587428157246e+00 1.844935190120022273e-01 1.310549978713456132e-01 3.606829722486703041e-03
-2.930656364134620162e+00 7.085549652302712831e-01 -4.948395858968393846e+00 1.290483677488866165e-01 1.276261088641041097e-01 -1.159402661224036291e-02
-2.115353976685383497e+00 1.742325872672642495e+00 -5.014044092305332434e+00 1.033933242111544498e-01 1.670287001315650111e-01 -7.113036981855985069e-03
-1.648702098148924211e+00 2.565785269257245371e+00 -5.035490762313758140e+00 9.793061550280028615e-02 1.881692970289824962e-01 -2.137670618404548424e-03
-1.044825327332860709e+00 3.956963764534933592e+00 -5.037901827086746387e+00 7.420903171927467623e-02 2.083273215430651304e-01 1.450615693090131879e-03
-6.535516272517122305e-01 5.368496050094961447e+00 -5.047583709344829472e+00 3.725106903893575516e-02 1.940057906848142444e-01 -4.209556457817590844e-03
-5.736369536528378443e-01 6.559614054926488969e+00 -5.129444459704216364e+00 -1.461159096337418667e-02 1.455589598887249980e-01 -1.911741191445465171e-02
-6.722570425876909228e-01 7.268267638476502590e+00 -5.224492172057257910e+00 -2.336484905305410281e-02 1.270722829484589589e-01 -1.744657074382269593e-02
-5.318156662489194053e-01 8.299828746061791662e+00 -5.150553541878035269e+00 6.349481785112057186e-02 1.666428757890364154e-01 3.851605862271940961e-02
-3.760289433108599533e-01 8.670743497711493220e+00 -5.056946494709104734e+00 8.018593125728337712e-02 1.754160522544548628e-01 4.781223795708749308e-02
4.915946120044125123e-01 1.009276920013513212e+01 -4.505641578437153960e+00 1.672061185176792752e-01 2.295657495987728502e-01 1.092871324872468353e-01
1.545316149043300724e+00 1.141928899321575486e+01 -3.830052464767467857e+00 1.328450765496738684e-01 1.485349849689677759e-01 8.322815498358004938e-02
2.181839917521442906e+00 1.159635069367068283e+01 -3.644941386359617397e+00 4.786361022261897968e-02 -9.784525100388113961e-02 -3.047906273605482941e-02
2.281583232588104693e+00 1.132350064745893015e+01 -3.735844477017851606e+00 3.605959917876513238e-02 -1.318037219873982313e-01 -4.603471760851812061e-02
2.401506681345197070e+00 9.869879437518710219e+00 -4.198737161003323948e+00 -2.300154087860441145e-03 -2.823156042726040482e-01 -8.587077986024523046e-02
2.586275208010339721e+00 8.101306855981114552e+00 -4.448684352806625775e+00 5.511948888046476480e-02 -2.218163456171181880e-01 1.464604501343369329e-02
3.239883034658024297e+00 7.014060985054203279e+00 -3.927994054951300829e+00 1.320131996125242790e-01 -8.906942157047782749e-02 1.341375023402584243e-01
4.212512173916509006e+00 6.636830161304919429e+00 -2.920262654955675607e+00 1.453471639265486448e-01 -1.846328940924119380e-02 1.530247627637681129e-01
5.044163136212175935e+00 6.539418664773467782e+00 -2.135785436695305517e+00 9.167043029209144545e-02 -9.147300900794403181e-03 7.051918448792794669e-02
5.395405447172921143e+00 6.467913207885168880e+00 -1.933814475825192281e+00 5.001802788661127708e-02 -1.962031271095313403e-02 1.096514615649983246e-02
5.500867518086957730e+00 6.261595170708030622e+00 -2.146609096408260253e+00 -2.001829169983054477e-02 -3.897930179973143477e-02 -7.160291654226040581e-02
5.167045073039195024e+00 5.923336799908216932e+00 -2.791579865029373053e+00 -7.515998355859862534e-02 -5.725915984431331068e-02 -1.121873938937024001e-01
4.498448423864044976e+00 5.459379324878772977e+00 -3.574043417724191318e+00 -1.154155034643262606e-01 -7.483962020701548368e-02 -1.107827409608952846e-01
4.489538809609532777e+00 5.453603126963661119e+00 -3.582594684689937026e+00 -1.154315517515324269e-01 -7.482098654118024550e-02 -1.107795781707976851e-01
3.591077207140088490e+00 4.867640862954909942e+00 -4.206206121957450250e+00 -1.406466745283838360e-01 -9.208580190236646812e-02 -6.692419574645860902e-02
2.567780102012661825e+00 4.160426575994431886e+00 -4.374686681925547660e+00 -1.510055526156541261e-01 -1.094139788743208191e-01 1.891412160125102368e-02
1.431824948815988874e+00 3.357878414204808148e+00 -3.991737121755320139e+00 -1.727296261933139732e-01 -1.192209070659749209e-01 9.021085268789472145e-02
1.292104247087078744e-02 2.541735901702420808e+00 -3.357771426262015968e+00 -2.315925785077710408e-01 -1.131855289182561591e-01 9.044346166378425256e-02
-4.008101194910969611e-01 2.343502097599652334e+00 -3.200632265547119992e+00 -2.371948357624877879e-01 -1.114242098474765574e-01 8.760681175396378695e-02
-2.432021991564968566e+00 1.654950139372681095e+00 -2.897042772977392655e+00 -3.415565412678156498e-01 -8.449859029350371975e-02 -1.096213439129463440e-03
-4.559200073139677123e+00 1.119374609683420285e+00 -2.897042178390006661e+00 -2.645715425536125931e-01 -6.833148681116057999e-02 1.096382872092850538e-03
-5.116544009402166360e+00 9.648748511570437447e-01 -2.897042020835626452e+00 -2.291543535986898528e-01 -6.856397767090091633e-02 -1.096243302147161241e-03
-5.783394842783012635e+00 5.315931266223190566e-01 -3.434003144766706317e+00 3.916038508006799979e-02 -5.564343521411400928e-02 -1.519157325203122633e-01
-5.507159544133781282e+00 3.595407416178884596e-01 -4.614529856451721201e+00 5.208835385038675797e-02 -1.139842595842730909e-03 -2.374864371806520436e-01
-5.320686831492036362e+00 5.772747974835995555e-01 -6.476257333603336441e+00 1.227541025603210703e-03 6.332560945101663175e-02 -2.930298088609376017e-01
-5.166008576808631680e+00 9.772786450794574975e-01 -8.435530964604886606e+00 4.281523751276576639e-02 5.054522697828330025e-02 -2.652831045241637042e-01
-4.776842596703611221e+00 1.166385781004600997e+00 -9.842853259021527634e+00 9.116027802289920767e-02 1.448639499819821472e-02 -2.194957348565473310e-01
-4.018143586259411926e+00 1.084080203710461543e+00 -1.117205771101808587e+01 1.248981797302566726e-01 -3.803319206202098596e-02 -1.592732121355809050e-01
-3.162840917483219272e+00 6.349635700361787594e-01 -1.210286247255103653e+01 1.186907140244600894e-01 -8.993032274045281715e-02 -1.059681048435215378e-01
-2.491127905416198551e+00 -1.730737455171558192e-01 -1.268384329935368804e+01 7.258591826667473712e-02 -1.402015950630645102e-01 -5.958768731609825203e-02
-2.282821863563830878e+00 -1.325102970483006182e+00 -1.296362368124497699e+01 -1.335710060922889499e-02 -1.878447743069418530e-01 -2.013828748119199721e-02
-2.638637309419018084e+00 -2.556739757286385473e+00 -1.301127456281070316e+01 -1.047785599395908290e-01 -2.205861413932595771e-01 4.328173497568689639e-03
-3.934087665750748641e+00 -4.248012707090990325e+00 -1.288771768950008223e+01 -2.644913615213643765e-01 -2.609203128699086327e-01 3.088048588093326996e-02
-5.190809838575067836e+00 -5.388874787206368033e+00 -1.265941864749801304e+01 -2.880035238266223652e-01 -2.406261210979344090e-01 6.949262890436694318e-02
-6.919694363969206563e+00 -6.709447527320033799e+00 -1.174652710391176669e+01 -2.043806798568100769e-01 -1.359156381564330107e-01 1.906441530247098837e-01
-7.996501222031272782e+00 -7.465062560394549074e+00 -1.024777470740028740e+01 -1.023173580239574165e-01 -7.968614492657725978e-02 2.364390290742475476e-01
-8.299609161209085428e+00 -7.997517587120670512e+00 -8.692077812999292163e+00 1.596217442071501749e-02 -7.236846526099426080e-02 2.068710077245089762e-01
-7.860580746933224283e+00 -8.522921150354257236e+00 -7.478803122033320427e+00 1.126392069981929644e-01 -8.182101014021513075e-02 1.485870067656977489e-01
-6.877674196982193067e+00 -9.077440559099263950e+00 -6.611408022803241913e+00 1.674704478498885152e-01 -7.634630211202722561e-02 9.858514787833566606e-02
-5.675583562239764568e+00 -9.534984639568319764e+00 -6.053824293123983402e+00 1.751454547298486875e-01 -5.405694631835519098e-02 6.030342779145438786e-02
-4.582346332559549040e+00 -9.773366561002749364e+00 -5.723775189192717328e+00 1.365005585622265372e-01 -1.376609072322980409e-02 3.374707840792150887e-02
-3.920083892947039406e+00 -9.662135243296926745e+00 -5.538952868984738487e+00 5.238526324394502526e-02 4.569436307390462026e-02 1.891972954718384656e-02
-3.912931090211848595e+00 -9.655893619064105593e+00 -5.536368974095930540e+00 5.235629110810910425e-02 4.570441465689684818e-02 1.891734959928635315e-02
-4.001057906332708747e+00 -9.055095521308931694e+00 -5.413661316145962132e+00 -7.724860909338901460e-02 1.258564865160960722e-01 1.604931810900720943e-02
-4.328757474644971737e+00 -8.568523648100027756e+00 -5.339063452781315000e+00 -1.058034021428251870e-01 1.460221097015037828e-01 2.562703125181707911e-02
-5.033932759578636507e+00 -7.438534771012808910e+00 -4.685720415043822307e+00 -9.506486514576883984e-02 1.759507911469969377e-01 1.605490337189179328e-01
-5.341929455144497574e+00 -6.362095522021831151e+00 -3.110871815055315182e+00 7.171221838884280810e-03 1.305105192294498673e-01 2.882184564715833952e-01
-5.183611990534804370e+00 -5.877893169272796925e+00 -1.763406657559983159e+00 6.082740103450344493e-02 7.765383041073622983e-02 2.913439040286432968e-01
-4.528100081730497273e+00 -5.740286209356610492e+00 1.466450578905675595e-01 1.256506572312432457e-01 -3.861981582654765155e-02 2.529427750227754013e-01
-3.847607877407537291e+00 -6.183771724835907868e+00 1.805640988412367642e+00 6.813130590494072270e-02 -8.759770255221997759e-02 2.198032654531528185e-01
-3.671091574377959521e+00 -6.762999989384042010e+00 3.226982492056405860e+00 -1.748987679479618862e-02 -7.825819009122191028e-02 1.877557311758522585e-01
-3.875295651281492670e+00 -7.113924931711035349e+00 4.417285155064250013e+00 -4.054540348160231428e-02 -2.167813503221425325e-02 1.514318825811458158e-01
-4.010149498648417854e+00 -6.906933819827007603e+00 5.339002994906577371e+00 2.398284943922513162e-03 8.054418140876690169e-02 1.112200330789349517e-01
-3.946280388495161162e+00 -6.487656990590355832e+00 5.771171668881942551e+00 2.848832287571246777e-02 1.217313596467655412e-01 9.731837178434728231e-02
-3.525731155660901006e+00 -5.286107795607058790e+00 6.342106778006016299e+00 9.162579736098774852e-02 2.204890800804772955e-01 6.537480138360128590e-02
-2.707364357160440438e+00 -3.474427401354153400e+00 6.721715532919455782e+00 1.417875961980221422e-01 2.956305502217000392e-01 4.279817994522736035e-02
-1.586009173319852916e+00 -1.217137599966191974e+00 6.975751147818953335e+00 1.779029875362762025e-01 3.475089662832314130e-01 2.959158839296606100e-02
-2.639951270151212892e-01 1.323802126450685845e+00 7.169983967888365228e+00 1.989054289014883237e-01 3.765012783091525317e-01 2.575682743431227315e-02
1.148878094456361909e+00 3.989161042400609869e+00 7.370192483185658006e+00 2.037327879507817852e-01 3.830081097979843308e-01 3.129441731802731080e-02
2.535372365119076044e+00 6.622603017238472667e+00 7.642154341937994033e+00 1.913275627234062304e-01 3.674536732763307167e-01 4.620359790797493038e-02
3.770844389332974167e+00 9.070851776865879401e+00 8.051637364300088251e+00 1.606371011579975083e-01 3.302856818858652677e-01 7.048232874129704839e-02
4.762503493329921511e+00 1.122494538399452324e+01 8.631384349064063599e+00 1.218231916059344389e-01 2.836533769122187021e-01 9.472186885729141914e-02
5.491289915786523146e+00 1.306014674434473299e+01 9.348102390458262079e+00 8.573399553600791201e-02 2.394064010776611739e-01 1.095134821583504392e-01
5.976599543981451212e+00 1.459293063906450527e+01 1.013547362971253207e+01 5.244703708959401467e-02 1.974685486042302707e-01 1.148551427982772433e-01
6.238369084036419210e+00 1.583923110108616328e+01 1.092717051715059284e+01 2.203890227978293551e-02 1.577619358349561518e-01 1.107461151110671199e-01
6.297069423891660911e+00 1.681442970101439016e+01 1.165686486771122432e+01 -5.414776026989848341e-03 1.202070189710699039e-01 9.718695370398662547e-02
6.207316464563499281e+00 1.746702366587507527e+01 1.219933735064569902e+01 -2.397778984106136574e-02 9.307427257977335389e-02 8.006650799022672904e-02
5.963356753465880011e+00 1.800146218872979631e+01 1.265164103030700993e+01 -4.563543498892753264e-02 5.927939206669718269e-02 4.882155600141314250e-02
5.578487004861348630e+00 1.830545514641483251e+01 1.285151750934399928e+01 -6.412703593432074467e-02 2.739760910745518349e-02 8.135071989367852197e-03
5.075180536119995089e+00 1.839212924700626672e+01 1.273272039419840773e+01 -7.938079462367642058e-02 -2.656872558350321933e-03 -4.198739481075965119e-02
4.476410990694622782e+00 1.827400351812637069e+01 1.222904676189523165e+01 -9.132593770271495159e-02 -3.097141892781381592e-02 -1.015390062944448030e-01
3.805645095977803205e+00 1.796297835743006388e+01 1.127434620360515716e+01 -9.989273082636906942e-02 -5.763494640354801385e-02 -1.705116361808338699e-01
3.086835321320807068e+00 1.747032471971608558e+01 9.802529862784290060e+00 -1.050124927985468526e-01 -8.273790219264898216e-02 -2.488958708649512130e-01
2.344412437118544634e+00 1.680667344249926032e+01 7.747579467027225775e+00 -1.066176096244545596e-01 -1.063722444519925453e-01 -3.366810103569293777e-01
1.680511287286149402e+00 1.608488429094442651e+01 5.395883775396642434e+00 -1.053501615508856681e-01 -1.240305529998351752e-01 -4.139917830409595711e-01
9.598059535613435722e-01 1.514035681373953679e+01 2.119874755725893234e+00 -1.000842226566630022e-01 -1.451372150204523204e-01 -5.195369038602084544e-01
7.576039130731039295e-01 1.400230849373222775e+01 -1.630397265408810803e+00 4.236878427525452018e-02 -1.795543071657139667e-01 -5.491373563172839978e-01
1.714641031568599150e+00 1.264292506142755812e+01 -5.242228209870637201e+00 2.302746108139225034e-01 -2.083342442628837998e-01 -4.800868548146737247e-01
3.364569072885843504e+00 1.122877536070783933e+01 -8.242965326968107576e+00 2.399357973672811006e-01 -1.946695341937274837e-01 -3.750005896588324283e-01
4.789229205021967140e+00 9.979171208527230164e+00 -1.046575246629357991e+01 1.661355157113640901e-01 -1.612153095873365971e-01 -2.584029043534653569e-01
5.730485913364259609e+00 8.945102075453732482e+00 -1.191586432741213031e+01 1.021672450276872451e-01 -1.332775968807893285e-01 -1.548197130060445792e-01
6.002466552820491685e+00 8.577403484520566224e+00 -1.232726723041533212e+01 9.247786422710593812e-02 -1.298524062462355910e-01 -1.395973030520373526e-01
6.472806149137262821e+00 7.734347424505721769e+00 -1.300747145065118104e+01 4.160676162062402345e-02 -1.102453496616633971e-01 -5.423310118414884778e-02
6.617903084923351109e+00 7.007657652754819111e+00 -1.313431734002231011e+01 -2.218582939651345587e-04 -9.671749032286761083e-02 1.808720663726577291e-02
6.500054189991628206e+00 6.353882471609638927e+00 -1.279938876203882359e+01 -3.334111973091783560e-02 -8.949154460337054029e-02 7.735375024744303718e-02
6.179209740715549515e+00 5.728033277778188825e+00 -1.209433259763978796e+01 -5.808656492037553992e-02 -8.878274725677423596e-02 1.235584424192825020e-01
5.712956736449890549e+00 5.083637228801053176e+00 -1.111084622871998917e+01 -7.479608359929135197e-02 -9.479880697488032859e-02 1.566949796713751897e-01
5.156502671814730654e+00 4.372790216909550054e+00 -9.940665016620471306e+00 -8.380984222007924200e-02 -1.077398632357413066e-01 1.767588428950883916e-01
4.562659806794203021e+00 3.546210141127303039e+00 -8.675549776879169173e+00 -8.547021288550188389e-02 -1.277984444686989796e-01 1.837472977931983442e-01
