-7.618158121965017820e-03 4.786484396683992650e-03 -8.426611172774524372e-03
-3.048951809052283766e-03 4.764685843318097053e-03 -1.031732725620065211e-02
-7.566463283621112975e-04 1.874743646610471659e-02 -4.572730133676219250e-02
2.667076259878211394e-03 4.631020276175915919e-03 -1.268253832366215104e-02
6.908832214930071304e-03 4.056191541740932285e-03 -1.341916163660237908e-02
2.949179195192941361e-02 1.053042981262522146e-02 -4.086047925736572412e-02
1.054306257679702742e-02 2.498772789152768972e-03 -1.139517790734663819e-02
1.309900295280901419e-02 1.326134860975979176e-03 -9.561506888617350708e-03
1.115439260773593011e-02 -2.462644476785469556e-04 -4.149961563204560867e-03
1.010981933763243495e-02 -1.756995794986770986e-03 1.164056761649458248e-03
1.060559266387969823e-02 -2.738643401634105554e-03 7.172787523917474421e-03
6.999344925548958013e-03 -1.715231691848993680e-03 1.059968553017787488e-02
5.068165245786311786e-03 -1.082733605679725344e-03 1.570618504374345081e-02
3.417304618360365431e-03 -1.540087702492475149e-04 1.865739712778751239e-02
2.052734691866602706e-03 1.064788200429346403e-03 1.945312019106855417e-02
1.784488394387156269e-03 2.489684428448397675e-03 2.286842723391113719e-02
1.879066577098235718e-03 3.123024434734126588e-03 1.918554497339662254e-02
3.391631583049782052e-03 6.158765909002334414e-03 2.897685601814194156e-02
2.679853911563682880e-03 4.666310383953502575e-03 1.785948331469487671e-02
3.392665834407736485e-03 5.326459535136269033e-03 1.633390185165527891e-02
4.116985550961784097e-03 5.974731128284387072e-03 1.480720473555600242e-02
4.978778392642906579e-03 6.788038155807833360e-03 1.367449206496724329e-02
5.579357754190246779e-03 7.217978489175795251e-03 1.179270997352540283e-02
6.337590924349031929e-03 7.829824588522436499e-03 1.026331243399839811e-02
5.812044658477804118e-03 8.236120862128151407e-03 8.618626378082094169e-03
3.998346371242019609e-03 8.465253332471873657e-03 6.858764131308266176e-03
1.307841124999790383e-01 4.297934556247119398e-01 3.063470625797296565e-01
2.154350642796599557e-03 8.729663099836530021e-03 5.064173539295059936e-03
2.409389133266197185e-03 1.681588104292813454e-02 7.339610429992740950e-03
1.324385108548904646e-03 7.853643564532261645e-03 2.440355061741555833e-03
1.551850445417602125e-03 6.987722896871868469e-03 7.141915687141847744e-04
2.611852373212080174e-03 9.456464014658796241e-03 -1.087879056045990911e-03
1.679379732772601436e-03 6.634749742494183873e-03 -2.298885427228052059e-03
1.454399833736213414e-03 7.953498319960655011e-03 -4.311386330241531555e-03
1.259962844307515499e-03 9.329687042841565067e-03 -6.356871505712878741e-03
1.205353962672999846e-03 1.040847596529875622e-02 -8.267260476866537811e-03
1.309537828938632737e-03 1.136478657765258027e-02 -1.016728035417814417e-02
2.011623388088867176e-03 1.929329825404786647e-02 -1.888088685216056384e-02
6.959224890338935356e-04 1.018976605597404946e-02 -1.123827173639691326e-02
5.558579993362459986e-05 8.684849475355473428e-03 -1.134863787070865444e-02
-6.095233186368935073e-04 7.190722098731185639e-03 -1.145822886098887480e-02
-1.299359436870866453e-03 5.707793029730639026e-03 -1.156703723096417016e-02
-2.013875440043681655e-03 4.236470599024359622e-03 -1.167505555690747168e-02
-2.753022524563733531e-03 2.777162346686410602e-03 -1.178227646739636418e-02
-3.516750203229990039e-03 1.330274994041972213e-03 -1.188869264451062994e-02
-4.305006313824770968e-03 -1.037855847982101248e-04 -1.199429682023192903e-02
-5.117737020373053745e-03 -1.524614391778637400e-03 -1.209908178043169955e-02
-5.954886816178023116e-03 -2.931807333633567204e-03 -1.220304037132617127e-02
-6.816398522034908779e-03 -4.324961249305540184e-03 -1.230616549549785714e-02
-7.702213296885316966e-03 -5.703673931506828519e-03 -1.240845010999631556e-02
-9.807242953167998392e-03 -8.004709977410802077e-03 -1.433716087354076039e-02
-8.115383584630833647e-03 -8.001353314698441896e-03 -1.166548057942826816e-02
-6.444650069362264748e-03 -8.878891877651251888e-03 -9.901030809291061149e-03
-4.789967900861029013e-03 -9.783914169799151628e-03 -8.135904789002883220e-03
-3.151450067616997155e-03 -1.071615392814682412e-02 -6.370223066883375085e-03
-1.529208459678658852e-03 -1.167534303017000487e-02 -4.604106228556629522e-03
7.664615370569119825e-05 -1.266121151212882406e-02 -2.837674897060527088e-03
1.666004114622224915e-03 -1.367348758169368086e-02 -1.071049723961946731e-03
3.534036846362578928e-03 -1.641649977166724506e-02 6.730919607766846753e-04
4.628663103642267386e-03 -1.566075787802955616e-02 2.272772798103945072e-03
4.966586441073995301e-03 -1.597035036270301467e-02 4.038769567773884545e-03
4.101559065644579463e-03 -1.550135087796093714e-02 5.803980759869622336e-03
3.245241282292578907e-03 -1.501812483726045096e-02 7.568795550946304761e-03
2.397691566023574770e-03 -1.452081670649663266e-02 9.333093395532541386e-03
1.558967779107458965e-03 -1.400957190167489638e-02 1.109675378854249085e-02
2.454038551825040489e-03 -3.426438109471122151e-02 3.096346146742329566e-02
4.011793982835839992e-04 -1.327166755702723425e-02 1.356138663336547111e-02
-1.643937882913386545e-04 -1.195907504085202966e-02 1.363168165960574989e-02
-4.522483672628178518e-04 -9.870189100918181496e-03 1.200969974068925340e-02
-7.056339072546915104e-04 -7.776829912350119792e-03 1.038689758756339114e-02
-9.245331028564902041e-04 -5.679567377583885981e-03 8.763386023533025967e-03
-1.108931003416874488e-03 -3.578971673366279638e-03 7.139275911052718991e-03
-1.258815012230471127e-03 -1.475613198412487363e-03 5.514678163449558863e-03
-1.374174889966128712e-03 6.299374661939889132e-04 3.889703731534536937e-03
-1.455002758474416465e-03 2.737109586371986279e-03 2.264463594557012543e-03
-1.501293095640315878e-03 4.845332317850150651e-03 6.390687550051325381e-04
-2.222615129888511239e-03 9.714533033862179576e-03 -1.067629741630152966e-03
-1.501266542148549160e-03 8.390533488714171928e-03 -2.093639265662306393e-03
-2.044796752593619569e-03 1.041713909435824752e-02 -3.553148165773608712e-03
-4.446310361728851059e-03 1.806604371809173923e-02 -6.945511108839299251e-03
-3.861694604982315263e-03 1.368895678804796408e-02 -5.708982089518001984e-03
-9.211176389982055068e-03 2.828940099725966648e-02 -1.266148028664196463e-02
-6.087858668533947630e-03 1.523195006132457320e-02 -7.435795681857792702e-03
-1.470906323779409136e-02 3.037449678430819561e-02 -1.626303042896442771e-02
-7.420646520595643343e-03 1.277207580475813418e-02 -7.133072978759980899e-03
-1.076377484774832319e-02 1.498616020485827975e-02 -8.357133302544334300e-03
-7.885110946950225561e-03 9.250558270031515248e-03 -4.356707368883122426e-03
-4.502354706262762761e-03 5.246221283077139551e-03 -5.143701284171773875e-04
-1.713647050806348061e-03 2.953305975736804541e-03 2.954466356371997227e-03
1.036434374864004778e-03 6.146139198166815538e-04 6.423100985837624372e-03
3.747701750370165293e-03 -1.769214865242340956e-03 9.891296868762814234e-03
9.057573855436757207e-03 -5.736250619874199742e-03 1.937959105384258474e-02
2.126270142353868520e-02 -1.413360065063677500e-02 4.123540051853136212e-02
8.029677502543762502e-03 -4.922812869641253475e-03 1.215883429204045636e-02
9.082738456023118495e-03 -4.887020799058256794e-03 8.683493071743783251e-03
1.013810799939952358e-02 -4.868654437501068397e-03 5.207558722078769325e-03
1.689737730279929767e-02 -7.468190275567120756e-03 3.586457174990037577e-03
1.188600367844708586e-02 -4.876576798953165433e-03 -5.339095458716521881e-04
2.346963153524586274e-02 -9.091666185491436430e-03 -5.949859456349396690e-03
1.294461216452572581e-02 -4.790462575081934002e-03 -5.791640277313379534e-03
6.560773051441379233e-02 -2.399888096090959169e-02 -3.857346795284653795e-02
1.125162120692519037e-02 -4.830880147909217062e-03 -7.743377322046456415e-03
7.707382147490486439e-03 -4.791387066616289991e-03 -7.434346594969497811e-03
1.823171434406764199e-02 -1.568652317965590556e-02 -2.336331234793965692e-02
3.105015272427538026e-03 -4.188341334593417148e-03 -5.375352267489958910e-03
-4.390746399906517465e-04 -3.430831974928710750e-03 -2.983966972276177760e-03
-6.237453227040808471e-03 -5.530970098774212404e-03 -3.181035173810501174e-03
-5.296908707298540395e-03 -1.342666772715958448e-03 -6.459886072263211010e-04
-8.440752783017582347e-03 4.403690385162348231e-04 5.258927729291911629e-04
-1.155642920329555054e-02 2.275138160592449828e-03 1.697737983332513016e-03
-1.519955380555869026e-02 4.296937165095744172e-03 2.966310595287554707e-03
-1.757855611401551096e-02 6.018224113315795085e-03 3.993344449510993766e-03
-2.840814861322592255e-02 1.109191388135860774e-02 6.721951409493112477e-03
-1.793267822807215889e-02 8.008206663273571835e-03 4.676486252605339088e-03
-1.479094604469362827e-02 7.848334633391275406e-03 4.919028593686567558e-03
-1.165531551480073445e-02 7.636581631300063365e-03 5.161234886688582588e-03
-2.411695705072177190e-02 1.939204987420455051e-02 1.338951643507917642e-02
-6.954678077105853548e-03 7.698158109781854698e-03 4.989911384267773503e-03
-3.429778879091009269e-03 7.853460305838373331e-03 4.661066615042316723e-03
9.650273967983741892e-05 7.950486106855562257e-03 4.331903447564936296e-03
4.486886751232853528e-03 1.169619632990469976e-02 5.936843082700916235e-03
5.463264531709061990e-03 7.501712777515309738e-03 3.386270984825325708e-03
7.840803042943080003e-03 6.494056332584602874e-03 2.274383817427206265e-03
1.020296998017450676e-02 5.447227289765228971e-03 1.162341313450189527e-03
1.254960402190641137e-02 4.361481054357720100e-03 5.021943010288743638e-05
1.488054490529943166e-02 3.237075667479327734e-03 -1.061905854669426951e-03
3.973966165424276664e-02 5.821245406508803247e-03 -4.449235550398965289e-03
1.815304265397193334e-02 1.579798433948152465e-03 -2.636068338119072329e-03
2.902329814900634145e-02 8.527361604479196961e-04 -4.906699662998166393e-03
1.922992659240177829e-02 -1.025249991708326782e-03 -2.578344725888650178e-03
1.913355463019467823e-02 -3.385631440428851866e-03 -1.079104197023256868e-03
1.786132402736983343e-02 -3.853794953223061912e-03 -6.889539308873391787e-04
1.545483828684018207e-02 -2.404305185187497525e-03 -1.407920757587597478e-03
1.307580286861233579e-02 -9.152643011746089581e-04 -2.126791326790326842e-03
1.582909843638289488e-02 5.432321729457645267e-04 -3.912987070371905934e-03
9.095792461943828788e-03 1.704979471836715011e-03 -3.348234844706451333e-03
6.811634585867312568e-03 2.277702686308470930e-03 -3.814776267018073208e-03
4.552991557099715474e-03 1.867184682234460796e-03 -4.029232900944455104e-03
1.989276875666548192e-02 1.012704630725715094e-02 -2.559283886869685373e-02
1.920812694554160103e-03 1.437017846906727975e-03 -4.278149138586817557e-03
-2.014148615825540195e-04 5.913378626315002416e-05 -3.445635501527839501e-03
-2.203735993983818933e-03 -2.332591699459906839e-03 -1.566529900557556794e-03
-4.245762382630416214e-03 -4.690891661482895353e-03 3.126827718865654603e-04
-6.327354565356963813e-03 -7.015110933739280089e-03 2.191874165401234715e-03
-1.438576531972009416e-02 -1.588126730529319450e-02 6.592132507139147196e-03
-1.962535420602535066e-02 -2.125223398386039825e-02 9.275425353067577247e-03
-9.471922776799659993e-03 -9.357491529741314082e-03 3.196078007809863633e-03
-1.001685302948886885e-02 -8.477360968783291192e-03 1.153093827155304753e-03
-1.054921545741702507e-02 -7.588326823581082077e-03 -8.899690253282401594e-04
-1.106897369712869783e-02 -6.690597130294359020e-03 -2.932971015708323026e-03
-1.157609224381333374e-02 -5.784380524303536775e-03 -4.975772616397029606e-03
-4.203191099489841931e-02 -1.838567686930269243e-02 -2.223130484216811684e-02
-1.220803555826306848e-02 -4.609844281519244642e-03 -7.595651643454701119e-03
-1.098403117948648818e-02 -2.828617176023979531e-03 -9.568296372360967153e-03
-8.026172953377333497e-03 -2.208147060014381687e-04 -1.147111088488788309e-02
-1.582538201906967187e-02 4.029496792921102508e-03 -3.242756540300346935e-02
-3.855551160826981103e-03 3.148066788634505935e-03 -1.142770353029065079e-02
-7.662533432089609770e-04 5.477431732901292226e-03 -1.029230443352728910e-02
2.360962276534209030e-03 7.755418672242010356e-03 -9.156202312888436085e-03
5.525882156562757740e-03 9.981402572508318860e-03 -8.019474716317467541e-03
5.896050439034872595e-03 1.164615096259006416e-02 -6.501964561793644425e-03
3.295219239672182027e-02 9.023372197666583439e-02 -3.980441834548817392e-02
3.129515583820832638e-03 1.297344880473809935e-02 -4.345107724326380955e-03
7.164363871441810621e-04 1.418438103160276839e-02 -2.446571412266619096e-03
-1.676153645062915514e-03 1.543503082987115159e-02 -5.478679560805265478e-04
-4.955951369527686334e-03 1.547273856783834209e-02 9.078911547897588899e-04
-1.190730662985304590e-02 2.400752690918667512e-02 2.846042399598220415e-03
-7.635828800450394221e-03 1.359859505917923941e-02 2.540126484882462496e-03
-8.187091140517018667e-03 1.244512238999434355e-02 3.558605125051639458e-03
-8.759017984490661754e-03 1.130093258328745444e-02 4.576840709419364821e-03
-8.355842884195548853e-03 1.016202195126504615e-02 5.591242771127293704e-03
-6.976270679469718898e-03 9.237041708250681715e-03 6.250092114259309106e-03
-6.710963093054799454e-03 1.007375063786660960e-02 7.676936707133774802e-03
-5.050489920335730389e-03 7.709050466689656815e-03 6.537499480489970295e-03
-4.895902136723070952e-03 6.598718459532447629e-03 6.283214358059199117e-03
-4.760688597322692943e-03 5.485991322625081122e-03 6.028500098019293207e-03
-4.644858536689540005e-03 4.371189377534979124e-03 5.773374099961038966e-03
-4.548419864994265177e-03 3.254633089221505883e-03 5.517853790447374736e-03
-4.471379169122347355e-03 2.136643043704549230e-03 5.261956623500719729e-03
-4.413741710634550008e-03 1.017539926975495959e-03 5.005700075972690025e-03
-4.375511423377409850e-03 -1.023555000799415595e-04 4.749101647518605071e-03
-4.356690924129363179e-03 -1.222722425807120771e-03 4.492178851525298507e-03
-4.357281504361912652e-03 -2.343240005978918222e-03 4.234949223769480381e-03
-4.377283123473406888e-03 -3.463587384515563663e-03 3.977430332441027512e-03
-4.416694415163616681e-03 -4.583443717887119954e-03 3.719639764705115915e-03
-4.475512690359235123e-03 -5.702488193603730618e-03 3.461595124656761946e-03
-2.100947071586486969e-01 -3.606902900677395607e-01 1.985985930082678763e-01
-4.555210994123360529e-03 -6.839134813630947524e-03 3.198981005975613280e-03
-4.905462178725561451e-03 -8.344432943305748335e-03 2.921939360311757560e-03
-5.535993729836771217e-03 -1.023119876802407353e-02 2.626159890839429439e-03
-6.668906753162780893e-03 -1.300427407807860578e-02 2.529168901931634454e-03
-6.840947648276874890e-03 -1.383393452804003096e-02 2.056095349788346696e-03
-6.742222978402009556e-03 -1.561242625437328328e-02 2.029000184909532985e-03
-5.411419725984023543e-03 -1.636457533605034653e-02 2.146397797058287836e-03
-3.577267208627602033e-03 -1.674077160414108589e-02 2.310806328423940705e-03
-7.933556516605121123e-03 -6.493761000492308255e-02 9.490704219384263340e-03
-4.642997431420366715e-04 -1.634529927734290275e-02 2.521134467340685210e-03
2.103254340679709417e-03 -1.533602539582273709e-02 3.120073211240644885e-03
1.226096768916753142e-02 -4.524546421188625073e-02 1.209241690807961490e-02
5.616696935576214605e-03 -1.310273281343624086e-02 4.473704895366630886e-03
7.683430769115538392e-03 -1.116534516893763831e-02 4.971101563757879260e-03
1.536449615741220520e-01 -1.863163907686520571e-01 9.256242823534666098e-02
9.223904376629702903e-03 -8.852867954409824117e-03 4.933833169974029091e-03
1.072511419249512661e-02 -6.682979821628085362e-03 4.898110916850661155e-03
1.147313915764835816e-02 -4.703614486792935014e-03 4.166688266814730889e-03
1.958952366909199813e-02 -5.894377881703155055e-03 5.069959115532186866e-03
1.023435970756967489e-02 -2.096081682367076111e-03 1.301537280023995274e-03
9.112406534007060771e-03 -4.815751427347148179e-04 -7.127614748030986543e-04
8.304342426375909553e-03 4.952806946519212319e-04 -2.495624121312086351e-03
1.274814830901463587e-02 1.233624503570195314e-03 -6.060574905977940234e-03
7.484609940914364358e-03 1.037855641982210518e-03 -5.007035216873479203e-03
3.831457024482901041e-02 6.756376962308987405e-03 -2.994717774051785728e-02
6.334889914637552126e-03 1.528288006033596408e-03 -4.042221917100538228e-03
4.501044062466557152e-03 2.560026695646364266e-03 -6.388770931019372270e-04
6.443041374477101457e-02 7.012999360105443003e-02 3.189121435900113544e-02
1.489772303786422985e-03 4.997786898607945588e-03 2.841489148438361423e-03
-1.822512023489017896e-03 8.019419149099479144e-03 5.295894806034520154e-03
-5.030850786447759251e-03 1.205181400546692649e-02 7.900445602001957696e-03
-6.425435357459869171e-03 1.278037356111602976e-02 7.799815542702276221e-03
-1.598153631048030571e-02 2.906336352585534716e-02 1.694860326259817543e-02
-8.547454218883806382e-03 1.551957433932719260e-02 7.927670915007687183e-03
-1.589541526662636428e-01 3.025188661810923607e-01 1.354289901688035813e-01
-9.133517865288993953e-03 1.819878744946132679e-02 6.603823581386946383e-03
-4.986760455700356594e-03 1.329263882832234026e-02 1.768564985794501615e-03
-1.142092454191369561e-03 9.962756542636208232e-03 -2.992713275730136784e-03
3.817030066426410715e-03 5.237051929238832962e-03 -7.226223159170577261e-03
9.761640073028703124e-03 -1.128080048296721928e-03 -1.069961231326187721e-02
1.568271644467943496e-02 -7.567440412494181971e-03 -1.427746832860851342e-02
2.139943354312224752e-02 -1.409185832761209248e-02 -1.784114725610232502e-02
2.143437238297147412e-02 -1.659545902307562812e-02 -2.049633860635649563e-02
1.543741540072700834e-02 -1.370516771221428308e-02 -2.207669528583420734e-02
1.645294510434110458e-01 -1.595973363835832548e-01 -3.189896824829601685e-01
9.043305846835571898e-03 -9.787090327686232341e-03 -2.175280025534994180e-02
3.719351933132133275e-03 -6.719882426455663256e-03 -1.950375991206975898e-02
-1.552421942867783641e-03 -3.565103352310071763e-03 -1.725338751139737434e-02
-6.771655762218874511e-03 -3.236186327521753804e-04 -1.500183674915417202e-02
-9.811026210332302044e-02 1.528935608563324056e-02 -1.416369975543691762e-01
-3.766671675289889887e-02 7.300088823291839800e-03 -4.812169733684135142e-02
-1.225472455616089494e-02 3.453145643112923071e-03 -1.112615318822550957e-02
-1.262931350629669866e-02 4.875577767453309966e-03 -5.665396633054465246e-03
-1.429364287188241225e-02 6.776268944944341746e-03 -6.027174725693031435e-04
-1.710187672563981756e-02 9.312991347456675909e-03 5.138662342629302104e-03
-3.414348655335561200e-02 2.022866978376263933e-02 1.840879250365463904e-02
-1.516115080981889768e-02 9.747893796968148256e-03 1.215014105730121384e-02
-3.216629798535564772e-02 2.219413825216622407e-02 3.466377298523577039e-02
-1.539826416759646800e-02 1.121338064828278185e-02 2.057765857643472501e-02
-1.048513972241666911e-02 8.354931876805695226e-03 1.883752223135257489e-02
-3.083918878960478782e-02 2.625020112825466115e-02 6.868885516344390429e-02
-1.255925900128883332e-02 1.072512557186553264e-02 3.290485966483285701e-02
-6.184836410788064134e-03 4.679562921997690826e-03 2.114762596945446785e-02
-3.515736393001850455e-03 1.247437608849638136e-03 1.903324854537084831e-02
-9.044428180665644527e-04 -2.228328806451148822e-03 1.691757125925483912e-02
1.648865972214983875e-03 -5.746779331958784716e-03 1.480073860348755412e-02
8.740709601324470057e-02 -2.405396954962779055e-01 4.399286613707453220e-01
8.884391320082053040e-03 -2.235096137186554435e-02 3.592920263622743915e-02
4.577556331324261416e-03 -1.216294671151306461e-02 1.383391251543315478e-02
8.727612982877948344e-03 -2.615925263432894096e-02 1.944665511990466625e-02
3.091189059152035529e-03 -1.222840259553301806e-02 4.198870047883104112e-03
1.070758017824751003e-03 -1.042752723925919993e-02 -2.589733698731732509e-03
8.772310939829505629e-04 -1.450418395091755686e-01 -8.711727678434022515e-02
-9.537138682016541458e-04 -2.764516379110481398e-02 -2.053993390630234894e-02
