-2.625787805909780559e-01 3.375295008870512481e-01 7.070769065510881468e+00 -4.550603548346431049e-02 -2.279602330469989724e-01 5.998896103251912318e-03
-5.507540535314705554e-01 -1.317598655696366805e+00 7.103927756399468940e+00 -3.665739743007443568e-02 -2.437107095250317934e-01 3.449975673195151624e-03
-6.137041584900734259e-01 -2.953806485969780127e+00 7.094118603155194158e+00 1.877666817225032495e-02 -2.226970113826081121e-01 -6.245183467424897904e-03
-1.122861398562682023e-01 -4.316434520936700103e+00 6.991190000717242725e+00 1.242667166562550635e-01 -1.658890939261565556e-01 -2.308526174766785399e-02
9.235391920417046485e-01 -5.160159908307866417e+00 6.774137144240275354e+00 1.944543408108269089e-01 -9.374861794911784618e-02 -4.366150724434945951e-02
2.216049741175938781e+00 -5.447891909497516671e+00 6.357777878530262328e+00 1.741575163870591747e-01 1.181220156704931683e-02 -7.498386774081071404e-02
3.001145273353263754e+00 -4.910975539269998080e+00 5.694760641834711201e+00 4.992505177979908448e-02 1.415301149213540610e-01 -1.139489485747280789e-01
3.110916421803282983e+00 -4.398932973405472957e+00 5.307159984930724939e+00 1.679759503180863062e-02 1.695793877365843472e-01 -1.215187901211363802e-01
2.931782526284808288e+00 -2.917778273474380679e+00 4.426663540226931204e+00 -6.761555792464495063e-02 2.527241048599963569e-01 -1.293867125543234353e-01
2.473684116418677803e+00 -1.069878220470228403e+00 3.617391249823704413e+00 -6.286856622898422120e-02 2.738418107887509723e-01 -1.012228169313629106e-01
2.341880030877657060e+00 7.032952200865976167e-01 3.132220731749681075e+00 2.519146930502660919e-02 2.312004508006541836e-01 -3.703095281047475568e-02
2.854082136733969044e+00 2.043371753424126247e+00 3.100367550970479336e+00 1.205459569400237213e-01 1.504060956069550037e-01 2.795409805766595202e-02
3.380560988060191452e+00 2.596568594190312496e+00 3.241459101607881088e+00 1.360710491200321504e-01 1.192599520926938134e-01 4.082983391370216542e-02
4.306237140512032546e+00 3.091703787597924080e+00 3.564555925419814475e+00 1.274465156940896848e-01 2.185790389667132891e-02 5.123955657454682538e-02
4.936309491629151225e+00 2.871441730113720947e+00 3.839835129350227305e+00 5.180969067040874787e-02 -8.441558922375812235e-02 2.720376645670892837e-02
5.078583066019519698e+00 2.487897022321542195e+00 3.928853744952161886e+00 2.163910045127288850e-02 -1.136624606269984739e-01 1.877962017465584915e-02
5.009903859170921514e+00 1.500261950671185618e+00 4.098020289460289511e+00 -4.135889817624233827e-02 -1.676012334773342993e-01 2.942593152344337784e-02
4.915019426340131226e+00 1.130348561018319931e+00 4.167257305790464272e+00 -4.505980955149051226e-02 -1.692984972905529628e-01 3.363245097950812168e-02
4.511681098269667345e+00 -8.802273892723655457e-02 4.543984874439594535e+00 -6.990122400791150270e-02 -1.778210762441058967e-01 7.371951000804317922e-02
3.929733472606985689e+00 -1.351232535778356780e+00 5.127107552178839178e+00 -9.594555261642347121e-02 -1.820723955072444944e-01 9.244662213127956274e-02
3.161981261105657914e+00 -2.629228298423079480e+00 5.766700489667639040e+00 -1.228373209418419931e-01 -1.820321617640594525e-01 8.981122621558529362e-02
3.004220673742537873e+00 -2.861503472740312137e+00 5.881122961242066793e+00 -1.241540599668409101e-01 -1.816193590945940350e-01 8.932962957091314382e-02
2.055280276793305827e+00 -4.099495440081739162e+00 6.436084428548234371e+00 -1.462323473347725278e-01 -1.710989461974316284e-01 6.881170848782329486e-02
9.805884388103762728e-01 -5.220796116039382539e+00 6.809994864555841687e+00 -1.599553213357586823e-01 -1.483899370981837385e-01 3.773748483187574360e-02
-1.573388334319269222e-01 -6.140472974167304976e+00 6.928779208266380607e+00 -1.642191858943804761e-01 -1.136701280614547255e-01 -3.888801341587944018e-03
-8.034105292687726552e-01 -6.565112516182882274e+00 6.886028717948994071e+00 -1.634294671861299397e-01 -1.016937179366641658e-01 -1.779274336915926541e-02
-1.908933696202827157e+00 -7.200930321417568614e+00 6.635318130844119366e+00 -1.515455506931613905e-01 -7.952213977121487531e-02 -5.364952793138234172e-02
-2.899390679801841841e+00 -7.742899125027335572e+00 6.169458585706959042e+00 -1.306881114249938691e-01 -7.497515502255186481e-02 -7.910140371707846674e-02
-3.717460297978229633e+00 -8.315308368811786366e+00 5.561489643164541974e+00 -1.024700805051648594e-01 -8.821674675264053189e-02 -9.414489847604551320e-02
-3.742557754592493957e+00 -8.336908926153077104e+00 5.538431234673381276e+00 -1.024845522461023811e-01 -8.818097802347149572e-02 -9.415815011764945563e-02
-4.315047591520681181e+00 -8.598969242077384223e+00 4.936923535510511662e+00 -7.405944364151205439e-02 7.184957059279076068e-03 -9.158546503899819835e-02
-4.779300238978205329e+00 -7.917316587447840170e+00 4.350838851335350199e+00 -5.774122391670993143e-02 1.870143454714990883e-01 -7.542471788575731695e-02
-5.307341277256443668e+00 -6.369417995494156770e+00 3.886429889087224421e+00 -9.254731882594285919e-02 2.541718844627587903e-01 -5.691285692449256362e-02
-5.388016076721673819e+00 -6.148299916654472952e+00 3.837070691271863065e+00 -9.302471397832598465e-02 2.544547919109929057e-01 -5.662555038624007137e-02
-6.118869057986638715e+00 -4.447562735735295369e+00 3.483754625960946427e+00 -1.153099354521548714e-01 2.302499463566593241e-01 -4.405508893294614314e-02
-6.785931346492108496e+00 -3.116888205852639704e+00 3.178633809944373390e+00 -7.500417267185625902e-02 1.488290406604776683e-01 -4.289187397655300910e-02
-7.063372666661570598e+00 -2.583129258625091129e+00 2.984186630343549584e+00 -5.739110176557826737e-02 1.057142006570221393e-01 -4.984802637260286190e-02
-7.409440292353983715e+00 -2.263916444844931153e+00 2.581672001768214653e+00 -6.138616830529367019e-02 3.638058233807199733e-03 -8.802872377252606018e-02
-7.945134773287447771e+00 -2.641034125418170841e+00 1.744624093603622583e+00 -9.158418566091343360e-02 -1.110186103459765011e-01 -1.504957216373530859e-01
-8.619455536362922388e+00 -3.485865717439394107e+00 5.636691788840869632e-01 -1.006255106653671100e-01 -1.297003308868482363e-01 -1.860281658759186940e-01
-9.252698260989754786e+00 -4.126534087825715957e+00 -7.721341939134673815e-01 -7.961539584925979296e-02 -5.292288745614379813e-02 -1.946212038558201574e-01
-9.389065109848370838e+00 -4.212394806487094634e+00 -1.110640061877120832e+00 -7.703598153400162407e-02 -4.571434808850052128e-02 -1.942489945639818971e-01
-9.668556115752725333e+00 -4.335279252939248984e+00 -2.432698582944278431e+00 -2.454515496345419621e-03 1.049165417371157594e-02 -1.824836541495127862e-01
-9.484423694727540877e+00 -4.322366852281652960e+00 -3.414557559129280495e+00 6.849408445097884823e-02 -6.013308207592612566e-03 -1.698500734047934668e-01
-8.922011123196318394e+00 -4.269309697705145012e+00 -4.420219978717495835e+00 9.184876359143426261e-02 2.106817988343289566e-02 -1.167226168427273197e-01
-8.702208383292555638e+00 -4.186927086763336803e+00 -4.709159115771268667e+00 7.581193092380424103e-02 4.177982966977946550e-02 -1.036450776134804491e-01
-8.031440579017315784e+00 -3.453427867834906184e+00 -5.149627028961089259e+00 1.156791304403517184e-01 1.671288385999959714e-01 -2.187027664030102847e-02
-6.710166382507362748e+00 -2.169303741293433951e+00 -5.166085914919944955e+00 2.609247208474774204e-01 1.983960328457061717e-01 1.718016678005076028e-02
-4.974343802271983250e+00 -9.053726662142629333e-01 -5.048283625129536212e+00 2.336243621762883749e-01 1.618499233959663774e-01 1.638867147486226458e-02
-3.965460982742479601e+00 -1.887977993025977408e-01 -4.989793477935189792e+00 1.862558873415333938e-01 1.364975256770299961e-01 7.956467175928272004e-03
-2.891218885099908764e+00 7.314562003221590780e-01 -4.973800474196495180e+00 1.198370440853629149e-01 1.259217116520867930e-01 -3.399114710577127042e-03
-2.122058441203834356e+00 1.750570492945399126e+00 -5.009782102226983724e+00 9.945362539051225137e-02 1.645420156024011704e-01 -6.854178783333084862e-03
-1.661414729817918490e+00 2.564423724830679152e+00 -5.041021642534592395e+00 9.928024627010706427e-02 1.865028665676191355e-01 -6.620540268008971198e-03
-1.028283772338592472e+00 3.948887389945280102e+00 -5.085568934859607815e+00 8.119970557605250827e-02 2.080647495696797966e-01 -6.073617489155576192e-03
-6.001449616140170917e-01 5.360772157836056984e+00 -5.126122225308484381e+00 4.076743393515402936e-02 1.943783769599624622e-01 -5.482412959890280851e-03
-5.455509414720374206e-01 6.554346779114766264e+00 -5.162370991757405214e+00 -2.534348775877977994e-02 1.459256625434779131e-01 -4.847004066144836379e-03
-7.123884315819514201e-01 7.265878108119719236e+00 -5.171146101733293143e+00 -3.887510592043547791e-02 1.278223764934075246e-01 1.471299790354416376e-03
-6.106107673573073491e-01 8.311358364225942097e+00 -5.031105916877111284e+00 6.799388791531148224e-02 1.698040736503757253e-01 3.843442973918141659e-02
-4.407293305243730752e-01 8.689448647174657481e+00 -4.941933963408813746e+00 8.868586682406712218e-02 1.788690247825900081e-01 4.380363970573621785e-02
5.188659999834502878e-01 1.012793843229246882e+01 -4.514692734871875501e+00 1.849088071855788107e-01 2.307790436837786341e-01 7.794264996165009562e-02
1.623443114107756768e+00 1.144315239993283306e+01 -4.033852311631083154e+00 1.296190783421630466e-01 1.441576265524836253e-01 5.907721971178082204e-02
2.224063759417228336e+00 1.159242285034360442e+01 -3.871477881191846215e+00 4.086078236561214300e-02 -1.013769041268647447e-01 -1.280714293834547303e-02
2.307498013972028250e+00 1.131203472062017212e+01 -3.913091572702520615e+00 2.933560834196036540e-02 -1.346171917539336904e-01 -2.221939827734640410e-02
2.381655094671407902e+00 9.855073292888274494e+00 -4.132296066550813052e+00 -8.605129334515973505e-03 -2.804551197485910530e-01 -4.024492403495029402e-02
2.544723455989748473e+00 8.120615428201837460e+00 -4.141687404741242418e+00 5.525714343268898349e-02 -2.139732222088134017e-01 3.756877645016244022e-02
3.228869070741762659e+00 7.089861632347715492e+00 -3.600944605561115619e+00 1.406028873204288598e-01 -8.079346409625294545e-02 1.169446304653445207e-01
4.253058475978459541e+00 6.727346092973593095e+00 -2.822816981358045041e+00 1.514163541606086405e-01 -2.253902514247818276e-02 1.047899419702113810e-01
5.065890682263786360e+00 6.512553454751040860e+00 -2.453174303275514667e+00 8.016898783371470549e-02 -3.847218200428063201e-02 5.431147600011720531e-04
5.323363492380427608e+00 6.263120146750669193e+00 -2.601254187343624125e+00 2.366263204479958013e-02 -6.205097383834328600e-02 -6.028531820782171563e-02
5.110552458003474463e+00 5.711132985557507702e+00 -3.211679030650193667e+00 -8.439707617928506045e-02 -9.494603189307611324e-02 -1.136608153330288667e-01
4.162476252083163075e+00 4.986297681230436929e+00 -3.914765772525552467e+00 -1.858171638505740075e-01 -1.113242011629852896e-01 -8.669017240540573266e-02
2.530511566556428171e+00 4.204031306682754376e+00 -4.146613907737140003e+00 -2.792366894610939787e-01 -1.113336720933692237e-01 2.062292901586508173e-02
2.508955955306920060e+00 4.195439366059386721e+00 -4.145021306445107356e+00 -2.792666572086210386e-01 -1.112824959583527257e-01 2.064118273838608242e-02
3.648146355583152256e-01 3.411297517686404213e+00 -3.564417184263791505e+00 -3.317419405302964308e-01 -1.120226027468337604e-01 1.448072639882415358e-01
-1.900576290064178719e+00 2.559137082502335847e+00 -2.272494251512238606e+00 -3.138684758091583316e-01 -1.308589132699366497e-01 2.233379736284858419e-01
-3.792128405248999190e+00 1.744744892678107284e+00 -5.523724832510510385e-01 -2.250778465262907591e-01 -1.014554904465577861e-01 2.668264325119162894e-01
-4.973444197832565195e+00 1.278287128193160038e+00 -2.092976552757904452e-01 -1.113646046967769337e-01 -3.177991140442051193e-02 -1.690641272678266027e-01
-5.164697497355591693e+00 1.225184688222210605e+00 -5.646982756004776949e-01 -1.053374730244810570e-01 -2.839327177152387721e-02 -2.336310209928594284e-01
-5.628466800970712391e+00 1.121601414340427594e+00 -2.897041920246062219e+00 -2.674631126967542960e-02 -1.340390949355335128e-03 -4.309915996680466210e-01
-5.649952195919036413e+00 1.089709619153854447e+00 -4.139701743434901715e+00 2.060570336422112500e-02 -7.877959538105709647e-03 7.688433495752752811e-02
-5.600545935227607686e+00 1.068516912349192438e+00 -3.943122394679770437e+00 2.315838387875856011e-02 -1.089792613595090033e-02 9.725597532502169851e-02
-5.432147812756065619e+00 8.171984848541947732e-01 -3.662113451506023853e+00 2.469204059190919023e-02 -6.072218717253671794e-02 -1.717991076612571111e-02
-5.355919055422079467e+00 5.275588006197146074e-01 -4.336781742305424459e+00 5.145779639327326821e-04 -3.475966482941589275e-02 -2.053625303827133208e-01
-5.378836618821322801e+00 5.960640973133628506e-01 -6.126672262949049319e+00 -6.799960019858437670e-03 5.430113513798739966e-02 -3.046831188787726963e-01
-5.205872814878575561e+00 9.608221625222580498e-01 -8.227044587741193737e+00 5.607538202475782774e-02 4.946739553912390952e-02 -2.938371558244059489e-01
-4.727580905862071248e+00 1.143966707770480484e+00 -9.803913105846847387e+00 1.086019374572921720e-01 1.350076218548895007e-02 -2.493450939670824873e-01
-3.840512021947931842e+00 1.055953097760997439e+00 -1.133318954400997747e+01 1.440384574394462935e-01 -3.867880373516462134e-02 -1.864361925553243426e-01
-2.862710803180807062e+00 6.041549745369799718e-01 -1.242895808510686351e+01 1.344597890669020079e-01 -9.003954370652511585e-02 -1.258130598722384252e-01
-2.109761021481236121e+00 -2.025186165569008989e-01 -1.310729054290934492e+01 7.996826547060986723e-02 -1.396806632464335229e-01 -6.748396856373714559e-02
-1.896497748541227324e+00 -1.348843560909684269e+00 -1.338431569148883327e+01 -1.932509834726978473e-02 -1.867034338541131155e-01 -1.145687734143875126e-02
-2.327295379355889260e+00 -2.572306539233708111e+00 -1.333353152363877570e+01 -1.236882749877294130e-01 -2.189848591194413496e-01 2.830658621943313649e-02
-3.834234671022857199e+00 -4.251561451480248444e+00 -1.295333131293674001e+01 -3.058479397314284864e-01 -2.590350917765550931e-01 8.003493583275930745e-02
-5.275223125524052925e+00 -5.384440891612707780e+00 -1.251867215304224068e+01 -3.276620252592931104e-01 -2.390047475672386346e-01 1.110657072802679612e-01
-7.172229821057817922e+00 -6.698835132353105237e+00 -1.148685821757870507e+01 -2.126355378392265072e-01 -1.358628893949574146e-01 1.829590962253727637e-01
-8.212792881777694731e+00 -7.458517486359816040e+00 -1.012669712756834350e+01 -8.373795089972205230e-02 -8.097184081783415088e-02 2.046312274617544946e-01
-8.314596708021571914e+00 -8.002994417687084194e+00 -8.790679669099352722e+00 5.474501163034310725e-02 -7.456419471209486949e-02 1.760791479395122927e-01
-7.590231988939436292e+00 -8.537317362892402173e+00 -7.742990648139546295e+00 1.574590277478965517e-01 -8.225461745011934667e-02 1.308665602056901522e-01
-6.336803848856629173e+00 -9.070403756270705387e+00 -6.950421082113457771e+00 1.997592880657079462e-01 -6.977060752294519941e-02 9.498337543873575095e-02
-5.015383714805560444e+00 -9.438812557438771123e+00 -6.367307899260691073e+00 1.768953922997434369e-01 -3.514845907669405384e-02 7.118005104873249833e-02
-4.076023193961954227e+00 -9.482616522955783722e+00 -5.908856566844983504e+00 9.094997392047483864e-02 2.290280167985509624e-02 5.945984273482043253e-02
-3.954113109909752843e+00 -9.032970194755439053e+00 -5.490255494900589284e+00 -5.598189322025760861e-02 1.056335078488531282e-01 5.982435541116983696e-02
-3.961761533482631048e+00 -9.018539110747621379e+00 -5.482084428875161564e+00 -5.601724591143174975e-02 1.056870362693064919e-01 5.982806282550083565e-02
-4.619327301371060734e+00 -8.083147863400858668e+00 -4.910288946803239796e+00 -1.312138272768976210e-01 1.610699025817539098e-01 1.031102814660519312e-01
-5.055302365932954345e+00 -7.507215584983041978e+00 -4.496023007115788950e+00 -1.123588198212357864e-01 1.606660428463856094e-01 1.283318973309314492e-01
-5.473670574304097869e+00 -6.515300085740235225e+00 -3.316519908626410107e+00 -6.969073705058845616e-03 1.217006287023550681e-01 2.077782818866206749e-01
-5.246005765883441363e+00 -5.902810590069528018e+00 -1.828828669510927707e+00 7.165541574794433155e-02 5.261825303151095728e-02 2.161529224034768604e-01
-4.865839475725652008e+00 -5.737399382979066154e+00 -8.483335425363774940e-01 9.179841929066945294e-02 1.849068279001370163e-02 2.055708357861850133e-01
-4.224444592213260741e+00 -5.815323293580961561e+00 5.367467399246798054e-01 9.081403709509972000e-02 -4.069322740916425651e-02 1.891204393561172203e-01
-3.781054383700330757e+00 -6.230919735264212278e+00 1.838713047901785469e+00 3.543530836341510226e-02 -7.758289624730396739e-02 1.818867497535211486e-01
-3.738526965881711295e+00 -6.768421041772889168e+00 3.085371377117417602e+00 -2.323732862085375883e-02 -7.638181086382794804e-02 1.755831591246214962e-01
-3.941078311379464072e+00 -7.114347128145663390e+00 4.268859249514981080e+00 -3.433348448950648141e-02 -2.216298095026752318e-02 1.616625178133620222e-01
-4.034883305037559431e+00 -6.896202147889374245e+00 5.328115333019715294e+00 7.895310174013656784e-03 8.420941138193233089e-02 1.401821763863604353e-01
-3.952217840936135929e+00 -6.457373094140761438e+00 5.890861250761759038e+00 3.206477893630980958e-02 1.275039910628173456e-01 1.313648909883276539e-01
-3.514633285580068822e+00 -5.200459581327612213e+00 6.724469275187521689e+00 9.291549609932153730e-02 2.304994057350092662e-01 1.061793281425817970e-01
-2.687359031205276860e+00 -3.314815104510560051e+00 7.381560188616538731e+00 1.430391259663847114e-01 3.066971904376945002e-01 8.106472824269397859e-02
-1.554106070741648082e+00 -9.876849878474465161e-01 7.862644069942359870e+00 1.800357611688881143e-01 3.563416473986444899e-01 5.602451703574294617e-02
-2.154198475908627175e-01 1.595563895931390253e+00 8.168255004841983080e+00 2.015081980418756968e-01 3.797237518770883447e-01 3.106210972682486166e-02
1.211340174311220874e+00 4.251770522866999080e+00 8.298951010560625008e+00 2.050623509038384529e-01 3.771811003535089357e-01 6.180910629751509150e-03
2.592023846827782307e+00 6.800306725758933801e+00 8.255313958250582118e+00 1.883076659795536456e-01 3.490978513894342217e-01 -1.861568718062985364e-02
3.775716577597650669e+00 9.063403761404368097e+00 8.037949492871724999e+00 1.488575348956337197e-01 2.959046591729402875e-01 -4.332430221559460670e-02
4.645626637875992948e+00 1.092084463058509414e+01 7.651533933460935799e+00 9.886510302065805444e-02 2.335308052367056353e-01 -6.678834021200510951e-02
5.176752478552309356e+00 1.236324709432971858e+01 7.108860618182681002e+00 5.233349877038739884e-02 1.776254687388526543e-01 -8.785137670738507598e-02
5.395208346839654112e+00 1.343574172136204581e+01 6.426791175841198189e+00 9.782514586390348571e-03 1.281106238176768775e-01 -1.065105395944063449e-01
5.330753577291837964e+00 1.418287602494725519e+01 5.622206242441024848e+00 -2.826894520681005191e-02 8.489815085833703201e-02 -1.227632847050971754e-01
5.016786045303291530e+00 1.464854367733664375e+01 4.712003158615546639e+00 -6.130295364925542057e-02 4.788985313979401276e-02 -1.366073960708902302e-01
4.577114090067299301e+00 1.486899912685563407e+01 3.848858683536365621e+00 -8.241973687247534930e-02 2.419524207273233279e-02 -1.454259806667961841e-01
3.921031100845146611e+00 1.494825125824211831e+01 2.795436988897412878e+00 -1.046122797950908706e-01 -1.550361210862493799e-03 -1.547561511435620596e-01
3.131940084436294125e+00 1.486745325310299570e+01 1.684999197328815423e+00 -1.203062945850621873e-01 -2.143066697130337206e-02 -1.616732381622021653e-01
2.257252839564308999e+00 1.466729486409784400e+01 5.344849668217849237e-01 -1.289884823904514921e-01 -3.558270164541994102e-02 -1.661762984001824706e-01
1.347978844240943275e+00 1.438746910956642999e+01 -6.391605783632799964e-01 -1.301469546306416869e-01 -4.415346507469384424e-02 -1.682647175167138742e-01
5.842690982468724537e-01 1.406182467232783040e+01 -1.821625157468644174e+00 -8.749675543456483795e-02 -4.875990766291406209e-02 -1.686893626519391232e-01
2.300694728534178335e-01 1.370766774113991460e+01 -2.997474126342583922e+00 -1.344789082990045619e-02 -5.236490068017608801e-02 -1.663795389672123870e-01
3.359522357343011634e-01 1.332752036363262071e+01 -4.141123422648745667e+00 4.361049551579204014e-02 -5.611936120661777105e-02 -1.595137719042922508e-01
7.115521221259814011e-01 1.296697501612566228e+01 -5.112648540674262776e+00 7.627779939306912615e-02 -5.904933755598307937e-02 -1.506018084422074133e-01
1.335271925746148503e+00 1.254210708398996843e+01 -6.115310685432287841e+00 1.014525226637992134e-01 -6.209069743514112477e-02 -1.351159260912839499e-01
2.077071288948105110e+00 1.209864270938105157e+01 -6.993311537654765431e+00 1.099286991325408164e-01 -6.430259437260359145e-02 -1.150784347185004747e-01
2.820126162535977254e+00 1.164357833599931524e+01 -7.714714989880420148e+00 1.018135063001517487e-01 -6.535053762214042272e-02 -9.049206690362879280e-02
3.448376116690780258e+00 1.118625063326902236e+01 -8.247606291948752499e+00 7.721736610009719004e-02 -6.490215438091349875e-02 -6.136017602478886085e-02
3.884303711573422913e+00 1.073056670599993367e+01 -8.574078583032967771e+00 4.700710870560358134e-02 -6.486666093104472008e-02 -3.167108469030738976e-02
4.125775956773379605e+00 1.026622843719658285e+01 -8.704217511209360936e+00 2.179724997435293285e-02 -6.738207665521546430e-02 -5.413191333421766248e-03
4.181500514821278713e+00 1.007682701323939867e+01 -8.714030139615756454e+00 1.808085316701973921e-02 -6.815750001826356708e-02 -1.609133385267503017e-03
4.242912261388311457e+00 9.576077819744638120e+00 -8.650033137834574504e+00 -5.980468856829360353e-04 -7.448491293361601817e-02 1.984566346670369602e-02
4.188405534804987340e+00 9.021218456745344838e+00 -8.447521593440949772e+00 -1.495957430167003596e-02 -8.358866776847111157e-02 3.786185045725633247e-02
4.047277934783527265e+00 8.392464047903374080e+00 -8.130638178537150651e+00 -2.528989831919924505e-02 -9.555320565059720328e-02 5.243697242104784079e-02
3.846815713601895670e+00 7.669456646633995511e+00 -7.723541148124544620e+00 -3.187599919055865427e-02 -1.104573857476185694e-01 6.356904403401723858e-02
3.612288258561716425e+00 6.831304462725004356e+00 -7.250401041787081446e+00 -3.500561842526416639e-02 -1.283744712774095853e-01 7.125655001623558416e-02
3.366942923959986178e+00 5.856621184055985196e+00 -6.735397384117270292e+00 -3.496720894987130623e-02 -1.493721163981278355e-01 7.549844528739071969e-02
3.132000213209958694e+00 4.723565387228108925e+00 -6.202715384218286054e+00 -3.204988517012326982e-02 -1.735123539824323380e-01 7.629415507456982493e-02
