7.550716383714652924e-01 4.587017525258726636e+00 6.757365432395232574e+00 -4.988470511904460501e-04 -1.340164325745115681e-01 2.005956302865006657e-03
7.597500190824415522e-01 3.650764117859447655e+00 6.759575463137927009e+00 1.835415625268727816e-03 -1.327854744004858256e-01 -1.376187860353609172e-03
7.836257168631433068e-01 2.733796557006382244e+00 6.737090333440701073e+00 4.980079329086523759e-03 -1.285229556143909213e-01 -5.031155182475293385e-03
8.097716161815170510e-01 2.291578876160501377e+00 6.712571455853998614e+00 9.838578466590239269e-03 -1.219637570794243758e-01 -8.856754262701594521e-03
8.949137530903954474e-01 1.466213448533934649e+00 6.636148160840590116e+00 1.444801892920169993e-02 -1.132456950135707352e-01 -1.292076155419873487e-02
1.013818075438936539e+00 7.117974908113580135e-01 6.531162663305043026e+00 1.946730015420829532e-02 -1.017470716370461742e-01 -1.699581470349670678e-02
1.167392811935027419e+00 4.719076830770668057e-02 6.398452980855266148e+00 2.433504417366406589e-02 -8.765317020252524904e-02 -2.082102122479923337e-02
1.341485070680801917e+00 -4.687652628986731518e-01 6.251397908956255023e+00 2.924423980114030860e-02 -7.102378473509390888e-02 -2.440045649529132277e-02
1.563564055100174377e+00 -9.001535825335367225e-01 6.068412712480506066e+00 3.409326531831331775e-02 -5.191831364400304599e-02 -2.774284627439067147e-02
1.816035229347479518e+00 -1.196111608710567875e+00 5.864964651503673743e+00 3.790602743641424688e-02 -3.242861162204158793e-02 -3.023153660329799125e-02
1.944866893756319604e+00 -1.272444314220399164e+00 5.763152030379976587e+00 4.038359486793611369e-02 -1.394683332250191803e-02 -3.161971994045709167e-02
2.230784385819489568e+00 -1.311182814388345497e+00 5.540002823513548336e+00 4.113948422500439406e-02 2.905798859581047635e-03 -3.196868437090878007e-02
2.515846627100808419e+00 -1.246028260088761552e+00 5.320093413205690069e+00 4.012859743775918503e-02 1.566347673590344838e-02 -3.069651032513993211e-02
2.788896869216249463e+00 -1.113962683417036192e+00 5.115378515375598845e+00 3.769872498292958785e-02 2.197672311537051185e-02 -2.763886928309067584e-02
3.039224850196143191e+00 -9.600349272455788174e-01 4.938388042139624901e+00 3.363592583203127429e-02 2.189783810864467245e-02 -2.279618235569825027e-02
3.165572935587173120e+00 -8.802145248848022296e-01 4.857738220923520700e+00 2.795301135856138874e-02 1.702485312076231286e-02 -1.652163498336173958e-02
3.336877290224800063e+00 -7.960490543788911744e-01 4.768694781896309465e+00 2.083516578090310878e-02 6.978610320550566667e-03 -8.852106119105579776e-03
3.448320130267519268e+00 -8.007077204320642849e-01 4.735623767372152848e+00 1.088018279885029881e-02 -8.278724337477165462e-03 -5.717814770009351085e-04
3.466867968029674341e+00 -8.657556784290846297e-01 4.748135402796074267e+00 -1.324931917611883725e-03 -2.530390895305544355e-02 7.034782111125076863e-03
3.409830548732811550e+00 -1.100980536199545723e+00 4.820079530947974256e+00 -1.497390576270172559e-02 -4.168834504383241851e-02 1.346635420435733470e-02
3.361224390451256205e+00 -1.210089341370834903e+00 4.855665570444505974e+00 -2.930856782010412415e-02 -5.767141283059998985e-02 1.894402696568321318e-02
3.103090816110686045e+00 -1.662708647882217727e+00 5.002382255551848012e+00 -4.428807519373861162e-02 -7.126606194963244767e-02 2.286423228284761855e-02
2.741474847890974065e+00 -2.197179677356833061e+00 5.167496437341895898e+00 -5.878684965061348189e-02 -8.099726578667208743e-02 2.418656165286737006e-02
2.280163788727036511e+00 -2.786458198864588898e+00 5.332774147130092679e+00 -7.268716283887208252e-02 -8.688569477804305996e-02 2.291083107943811883e-02
2.179476158648578910e+00 -2.900377467988117353e+00 5.360315220656467261e+00 -8.495271397516189482e-02 -9.146122647280820195e-02 2.020772258320016265e-02
1.540034894042244806e+00 -3.546205194317574527e+00 5.488324306805080433e+00 -9.726903477677535659e-02 -9.254040155018847247e-02 1.626963550339447645e-02
8.211955241472743694e-01 -4.185695773396821195e+00 5.581680303797045717e+00 -1.075675393880818620e-01 -8.966094668980788274e-02 1.033300837361058287e-02
3.755222632908097186e-02 -4.791304001173529947e+00 5.626359190486809325e+00 -1.157252095357267502e-01 -8.289115853307317539e-02 2.398648399996896902e-03
-4.302861495206561915e-01 -5.100613976754998724e+00 5.617151943770444689e+00 -1.215338551485524443e-01 -7.397127076018454594e-02 -7.068240020113679759e-03
-1.298619373626986206e+00 -5.577576951543196770e+00 5.531873541311995268e+00 -1.258780965861467649e-01 -6.193249103421884921e-02 -1.723261952834174646e-02
-2.187768207227891448e+00 -5.961963559195123885e+00 5.374487882814911188e+00 -1.274592648987625254e-01 -4.759825082247379907e-02 -2.761586111701909430e-02
-3.078081410445837385e+00 -6.237974936811520266e+00 5.143463838065134297e+00 -1.262038239498387560e-01 -3.105761778425573938e-02 -3.821655016213600792e-02
-3.108592024517270236e+00 -6.243825945461053628e+00 5.132932963217947453e+00 -1.229551774468674308e-01 -1.672408296302559799e-02 -4.778226622816592051e-02
-3.892035393795016063e+00 -6.295917779329123221e+00 4.789351339357103221e+00 -1.189301592479648367e-01 6.279848349542212649e-04 -5.831461832673250079e-02
-4.706762733431903989e+00 -6.237174420380262596e+00 4.344631090295842490e+00 -1.131965125425987151e-01 1.609577254840696692e-02 -6.841247786030482669e-02
-5.476242867944232096e+00 -6.083294356464869601e+00 3.830853501632308866e+00 -1.060468098437401530e-01 2.773431119762471281e-02 -7.799313788308558093e-02
-5.565126750457604743e+00 -6.055761134385055477e+00 3.759052993105790552e+00 -9.840557183680082032e-02 3.559633197785419534e-02 -8.716585462518705585e-02
-6.224746895604543973e+00 -5.781348353452161248e+00 3.115771954602963856e+00 -8.954426406836489549e-02 4.257613072199457893e-02 -9.614295178487936022e-02
-6.817228893312954341e+00 -5.472790233408006522e+00 2.411425959917042672e+00 -7.928516972091659287e-02 4.532256307361935688e-02 -1.045668715392204101e-01
-7.126480459403653711e+00 -5.283248728407762052e+00 1.956782463047791687e+00 -6.821132119456908838e-02 4.505957578975362809e-02 -1.122714116419318148e-01
-7.489437953516516089e+00 -5.022575934243723061e+00 1.281760170448371206e+00 -5.611950868066583470e-02 4.420352907854937369e-02 -1.189497002695812239e-01
-7.836326252036236006e+00 -4.712027844236543750e+00 4.314836184371735883e-01 -4.273159216800045263e-02 4.425360909896087352e-02 -1.233443680130887760e-01
-8.084205315360231126e+00 -4.392393827358279879e+00 -4.378106813117988994e-01 -2.789843526020546055e-02 4.678868044812113658e-02 -1.243689811591350697e-01
-8.222610743275357237e+00 -4.046403008712434080e+00 -1.302469339977160745e+00 -1.152865864976011616e-02 5.176003027667436251e-02 -1.220233997535204451e-01
-8.228121743187987391e+00 -3.950816229203620189e+00 -1.510984180139191224e+00 5.201989336960252848e-03 5.803715946525770525e-02 -1.175151575987227748e-01
-8.130332265675225045e+00 -3.516973135132753114e+00 -2.311095652813238921e+00 2.268532582045767326e-02 6.554293437220280738e-02 -1.104839132164106147e-01
-7.955254123576621872e+00 -3.125309991746454852e+00 -2.897040706842756830e+00 4.016184351842438244e-02 7.496511929167415378e-02 -9.977867034773901800e-02
-7.614997292888730840e+00 -2.562094384140675807e+00 -3.553273139023618299e+00 5.682862939102803490e-02 8.548331288210896106e-02 -8.722075396534835490e-02
-7.446932918047431293e+00 -2.322582296903982879e+00 -3.765264389992850624e+00 7.136291004226064105e-02 9.717261455486470023e-02 -7.446043501212222526e-02
-6.899573428339582648e+00 -1.604630366864734814e+00 -4.244846503425883100e+00 8.464384119891507630e-02 1.073789237172455141e-01 -6.220086779018287049e-02
-6.271394041164235489e+00 -8.213013591335601715e-01 -4.642585044611831080e+00 9.438891815796551787e-02 1.158122561100128067e-01 -5.113836169877872262e-02
-5.587388476809653781e+00 1.538283026985186666e-02 -4.966886939552005664e+00 1.005478297900629092e-01 1.225929353116065879e-01 -4.127442481357330301e-02
-5.097538526045742202e+00 6.180035365466644004e-01 -5.143957578470742753e+00 1.033534169448107470e-01 1.282290407904751461e-01 -3.242703538489748877e-02
-4.368573641730263191e+00 1.528441758446644982e+00 -5.343896243890569053e+00 1.043847168857936630e-01 1.312072803539700294e-01 -2.454731318143853550e-02
-3.642580706937326163e+00 2.451201428299897955e+00 -5.492636134846850204e+00 1.024997994378506055e-01 1.317482031862740599e-01 -1.783747705049928967e-02
-3.177555606166717617e+00 3.059340463964967061e+00 -5.561620848597716993e+00 9.808183313426069305e-02 1.305723718362007679e-01 -1.191807080581406414e-02
-2.505433197630374753e+00 3.959981007491446547e+00 -5.626068649303630487e+00 9.343759112708721615e-02 1.260876298976251197e-01 -6.446918547697831799e-03
-1.870135590080543642e+00 4.817571517059969999e+00 -5.654095414758982585e+00 8.757895490126051119e-02 1.183081469953389114e-01 -1.539564211584789613e-03
-1.280581643407021630e+00 5.609127759421635773e+00 -5.649660528134375248e+00 8.039325516788828341e-02 1.072741109928547487e-01 2.803325654692585909e-03
-8.856279934682753652e-01 6.131740666529585937e+00 -5.625113280598528220e+00 7.151617027219651923e-02 9.378902014737587611e-02 6.639775194146820686e-03
-4.179882766012045781e-01 6.731822456333371285e+00 -5.566724457576391671e+00 6.169947757610054484e-02 7.723778108497351969e-02 9.998653136775151676e-03
-2.969131259616044627e-01 6.879906842959961466e+00 -5.541742694102048894e+00 4.994605210454159533e-02 5.934185304415726114e-02 1.304056401113490478e-02
1.074349496459571160e-02 7.224115152074663371e+00 -5.439288708950957840e+00 3.766885971959098994e-02 3.877782616972782342e-02 1.615463467471655798e-02
2.255871557620480472e-01 7.412961466135012500e+00 -5.314814529187950498e+00 2.348890306666370775e-02 1.507502335202568627e-02 1.931541955581786429e-02
3.321708319868428849e-01 7.427141333484706287e+00 -5.167557190438808234e+00 6.811983439503318041e-03 -1.098837778176809353e-02 2.264690388527053691e-02
3.268006268890714106e-01 7.370081841289440661e+00 -5.109169598325897788e+00 -1.135641449408924392e-02 -3.702209144024776882e-02 2.649834921258456891e-02
1.810316393402135737e-01 7.029243734204595029e+00 -4.903858470351820209e+00 -3.024617397797297463e-02 -6.005135691756176980e-02 3.200693161943717058e-02
-9.869464549731368774e-02 6.542017876184531566e+00 -4.651393508091375750e+00 -4.951767000846962058e-02 -7.873580373640896857e-02 3.993526490457481593e-02
-5.074664848186162258e-01 5.943481626879189683e+00 -4.335464537004528829e+00 -6.732572690834678908e-02 -9.224371707077605453e-02 5.033919042095017643e-02
-1.030704242111509572e+00 5.269421747545782075e+00 -3.936750275561359036e+00 -8.179985169373556186e-02 -9.979702245610629074e-02 6.327807946410055062e-02
-1.643202733775000590e+00 4.562891193761346109e+00 -3.438322308365069802e+00 -9.274586883432411888e-02 -1.015063038128667522e-01 7.875352146795612518e-02
-2.113335806705038955e+00 4.068699838831930649e+00 -3.002663725843347731e+00 -9.692240305460456118e-02 -9.786554975818444191e-02 9.701109257789426732e-02
-2.771957038792130845e+00 3.420359861247316502e+00 -2.244739707930060391e+00 -9.073180556469746805e-02 -8.690295224659844164e-02 1.189662777423749068e-01
-3.357124254894042537e+00 2.864104251223010156e+00 -1.354684749884528028e+00 -7.597871170732181656e-02 -7.164870604954845512e-02 1.346630105983459003e-01
-3.838238092877085172e+00 2.407221825414699534e+00 -4.246700165601008936e-01 -6.108620692947893532e-02 -5.858587879232190349e-02 1.303531806249685898e-01
-3.842520752816060980e+00 2.402890516081299666e+00 -4.148952956198259101e-01 -4.987685769199473595e-02 -5.363817518219397146e-02 1.229086867764088153e-01
-4.151028356575984013e+00 2.058016865432420239e+00 3.394878770734588436e-01 -3.801249794758952694e-02 -4.466996302467991786e-02 9.205968736658511065e-02
-4.383930856790639652e+00 1.766801071557159153e+00 7.746938221621592069e-01 -2.833927495673175742e-02 -3.834175594466016773e-02 3.195622102270254811e-02
-4.556885390226606880e+00 1.510977919660054125e+00 6.854274003931990489e-01 -2.093645329528889126e-02 -3.457819481492901970e-02 -5.739350308744068513e-02
-4.686102064690655489e+00 1.272817895475886862e+00 -1.335348927595183255e-01 -1.588234079819121972e-02 -3.330198777127755388e-02 -1.759772811620166355e-01
-4.710549597921353637e+00 1.213647684878178534e+00 -5.647009637037542218e-01 -1.181886659009760872e-02 -3.374506968263796952e-02 -3.125657177366277240e-01
-4.786462470906671207e+00 9.705938226207460051e-01 -2.897042099917665148e+00 -9.818585116774334459e-03 -3.552125230787926691e-02 -3.520561881339930865e-01
-4.851269556419657292e+00 7.083614624665965920e-01 -5.173931153806318406e+00 -8.659361662470561882e-03 -3.920787204022799233e-02 -2.967641404917333858e-01
-4.868449436815655673e+00 6.145477475680340973e-01 -5.790260282058642183e+00 -6.563671528131032919e-03 -4.389914914999850509e-02 -2.492125671823784971e-01
-4.909178608116296694e+00 2.878175816733766212e-01 -7.392003094347109560e+00 -5.057372539444849116e-03 -4.921027463272438507e-02 -2.072186744138919123e-01
-4.934903603500760738e+00 -2.962300304865796152e-02 -8.545328810639089667e+00 -3.443255608912318237e-03 -5.550324937039219364e-02 -1.732111217573400475e-01
-4.954939957936185024e+00 -4.440184399721387454e-01 -9.660571620662423697e+00 -2.285928410738298847e-03 -6.258637482070168734e-02 -1.445875014391818925e-01
-4.968954652324597099e+00 -9.105321099973617827e-01 -1.058685007841319603e+01 -1.729173037355429595e-03 -7.035324597140986402e-02 -1.193640039408342540e-01
-4.978689720854565515e+00 -1.340260432010778269e+00 -1.121242971775533448e+01 -1.640994327720210998e-03 -7.767559729993690765e-02 -9.612876037035582300e-02
-4.993604012781085011e+00 -1.904970151593776029e+00 -1.180758331938631756e+01 -2.624399316370956258e-03 -8.324180112548278110e-02 -7.346569340187227015e-02
-5.018399872304470932e+00 -2.501930061750217593e+00 -1.224595934877516612e+01 -4.451544314904110587e-03 -8.686331166996694164e-02 -5.145355945571570416e-02
-5.058775385357535015e+00 -3.117400031235106894e+00 -1.253213693515366423e+01 -7.058636720018027048e-03 -8.851429306700570043e-02 -3.009535717877025521e-02
-5.119979833049488782e+00 -3.737464151788808753e+00 -1.267071593961214226e+01 -1.038157955127217043e-02 -8.817049247084493557e-02 -9.393995656570517175e-03
-5.191397192320943432e+00 -4.262867463146340796e+00 -1.266705259778783343e+01 -1.330963902061513444e-02 -8.614718517814488885e-02 1.060945799144186359e-02
-5.291951666619048034e+00 -4.855053459401767135e+00 -1.252499251332944752e+01 -1.533514933856539551e-02 -8.259700307847295253e-02 2.987186037675912051e-02
-5.362775539328659136e+00 -5.219964582448044510e+00 -1.234693365835189027e+01 -1.579481424817144250e-02 -7.783803827599279634e-02 4.841283907927173419e-02
-5.473348322612012318e+00 -5.745803480220931903e+00 -1.194530962303906740e+01 -1.569856101728870149e-02 -7.200567559787922345e-02 6.603359744189978009e-02
-5.578631273550207048e+00 -6.227420949015592733e+00 -1.142493409181652986e+01 -1.428482371803070812e-02 -6.524029580783068105e-02 8.225216228614069813e-02
-5.669267247873856164e+00 -6.658416643449980299e+00 -1.079565617724362170e+01 -1.152222252638000766e-02 -5.758417232654169243e-02 9.706632608217072300e-02
-5.733822839381782721e+00 -7.022508408517691869e+00 -1.008720861176768224e+01 -7.368558589414912589e-03 -4.909697441652069450e-02 1.104904348609470621e-01
-5.766267097662558960e+00 -7.334463172609600790e+00 -9.269481186146814267e+00 -1.851365263479024187e-03 -3.981308853534032410e-02 1.225284626153121670e-01
-5.754946888638816205e+00 -7.578576327228496723e+00 -8.372211833215438048e+00 5.104904775711403483e-03 -2.976874245896855148e-02 1.331566334308369182e-01
-5.695573478831359004e+00 -7.750435163506696590e+00 -7.405943506649351527e+00 1.184352648085292871e-02 -1.922284395533422133e-02 1.421903502562765764e-01
-5.595517830476576471e+00 -7.847218396528980122e+00 -6.382514001712454643e+00 1.669878974554100601e-02 -8.369953874619048481e-03 1.494452332077558232e-01
-5.592971317844635415e+00 -7.847765782170928794e+00 -6.361789287849982877e+00 2.059135299964565818e-02 3.541428728709383961e-04 1.540356251271409460e-01
-5.437714784721541683e+00 -7.806057059663524811e+00 -5.261591124111709483e+00 2.368218708356948157e-02 1.152269181900390446e-02 1.594758887194416830e-01
-5.349058768147644471e+00 -7.744696940282839392e+00 -4.683461589725344432e+00 2.586424960966465444e-02 2.275497687582423226e-02 1.635136362370926411e-01
-5.158682045494363599e+00 -7.549048700797447609e+00 -3.526926838393710906e+00 2.841476563486668161e-02 3.299006703776758559e-02 1.660515027142242528e-01
-4.948879144018473397e+00 -7.284832905328336494e+00 -2.359867864695413431e+00 3.139747445974783169e-02 4.229284875968813279e-02 1.665126095085728286e-01
-4.795634251949263849e+00 -7.067946343611227533e+00 -1.588550475279469465e+00 3.453168152064547969e-02 5.098740664095932629e-02 1.652410721493347001e-01
-4.541407589413062773e+00 -6.678359250249898516e+00 -4.401397123492091223e-01 3.793905952529053049e-02 6.002023888239297472e-02 1.620090621185313051e-01
-4.263824983741912433e+00 -6.219447245738051855e+00 6.766131413905512870e-01 4.119197676706219668e-02 7.074271107669832803e-02 1.562198618233363312e-01
-3.965654447452777287e+00 -5.682688704476706931e+00 1.737154128795491026e+00 4.434210231414550257e-02 8.316100900471880275e-02 1.478822977218066936e-01
-3.643179927170240973e+00 -5.050670973865863722e+00 2.737022638190978352e+00 4.758997927128114785e-02 9.693029304651158695e-02 1.370393649031472205e-01
-3.296997374464489816e+00 -4.318437035341352370e+00 3.652122577646085055e+00 5.110088182152269787e-02 1.117179706055533295e-01 1.237267196047043272e-01
-3.079593760027464544e+00 -3.824466905875153699e+00 4.134675461746540215e+00 5.383002847590193096e-02 1.266381037916082530e-01 1.091240508752920613e-01
-2.691531224613284312e+00 -2.891303800145671676e+00 4.848549272929345122e+00 5.678924545953419056e-02 1.392686065493333736e-01 9.430081076981447485e-02
-2.285510991634574829e+00 -1.877944011241887035e+00 5.457503801605696481e+00 5.894072742950446503e-02 1.494932361533592435e-01 7.922634319456958729e-02
-1.867476202122309026e+00 -8.011652212718767263e-01 5.959783008804556914e+00 6.020643889032336465e-02 1.573429729335678040e-01 6.390270374801899911e-02
-1.443916232324811588e+00 3.224790993465195821e-01 6.353645401016374095e+00 6.050876239630215148e-02 1.628507269407527824e-01 4.833198169378156994e-02
-1.021863694387762589e+00 1.476673206819894890e+00 6.637364265723032730e+00 5.977051713225747798e-02 1.660513296794483007e-01 3.251629974672974599e-02
-6.088913068176671217e-01 2.645352539659678204e+00 6.809227905414543258e+00 5.791497743907682294e-02 1.669815254902476676e-01 1.645781385567389454e-02
-2.131086351234541265e-01 3.812717112652224571e+00 6.867539870068563701e+00 5.486589128196046189e-02 1.656799625826248512e-01 1.587129826507799270e-04
1.568412969538827417e-01 4.963244846669348398e+00 6.810619188069009233e+00 5.054749865917802787e-02 1.621871837193207821e-01 -1.637878112116379625e-02
4.917855251985561726e-01 6.081704831877556394e+00 6.636800595540097270e+00 4.488454994919027774e-02 1.565456165533707367e-01 -3.315241414290216043e-02
7.820247912240209098e-01 7.153170521912023183e+00 6.344434764072318877e+00 3.780232419398217580e-02 1.487995636189127779e-01 -5.015989943879332197e-02
1.017337316868496044e+00 8.163032856589479636e+00 5.931888526816988083e+00 2.922664731644909406e-02 1.389951919769574773e-01 -6.739891826826413523e-02
1.193346392043472148e+00 9.099073830379348138e+00 5.402387626965169609e+00 2.089894563858806301e-02 1.277626898722921400e-01 -8.348719858422871953e-02
1.300797189132804732e+00 9.844335005393924476e+00 4.849413552185094289e+00 1.418251226288672756e-02 1.157693824550490025e-01 -9.719766943170242424e-02
1.384273382167240829e+00 1.061157625939615379e+01 4.127414479970696881e+00 9.569818079792817220e-03 1.028769702678709042e-01 -1.085425595431362827e-01
1.442219285279683572e+00 1.128486014995374553e+01 3.334690776600914841e+00 6.904517283875019618e-03 8.898985685616184194e-02 -1.173512989420732594e-01
1.488176235213362508e+00 1.185696797985989548e+01 2.489046757014341527e+00 6.150452449973527885e-03 7.404049887376015771e-02 -1.236226869214551854e-01
1.535428761099612016e+00 1.232021019580380639e+01 1.608293949048632543e+00 7.270602179680145903e-03 5.796226653645360216e-02 -1.273558688068833766e-01
1.596998551943642486e+00 1.266643285862566515e+01 7.102486644858053699e-01 1.022709003446556873e-02 4.068946024221067881e-02 -1.285503360441234144e-01
1.685638487187357981e+00 1.288702422962603755e+01 -1.872704303921954305e-01 1.498119357687387361e-02 2.215732702160016707e-02 -1.272059262511541500e-01
1.808935561963321614e+00 1.297612410639227143e+01 -1.067828919502311846e+00 2.010206303993138793e-02 3.218534588493566703e-03 -1.237172565452172579e-01
1.947977438911520309e+00 1.293858427904502939e+01 -1.826877446118769344e+00 2.423626802012077489e-02 -1.521165255507524530e-02 -1.185747542070593186e-01
2.129327515032931384e+00 1.276877522378286756e+01 -2.635240535804380002e+00 2.739275494275648579e-02 -3.318595900948976413e-02 -1.117756902298709526e-01
2.329344630563915164e+00 1.247475101601644809e+01 -3.389750684679863735e+00 2.955726105272317439e-02 -5.060536344763130745e-02 -1.032288669343514598e-01
2.541138040377109331e+00 1.206050396901719424e+01 -4.078145245811106712e+00 3.075019908243525543e-02 -6.744207353344641720e-02 -9.293544972990294695e-02
2.757961333834839657e+00 1.153021965275282135e+01 -4.688170587264723466e+00 3.099228524822483441e-02 -8.366881186512821478e-02 -8.089684211390649193e-02
2.973214547130074159e+00 1.088827325958085446e+01 -5.207583762636191160e+00 3.030453421120919005e-02 -9.925882172745985332e-02 -6.711468552801126697e-02
3.180446240132347668e+00 1.013922592990434524e+01 -5.624154180483910359e+00 2.870825400182202766e-02 -1.141858727485660918e-01 -5.159085919007942028e-02
3.259206287477231179e+00 9.800702576576419744e+00 -5.745966712901243056e+00 2.764067830976111098e-02 -1.280745561468861482e-01 -3.558325176294432901e-02
3.444110834307239966e+00 8.857099148532110888e+00 -5.943583243711315411e+00 2.501568316033179681e-02 -1.408081569919276133e-01 -2.072938334089195409e-02
3.609036814071861610e+00 7.831391523596869852e+00 -6.042971290007851159e+00 2.195318112339806130e-02 -1.514698247901336281e-01 -7.592148071029956174e-03
3.751148851394577655e+00 6.738159155351318930e+00 -6.056185411027644960e+00 1.852023045685272443e-02 -1.600490382770568543e-01 3.826663613384963594e-03
3.868082575492901132e+00 5.592049514841410662e+00 -5.995291908426301219e+00 1.478398844445993725e-02 -1.665369366817333607e-01 1.352549603613774007e-02
3.957945259123865522e+00 4.407766430163723825e+00 -5.872367178065364790e+00 1.081169541684413524e-02 -1.709263214562636579e-01 2.150302843727935898e-02
4.019316345344778441e+00 3.200058414970934795e+00 -5.699496060766337635e+00 6.670658762542018561e-03 -1.732116577035182903e-01 2.775817510829954246e-02
4.051247862026114532e+00 1.983706988016705530e+00 -5.488770192200472131e+00 2.428236930999199458e-03 -1.733890753028258791e-01 3.229008550322037124e-02
4.053264724066540481e+00 7.735149858601226835e-01 -5.252286352083393339e+00 -1.848176570623042943e-03 -1.714563697335259318e-01 3.509814432560091207e-02
