-1.521835718882305795e-02 7.009635493267105284e-03 -2.236963261759154081e-02
-8.669520592999833269e-03 1.599879886031535872e-02 -2.767157857716169567e-02
-1.651469177514193693e-03 2.495266193412912920e-02 -3.297163467523317459e-02
2.450726476164315736e-03 1.456396174307029133e-02 -1.901688942811771699e-02
1.062264418753470011e-02 1.618292869504836876e-02 -2.890915232851308525e-02
1.808210710449346600e-02 3.679616053027288426e-03 -2.258647121505676786e-02
2.488789526566780042e-02 -8.860813985808643420e-03 -1.626224752794465031e-02
9.766936040106202147e-04 -4.006869024835058740e-04 -4.354670113816397543e-04
2.526669620682132911e-02 8.209766866846196498e-02 4.195821721131859708e-03
1.034154740999695780e-02 1.418894862852591310e-01 1.780906436933580098e-02
-2.887505659063722627e-02 5.429481558195580621e-02 1.152131634967025649e-02
-5.813866622547501396e-03 9.386766926165184422e-04 1.060740648622852597e-03
-1.945756574398452288e-02 -1.960623274268328414e-02 1.024251855352470257e-02
2.762658526994343430e-02 -6.815628884750414562e-02 1.323191242201719742e-02
2.005194379004312383e-02 -6.025420225996803991e-02 -3.397540034620251219e-03
-5.846210786152828721e-03 -1.004028044532093711e-01 -4.535643981036330957e-02
-2.226227099323526554e-02 -9.386126787964903240e-02 -6.540198500672338155e-02
-2.232321682310295288e-03 -1.729128348773738624e-02 -3.031894263586749905e-02
2.181397064348880588e-02 5.916401695497902624e-02 4.766170396473938010e-03
9.655846690999487711e-03 2.202347510290318319e-02 5.031988640147668640e-03
5.685394313335142419e-02 4.565675112549806569e-02 1.010577131719809542e-02
6.386002579643888788e-02 -1.304478853154655144e-02 -3.595964894207782578e-03
2.341263737060101172e-02 2.649266000694786710e-02 3.768141519749614032e-02
-2.455049960246167076e-02 4.612620949291373895e-02 3.906672481429489252e-02
3.869854544515496236e-02 9.963709254029631812e-02 8.893047820031414752e-02
1.033238318521292887e-01 2.436125181205513537e-02 3.332723428756411560e-02
-2.340664795383756366e-02 -2.481704003590914920e-02 -1.024184350480402197e-02
-5.322062676426188993e-02 -2.490230186245900867e-02 -1.820573790317825055e-02
-5.247039394928900563e-02 -4.920699702242675201e-03 -1.321912213441080522e-02
-2.073387946909863860e-02 3.227611086481933789e-02 2.657968443128504513e-03
-5.554878675267509516e-03 2.742957231904418272e-02 5.538833299506266093e-03
-1.962202360266028858e-02 1.817491211645727231e-02 2.821846130757704827e-03
-3.443863809118163921e-02 -9.874164307642008601e-03 -3.876956849503521759e-03
-5.073271907232958233e-02 -3.784229241453533621e-02 -1.057549506491992260e-02
-1.407048728468992226e-02 -1.968938760108825820e-02 2.562299554025267590e-03
7.769151416314468150e-02 3.238976489553645893e-02 4.430967312541612968e-02
4.696356256772148824e-02 2.362908622769894704e-02 2.318257624029537028e-02
7.289768903211620021e-02 4.214555984256090210e-02 4.764864865948712641e-02
-3.980023465857526754e-02 -6.734915389588733148e-02 -2.167546779189348169e-02
-7.445427015108548041e-02 -1.971769554262956525e-01 -9.106351813932637984e-02
-2.740741659421796345e-02 -7.880378574620956755e-02 -3.591814059138824511e-02
-2.644151095119758044e-02 -1.171986070690612391e-01 -2.834712978422548185e-02
6.206390315059028689e-02 5.513074830407108107e-02 8.781702941821632746e-02
7.227128412959575587e-02 1.084335507309416441e-01 9.704613133916263623e-02
-3.612192194693618179e-03 4.409090678954814130e-02 6.631297276058503090e-06
-8.318414503831665641e-02 -2.023382707976854183e-02 -9.743340107437184483e-02
-7.756378501739705222e-02 -3.046525531452948590e-02 -8.646495780978302736e-02
-7.465769877525728349e-02 -2.119361717976788254e-02 -6.507219775226516512e-02
-3.225151001357532549e-02 4.324881189681075572e-03 2.145278981005560668e-03
1.148187068512466005e-02 2.961924915306663603e-02 6.936260919796485847e-02
3.743642446880598215e-04 4.655312370025084241e-04 1.136559902956990305e-03
2.651796698835905824e-02 2.826720040209908247e-02 8.060675822167381877e-02
9.992667734092698303e-03 -7.363609019582522579e-05 3.439853910464998193e-02
-8.016077354965215132e-03 -2.832461689998571480e-02 -1.181202930225871625e-02
-2.750703835658763544e-02 -5.647802553421975291e-02 -5.802179101901133729e-02
-1.016031877808568247e-02 -1.862225761958694395e-02 -2.186405091735702313e-02
-5.235991568200423080e-02 1.386408749683222833e-03 -5.601870958727839245e-02
-6.957574388899386009e-03 5.490782175016804822e-02 7.564703413118917252e-02
2.017863665425306124e-02 6.790529129293481313e-03 6.469777754460162567e-02
1.310404575806096428e-01 -1.296680331016761278e-02 -1.208233435310393650e-01
6.471866599197050041e-02 2.814932830845214007e-02 -2.111993561459578617e-01
-4.684050324301267630e-03 6.765236476369342056e-02 1.673872272476510615e-03
4.583207848992382899e-02 -5.612386640727982413e-03 3.629543752254912881e-02
4.629894827259375262e-02 -3.463882817885974297e-02 4.291983566268921246e-02
2.543259047268112485e-02 -4.076353043043141888e-02 4.807535942221610042e-02
-7.920188749961575361e-03 -3.938598189519938730e-02 4.390491258973780453e-02
-4.119772073842382226e-02 -3.783506496072541747e-02 3.973146723146005893e-02
-7.439773278114415744e-02 -3.611117711907896322e-02 3.555530837615488576e-02
-9.033833565764705364e-02 -2.950691985858119176e-02 2.720145943498206847e-02
-1.358979729898726341e-01 -3.244852929570565120e-02 2.778620513325397515e-02
-2.537559637724171382e-02 2.179698126896578367e-02 5.094412344772494827e-02
8.342648902177381143e-02 7.745295830283131788e-02 9.504643805394133449e-02
9.915765107181326310e-02 3.530067657676812243e-02 2.212894836894679571e-02
1.126941987944710677e-01 -6.927758119799300694e-03 -5.079005264377303014e-02
9.089237337254052473e-02 -1.549713566977199176e-02 -7.020043122510601086e-02
4.303744866199740726e-02 8.844804865382577611e-03 -4.160012260436279918e-02
-6.750652480689559552e-03 3.422635955430664012e-02 -1.059857247891668984e-02
-5.520093317913010722e-02 5.986352509123742810e-02 2.040370147086097846e-02
-1.023100844885346389e-01 8.574933099665789371e-02 5.140458192396384768e-02
-2.449330861415769008e-03 1.927089472325473757e-03 1.307836774826357093e-03
-1.489521149968645319e-01 1.123875798109050667e-01 8.300511074242328258e-02
-1.865657190633140082e-03 2.350965318602231749e-02 6.523649344805629302e-02
1.341918253790945759e-01 -5.056226296462165010e-02 7.096447410225026342e-02
7.429738327586889179e-02 -1.078907197767601106e-01 -8.663273772388679905e-02
1.901676905598171860e-02 -8.487488463253556326e-02 -8.646699733534342347e-02
-6.081909395494449616e-03 -7.770946353282626173e-02 -6.178162023868524061e-02
-4.510026690881239336e-02 -1.689426949833289227e-02 2.090205389439581812e-02
-4.402184743466701355e-02 2.852419386549245872e-02 4.647584600882913308e-02
-4.627006997017417758e-03 5.890765707529551504e-02 1.571368779087569528e-02
3.674796759335744595e-02 8.899606844748596257e-02 -1.543725120759569837e-02
3.252961583259900841e-02 5.778250639653794568e-02 -1.802544903115829017e-02
4.687410257673444575e-02 8.137974889898202946e-02 -2.920460040146376918e-02
3.562214442314529800e-02 6.072326940495106906e-02 -2.754475236448747713e-02
2.329466097061565211e-02 4.012814231918616220e-02 -2.588302312649619699e-02
9.892494137395232284e-03 1.959996236606310893e-02 -2.421952617791528484e-02
-4.583440762950594452e-03 -8.556803018879250789e-04 -2.255437512962210275e-02
-2.013215508423499278e-02 -2.123320048647794195e-02 -2.088768370498656629e-02
-3.675258691523174831e-02 -4.152701832494336970e-02 -1.921956573242830993e-02
-4.356708662046203384e-02 -4.918510691951559488e-02 -1.742418495540271756e-02
-3.969569045948628805e-02 -4.427927019266834213e-02 -1.550166399289790685e-02
-3.557542444073519272e-02 -3.939422732649675019e-02 -1.357808432916791409e-02
-3.120656996001411332e-02 -3.453127267979329978e-02 -1.165357733680258759e-02
-2.658942539047685211e-02 -2.969169910295047995e-02 -9.728274451517457400e-03
-1.922582696203047753e-02 -2.196272941094228742e-02 -6.911844076925971990e-03
-1.727926703839376479e-02 -2.069887230257358088e-02 -6.122232010628921375e-03
-1.195082071290156679e-02 -1.593362562765126417e-02 -4.195374546417138945e-03
-6.375399374875707209e-03 -1.119675020885628827e-02 -2.268230553255924566e-03
-5.533837891627042165e-04 -6.489530285892324869e-03 -3.409316471957762385e-04
3.360859500628293056e-02 -3.145594913216472315e-03 -1.948582955269858577e-03
5.851737552307061108e-02 -2.840148711960779199e-03 -2.021623436667704336e-03
4.592447882848178092e-02 -4.078514954890505306e-03 2.974925395957327915e-03
3.031492505225808626e-02 -4.633681172701145656e-03 6.876856656273409515e-03
2.194290444377137300e-02 -6.242383560297694312e-03 1.243114128019716380e-02
9.196519355649189140e-03 -7.290020833718443595e-03 1.742616826136532751e-02
-3.601236133196439402e-03 -8.271193654580035609e-03 2.242000510464692287e-02
-1.644948800288257781e-02 -9.185636973038533923e-03 2.741231075367910053e-02
-2.146052735474033094e-02 -9.396292248795715465e-03 2.800936180479066812e-02
-1.858848227533895989e-02 -8.957723817932260885e-03 2.421111748041320649e-02
-6.598169684789926236e-03 -3.448136365616981652e-03 8.582989926978683987e-03
-1.454130869000022815e-02 -8.369683688703223948e-03 1.889774009918156888e-02
-1.162445644341885027e-02 -7.967238685874960744e-03 1.509596543105796995e-02
-8.689257915528226725e-03 -7.580020394062291292e-03 1.129315976545631692e-02
-5.735913567057585385e-03 -7.208123764039574971e-03 7.489582816417351963e-03
-2.764625096883465815e-03 -6.851642700309113453e-03 3.685494351605793188e-03
2.244045705644874360e-04 -6.510670054202135487e-03 -1.188458261927595564e-04
3.230971298874651607e-03 -6.185297617527951708e-03 -3.923177898096972573e-03
6.254869753183913382e-03 -5.875616117172089044e-03 -7.727242045599351170e-03
9.295893415007742966e-03 -5.581715208343319273e-03 -1.153077846868111149e-02
1.235383459790467472e-02 -5.303683467869730814e-03 -1.533352740427813311e-02
1.017566816208411405e-02 -3.462001641662249517e-03 -1.262291873932239010e-02
1.301948414898158705e-02 -4.059211615768686977e-03 -1.170017954015795981e-02
7.152395827514894909e-03 -2.166877589276021854e-03 4.548098106464663892e-03
1.559002399296129018e-03 -3.783119408053295190e-04 1.206171240431561445e-02
4.743560705054132576e-02 6.883139405282029388e-02 4.379321821927596725e-02
6.382748732321798235e-02 9.082657397154419998e-02 3.912994532685760279e-02
-2.208101870022903188e-03 1.459712196956686747e-01 -4.418787585371623979e-03
-1.134416783987510641e-01 2.567407459894420138e-02 -6.840809385399182485e-02
-1.525010324642268045e-01 -1.126870829257996774e-02 -1.506254564325252010e-01
6.631413363978318209e-02 -4.345889604686505037e-02 -6.419953696121614983e-02
1.782058136517775809e-03 -3.998588837309145771e-02 -4.598658127092912495e-02
-1.348718270388442608e-01 -1.032216167278325776e-02 -1.427021932474287734e-02
-1.387829942234234532e-02 -1.197839060408915912e-02 3.023104207216227232e-02
1.070089147881637670e-01 -1.426397989140432143e-02 7.473023880089613158e-02
1.116044127758046012e-01 -2.070205566845354991e-02 1.096017007238358210e-01
1.238179047490819799e-02 -1.902062375646886364e-02 8.599934211542765994e-02
-1.250750752915340616e-02 -1.132288718210871896e-02 4.824958177544048932e-02
-3.987804035349983012e-02 -2.837763421701415545e-02 1.052225742460703578e-01
-7.078969437955021267e-03 -1.495521810888391680e-02 2.094610032786207304e-02
2.641877998431645461e-02 -1.705302678775542837e-03 -6.333180414177966289e-02
1.063232851386982508e-02 1.239457148316901007e-02 -5.533890514099214231e-02
-5.128865996332838961e-02 5.511057617400846181e-02 -3.286175482269795833e-02
-6.033408176126547201e-02 4.752765804622548912e-02 8.300553973849541384e-03
5.391239970568236645e-02 1.734034421544153326e-02 -4.261339723758454656e-02
5.529154315394459174e-02 -1.658179281764665669e-02 -2.644604014419546512e-02
2.094640729784252586e-01 -6.794269591444855594e-02 -1.105368977591828505e-01
2.789490676626781452e-03 -3.296734877763017602e-03 -3.655144991808922939e-02
-2.753373250035976577e-02 7.293908597299289011e-03 6.885476459038132558e-04
-6.484129842332427007e-02 3.652331441354034897e-03 1.054665551392986247e-02
-2.288803041815868841e-02 -2.884353636682502817e-02 2.323292668009279555e-02
-6.101568406814048516e-04 -1.984445551196719129e-02 1.452619219914239208e-02
2.705396711475835381e-03 -3.137485201025907305e-02 3.378173355019603585e-02
8.730070137507742536e-03 -1.725637861783620164e-02 3.809481459789984537e-02
1.549685763933056175e-02 -3.171187908640858959e-03 4.240529391879260118e-02
2.191347523717919812e-02 1.016075692312119576e-02 4.472853438169353824e-02
-4.504256541521534096e-02 4.659030929609324356e-02 3.594757567222737170e-03
-1.114528334990538688e-01 6.529325457054895032e-02 -4.901422527067803014e-02
-1.630604269114253047e-01 8.186828930029259321e-02 -7.607629679877389584e-02
-6.843070908172516065e-02 1.273506302209229807e-02 -2.266911945996136560e-02
2.254291899979713951e-02 -5.688109293997097027e-02 3.073960606894992828e-02
2.406911390845296178e-02 -3.270166354412456372e-02 2.071739531336414322e-02
4.443744154670627861e-02 -5.556665937280030887e-02 3.787707463836705729e-02
2.122554984794818370e-02 -1.467878489528637309e-02 1.588323620516686463e-02
1.675836345419122984e-04 2.632427729887954621e-02 -6.111686993367452386e-03
-3.743356979727865443e-03 3.149726740341560888e-02 -1.044690231756734838e-02
4.720623641433398764e-03 4.425562052311745459e-02 -1.082815805062657157e-02
1.673961733341944313e-02 4.198647831212683201e-02 -5.517875873898740041e-03
2.864128052879697656e-02 3.965509586256295294e-02 -2.072168517582115180e-04
4.042480039491481297e-02 3.726208586365476610e-02 5.103456320849292585e-03
5.208937216118784963e-02 3.480806521587292979e-02 1.041378094891257794e-02
2.505066348110001131e-02 1.372953580621651126e-02 5.889696377543360110e-03
6.839661457559340074e-02 3.123109542363316019e-02 1.792968018238586328e-02
5.049743614914983109e-02 -7.143001293245593297e-02 2.072859111703155913e-02
5.597962193323097885e-02 -2.024333312856194111e-01 3.431477325548092788e-02
1.830885627236387980e-02 -1.172343189243892497e-01 1.931462835465786940e-02
-1.488049630372114372e-02 -3.185093243925538747e-02 4.313164369401809028e-03
-4.358616910633102831e-02 5.369350148775378639e-02 -1.068859416408743900e-02
-4.330714020740666220e-02 8.933298459051132456e-02 -2.242278231979611888e-02
-1.493528301578471440e-02 5.391505390008648896e-02 -2.072081659766094805e-02
2.658041138607361657e-05 6.469272760535166311e-02 -3.681019137657615126e-02
2.448811298945529485e-02 5.001940330898978215e-02 -4.527207862669486993e-02
4.818104637619535086e-02 3.522078374185830946e-02 -5.373087397760552969e-02
9.203370170724268703e-03 4.235404141770972471e-03 -9.068933064089563026e-03
3.449926512568003700e-02 1.407371769543934621e-02 -4.096111612299904725e-02
-4.484774013700774421e-03 -6.467832261426096664e-03 -1.529417616817903107e-02
-4.454273451782354148e-02 -2.680371929454656438e-02 1.037380832771226703e-02
-8.567188059991050209e-02 -4.692836195133154309e-02 3.604108435226831969e-02
-3.983864917037700099e-02 -4.951074411185429208e-02 5.138331441507550112e-02
3.556744294881607898e-02 -2.120570909689805175e-02 3.062484952846243613e-02
5.962165462247119574e-02 -1.412906972145068149e-02 2.614287463907435938e-02
1.247955270666084304e-01 -2.471832204875280825e-02 5.080139751702683615e-02
5.008862523385012450e-02 -1.763473563185870979e-02 3.452697395196205332e-02
-2.422595777066175252e-02 -1.016340352325634938e-02 1.825019235315100338e-02
-9.814314658465309038e-02 -2.306380513511846128e-03 1.972164352829621631e-03
-1.215124161739822711e-01 1.107760535769609402e-03 -1.328129752646350914e-02
-2.948486104248621009e-02 6.936718403832322483e-05 -6.335536086401685404e-03
-8.708981634743663547e-02 -6.852483626390471101e-04 -3.153172449588375476e-02
-6.036401786404636122e-02 -2.242115903055872956e-03 -4.575699233054121573e-02
-3.373596498751417483e-02 -3.937807224581716704e-03 -5.997913515465453510e-02
-5.476985476789064146e-03 -1.678633314928796921e-03 -2.405881089761029851e-02
7.084194941219779454e-03 -3.145711591664606451e-03 -5.224845760045247756e-02
3.859203841978872673e-02 -1.367889419054739431e-03 -3.531371178141503447e-02
7.019681176588565830e-02 2.457172003884028713e-04 -1.837655417836273064e-02
1.018963565078607747e-01 1.694609468950177217e-03 -1.438141524250320874e-03
9.490571219140800374e-02 9.360835379643115198e-03 6.081744163026484712e-03
9.412901621460823334e-03 2.365710230039235092e-03 6.816776557406483035e-04
4.356207582937986905e-02 2.545840212104619193e-02 3.923792123241842678e-03
-8.133417264720675926e-04 3.987455662635052550e-02 2.024322749122975731e-03
-4.442608963779022535e-02 5.451965147646078286e-02 1.247151275161644175e-04
-5.903575769249971850e-02 5.605013820487395049e-02 5.470258265492877227e-03
-2.915057650309961848e-02 2.820506459574777247e-02 9.427118857203627481e-03
-3.772835390025487678e-02 3.710368480145313091e-02 2.568025373600640177e-02
-2.535613476743999242e-02 2.060014701422104369e-02 2.637883832769469944e-02
-1.401860193247066524e-02 -5.785625234581232229e-04 1.518627479858823161e-02
-3.797264782857553804e-03 -2.181336705437481385e-02 3.992674076655802241e-03
2.379272132243622666e-04 -2.980052461885109027e-02 -1.011381098265494915e-03
-7.702952088978009095e-04 -2.118955162158212349e-02 7.335164569411938419e-05
-1.803299691053890938e-03 -1.998606036837560079e-02 1.183738832109391525e-03
-2.509405817714359041e-03 -1.467731938360799029e-02 2.369485100592506714e-03
-2.937247598870720844e-03 -9.365627928336117680e-03 3.555069538924999790e-03
-3.086795817394866019e-03 -4.052434135812104342e-03 4.740411174712495269e-03
-2.958040262924115961e-03 1.260813758247165094e-03 5.925429051988798969e-03
-2.550989730279942455e-03 6.572667515026974980e-03 7.110042239361930895e-03
-1.865672020438157970e-03 1.188167899091866278e-02 8.294169833203475506e-03
-9.021339378889861507e-04 1.718640023586206003e-02 9.477730962788710051e-03
3.395587114858875165e-04 2.248538359297788322e-02 1.066064479599144327e-02
1.859321125445460377e-03 2.777718179734846998e-02 1.184283054515766070e-02
3.657049511809067673e-03 3.306034807501259665e-02 1.302420747172724179e-02
5.732621094465590976e-03 3.833343624153733031e-02 1.420469489244397497e-02
8.085894120259225909e-03 4.359500080032095021e-02 1.538421218503244030e-02
1.572490101518691033e-04 7.758341800884029429e-04 2.680311115242005283e-04
1.076318909252048546e-02 4.893149199359599077e-02 1.658243109282565853e-02
-1.525449277232326407e-03 -1.269468716192261092e-04 -4.180591469696788402e-03
-3.253934476947054066e-02 -1.033799171740717865e-01 -4.688366686495338415e-02
-4.590306382243978384e-02 -1.167591243935620360e-01 -3.910508627220864869e-02
-4.702164783415123395e-02 -6.619135142781859549e-02 1.182275173090900980e-02
-4.040602924173980481e-02 -4.507341641158141982e-03 6.599666755241694049e-02
-2.526552836082346029e-02 1.972923733330215687e-03 3.278667288918477724e-02
-2.754691854691218491e-03 -4.587716978339782814e-02 -9.141442854341892688e-02
2.072568552080602915e-03 -1.707448984403545436e-02 -3.529905371407271453e-02
1.080217089261151925e-02 -5.343829275443233440e-02 -6.546796514527811195e-02
1.590281027142006684e-02 -3.172149814410075985e-02 5.121864428083619525e-02
7.787120555876784513e-03 -6.474803596064611193e-03 3.254910645572883093e-02
4.978964035784667896e-02 -1.962363793001222975e-02 7.896262490295874459e-02
8.789313831557672707e-02 -1.825901414352955679e-02 4.136732526149938111e-02
5.778374424230688089e-03 -9.423175567883631610e-04 1.153719223097128110e-03
7.478848370789209499e-02 -4.867922435508791577e-03 2.514878061539973023e-02
7.235113935869241959e-03 2.079321470674984698e-02 3.433143275428906377e-02
-5.896046681046926419e-02 4.680235925439879541e-02 4.351174020134442044e-02
-4.365654167102341054e-02 2.891620441605019520e-02 1.685446143406162459e-02
-4.234100608863848592e-02 3.511467239800995094e-02 -1.885735029968721096e-02
-3.221150921333227907e-03 2.152956013394050419e-02 -7.901136618771814613e-02
3.517955133666759993e-02 7.742743656668507612e-03 -1.391599859317384502e-01
2.726160798368491497e-02 -6.259583204886528954e-04 -9.654573043691791479e-02
1.750169429551558936e-02 -5.629899631880337825e-03 -1.212884021668949736e-01
-3.764328521630664606e-04 -1.657908206209393566e-03 -1.776318190168266892e-02
-1.386718368112540775e-03 -3.692965928524524072e-02 1.076446938265419526e-02
4.108183910095338127e-03 -9.188490667198280504e-02 2.161398083632265765e-01
5.668767445949303213e-04 -5.691656836306078875e-03 1.510515208646096529e-02
1.360807297993568143e-01 -6.113153200440607504e-02 1.180446104659570450e-01
6.372446945066653767e-02 3.504462474960842733e-02 -9.926590454440485656e-02
-1.058420468051876201e-01 6.315430639602137575e-02 -8.859419036613551401e-02
-9.127903321142483151e-02 5.442577975706120591e-02 2.952176623602502034e-02
-2.892662943035280779e-02 1.906989554313254578e-02 8.846770057041900004e-02
-1.674613451348470200e-02 1.951750770289597745e-02 1.324174181383457605e-01
7.568075674464190290e-04 3.008273441610046384e-04 1.799553933948026081e-03
1.494873089931627458e-02 3.030794812285145679e-03 3.812793951617954313e-02
6.005808333255185233e-03 1.449413786278185359e-02 4.021995870692267327e-02
-1.961789974865370614e-02 3.939665440289682324e-02 -2.592211702238398155e-04
-2.096078468740360246e-02 4.140304198240978700e-02 -2.774580729353517614e-02
-2.124529114786257757e-04 2.170055148279340096e-02 -4.331001695560795367e-02
1.984162946226558297e-02 1.284064307034529437e-03 -5.863313189377419854e-02
3.882527572022786977e-02 -1.923399688643424171e-02 -7.395224243512754647e-02
5.673718936156671444e-02 -3.984805829098742036e-02 -8.926630235024406168e-02
4.560619433074965950e-02 -4.147918411074333345e-02 -7.441251377493773855e-02
1.763416064431119800e-03 -2.297831306517224108e-03 -3.598915527136847901e-03
4.020740764074515541e-03 -2.266712766973269857e-02 -2.617012220457633903e-02
-3.382637332765780352e-02 -4.904734866592107972e-03 1.885253352873254504e-02
-7.074281269584400955e-02 1.305218858415016329e-02 6.387390172293448687e-02
-4.397280634289165574e-02 8.736901281506193398e-03 -5.652803298725250780e-03
4.885283204041467996e-04 -5.843573648634132209e-04 -1.036431178223360533e-02
5.880789646975992727e-03 -3.022875815731369126e-03 -3.855088905395440829e-02
1.685346869471315498e-02 -6.025979522859026792e-03 -8.833199936477799386e-02
8.898119341940849457e-05 4.529290596958112335e-03 -9.838570106696349279e-03
-3.499565549666425711e-03 8.550909567881520221e-03 1.047707667300034132e-02
-7.209496234931799842e-03 -7.467023984814294933e-03 1.355226757793578929e-02
-5.304377703724820481e-03 -5.136598450916509892e-03 1.569308725224447063e-03
-7.584339585864295283e-03 -1.401286547312969753e-03 -6.207167279210840626e-03
-2.023089047700951367e-04 -1.030039198687486210e-02 -7.626819527383071201e-03
4.406657626931306804e-03 -1.621175687781887739e-02 -2.333308454961865314e-02
-4.918762242738319163e-02 4.544134240774246047e-02 4.117320795958094581e-02
-3.839828464341559638e-02 3.110181766208915469e-02 4.205504770068556331e-02
-6.794554808595078266e-02 7.642089864941217781e-02 1.311230364366860468e-01
-3.786321325776322716e-02 7.620773879734504819e-02 1.642243614197266277e-01
7.435477587353644252e-03 -2.040712891009425611e-03 2.366139812719101829e-02
4.862185727946508745e-02 -8.051419395806964918e-02 -1.169031811166395957e-01
7.060307466817329625e-02 -8.166865804848678911e-02 -2.555460339750594695e-02
2.311040791380817531e-03 -1.319198316923716596e-03 4.397331925781684803e-03
2.747791675748332066e-02 -9.898215567406155185e-03 7.411104439892038376e-02
-8.494320682330257916e-03 -5.412476677842960847e-03 1.384865246055263788e-01
-2.038551196330018120e-02 -4.104384784228937524e-04 3.072902094955288349e-02
9.966166110864375233e-03 -3.245183760200881420e-03 2.152526517225362979e-02
3.145619777379981413e-02 -2.620937665069492366e-03 -8.820462143411485212e-03
2.344826383183120592e-03 8.684213303706582649e-05 -8.183318147251826590e-04
