-2.068050992217449036e+00 6.775622480221480615e+00 5.840114932513510659e+00 3.223557332522037494e-02 1.447060501989960246e-03 6.583761803959064726e-03
-1.842399516996910291e+00 6.777183604106405745e+00 5.885368310552577142e+00 3.206059340012303721e-02 -1.001719445510490568e-03 6.311601525432797982e-03
-1.765955978855552555e+00 6.772207219256942246e+00 5.900164895742112670e+00 3.188034971002864232e-02 -3.160715602165996459e-03 6.065312397235778780e-03
-1.543330445437857357e+00 6.741060209817103299e+00 5.941653888295856056e+00 3.155323959601966100e-02 -5.714058598554244521e-03 5.757354911473502694e-03
-1.323418206049178814e+00 6.691755288138879543e+00 5.980856660553759419e+00 3.110696886593443747e-02 -8.334679710826849858e-03 5.413833046008181479e-03
-1.212906079317621622e+00 6.657607158542777626e+00 5.999622853677935908e+00 3.064981661607898630e-02 -1.074842209462650508e-02 5.073672377435807859e-03
-1.000127417718548406e+00 6.572700155035625436e+00 6.033861486143925035e+00 2.997735850067734242e-02 -1.344488921417324144e-02 4.682938613457129917e-03
-7.925897392548816311e-01 6.468720434453041790e+00 6.065255598473549448e+00 2.915620192783765705e-02 -1.618298831147564620e-02 4.263100388215298152e-03
-6.651140928856869028e-01 6.391223832030192398e+00 6.083237270281172115e+00 2.832256068160677112e-02 -1.876126495466886798e-02 3.845393933391499843e-03
-4.700653363250936745e-01 6.249912513710244255e+00 6.108638148260578937e+00 2.725207370596616219e-02 -2.150396597549461900e-02 3.392818209536296436e-03
-2.830285749513714033e-01 6.089398805979965523e+00 6.130806386070279501e+00 2.603945570885922434e-02 -2.423280078914120256e-02 2.924223596329555280e-03
-1.215547195171594458e-01 5.926921157309759991e+00 6.147858769954223312e+00 2.475163668816350929e-02 -2.687674047539355751e-02 2.440146534002020362e-03
4.720897828613696001e-02 5.729132806321912241e+00 6.163169841183140818e+00 2.333304027584624449e-02 -2.948126932391354274e-02 1.922883034528476229e-03
6.614483596841541635e-02 5.703740850376157745e+00 6.164566517630046150e+00 2.229153713309389023e-02 -3.169942430382529513e-02 1.442359922212997636e-03
2.172254228939111409e-01 5.472628445002123421e+00 6.172745608122816918e+00 2.075447341955585778e-02 -3.415430681381138867e-02 8.883466057876256107e-04
3.573156066748675586e-01 5.224875199051123076e+00 6.176903855987839975e+00 1.916011270902893276e-02 -3.644125294380481245e-02 2.965840968110767520e-04
4.352043610902724402e-01 5.066874689477609550e+00 6.176900778218736399e+00 1.775580293724512981e-02 -3.844813919789751705e-02 -2.980429461583227412e-04
5.538749706406638218e-01 4.790214144834406440e+00 6.172563607904550942e+00 1.605590650509991502e-02 -4.038457546847238483e-02 -9.378733421823570856e-04
6.604249832293019873e-01 4.500793537185565185e+00 6.163642953009577319e+00 1.430250211372046526e-02 -4.208410897321888944e-02 -1.604148734167030674e-03
7.491433900181059258e-01 4.217804283731084070e+00 6.150781866465680814e+00 1.253574555058444180e-02 -4.352918409037574710e-02 -2.286929648691173305e-03
8.306063611486352860e-01 3.908048845527258841e+00 6.132273688088871744e+00 1.067508201967631853e-02 -4.473383352969584337e-02 -2.987144797767408728e-03
8.988407061677436971e-01 3.590756566510657777e+00 6.108800907189390728e+00 8.766762895639440209e-03 -4.567675665349127390e-02 -3.701638474637018207e-03
9.535383283117914166e-01 3.267768752203506377e+00 6.080263637410052269e+00 6.818305758241245164e-03 -4.635672699175262534e-02 -4.430317153363005911e-03
9.747770055127021882e-01 3.103326696345745983e+00 6.063366984285627481e+00 5.211119604227293367e-03 -4.678395818264163841e-02 -5.140234666923136110e-03
1.004343043532040847e+00 2.773996899786308923e+00 6.024658725462677111e+00 3.213433667211412770e-03 -4.705660589587559728e-02 -5.890037171264984710e-03
1.019811484885340125e+00 2.443684211947286133e+00 5.980639093518075988e+00 1.194519974605906185e-03 -4.706398514665592614e-02 -6.653758941782848824e-03
1.021033733558332601e+00 2.114223873541580812e+00 5.931234922654447850e+00 -8.455315585651611981e-04 -4.681366153049354439e-02 -7.424410708242253250e-03
1.009006594886062036e+00 1.811336535039140383e+00 5.880456073407078321e+00 -2.851802372998170614e-03 -4.632373709995634553e-02 -8.190790931807488684e-03
9.817051013635779144e-01 1.488771088290066880e+00 5.820264903102691179e+00 -4.926160771114813236e-03 -4.558904154793033681e-02 -8.961232716526171260e-03
9.397878510934813967e-01 1.172111313191589677e+00 5.754694093582149783e+00 -7.016202316394560753e-03 -4.464080925200785560e-02 -9.723768253708135051e-03
9.138446474256745056e-01 1.026812465536322438e+00 5.721494242830146959e+00 -8.743084619999211618e-03 -4.362624715437418699e-02 -1.044517016878437204e-02
8.450783779968803477e-01 7.248810320809511154e-01 5.645589228759844147e+00 -1.084957805980974951e-02 -4.240655898774114280e-02 -1.118465676061408676e-02
7.614867134404279536e-01 4.321321004557145962e-01 5.564549616373383856e+00 -1.296732409533416300e-02 -4.100956351297934538e-02 -1.190832084849994567e-02
6.630575920353426467e-01 1.496874537683577366e-01 5.478492001168469017e+00 -1.507735113284089379e-02 -3.947026344728239711e-02 -1.261458248850100966e-02
5.499453493606635268e-01 -1.215657101081079050e-01 5.387486646791556311e+00 -1.715120462946001165e-02 -3.782052978145327565e-02 -1.331822430867498318e-02
4.759228788604516480e-01 -2.734040223482290810e-01 5.331428130169755697e+00 -1.893336575657744367e-02 -3.619985999668672710e-02 -1.401101813224221899e-02
3.360593851268332544e-01 -5.210407736550991542e-01 5.230546137689938924e+00 -2.091785702479229472e-02 -3.436142866846846056e-02 -1.473622688653302044e-02
1.824540198218483067e-01 -7.553839254429265404e-01 5.124526930881553533e+00 -2.284902052902607408e-02 -3.241185275798302151e-02 -1.547491426858219402e-02
9.082097982941605974e-02 -8.772448473917507927e-01 5.063196800245713725e+00 -2.448234563503380937e-02 -3.053415698337689360e-02 -1.620573016861546339e-02
-8.721896358718086995e-02 -1.083921257917960901e+00 4.946738142791943460e+00 -2.624691596014617351e-02 -2.835564790993329309e-02 -1.698022778172297506e-02
-1.463513261352122896e-01 -1.144016287077262994e+00 4.908616055739863704e+00 -2.760695402364003737e-02 -2.637542640133688429e-02 -1.773988689908918490e-02
-3.455568969686688696e-01 -1.320706128462588058e+00 4.781242382224326626e+00 -2.915315856463293956e-02 -2.396998467538792241e-02 -1.855640455476815012e-02
-5.549258693122941510e-01 -1.479900414258466190e+00 4.648000600812930649e+00 -3.050269437672714981e-02 -2.139042145413824758e-02 -1.941205783199997231e-02
-7.730609890042088317e-01 -1.620398000706241737e+00 4.508616435328115735e+00 -3.165074598621005209e-02 -1.864271416238973827e-02 -2.030673298918489467e-02
-8.139746170621585675e-01 -1.642670886206365033e+00 4.482113111664063787e+00 -3.240283728998691326e-02 -1.622754618768921728e-02 -2.118711010855451812e-02
-1.044357542425250918e+00 -1.746261225141269025e+00 4.330149548969529860e+00 -3.324028180069061450e-02 -1.328932798301728051e-02 -2.211629482350858586e-02
-1.279697376192668656e+00 -1.828739025657759587e+00 4.171587443361058689e+00 -3.381500262667768569e-02 -1.021202504824606991e-02 -2.306742517025379968e-02
-1.518135686356961278e+00 -1.889156246098818492e+00 4.006273214315914544e+00 -3.412288001911841645e-02 -7.003663526951201673e-03 -2.404037405766965702e-02
-1.652751024953555525e+00 -1.910776457718693200e+00 3.909573159569741385e+00 -3.414506569174378947e-02 -3.961332562211983266e-03 -2.500249176571039608e-02
-1.891885050026943071e+00 -1.926869503631656988e+00 3.730703622319760715e+00 -3.399071920489851739e-02 -6.249791119031543937e-04 -2.596801632324307815e-02
-2.128912128434654605e+00 -1.919357754611934697e+00 3.545118424891972708e+00 -3.354451252627369678e-02 2.764303610124472284e-03 -2.691618046127513750e-02
-2.361777060388404070e+00 -1.887900829358394539e+00 3.352939858270362006e+00 -3.280452918911477833e-02 6.197647093321919341e-03 -2.784685708615139074e-02
-2.369705869327087377e+00 -1.886024342220468331e+00 3.346011019127633102e+00 -3.194462492075548360e-02 9.126322266766288827e-03 -2.873647277771997077e-02
-2.573177805210970170e+00 -1.815981239088608978e+00 3.156990076738179329e+00 -3.087948668160409721e-02 1.250015666198274478e-02 -2.963257757449973273e-02
-2.785269524621142079e+00 -1.716604760272925301e+00 2.946057693754668083e+00 -2.955023125191873559e-02 1.581457796057146245e-02 -3.047453120647217531e-02
-2.987153871686587969e+00 -1.594507626287035906e+00 2.729461023973601463e+00 -2.797116357692740890e-02 1.897396353051159293e-02 -3.124666782414710353e-02
-3.010814613489509739e+00 -1.576853290902981986e+00 2.701984801928191349e+00 -2.645352677801424829e-02 2.163487579002754124e-02 -3.195546324819200507e-02
-3.189930599392201582e+00 -1.414757053866352532e+00 2.475302254865832996e+00 -2.458033794124567933e-02 2.455103004567775818e-02 -3.263979861870247579e-02
-3.355166293097200825e+00 -1.233005582840712711e+00 2.244114231735802711e+00 -2.249875956455646073e-02 2.723527203488580045e-02 -3.323933979801596550e-02
-3.445141216029292686e+00 -1.113886939784279884e+00 2.103638671958490303e+00 -2.041050112935143684e-02 2.957401282725468164e-02 -3.375926332901989929e-02
-3.557648559408908451e+00 -9.346892080593508512e-01 1.905193666122880325e+00 -1.812309243361834299e-02 3.180310613092493521e-02 -3.421578787400374883e-02
-3.676207400751744903e+00 -7.043464584548549956e-01 1.663763156721263181e+00 -1.565652119219318461e-02 3.382874278615778663e-02 -3.458204054094874552e-02
-3.777142250712512528e+00 -4.607945961640037558e-01 1.420138316588989369e+00 -1.310165261989688565e-02 3.556694160759390350e-02 -3.484108245449920455e-02
-3.859861076087862219e+00 -2.060593729233952398e-01 1.175071730371750167e+00 -1.046637877757080129e-02 3.701534026105398473e-02 -3.499287925399684890e-02
-3.876083075071730111e+00 -1.406311563618979077e-01 1.114080757468319582e+00 -8.168451112187117419e-03 3.814601836656644068e-02 -3.507258778635723856e-02
-3.924001272740432089e+00 1.306933618813368170e-01 8.677909667713283870e-01 -5.483785111606212688e-03 3.916342545183771479e-02 -3.510993720904388021e-02
-3.947416509823328035e+00 3.509062590995246089e-01 6.722105966151166179e-01 -2.917232592392066462e-03 3.985321413429315784e-02 -3.507281054285165539e-02
-3.958683704472437004e+00 6.319152252711733864e-01 4.263398891548927372e-01 -2.925309157781240616e-04 4.021608245035657170e-02 -3.499029285714171794e-02
-3.956550106193833294e+00 7.374910630537144796e-01 3.347211835701353055e-01 1.919874390087901233e-03 4.030213580934159656e-02 -3.488533259340506620e-02
-3.934472124207717414e+00 1.019536949617155575e+00 9.018646919476241974e-02 4.370933004203468759e-03 4.006312072615993841e-02 -3.479706737667431771e-02
-3.895823140874750123e+00 1.298288605686404695e+00 -1.538680794346961034e-01 6.640772346972873691e-03 3.936390860873283104e-02 -3.474850497919563380e-02
-3.841923071212766772e+00 1.570537213059973958e+00 -3.977211417622067424e-01 8.715717211387538979e-03 3.821054394288311840e-02 -3.473965201494413207e-02
-3.795871540271773537e+00 1.750581788190128218e+00 -5.647115758775665961e-01 1.044954613361380631e-02 3.672567677553818799e-02 -3.476616164570290463e-02
-3.716557492237154037e+00 2.001652510460750101e+00 -8.087967377996296836e-01 1.214696720495247496e-02 3.481494963590343883e-02 -3.478813424745297311e-02
-3.626193727760034236e+00 2.238249372927596070e+00 -1.052808483212509971e+00 1.359750254601830091e-02 3.260187487008810864e-02 -3.474524094097058979e-02
-3.560615559181688372e+00 2.384156044558632725e+00 -1.213639242341988833e+00 1.468483018769745248e-02 3.033101258816076409e-02 -3.462675598164613455e-02
-3.454010148991415008e+00 2.588338234144095029e+00 -1.455961583800662984e+00 1.568721248099576651e-02 2.785013682335921170e-02 -3.442520812227675697e-02
-3.341310835416890335e+00 2.774587925083887185e+00 -1.696534198975178986e+00 1.642097663728987050e-02 2.522169421713328294e-02 -3.412815549835365031e-02
-3.224390703254190083e+00 2.941872903667196670e+00 -1.934763329983579139e+00 1.688959687157832318e-02 2.244666848473162238e-02 -3.375741090827883567e-02
-3.136127564571418169e+00 3.051217093361699995e+00 -2.109199593170119513e+00 1.705907226319484590e-02 1.961682334143866752e-02 -3.334661868090194742e-02
-3.016376037126247578e+00 3.178287987681516213e+00 -2.341626758498663641e+00 1.705766729091704598e-02 1.659339836995045100e-02 -3.288562462128860608e-02
-2.979707615595724501e+00 3.211118460453314505e+00 -2.412430258556871543e+00 1.675706756704664624e-02 1.368449593901437111e-02 -3.241229617395832707e-02
-2.863334829827426375e+00 3.296094146407589687e+00 -2.638164460142630841e+00 1.639648910810214202e-02 1.053123287663862602e-02 -3.191272598909604408e-02
-2.750337176285289953e+00 3.358668910820306497e+00 -2.860337590210312975e+00 1.579506103097491621e-02 7.301775917070186216e-03 -3.139753632491894264e-02
-2.642362691026267640e+00 3.398450624370162210e+00 -3.078892204075027728e+00 1.496496083243248169e-02 4.036737842347991150e-03 -3.088159675250708863e-02
-2.607949593297374413e+00 3.404358872477438513e+00 -3.151692759506602659e+00 1.399797409771125212e-02 9.371818324350185241e-04 -3.039515046170752563e-02
-2.513714491639036375e+00 3.399531623827676707e+00 -3.363278506269288037e+00 1.284684613523224064e-02 -2.309587236328648156e-03 -2.989814029479248916e-02
-2.428204000085003589e+00 3.372156595025528780e+00 -3.571429976981843168e+00 1.151194973259475444e-02 -5.487544371393623770e-03 -2.941652213916294556e-02
-2.352795482542791472e+00 3.323065256335661299e+00 -3.775697948469721954e+00 1.002761096731060418e-02 -8.535958030915564987e-03 -2.895159713532625967e-02
-2.288114656820789072e+00 3.252907686766957074e+00 -3.977322745974092744e+00 8.396168596363513120e-03 -1.145170175167647270e-02 -2.850323016590006198e-02
-2.235277048951810119e+00 3.162870940175450674e+00 -4.175872733325772579e+00 6.653161118451301169e-03 -1.420043597354367880e-02 -2.807540190292540441e-02
-2.206461611806769252e+00 3.086192589367358519e+00 -4.314047921396640284e+00 4.967511755508741481e-03 -1.673192870352076950e-02 -2.767079380256477067e-02
-2.177762921721857481e+00 2.960500247548253139e+00 -4.506785100527989307e+00 3.204158361830717217e-03 -1.908059827070420281e-02 -2.725142548088931374e-02
-2.161329154693195420e+00 2.819172773294194911e+00 -4.696568286029407346e+00 1.473096588125924391e-03 -2.118741678276306328e-02 -2.682902634163123606e-02
-2.156909565813147189e+00 2.663901530583914656e+00 -4.883376397696364890e+00 -2.188079447238052149e-04 -2.305413290820829825e-02 -2.640365102316918205e-02
-2.156973949685543790e+00 2.662054448169231424e+00 -4.885399850148751000e+00 -1.449423605318370112e-03 -2.480351748712953872e-02 -2.602376351074853558e-02
-2.172894590210726395e+00 2.482354076033735701e+00 -5.066535147059407329e+00 -3.091808062809419701e-03 -2.639951175415707063e-02 -2.559239348468696912e-02
-2.199940831392934282e+00 2.292345484867046146e+00 -5.244611910163627044e+00 -4.619136949157898360e-03 -2.774127229671140629e-02 -2.515220637185164657e-02
-2.237279174457941444e+00 2.093797979321461611e+00 -5.419568455270148633e+00 -6.024014772465590903e-03 -2.883310454853748109e-02 -2.470325887218590213e-02
-2.284024291040315457e+00 1.888438873001218044e+00 -5.591263198937992840e+00 -7.299076614670670961e-03 -2.968266879237962258e-02 -2.422272626489418296e-02
-2.297590230065936989e+00 1.835345288896049309e+00 -5.633600903341830168e+00 -8.072705697507840880e-03 -3.047576851638829354e-02 -2.374901935655547233e-02
-2.358146967504345159e+00 1.619513417270223687e+00 -5.798359417086328627e+00 -9.185394845712426676e-03 -3.102477920889182283e-02 -2.320042372171475520e-02
-2.426003582269193437e+00 1.400631627933970558e+00 -5.959077051346062248e+00 -1.015229027636727066e-02 -3.134527698408386825e-02 -2.259753384577000909e-02
-2.449459483824168338e+00 1.329538109365069554e+00 -6.009410210322021051e+00 -1.062648273675227857e-02 -3.163271205611168507e-02 -2.199022156740599795e-02
-2.526846603078659381e+00 1.107424072177551899e+00 -6.161237719642321586e+00 -1.142625767712582285e-02 -3.165886828777570577e-02 -2.127441371332633793e-02
-2.597960958711128754e+00 9.159098491625895511e-01 -6.287790545173040258e+00 -1.203118843520034446e-02 -3.151180842264394988e-02 -2.046961829890588114e-02
-2.684392024959712408e+00 6.960343314869216202e-01 -6.428263546024905573e+00 -1.259767661591451419e-02 -3.114252434821447937e-02 -1.955944610356062305e-02
-2.774389238521898449e+00 4.794647706994987213e-01 -6.561941043089427161e+00 -1.304685812247933022e-02 -3.057006359999407674e-02 -1.853317743767501913e-02
-2.850872529954467716e+00 3.040465995302842339e-01 -6.666259017372974327e+00 -1.329804389190090974e-02 -2.985571336086986424e-02 -1.740112609767184224e-02
-2.945084348135902808e+00 9.775956188283009551e-02 -6.783968238941875839e+00 -1.354652775269400700e-02 -2.892731190313478293e-02 -1.614119151764770513e-02
-3.040628186442549286e+00 -1.013431096303548384e-01 -6.892386614441006643e+00 -1.367710006822247387e-02 -2.780877578188901272e-02 -1.475361466541607984e-02
-3.136704393394738055e+00 -2.919131299253507339e-01 -6.990655272616909777e+00 -1.369769983889799342e-02 -2.649614412066211150e-02 -1.324893687844429409e-02
-3.232568161824432185e+00 -4.725730440166625024e-01 -7.077989383012522673e+00 -1.361601573365970458e-02 -2.498506620836884323e-02 -1.163771542034331211e-02
-3.313888637750519894e+00 -6.181733555141022407e-01 -7.143015774478539193e+00 -1.336187722961694815e-02 -2.332455073066829962e-02 -9.937429197918132631e-03
-3.406657623554810055e+00 -7.753121866492206360e-01 -7.206414991182380270e+00 -1.306894326371015741e-02 -2.145465599693355610e-02 -8.128756568220367462e-03
-3.464864173362883548e+00 -8.685048829926210745e-01 -7.239190501650281107e+00 -1.251872280276361722e-02 -1.951918150872230390e-02 -6.281203480279797663e-03
-3.550988633358576507e+00 -9.980352817614295269e-01 -7.276610649987254043e+00 -1.201793105229157811e-02 -1.739327810404147495e-02 -4.382009511982128645e-03
-3.633159452890562413e+00 -1.112150143542313563e+00 -7.300587430793837207e+00 -1.139168369458252832e-02 -1.512670405964666905e-02 -2.450393136686733041e-03
-3.710519163378072083e+00 -1.209978766307987952e+00 -7.311020105871076424e+00 -1.064663435436430383e-02 -1.275266642014035584e-02 -5.224928986453906835e-04
-3.780273428213368980e+00 -1.288689281421823374e+00 -7.308147288349302606e+00 -9.783451111219480106e-03 -1.030990983312252141e-02 1.364153917163054598e-03
-3.845565258347822812e+00 -1.352204951423290558e+00 -7.292084129238523005e+00 -8.815540248000682672e-03 -7.792229675639439704e-03 3.213189961271898862e-03
-3.903654101480353855e+00 -1.397809045693702901e+00 -7.263185022002163649e+00 -7.730659000906732990e-03 -5.206135927870838946e-03 5.021874554362289536e-03
-3.953811652186704606e+00 -1.425181710082319642e+00 -7.221765895388482903e+00 -6.555331768350896107e-03 -2.597236823750623431e-03 6.780883816571128993e-03
-3.995501643076155851e+00 -1.434319439636821958e+00 -7.168208094536742792e+00 -5.317755430609528468e-03 -1.006662823163641558e-05 8.480900629757868667e-03
-3.996133445925982297e+00 -1.434150804811213931e+00 -7.166940407820279191e+00 -3.933870833200143330e-03 2.479384400182083927e-03 1.008237871707834063e-02
-4.019059868196652729e+00 -1.407996359697127886e+00 -7.090381497628457375e+00 -2.592510638739800762e-03 4.969910953984305740e-03 1.173378188351480687e-02
-4.025832495655196297e+00 -1.385950649127548173e+00 -7.045529060284949630e+00 -1.187907999932286693e-03 7.344635752846519899e-03 1.332438686424761848e-02
-4.029128755047945099e+00 -1.326496376272086275e+00 -6.946355483561238664e+00 2.547824095688311623e-04 9.593524484196761654e-03 1.493602948339085683e-02
-4.022161632468571391e+00 -1.251983920699506925e+00 -6.835895387384490540e+00 1.736233071426607037e-03 1.163552007910459776e-02 1.654058365170803582e-02
-4.010645544869229973e+00 -1.193503825910670058e+00 -6.755318088400659171e+00 3.220466039174120065e-03 1.351488639312790375e-02 1.811676488306515620e-02
-3.982642769944351180e+00 -1.092708704661927266e+00 -6.622576964871604410e+00 4.764013720739831634e-03 1.520351533654044213e-02 1.970903046803782616e-02
-3.943745588186593931e+00 -9.808070359793212845e-01 -6.479209365919544439e+00 6.324412402142013875e-03 1.667977010341895397e-02 2.114487609660781198e-02
-3.894231153098999698e+00 -8.599149070216255408e-01 -6.327782915892503190e+00 7.877361463916305803e-03 1.798108306996638525e-02 2.227552067466740532e-02
-3.833579850284777102e+00 -7.296080442339765160e-01 -6.168543650007273449e+00 9.409386456517924643e-03 1.914703851830941092e-02 2.310116232384240922e-02
-3.762264357617361998e+00 -5.917134209085235241e-01 -6.004402161504346580e+00 1.091582165979723684e-02 2.014336752518398541e-02 2.367245377705039927e-02
-3.714140297126785395e+00 -5.063380022500909572e-01 -5.905484690904283518e+00 1.230759435855531027e-02 2.105145190226366536e-02 2.405912135606905200e-02
-3.622635947455735916e+00 -3.562452440243955021e-01 -5.735749126497939443e+00 1.376982736596721324e-02 2.171506562198678714e-02 2.430857775903181445e-02
-3.521006137509767875e+00 -2.022044031874957459e-01 -5.564972994936637107e+00 1.519244577513168167e-02 2.217660962579021816e-02 2.435564046942206851e-02
-3.409549040943804510e+00 -4.562822055257845233e-02 -5.394576815914993162e+00 1.656971389348910542e-02 2.243766345846324312e-02 2.420030681311529860e-02
-3.288603011993783465e+00 1.120821378887044001e-01 -5.225981031278941202e+00 1.789591771295840489e-02 2.249994588535289552e-02 2.384260164792803560e-02
-3.158546428681953788e+00 2.695380565832673492e-01 -5.060605811800824583e+00 1.916536622088935854e-02 2.236531446020196059e-02 2.328257736093955824e-02
-3.019797526831568657e+00 4.253644429137947158e-01 -4.899870863983156077e+00 2.037239270804820992e-02 2.203576506829055259e-02 2.252031386299767693e-02
-2.872839674047673153e+00 5.780313696237906473e-01 -4.744960211280585760e+00 2.150397108264780893e-02 2.146520030171993054e-02 2.162289128001421493e-02
-2.718254100153385533e+00 7.256868868925310245e-01 -4.596587007492536792e+00 2.254524127015535007e-02 2.060795882779118196e-02 2.065740809434978009e-02
-2.556705434323610859e+00 8.663292918827325551e-01 -4.455228465705933338e+00 2.348743136408435947e-02 1.946701147563442355e-02 1.962399928430305640e-02
-2.388919744264641931e+00 9.979784882030779958e-01 -4.321360819434852729e+00 2.432180599467170801e-02 1.804554430460279107e-02 1.852280900980244477e-02
-2.215684272573370084e+00 1.118677493991067751e+00 -4.195459258230894051e+00 2.503966838200407524e-02 1.634695788259706711e-02 1.735399059756238468e-02
-2.037847158703773864e+00 1.226493944794822877e+00 -4.077997863401145118e+00 2.563236238421508217e-02 1.437486652565961136e-02 1.611770652526213488e-02
-1.879579097184516767e+00 1.307841253668565962e+00 -3.983335226977203547e+00 2.607757668292846887e-02 1.220449879204603405e-02 1.481341077020631100e-02
-1.695369468084566789e+00 1.384819088360733419e+00 -3.884146567276344442e+00 2.640901854019030506e-02 9.730249991562616579e-03 1.345130360970188919e-02
-1.509356752903500132e+00 1.443510929760331685e+00 -3.794752824092160637e+00 2.659067282378234365e-02 6.994120977689313561e-03 1.202225986089355998e-02
-1.322622017721158283e+00 1.482094247374988516e+00 -3.715623101301150033e+00 2.661406023080248665e-02 4.000545872063795624e-03 1.052647726689016558e-02
-1.136305664341508148e+00 1.498778367278289725e+00 -3.647225083116623967e+00 2.647075199986072963e-02 7.541682848727994425e-04 8.964162630572409737e-03
-9.514923405177021509e-01 1.491978875107000890e+00 -3.589756786684165757e+00 2.618520095674756881e-02 -2.690970092302319427e-03 7.411953242623130558e-03
-7.690737386926516095e-01 1.460779659755016224e+00 -3.542814139625641623e+00 2.578816672542921448e-02 -6.198488124421714512e-03 5.964782720466955263e-03
-5.898241954127426689e-01 1.405045570728842730e+00 -3.505595007557687826e+00 2.528219395320541879e-02 -9.682146097864980858e-03 4.641148850205301449e-03
-4.332402114544421368e-01 1.333682152781458186e+00 -3.480306871934153445e+00 2.469269277119671632e-02 -1.309606039144015945e-02 3.430948009987761123e-03
-2.624170826199108686e-01 1.229722832500597551e+00 -3.460049306416054904e+00 2.397657666702385920e-02 -1.652629320340220226e-02 2.341630278027747019e-03
-9.699699151898115435e-02 1.101798962245707170e+00 -3.447001919723422958e+00 2.315310039109552687e-02 -1.992472087338626255e-02 1.376341709785305943e-03
6.226863277144063791e-02 9.501432146455806027e-01 -3.440293736192039376e+00 2.222286024659219511e-02 -2.328865276027762554e-02 5.352164471571150802e-04
2.146326386289732491e-01 7.750070988251153148e-01 -3.439052898214496334e+00 2.118647882009225270e-02 -2.661541191546386992e-02 -1.816283339869828215e-04
3.594292467577966388e-01 5.768987807362305764e-01 -3.442517502858648992e+00 2.006670839481988419e-02 -2.983459912528736366e-02 -8.056423983456238161e-04
4.961616383865088964e-01 3.568174378052929030e-01 -3.450146423441655230e+00 1.888894218542562509e-02 -3.287670187845603831e-02 -1.368288189603700418e-03
5.477008481941869622e-01 2.611198201431547128e-01 -3.454724819666491253e+00 1.799179607677073300e-02 -3.560756841612758294e-02 -1.908202435541137779e-03
6.695230730404204689e-01 1.419658763791501474e-03 -3.469790486676192831e+00 1.671567590065065403e-02 -3.839327002474555300e-02 -2.384896959610213404e-03
7.822273927692033890e-01 -2.772012481403470785e-01 -3.487985803539095375e+00 1.539400205521613239e-02 -4.099911283811120272e-02 -2.800024741404985498e-03
8.855122859486564968e-01 -5.734778332796330869e-01 -3.508878453887181781e+00 1.403196073841363190e-02 -4.342433420458792492e-02 -3.153526768463078573e-03
9.791126431367426219e-01 -8.861401212820618767e-01 -3.532035736663946768e+00 1.263474156850542471e-02 -4.566829817438000649e-02 -3.445352432749254450e-03
1.062799786673620739e+00 -1.213914118129272968e+00 -3.557024625129768136e+00 1.120753638344784003e-02 -4.773049554690275698e-02 -3.675459535919979679e-03
1.136381482047145619e+00 -1.555522700845653583e+00 -3.583411825901208658e+00 9.755538040211748224e-03 -4.961054389553035820e-02 -3.843814293729222020e-03
1.199701940831392255e+00 -1.909686507281820100e+00 -3.610763838018228977e+00 8.283939214125891209e-03 -5.130818756974270256e-02 -3.950391339574351422e-03
