-4.144118672383852175e-02 5.782356079163265827e-02 -4.301209052635106972e-02
-3.030974697074597518e-02 6.252395556273493415e-02 -4.507417728257768347e-02
-1.806677394199332140e-02 6.633273935154727907e-02 -4.584128282628598811e-02
-4.864109928718103430e-03 5.881901304542515307e-02 -3.864261723774457119e-02
4.837855508994813591e-03 6.091373143707238397e-02 -3.825925833885063243e-02
1.473149554030181614e-02 6.208077405229288359e-02 -3.703971994801968232e-02
2.222744529629120877e-02 5.683864913077588121e-02 -3.199458037901872776e-02
3.623698497457537165e-02 6.446867197071494415e-02 -3.379217654419533479e-02
4.789354897825548463e-02 6.235552491954465121e-02 -2.970788972658111940e-02
7.479208991835445408e-02 7.231447918496017313e-02 -2.952409072419535582e-02
9.295837121862828012e-02 6.699638635985609436e-02 -2.090274275460004758e-02
6.912031800097369338e-02 4.000858857544630637e-02 -8.294121004014642570e-03
1.012018678723111687e-01 4.849318849323250302e-02 -2.845724970042198040e-03
1.138772747165806148e-01 4.443070258290474778e-02 6.976706697486405491e-03
1.260731096788812455e-01 3.985546400201656070e-02 1.694112651315184473e-02
2.346835102329431211e-01 5.483316747739200997e-02 5.032227443340125950e-02
1.788598297446285790e-01 3.157078425019486240e-02 6.672230649183609474e-02
1.374881115483699290e-01 1.882333146494408541e-02 7.262286830795872117e-02
1.160137595964189916e-01 9.029007255543090513e-03 6.713121424223550404e-02
9.446936627601790204e-02 -7.101500774774526176e-04 6.163924427105897663e-02
7.793683238487660037e-02 -1.169241202849992736e-02 6.056776403427497485e-02
5.347798608860929170e-02 -2.340935430285551178e-02 5.379831606580069703e-02
2.873241917786937064e-02 -3.290725746907342125e-02 4.398332748543942045e-02
9.643897045588966863e-03 -4.337679089960672085e-02 3.761699117598395203e-02
-7.830061069922488945e-03 -5.371202309829097021e-02 3.111791012616203778e-02
-2.490426599033405963e-02 -6.610349360470206548e-02 2.565142752479468435e-02
-3.297987288063963796e-02 -6.295626896968278818e-02 1.613870493762858613e-02
-4.259259717559986391e-02 -6.786708183090801871e-02 1.099053893092901725e-02
-5.095327316390846351e-02 -7.148372665136815129e-02 5.904255618482788168e-03
-8.187040943390726244e-02 -1.019443753819722770e-01 -8.572217443152947258e-05
-9.378728595226437648e-02 -1.049443919792070190e-01 -8.057366260830560109e-03
-9.205942537862352171e-02 -9.432048182451287233e-02 -1.304783028466509516e-02
-9.649992094917733687e-02 -9.224180213039231968e-02 -1.785492797035561838e-02
-7.069800888276793482e-02 -6.528454510696728164e-02 -1.485183806376602113e-02
-6.753908261267330126e-02 -6.178958297735186178e-02 -1.500089380278590324e-02
-6.303616903962970530e-02 -5.792090883013061020e-02 -1.464195521185070355e-02
-6.037645017626365462e-02 -5.671690675973805468e-02 -1.456054633243114224e-02
-5.378646438515842509e-02 -5.197802526385813388e-02 -1.358826396400490515e-02
-4.716699645664461371e-02 -4.725380311576304199e-02 -1.261593370891185388e-02
-4.053817950091451183e-02 -4.239926000218398328e-02 -1.016213513305643489e-02
-3.668802458163222813e-02 -4.061254833086638122e-02 -6.602740041008903910e-03
-2.872761484164036705e-02 -3.468566988662035583e-02 -1.908586783400679707e-03
-3.230239750031532742e-02 -4.258672399895685468e-02 1.161082806130140331e-02
-1.605804834917170035e-02 -2.079285639272012570e-02 2.500064382555615070e-02
-1.040690213004194162e-02 -1.045556977897171835e-02 4.084608891678685044e-02
-5.277520315395162198e-03 6.721657137403985802e-06 4.762433539894012080e-02
-2.809265367089639094e-03 9.111636926431002440e-03 5.905970535593594445e-02
-2.749845199579263057e-04 1.821020747742028295e-02 7.049480346448247503e-02
2.325310560869737076e-03 2.730226584354823738e-02 8.192957708949058504e-02
7.430639284838518391e-03 5.149677288881996523e-02 1.263453770904859053e-01
8.956404611746069874e-03 5.302052374145186514e-02 1.102317286528210066e-01
1.242818083639698513e-02 6.261278297336524135e-02 1.159033030029785194e-01
1.993139652770640688e-02 7.117329917789551319e-02 1.220178025543208755e-01
2.182645474990219450e-02 5.928123636295388327e-02 9.685725112199294884e-02
2.763968365884366188e-02 6.381707908869327373e-02 1.005374908875955042e-01
3.248288201265911446e-02 6.801012711260243093e-02 1.037808644990551865e-01
3.587024667400324357e-02 7.126414363651731310e-02 9.688743513948798458e-02
5.622934671570979648e-02 1.085253911298308255e-01 1.146872611839906270e-01
4.978798283897221955e-02 9.474930105879872388e-02 7.051528847646601483e-02
5.002321609281808884e-02 9.358412460178178183e-02 4.185593600385800750e-02
5.656252686326272011e-02 1.034805185028032787e-01 1.284357627765009627e-02
5.684001333890206092e-02 1.021025332099509964e-01 -2.261264036181769715e-02
4.935591738409050855e-02 8.345482981808007017e-02 -4.505936762211736057e-02
5.004502257503324475e-02 7.436408545557406102e-02 -6.447665365998236919e-02
4.236121042517891622e-02 5.413433109224163875e-02 -6.661783015871815261e-02
4.314346570372607631e-02 4.683221820541486752e-02 -7.447548083240185246e-02
4.387934133639709300e-02 3.952838270621173572e-02 -7.854276669747967121e-02
4.456886883213861950e-02 3.222295076136829500e-02 -8.260977063957007649e-02
4.521204571584151732e-02 2.491602619309331301e-02 -8.667647806048044135e-02
4.351793121831169092e-02 1.760084222268307880e-02 -9.003564789638895949e-02
3.849350165192646361e-02 1.008682609279827613e-02 -9.110479695073499251e-02
3.242798245833888870e-02 2.387340747646952109e-03 -9.059114785250767243e-02
2.631350464789268540e-02 -5.298503051113456763e-03 -9.007717358438419031e-02
2.015009016802896818e-02 -1.297059566119008502e-02 -8.956287599118674392e-02
1.393776114182711766e-02 -2.062882748963060925e-02 -8.904825691881348981e-02
7.676539867957340134e-03 -2.827308899323250843e-02 -8.853331821434148874e-02
1.265832142856625556e-03 -3.794416012238906871e-02 -9.250539576082375537e-02
-5.762879601151301746e-03 -4.635821841627351531e-02 -9.193572510724566660e-02
-1.284829372381255698e-02 -5.475566054757760592e-02 -9.136568984162261875e-02
-1.827516483673758893e-02 -6.105758293755902955e-02 -8.900761273999814593e-02
-2.096091618503929943e-02 -6.526994403452375526e-02 -8.245027750539088429e-02
-2.261140991502709474e-02 -6.947747149852222248e-02 -7.348138962406965125e-02
-2.428511941103851310e-02 -7.368108289565750146e-02 -6.450569120488545971e-02
-2.452856319464093854e-02 -7.354820303760357947e-02 -5.274163104092811222e-02
-2.607055306712014950e-02 -7.730115726511101182e-02 -4.470709576778268690e-02
-2.763672322376807891e-02 -8.105065084447449220e-02 -3.667240190434575137e-02
-2.968356393205232382e-02 -8.214356420292256988e-02 -2.927888455796172004e-02
-3.218853038772008512e-02 -8.057850905166824562e-02 -2.252656995580679805e-02
-3.468384910510952795e-02 -7.900788654627656504e-02 -1.577417544481695202e-02
-3.723285074433108077e-02 -7.755809736558040568e-02 -9.031025131511371054e-03
-3.971700397084815953e-02 -7.597117485296979444e-02 -2.256254758375042958e-03
-4.219143504828129498e-02 -7.437872231233248754e-02 4.518523644853862133e-03
-4.423770417201634136e-02 -7.058618421359798278e-02 8.941354157497343608e-03
-4.583712555823112045e-02 -6.459484403521056906e-02 1.101222103860585895e-02
-4.739878525788468466e-02 -5.859997848224945960e-02 1.308304872700197241e-02
-4.892267771299332185e-02 -5.260167178785114112e-02 1.515382985256035625e-02
-5.040879749998695286e-02 -4.660000819739769373e-02 1.722455704532600135e-02
-5.185713932972560447e-02 -4.059507196821945940e-02 1.929522293553899079e-02
-5.326769804751572274e-02 -3.458694736929533720e-02 2.136582015366256596e-02
-6.841895087860208613e-02 -3.474037187302191076e-02 2.957775800792537824e-02
-6.723325469102529872e-02 -2.542146923254949564e-02 3.357732534573022037e-02
-7.111236173692633833e-02 -1.902682264288363401e-02 4.220593457223061062e-02
-6.300796289378579607e-02 -1.127545298391111755e-02 4.347981148549952268e-02
-5.968204396338326612e-02 -7.650509399937573292e-03 5.178524344240728605e-02
-2.449546055126952671e-02 -2.573168665098669091e-03 2.731923489156057663e-02
-2.818141281086403507e-02 -2.887157008236592402e-03 4.097429977948391366e-02
-1.988759453684842138e-02 -2.183356848973429330e-03 4.328973759038653307e-02
-1.158920077385174573e-02 -1.499734172745188342e-03 4.560499221128161418e-02
-3.286266638337952302e-03 -8.363000651864177862e-04 4.792005384466900553e-02
5.260402287798347830e-04 -9.502641366669593056e-05 1.416997461303270978e-02
6.481195304500721004e-03 5.339070832912199728e-04 5.053988747540866938e-02
1.272388948486445279e-02 2.322233505345148909e-03 4.787491696892165471e-02
1.803944174865224764e-02 4.524166904310618180e-03 4.350969352547934266e-02
2.858548096984944373e-02 9.232005533906989525e-03 4.881970191248537205e-02
2.460422356658785101e-02 1.033531201708671847e-02 3.430844919645482938e-02
2.416042421482572644e-02 1.260060135326856318e-02 3.044873723651281283e-02
2.344024462037324133e-02 1.574053307218587980e-02 2.903961967433003541e-02
2.289018307106025635e-02 2.153822073822348956e-02 3.183675936123392392e-02
2.037403711388109315e-02 2.677718393519612494e-02 3.343634078329296017e-02
1.980389685071066302e-02 3.488601675740726771e-02 3.712685001383810024e-02
1.864271994371927837e-02 4.194608997580923093e-02 3.834737385105348867e-02
2.010982381772355443e-02 4.847849165528093224e-02 3.903910042264546049e-02
3.150974088885934860e-02 7.035638593204385227e-02 4.991330397932163682e-02
2.741818910304980733e-02 5.224214349826276915e-02 3.360837340111566540e-02
3.537213465636473986e-02 5.543732105285321260e-02 3.336383614101189748e-02
4.425540251796768187e-02 5.688871620503652832e-02 3.112637485071807764e-02
5.918787321154712205e-02 6.157111902890115285e-02 2.916132528896750106e-02
6.860630064996628419e-02 6.103853500194820342e-02 2.337157311215241201e-02
7.501696750942012104e-02 5.967402174628091277e-02 1.616209462962399021e-02
7.078595847859889267e-02 5.104190668100734574e-02 7.873620913929095175e-03
7.509000384665051597e-02 4.952592478130193182e-02 1.887416264224052193e-03
7.938503055108137030e-02 4.800021820816861851e-02 -4.098795292735271482e-03
8.143348896232306677e-02 4.715533324066135262e-02 -1.021246587737074940e-02
8.124131588821195682e-02 4.699803251268024756e-02 -1.645357311582646906e-02
1.244662094703427591e-01 7.191486114281450681e-02 -3.744754573777563794e-02
8.185600542868133600e-02 4.892816470619019975e-02 -3.411988479869749319e-02
7.453614208839254296e-02 4.793215299876375096e-02 -3.934876128502832332e-02
6.635810252129654974e-02 4.634599723629018175e-02 -4.295475658742423791e-02
5.739989577739253168e-02 4.510257164724292694e-02 -4.589455647960992424e-02
4.766448840102013168e-02 4.420434157086463450e-02 -4.816814904499795019e-02
3.540762601917554764e-02 4.009705714748153932e-02 -4.656476913809148854e-02
2.707399905314002500e-02 3.936714856110103133e-02 -4.850857213398793166e-02
1.873611391074679264e-02 3.865558867236434243e-02 -5.045220699006502940e-02
1.071655451773716183e-02 3.998491809370755684e-02 -5.526885764106082705e-02
1.108042853701050228e-03 3.948346467736426474e-02 -5.646080990746152328e-02
-8.843147821955586046e-03 3.925139387792255657e-02 -5.668656848095931372e-02
-1.879590437114815951e-02 3.904240764022272325e-02 -5.691210886366609989e-02
-2.875018848499224025e-02 3.885650955203105716e-02 -5.713743018746118146e-02
-1.440103715338047520e-02 1.592067125881363801e-02 -2.334907610669720648e-02
-3.885113581727900334e-02 3.824938885134059052e-02 -5.485513146660370154e-02
-4.613815979365588904e-02 3.974204426261302575e-02 -5.528698810267926311e-02
-5.271390414803903829e-02 4.194662315916468376e-02 -5.589755269049890424e-02
-5.857248406639420368e-02 4.486103432870212904e-02 -5.668682310388958173e-02
-6.441323542396996948e-02 4.778835171770969698e-02 -5.747589611618426214e-02
-7.502155924619532956e-02 5.414147120861891038e-02 -6.209441415816181059e-02
-7.903296153644763511e-02 5.756212725036062572e-02 -6.201710740207397321e-02
-7.896856880151276181e-02 6.043186260300922180e-02 -5.908944503171774387e-02
-7.071379588020840212e-02 5.711323683681780033e-02 -4.973665039728785570e-02
-6.940332233282510421e-02 5.897760092503234047e-02 -4.573311513310251292e-02
-6.808209884081381502e-02 6.083914233843596558e-02 -4.172942932191013587e-02
-6.731388826985366947e-02 6.132853773205402398e-02 -3.701814781273768395e-02
-6.710990330062756304e-02 6.044738652957483416e-02 -3.159928611446326946e-02
-7.497973998653782723e-02 6.669978758953840070e-02 -2.897533309522274184e-02
-7.473968870057430547e-02 6.559182583075211237e-02 -2.216833287429083310e-02
-7.450818884639168194e-02 6.448329721999002118e-02 -1.536124098781772168e-02
-7.359245031960379158e-02 6.068846224295991465e-02 -8.793591324480189153e-03
-7.318736380712867473e-02 5.504151771754558359e-02 -2.453078478448400285e-03
-7.160762299086789739e-02 4.833950630369543422e-02 4.084748919271237282e-03
-7.007567786262020038e-02 4.163369287687030545e-02 1.062255886712199469e-02
-6.766976208503248935e-02 3.296423102729061083e-02 1.585833440872965946e-02
-6.440815259867511966e-02 2.232825279960555520e-02 1.979205317708254003e-02
-5.685526746688136790e-02 1.119132761740484691e-02 2.185913683267022914e-02
-5.417738476858201951e-02 2.039767865672670322e-03 2.523891753764982010e-02
-5.155943627972269655e-02 -7.117789857022813194e-03 2.861860560178534907e-02
-4.900143160962497357e-02 -1.628120977880525774e-02 3.199818861974323275e-02
-4.650338014758861188e-02 -2.545035610627716799e-02 3.537765418657611710e-02
-4.406529106285600461e-02 -3.462509302502234793e-02 3.875698989776699133e-02
-4.168717330457126502e-02 -4.380528470010686126e-02 4.213618334927535930e-02
-3.936903560174880023e-02 -5.299079527657681032e-02 4.551522213758228685e-02
-3.711088646324017803e-02 -6.218148887995635782e-02 4.889409385973678135e-02
-3.459597607697428162e-02 -7.143596142791845682e-02 5.149955134318893318e-02
-3.182481918598872861e-02 -8.075503320999391499e-02 5.333158502446029570e-02
-2.911443681877388945e-02 -9.008031329292157108e-02 5.516342294917774697e-02
-3.160153149994790467e-02 -1.210867685515367442e-01 6.898368682060335155e-02
-2.785238190754268928e-02 -1.346767841157229806e-01 7.164884158569073680e-02
-2.266768727295883495e-02 -1.478317143588520344e-01 7.392346454764732455e-02
-2.173001605361206054e-02 -2.477894524590732173e-01 1.153931676882536533e-01
-4.806205809295310480e-03 -1.536586003366894326e-01 6.732008165794163557e-02
7.179460241507011793e-03 -1.545384378739750320e-01 6.803271311592701265e-02
2.575717077819559067e-02 -1.510256370950730509e-01 7.057353374508791577e-02
4.386179699071867527e-02 -1.393213607144221933e-01 7.128986858230233759e-02
5.305860536707579511e-02 -1.106484424410023870e-01 6.342697597297361489e-02
6.605117074028531154e-02 -9.809142770822221191e-02 6.318484032215294921e-02
9.286030497101872838e-02 -9.796946936315693855e-02 7.289169558518232561e-02
1.097678370614578180e-01 -8.108539525551859695e-02 7.218029623049694588e-02
1.260445125271288103e-01 -6.412832299620609133e-02 7.108271113734443425e-02
1.319851114714726825e-01 -4.926363041724608760e-02 6.330759496123596064e-02
1.238504325897211572e-01 -3.521755741853613286e-02 4.744934696404592978e-02
1.159078866746558051e-01 -2.150169779505265236e-02 3.219166147254509669e-02
1.059403811934799544e-01 -7.947752404987087904e-03 1.877641583096384750e-02
8.504717971469122340e-02 3.506846960141021471e-03 7.596736647855800023e-03
7.883422079446922304e-02 1.315852132489477196e-02 3.664154250447459625e-04
9.919954838595469726e-02 3.608297299777123157e-02 -1.037246861517693818e-02
8.486887076914599592e-02 5.781971191412643707e-02 -2.272159375899453215e-02
7.400894379399651501e-02 8.294774158935867836e-02 -3.682011381564785635e-02
4.452290697771472266e-02 7.096087651416846387e-02 -3.416863599136116952e-02
3.268283724570013316e-02 6.401381384907034455e-02 -3.261876656292066884e-02
4.581627996439563422e-02 1.215978691532701023e-01 -6.868474022436353577e-02
2.400753615039082078e-02 1.237716371646123137e-01 -8.181063846867385470e-02
2.584490602038000233e-03 8.232431947956675433e-02 -6.225407181338345197e-02
-7.888058937245093910e-03 7.836520548422899746e-02 -6.713986381075506826e-02
-1.755851527439531573e-02 7.140296913466027962e-02 -7.047186440628643023e-02
-2.706747195444712470e-02 6.404948340957986042e-02 -7.279617190892317957e-02
-3.662119733252840875e-02 5.671618617192772382e-02 -7.512024577565838690e-02
-4.672258756339458391e-02 4.985328990790988124e-02 -7.821811518278763697e-02
-5.655702767448802376e-02 4.241655120379186905e-02 -8.058767635837039978e-02
-6.662105880413722592e-02 3.520527264426383252e-02 -8.061743256120287859e-02
-7.691298120705186703e-02 2.822007468953226239e-02 -7.830738369389592113e-02
-2.224725748021492283e-02 6.373396903436637922e-03 -2.045839637583220932e-02
-8.074728825460693316e-02 1.844787697742427540e-02 -6.712482797592013439e-02
-1.786438490986968219e-01 2.104060937773158738e-02 -1.157675613486570110e-01
-7.718589400360317820e-02 2.369456477322267902e-03 -3.875585563720009008e-02
-3.899570226909750831e-02 -1.365331482117065139e-04 -1.754369735634090169e-02
-8.556692974061062829e-02 -3.340414740613890411e-03 -3.485016068830044250e-02
-3.861518101791955315e-02 -2.898624966931522082e-03 -1.434198571027013938e-02
-7.498355376712903531e-02 -8.302318319950969736e-03 -2.651547542864713530e-02
-1.239562641366404316e-01 -2.268498504764491011e-02 -4.281428795779824298e-02
-5.954851078040619000e-02 -1.572554333071086996e-02 -2.145211736603416450e-02
-8.446031261771741461e-02 -2.925936595250762384e-02 -3.358131420178394472e-02
-7.785633980823832012e-02 -3.588873922769141717e-02 -3.498599427126788258e-02
-7.051684661684304301e-02 -4.269545874651019257e-02 -3.794516642626247910e-02
-6.244316464622087087e-02 -4.968161575900562066e-02 -4.245882129117612563e-02
-2.047911368509036309e-02 -1.949907642040138098e-02 -1.647784276101780729e-02
-3.949198640808368466e-02 -4.294104120744628855e-02 -3.747432398023257255e-02
-1.834173686717703936e-02 -2.277938722558540269e-02 -2.075225311761787900e-02
-3.661655938767043733e-02 -5.223009642595171503e-02 -5.071764783651738773e-02
-3.853602529888049827e-02 -6.901599957870933888e-02 -7.394648022718823543e-02
-1.128070288272957702e-02 -2.449959098549120418e-02 -2.807823749917870426e-02
-2.385434451342045847e-02 -6.392850150810237830e-02 -7.735418218818765346e-02
-1.165301992087889454e-02 -4.366782896742073261e-02 -5.591273058255512296e-02
-4.537212472651938958e-03 -2.216009571464434141e-02 -2.951430400014002850e-02
-7.527164439091506461e-03 -6.577460585954227057e-02 -9.434523643761949518e-02
3.552285275261030193e-03 -5.705484259842259764e-02 -9.244646499760147962e-02
1.468811216702462299e-02 -4.836019550590072574e-02 -9.054735542657513236e-02
2.526922620280502851e-02 -4.009791052337951384e-02 -8.670809749075315820e-02
6.932333745252661217e-02 -5.178603011840682280e-02 -1.392964006596855708e-01
9.978810043437340294e-02 -2.858493167792608772e-02 -1.162911753631932638e-01
6.449636127703654853e-02 -7.460396036897278850e-03 -5.123440086521854203e-02
6.197628986243360061e-02 -2.127460212665651870e-03 -3.614106659153171197e-02
9.288449894360896464e-02 6.856119113078687835e-03 -2.477740735298791450e-02
6.229077225243765531e-02 1.199903763248022330e-02 7.758084042207903999e-03
5.863359088947028147e-02 1.760010265238841007e-02 2.939402571327686883e-02
4.122149050966252004e-02 1.669180975195103805e-02 3.598312527676165301e-02
7.681522575933098784e-02 4.385945765965130333e-02 1.126295053263029061e-01
5.769904427354768245e-02 4.891748438170252788e-02 1.471538286901161730e-01
2.936377162431117946e-02 3.376597980026371099e-02 1.129005149383967843e-01
2.419513131913114332e-02 3.621053195792165585e-02 1.289276088032103307e-01
1.922986833048254823e-02 3.776244221875230123e-02 1.448409016801021632e-01
1.280791769042267936e-02 3.880055989485889367e-02 1.604963994419563722e-01
1.996195460141400330e-03 9.874032425794725468e-03 4.143352623590618178e-02
4.444802315496420089e-03 3.022452204311208701e-02 1.189517855274183633e-01
2.778421858508798442e-03 3.761062491839139987e-02 1.324961113426219306e-01
3.164155259915185279e-05 3.925208303347768601e-02 1.220329011196039093e-01
-1.834599803885173614e-03 4.076673245383345690e-02 1.111544068726866702e-01
-2.036373854925422298e-03 4.105170165103409069e-02 1.005822065734836290e-01
-1.453677639875291432e-03 4.023613373420088096e-02 9.073123154755602382e-02
-2.503225653782618736e-04 9.057418147434296782e-03 1.930316402603476228e-02
-2.864545339654738930e-04 2.316199025114883125e-02 4.851872256449399345e-02
1.975273996483143009e-03 3.882311632091567377e-02 8.397447110660778702e-02
5.730493067683092336e-03 3.202297392288236400e-02 7.620290215130516576e-02
8.208405128156277472e-03 2.212433777143006652e-02 6.412153715340089544e-02
1.075637050036239509e-02 1.421479174220565897e-02 6.058017579537509217e-02
1.325595568645492571e-02 6.299840968367885138e-03 5.703861568550185057e-02
1.450561088143387418e-02 -2.005230476903697729e-03 5.372003050612034897e-02
1.673390177195664685e-02 -8.590090682611952952e-03 6.360909288035906939e-02
1.333790020516398625e-02 -9.634107534084404567e-03 5.832331518076068477e-02
9.934022053168617764e-03 -1.066887837559533578e-02 5.303722892117273408e-02
5.820153409665209526e-03 -1.000788216397006936e-02 4.142998997755569651e-02
3.285936056645807988e-03 -1.076218771699719544e-02 3.751090178493275001e-02
-4.779837697134119525e-04 -1.119285394819536338e-02 3.441547183919448777e-02
-5.468761701431300998e-03 -1.129604845856906938e-02 3.214371228060242808e-02
-1.138873849597875181e-02 -1.219581442250905479e-02 3.189777137499710119e-02
-1.711183441861229698e-02 -1.228637217553798892e-02 2.929314197538570794e-02
-2.328612117664672146e-02 -1.094626141120884702e-02 2.636511121738564084e-02
-2.989802749446145852e-02 -8.173988819102570580e-03 2.311369226591975315e-02
-3.895926202112485331e-02 -5.625897312236720349e-03 2.098203197945865822e-02
-4.464558511370934207e-02 -1.634325129568296904e-03 1.758809868628106662e-02
-3.844016006805114211e-02 2.246349944075201610e-03 1.157885146991220401e-02
-3.995052042135595338e-02 5.479594906738582613e-03 8.829304893013312228e-03
-4.144136328055034874e-02 8.716068239390204267e-03 6.079729081693865077e-03
-4.291268370924534309e-02 1.195572794708947562e-02 3.330133139952810503e-03
-4.436447683556077326e-02 1.519853202433549613e-02 5.805261718453630718e-04
-4.193686931856513422e-02 1.813136790360232731e-02 -2.440413620487604657e-03
-3.532455070813993875e-02 2.071773738850149482e-02 -5.715844025935622880e-03
-2.838889150928137345e-02 2.326425738685951664e-02 -8.974423297297159582e-03
-3.736606975258039559e-02 4.740594068393926691e-02 -2.194235236871812378e-02
-1.280127094849786880e-02 3.061351828623934054e-02 -1.571001570417300541e-02
-5.371451071419832031e-03 2.936413085133818268e-02 -1.581434546364232988e-02
6.941687243468431384e-04 2.676594861107660372e-02 -1.476739785416883097e-02
3.240889368794581081e-03 2.119893702359417972e-02 -1.192409180677288585e-02
3.093549137446084587e-03 1.831749970991229659e-02 -1.044153986066735998e-02
2.926718401885866627e-03 1.543643445756017439e-02 -8.958946010806613167e-03
2.740397831632691850e-03 1.255578742954303190e-02 -7.476316207102848971e-03
2.534588174422082191e-03 9.675604787187642303e-03 -5.993656399611745587e-03
2.418845272757351623e-03 7.060995259279259119e-03 -4.698201248087990195e-03
2.147807877820099437e-03 3.885819829717375527e-03 -3.063015192272445456e-03
1.003745314818676451e-03 1.148815212566477954e-03 -1.122708935274635122e-03
3.327701917153064561e-15 7.063100483541487539e-15 7.002982814199724612e-15
