5.129312331417539284e-01 5.653140615698493576e+00 6.459273292940348021e+00 1.049020940375587629e-01 -1.573153648842683383e-01 2.398110633483610532e-02
7.054347178185590428e-01 5.328196128690106725e+00 6.500769077226355996e+00 9.243336941853087796e-02 -1.757993712121487251e-01 1.855922865624892726e-02
8.912361255728672438e-01 4.917572072144024808e+00 6.532849559820408381e+00 7.596935881611900643e-02 -1.963978646830616681e-01 1.052021137448608083e-02
1.039723030877316656e+00 4.465597620188234806e+00 6.546064492393176337e+00 5.861267952569531453e-02 -2.132807967684564876e-01 1.458499922437551076e-03
1.132079271928972286e+00 4.084585109597772323e+00 6.543180221421333265e+00 4.683839784835716613e-02 -2.217695308215913153e-01 -4.751898165498016392e-03
1.203148429638998262e+00 3.690507797137719592e+00 6.529112959862241716e+00 3.430745357409522439e-02 -2.281982961467284021e-01 -1.131077242117170707e-02
1.251626458499653038e+00 3.286977854248409603e+00 6.503252384121908314e+00 2.104415155156571030e-02 -2.325624957107794988e-01 -1.821806711548583022e-02
1.275787880452315948e+00 2.827703230832195214e+00 6.458511308844375520e+00 3.566514879755788413e-03 -2.352773058644589688e-01 -2.735869234041882550e-02
1.264470295958608270e+00 2.365829418757892544e+00 6.395465622350799961e+00 -1.509545999058804940e-02 -2.352093211558562991e-01 -3.686457610420522391e-02
1.215162592533943764e+00 1.906693168560484875e+00 6.313521278407177917e+00 -3.513121625893442235e-02 -2.324875513061685217e-01 -4.661034329644488799e-02
1.132474892247881337e+00 1.480540702895475569e+00 6.218987769161836709e+00 -5.417054919437194749e-02 -2.277555512813268235e-01 -5.548852982643083520e-02
1.013350596184602326e+00 1.064848189303936765e+00 6.107957710670249618e+00 -7.448250327484975952e-02 -2.211895767422732972e-01 -6.442708470278145361e-02
8.691727137423117533e-01 6.904770440424847777e-01 5.990629047358065229e+00 -9.324028906530308636e-02 -2.143170327291904209e-01 -7.206547516282760246e-02
6.917745675738635747e-01 3.289131757881060270e-01 5.860223905548846091e+00 -1.131280777898008016e-01 -2.062896534541525384e-01 -7.963941196963870983e-02
4.794441456888810515e-01 -1.810991911653784051e-02 5.716844542706170706e+00 -1.338777079035873840e-01 -1.974006524466105361e-01 -8.715884272644472408e-02
2.310993357303509910e-01 -3.493274737553763720e-01 5.560232013811739371e+00 -1.550245278878233102e-01 -1.879022383737477264e-01 -9.503401937878382111e-02
-9.080536626461693794e-02 -6.969357471326542708e-01 5.368078783791180975e+00 -1.813810688019848183e-01 -1.753547218140468489e-01 -1.057804551847709718e-01
-4.633915252638635129e-01 -1.019666213557844703e+00 5.154361946487824753e+00 -2.079898455137226820e-01 -1.619028718764935482e-01 -1.175695992684725882e-01
-9.001017770920726191e-01 -1.323242802481146674e+00 4.909190502698779213e+00 -2.355118920117330872e-01 -1.463814311301782078e-01 -1.314209095134696859e-01
-1.288060450223265763e+00 -1.547093742666772131e+00 4.692056948822393103e+00 -2.521710938830314386e-01 -1.350035751034026621e-01 -1.415302218301703607e-01
-1.701069465322078145e+00 -1.751988244065042943e+00 4.457989659337243005e+00 -2.670011833587768724e-01 -1.225530783798726292e-01 -1.527077268190861481e-01
-2.135874573630316853e+00 -1.936259460013440625e+00 4.205411908304931501e+00 -2.795696074817299870e-01 -1.090801561735518371e-01 -1.647990871473536123e-01
-2.644568051732907765e+00 -2.114478509000198070e+00 3.897527437333048628e+00 -2.916841938984720550e-01 -9.105241835334126899e-02 -1.809568621165389690e-01
-3.171459340897768708e+00 -2.259399619337954856e+00 3.559918471585993505e+00 -3.000049454261916049e-01 -7.168902667342327839e-02 -1.981798577816675511e-01
-3.709452327337857014e+00 -2.368883950507541414e+00 3.191181801442874555e+00 -3.041507339474841531e-01 -5.125962475096303844e-02 -2.159134448499687442e-01
-4.170976648612408688e+00 -2.434886799729650608e+00 2.853798056666642768e+00 -3.041309345099111328e-01 -3.573233900827095522e-02 -2.287592178857014991e-01
-4.630330613353500269e+00 -2.476965446703891516e+00 2.496942333848533480e+00 -3.012899118350496619e-01 -1.972913517578797626e-02 -2.415775631089998043e-01
-5.083177929405502837e+00 -2.494573144837588519e+00 2.120892443468201272e+00 -2.955549995913075989e-01 -3.481279073712741957e-03 -2.540571812020712139e-01
-5.487360336776962555e+00 -2.489966106304683624e+00 1.762394930996001419e+00 -2.884286495948227280e-01 1.013397486151574288e-02 -2.639246709937974611e-01
-5.936662556461841156e+00 -2.459819524648505951e+00 1.332427529180103098e+00 -2.756877330927468006e-01 2.770896723228984115e-02 -2.759259792007005552e-01
-6.362782435416579396e+00 -2.402154339488953294e+00 8.845197921291491072e-01 -2.593221294324018489e-01 4.468302649737796589e-02 -2.864498708123154880e-01
-6.838152256358901226e+00 -2.291935999436973237e+00 3.141607689238123391e-01 -2.286932281946486012e-01 6.844792845701520856e-02 -2.991023166230303287e-01
-7.247091528829885831e+00 -2.137194912406191083e+00 -2.769842361286968258e-01 -1.911232877746165959e-01 9.038647857849313461e-02 -3.077895474780817375e-01
-7.474454806647766070e+00 -2.019062704013255605e+00 -6.623356595850425910e-01 -1.732783571352931318e-01 9.894073385686910638e-02 -3.098308851641040085e-01
-7.728472468718407207e+00 -1.847624669455004476e+00 -1.165730762645185381e+00 -1.395379205248355181e-01 1.121648261009260406e-01 -3.101033050798571167e-01
-7.924378719652550807e+00 -1.655707636890516143e+00 -1.666346201561249574e+00 -1.017144913384223359e-01 1.241581519727059102e-01 -3.064077115379925109e-01
-8.055652101179472169e+00 -1.445431094416806062e+00 -2.157652379632263528e+00 -5.994292333332932460e-02 1.347721666482906977e-01 -2.986388926359078710e-01
-8.067863002152988017e+00 -1.051124749844418949e+00 -2.897040998493118913e+00 5.089276498102205532e-02 1.581491000815057613e-01 -2.508552599090124180e-01
-7.905398773892788888e+00 -7.150874251637949763e-01 -3.373868406047315194e+00 1.068134766296149757e-01 1.679847570584504790e-01 -2.119833528498923370e-01
-7.673282130416478886e+00 -4.011128425299220202e-01 -3.737834621067303242e+00 1.451741624607304770e-01 1.728356154175586523e-01 -1.831350899223175843e-01
-7.376195192128997213e+00 -8.099614329645227206e-02 -4.050866578877539759e+00 1.773425632163659615e-01 1.746570637036033991e-01 -1.566895822690957119e-01
-7.025579574122873261e+00 2.397191457483224819e-01 -4.317391139548895751e+00 2.032823448695645352e-01 1.734899432554695975e-01 -1.326470787372849569e-01
-6.597268182592477714e+00 5.810548542897576718e-01 -4.556874698136708091e+00 2.259949986642081632e-01 1.686003557359911642e-01 -1.073782762187827367e-01
-6.131339957650864037e+00 9.088250690028427670e-01 -4.749069863078325682e+00 2.409813654268936345e-01 1.598998045605025398e-01 -8.525170204770660121e-02
-5.674218867244245068e+00 1.197603726510183764e+00 -4.892913661652598556e+00 2.478126366547858117e-01 1.488874067051966787e-01 -6.856101115980547944e-02
-5.209661214833302800e+00 1.462863520519107396e+00 -5.008051108743358348e+00 2.489310316280815560e-01 1.347551793337376791e-01 -5.455589276199825088e-02
-4.747923441697071034e+00 1.698835726503319821e+00 -5.099528982047272230e+00 2.447950859806823920e-01 1.175739236026634021e-01 -4.326174018978161395e-02
-4.276947652257335974e+00 1.908214979318925364e+00 -5.175259719126113822e+00 2.349243506871810661e-01 9.570726042046122373e-02 -3.387750729503874458e-02
-3.893362821169247923e+00 2.053200976439502501e+00 -5.227897915404298601e+00 2.246469486863870990e-01 7.801077331931266512e-02 -2.918959403936912181e-02
-3.529118274037349234e+00 2.167592636654298577e+00 -5.274307335057864421e+00 2.117514306684283310e-01 5.905314588926374730e-02 -2.641465874874335262e-02
-3.188313916545243654e+00 2.249574483703983052e+00 -5.317669743556479034e+00 1.965620530539388400e-01 3.918127944510861604e-02 -2.553889597477663684e-02
-2.782963285875886150e+00 2.295371031418440122e+00 -5.377843257510227737e+00 1.640468114377167663e-01 1.592703598391886606e-03 -2.799758784218851423e-02
-2.455681604872686385e+00 2.255603305891215271e+00 -5.448082851358769574e+00 1.271029712520607979e-01 -3.694154576409897084e-02 -3.449470539953385095e-02
-2.230781283907095069e+00 2.148885099705298618e+00 -5.526179376521755060e+00 9.447788738874340897e-02 -6.818720168492672928e-02 -4.245763534831010350e-02
-2.073627235465765661e+00 1.979518465929310134e+00 -5.622771486473101099e+00 6.034972250274072553e-02 -9.867094942330387197e-02 -5.271931321651732172e-02
-1.996801916914886732e+00 1.818893962863679548e+00 -5.706870620269990368e+00 4.170048760054494846e-02 -1.147017595116513050e-01 -5.900325531660639139e-02
-1.947451557178625947e+00 1.634793846830697062e+00 -5.800540321907114105e+00 2.385074111661126053e-02 -1.298579079178177886e-01 -6.543345631356577152e-02
-1.924117758438369075e+00 1.428603441049323575e+00 -5.903899292052603442e+00 7.138989124478793691e-03 -1.440485672208344781e-01 -7.187508783245914745e-02
-1.926282362534960768e+00 1.187222070113424843e+00 -6.024136234491372477e+00 -9.863599197903319404e-03 -1.587443438273650198e-01 -7.895744012163560810e-02
-1.954145663878303685e+00 9.234019096517135372e-01 -6.155547794944561169e+00 -2.509827930345099808e-02 -1.721982630552696125e-01 -8.589320780332175553e-02
-2.004878759598421212e+00 6.391147485741401901e-01 -6.297900233024835259e+00 -3.855212214800687875e-02 -1.844205151823554156e-01 -9.268234194513239044e-02
-2.075647435665606277e+00 3.363508042729703718e-01 -6.450553183012689651e+00 -5.023136689953552891e-02 -1.953777801212260579e-01 -9.881479595026713969e-02
-2.173247740342235890e+00 -1.384550650577153451e-02 -6.627717895660190095e+00 -6.187969444522729151e-02 -2.068475699940600654e-01 -1.046754230904420185e-01
-2.289108311352574976e+00 -3.825525343623223939e-01 -6.813764130537180996e+00 -7.120387171098903345e-02 -2.166406633664500203e-01 -1.090160537339756180e-01
-2.511563538938558438e+00 -1.015683298990739836e+00 -7.122959353730196952e+00 -8.795100397214744570e-02 -2.362498546552994072e-01 -1.121659648294568573e-01
-2.705499814650528467e+00 -1.524317401847365527e+00 -7.355442331939794798e+00 -9.497674004440687101e-02 -2.434899198207775006e-01 -1.071127511336849719e-01
-2.912325488472586876e+00 -2.044565462953871648e+00 -7.570100893117833962e+00 -1.001054192265903586e-01 -2.472057631117460241e-01 -9.535391557935186946e-02
-3.097370089435917517e+00 -2.495052861135051092e+00 -7.731880114400941473e+00 -1.030095479925688673e-01 -2.472708229040084527e-01 -8.222339882091217467e-02
-3.287100547043249055e+00 -2.943255285860672199e+00 -7.866145796374620858e+00 -1.052469814800304215e-01 -2.446981328486221574e-01 -6.515361926525384262e-02
-3.480271898077568427e+00 -3.384370577369797850e+00 -7.965720466329950789e+00 -1.067845747252834376e-01 -2.394921132077129922e-01 -4.414473396403845173e-02
-3.675578798537769920e+00 -3.813604803493411133e+00 -8.023426970752831622e+00 -1.075891956274729611e-01 -2.316573747476021183e-01 -1.919693623049452402e-02
-3.940761678782532584e+00 -4.361768586703776762e+00 -8.006123105255142036e+00 -1.069226604826779142e-01 -2.118030527135217889e-01 3.319560453964299357e-02
-4.151785453591656960e+00 -4.765910759306858147e+00 -7.903296941187896607e+00 -1.055415751305143757e-01 -1.951232428790413143e-01 7.033860466141143852e-02
-4.359202876408168947e+00 -5.133673109813011948e+00 -7.724851078583435005e+00 -1.032889197039563167e-01 -1.751733875551282904e-01 1.093360086779695400e-01
-4.559764092128970603e+00 -5.459022413265601337e+00 -7.467926041366855117e+00 -9.863595897992673278e-02 -1.524199979634283109e-01 1.493581747866241927e-01
-4.704954361133997232e+00 -5.677906615174848071e+00 -7.224932731976248412e+00 -9.400545623445903665e-02 -1.380153909393341261e-01 1.730642362980920612e-01
-4.841797905862531337e+00 -5.874294002450304752e+00 -6.945780852278332418e+00 -8.756024936892194133e-02 -1.225705413494502238e-01 1.973361765229541265e-01
-4.967744993622464023e+00 -6.046682679768514035e+00 -6.629744163789116129e+00 -7.954661131091939064e-02 -1.061729566470127895e-01 2.220058677064413177e-01
-5.080664467309871313e+00 -6.193751732117060982e+00 -6.277687588483237491e+00 -7.027370684831310554e-02 -8.897523097933383862e-02 2.451301622238442335e-01
-5.214319898057904190e+00 -6.351059690909849564e+00 -5.673803187879414622e+00 -4.770516579124225304e-02 -4.994260401272916650e-02 2.880796513800601977e-01
-5.292119040183315803e+00 -6.421101855666470293e+00 -5.073256151903052569e+00 -3.019185168356849913e-02 -2.022227803299629645e-02 3.134016045720510180e-01
-5.334914539253696297e+00 -6.432488442030104281e+00 -4.429626157561782129e+00 -1.264754973291810913e-02 8.804222656115712545e-03 3.312296302411329441e-01
-5.338362156701259131e+00 -6.372691631003807089e+00 -3.671809238226119820e+00 9.608033604034607253e-03 4.443930452404648568e-02 3.437843856575625856e-01
-5.291741494397337320e+00 -6.233950298616955266e+00 -2.897040870838102578e+00 3.194928226510070080e-02 7.912283242295550800e-02 3.463288774777267820e-01
-5.213328192930371863e+00 -6.055533959850910364e+00 -2.229812593700717827e+00 4.878769084087323377e-02 1.045234781907780630e-01 3.405057836754638023e-01
-5.101926051263972361e+00 -5.829204746246231750e+00 -1.580295077493806932e+00 6.590642375220757965e-02 1.284434262922617975e-01 3.280976889935787177e-01
-4.986137040708348067e+00 -5.610605484029984602e+00 -1.061642571597674278e+00 7.802862753137386476e-02 1.432674618249357712e-01 3.165863778768436276e-01
-4.850634690736558063e+00 -5.369448013761402905e+00 -5.635306168692584272e-01 9.040908027750416132e-02 1.564830807926911871e-01 3.025658234149414816e-01
-4.695018477520961575e+00 -5.108492961666767584e+00 -8.982705131120261033e-02 1.030289994683352695e-01 1.678756740731492114e-01 2.862467971031711356e-01
-4.518918955271349347e+00 -4.830674599781243472e+00 3.557699483614742975e-01 1.158686723923897099e-01 1.774440099052414510e-01 2.676294161002989447e-01
-4.321998398433889221e+00 -4.538929101654358256e+00 7.695624072110888170e-01 1.289083835843012338e-01 1.851869564723697958e-01 2.467138140563984172e-01
-4.103950805950924874e+00 -4.236194381528961550e+00 1.147852578615077945e+00 1.421284150376792288e-01 1.911034819136449847e-01 2.235001411166515350e-01
-3.864498225547673638e+00 -3.925511383424530987e+00 1.487347240512938429e+00 1.555135405587255160e-01 1.950665494008487488e-01 1.984910703881561378e-01
-3.604177794797088552e+00 -3.610126620990894875e+00 1.786090704117482719e+00 1.680658294934381514e-01 1.969482936335358314e-01 1.728464800489472319e-01
-3.325136924928648874e+00 -3.293385780531219442e+00 2.043589273611195800e+00 1.787817266978669328e-01 1.967533120100097288e-01 1.472237463692201154e-01
-3.030348554038382325e+00 -2.978621816847340842e+00 2.259878264611987042e+00 1.876386615775865185e-01 1.944922128517737048e-01 1.216230532751188531e-01
-2.722821914847067593e+00 -2.669150523759056259e+00 2.434993288548487289e+00 1.946140905965680901e-01 1.901757188942707621e-01 9.604458453265984907e-02
-2.405602490966805451e+00 -2.368270350103895971e+00 2.568970252401629129e+00 1.996854975209484961e-01 1.838146671708490720e-01 7.048852374676763122e-02
-2.065009183566246076e+00 -2.065240821064718624e+00 2.664330844634744455e+00 2.030687843759570732e-01 1.745230360196109998e-01 4.227770923607519077e-02
-1.720607664199457210e+00 -1.779913187949585973e+00 2.712000961761294349e+00 2.041872485167525175e-01 1.628832387439281826e-01 1.409337035067151009e-02
-1.376251579588621876e+00 -1.516247361140425243e+00 2.712025570952386389e+00 2.030135068988088987e-01 1.489089333303863782e-01 -1.406426938022037679e-02
-1.035384832565860780e+00 -1.277699960753740704e+00 2.665076871678046633e+00 2.000598520847201300e-01 1.331812567911486167e-01 -4.145371594928235620e-02
-7.005779863125316531e-01 -1.066747684796474527e+00 2.573081144799457487e+00 1.958467360559086323e-01 1.162778489455905534e-01 -6.733348144202463970e-02
-3.739565406622963883e-01 -8.853727329779126354e-01 2.438645219111279516e+00 1.903796273239335979e-01 9.820616835766850239e-02 -9.164028919434734355e-02
-5.756916345086218745e-02 -7.355448655462212271e-01 2.264702167673174227e+00 1.837439130416243516e-01 7.897341338366815899e-02 -1.140516240465490050e-01
2.310296521243253576e-01 -6.238187683726603705e-01 2.068057357988282163e+00 1.770955891511583891e-01 6.072791498369112251e-02 -1.318238959155187406e-01
5.086078204530397606e-01 -5.420563965758732339e-01 1.845080523699184960e+00 1.699635807708548829e-01 4.150845799988400059e-02 -1.469759623577809315e-01
7.743827635543534260e-01 -4.918135250453382623e-01 1.599962894299110427e+00 1.623367582969796608e-01 2.131769748201143427e-02 -1.595077158902676318e-01
1.027469003280574888e+00 -4.741063708867657156e-01 1.336670957679049199e+00 1.540980098534551201e-01 8.276830631910971677e-04 -1.697002704380468352e-01
1.266800976778366117e+00 -4.888756032960361320e-01 1.058721533329955111e+00 1.451392779597434624e-01 -1.928882511640206063e-02 -1.778347565199627223e-01
1.491230013941562182e+00 -5.355206171891796485e-01 7.694066460554485065e-01 1.354642866482984875e-01 -3.902787300093824713e-02 -1.839111164343053828e-01
1.699929322978355417e+00 -6.136132576939943295e-01 4.715187525068620933e-01 1.250421233435654311e-01 -5.844825816773348975e-02 -1.879408650268584724e-01
1.891359611709580557e+00 -7.225110991794105875e-01 1.688314312312629295e-01 1.139076721023578459e-01 -7.748141622887248781e-02 -1.899022182844327944e-01
2.064382688198202143e+00 -8.615905872384915787e-01 -1.353413539410547595e-01 1.020647102241807741e-01 -9.612342366372653157e-02 -1.897951622485540280e-01
2.217866420034614094e+00 -1.030221896465960629e+00 -4.376856286083175007e-01 8.951702448462707518e-02 -1.143703759404071790e-01 -1.876196976813716832e-01
2.350684749487098379e+00 -1.227768960913805829e+00 -7.348874313824372839e-01 7.626841109544023334e-02 -1.322183875558528843e-01 -1.833758400656553267e-01
2.461797529220418390e+00 -1.453136507500817798e+00 -1.024345927942753809e+00 6.242267103873827550e-02 -1.490981807417006699e-01 -1.779537669033100511e-01
2.550337063863738596e+00 -1.704317709070977349e+00 -1.304886520013770035e+00 4.809127409811388143e-02 -1.644411493165548188e-01 -1.722436640805077024e-01
2.615538361256392719e+00 -1.978848183145280437e+00 -1.576047763253677347e+00 3.329059863117254936e-02 -1.782446754521296584e-01 -1.662455722327722540e-01
2.656662675368853144e+00 -2.274259419208688904e+00 -1.837368280066735027e+00 1.803702918265025212e-02 -1.905062239721471984e-01 -1.599595340433652702e-01
2.672997516075352742e+00 -2.588078911154718220e+00 -2.088386762883941650e+00 2.346956309266068352e-03 -2.012233423781822905e-01 -1.533855942430575048e-01
2.652747059731578538e+00 -3.004553002685787177e+00 -2.384424092175215115e+00 -2.260750228417634372e-02 -2.152122381781711447e-01 -1.426381486874920834e-01
2.581804382660628061e+00 -3.446009939308368963e+00 -2.658798077088441403e+00 -4.834067919382700057e-02 -2.262044411415296552e-01 -1.317232440842595331e-01
2.434440683160815411e+00 -3.975283912663913011e+00 -2.942791967733210612e+00 -8.061438636897748367e-02 -2.368885521765018709e-01 -1.167751341510655377e-01
2.222768898766054768e+00 -4.514608244237704682e+00 -3.186696648558174250e+00 -1.083100969339259451e-01 -2.444351994768516612e-01 -1.009101850065677458e-01
1.917159794713098719e+00 -5.132778899636893044e+00 -3.410754757237718149e+00 -1.370351703655968145e-01 -2.517931025461156991e-01 -7.895954435723855080e-02
1.745159862016606889e+00 -5.442713654600157547e+00 -3.504072876193441211e+00 -1.431780251004020066e-01 -2.531318257636354652e-01 -7.306894478103774515e-02
1.486352810536885949e+00 -5.887294190313816067e+00 -3.620473462994592495e+00 -1.531028305069407347e-01 -2.558109691021659415e-01 -6.018477750913087815e-02
1.212492575644050996e+00 -6.336319312600863007e+00 -3.713465630230424086e+00 -1.604105338416587367e-01 -2.582217210791492579e-01 -4.627132179879787227e-02
9.283026185550796727e-01 -6.789376345719757566e+00 -3.781335064198378948e+00 -1.649280251774347394e-01 -2.604285576832402471e-01 -3.142463278781192082e-02
6.386594339505011764e-01 -7.246124255276195747e+00 -3.822451467581574391e+00 -1.666531914141121395e-01 -2.624488996882068936e-01 -1.564483609171297973e-02
5.543206509642553126e-01 -7.378858758983493971e+00 -3.830020511467425059e+00 -1.668749700646317280e-01 -2.624660365924350036e-01 -1.428788142993233506e-02
2.511576668888572117e-01 -7.859785393200024117e+00 -3.840335115666045240e+00 -1.652159318430088397e-01 -2.643492244090914767e-01 2.989117417465261047e-03
-4.696690920648943085e-02 -8.343767037972115830e+00 -3.820395540215595798e+00 -1.613555181092073409e-01 -2.658141173838109994e-01 1.885297687766991984e-02
-3.363303551124918189e-01 -8.829962981360951702e+00 -3.773524040027497861e+00 -1.556184901916777830e-01 -2.667761443140843070e-01 3.249073048496252392e-02
-6.806400508462748800e-01 -9.444974891228291369e+00 -3.678368777617920138e+00 -1.435104779525238627e-01 -2.675418944927421827e-01 5.017775158048477790e-02
-9.316966540439506339e-01 -9.926048673246025800e+00 -3.580289151684373561e+00 -1.355602665968153875e-01 -2.672179395378657674e-01 5.884601188103823904e-02
-1.158750465994451861e+00 -1.038553955770897019e+01 -3.473303283704400002e+00 -1.281008692010098260e-01 -2.663611883448097073e-01 6.538902524445069919e-02
-1.373140985802848935e+00 -1.084300375083182999e+01 -3.355920594598243767e+00 -1.208548382191352438e-01 -2.648643427872537370e-01 7.091909670042870206e-02
-1.590354804290265767e+00 -1.133205138766196640e+01 -3.218654544645060511e+00 -1.132062640872595199e-01 -2.621236718048878811e-01 7.699444806704949795e-02
-1.794259731046206952e+00 -1.181488847581869805e+01 -3.070047668094083360e+00 -1.065126928263783884e-01 -2.581713540187890454e-01 8.313961199350466957e-02
-1.998398442130927100e+00 -1.231998625958118154e+01 -2.898655996172921245e+00 -9.971912227672928564e-02 -2.521215863235735100e-01 9.001303035593709312e-02
-2.189796830401605554e+00 -1.281133301452339524e+01 -2.713967725588861679e+00 -9.364005232801841938e-02 -2.442784782575105618e-01 9.657282707877390404e-02
-2.369058620065656040e+00 -1.328552553924943247e+01 -2.516894361019711202e+00 -8.745652596644468146e-02 -2.347911776144819274e-01 1.025253754729809619e-01
-2.574158180788624239e+00 -1.385436371705989878e+01 -2.248567998789290368e+00 -7.535895690344199260e-02 -2.168334473427372955e-01 1.105044439503500009e-01
-2.696313896806084465e+00 -1.421401612969858874e+01 -2.058853457312551427e+00 -6.878326771836561215e-02 -2.075740103506240886e-01 1.133656228656361870e-01
-2.805758221004724717e+00 -1.455741376055008196e+01 -1.864997171104685991e+00 -6.035859199574196421e-02 -1.976534365839676954e-01 1.153918535420162816e-01
-2.899240069697078148e+00 -1.488348481441309978e+01 -1.668688892934724777e+00 -4.994653891009492169e-02 -1.871293338688971575e-01 1.162590626626798240e-01
-2.977362956231756286e+00 -1.521601571346664805e+01 -1.455145502663003798e+00 -3.489177160881046930e-02 -1.740365751053248866e-01 1.156659676559182864e-01
-3.025173671582205515e+00 -1.552379153565143177e+01 -1.244244326669247114e+00 -1.702456446904426768e-02 -1.602453824799094928e-01 1.133894087448259064e-01
-3.037483970408249689e+00 -1.580554303855463871e+01 -1.039085421050686131e+00 3.665043628601629289e-03 -1.457741326162070306e-01 1.094294073523188471e-01
-3.017030306969169295e+00 -1.603285995532057129e+01 -8.648854756062105409e-01 2.152122469010131836e-02 -1.340679444259853803e-01 1.050133929077038536e-01
-2.966395920285092025e+00 -1.624086394951287105e+01 -6.989627561681009960e-01 4.081825174160354230e-02 -1.220005407385432727e-01 9.924001539435228780e-02
-2.883235842645910818e+00 -1.642897488229116121e+01 -5.435225024655427895e-01 6.156112220651787509e-02 -1.095801957214185551e-01 9.210931707561462178e-02
-2.765764096332336663e+00 -1.659642003597830850e+01 -4.006791581372156630e-01 8.305687459155508545e-02 -9.656112256861408560e-02 8.373302706585816768e-02
-2.613317735941753650e+00 -1.674202373595068494e+01 -2.723656359000848348e-01 1.046160015761450346e-01 -8.269306396610373588e-02 7.422288359501878763e-02
-2.288000771171750714e+00 -1.690394932624594304e+01 -1.193333205434759237e-01 1.560286887384242649e-01 -4.707481262301252412e-02 4.837018329982341325e-02
-2.001569249816480323e+00 -1.696918259025924414e+01 -4.846809424888925966e-02 1.790138728172037119e-01 -2.924198147677288528e-02 3.451869234393473845e-02
-1.677774382666866293e+00 -1.700299527922815912e+01 -2.586799578831268376e-03 1.997322340804712215e-01 -1.032159865703427375e-02 1.914724689221324050e-02
-1.320480796165287352e+00 -1.700362145889255672e+01 1.571172445246755631e-02 2.181970038408557466e-01 9.576783297644452658e-03 2.255973872083213462e-03
-9.337881544625932229e-01 -1.696916937836193284e+01 4.414395269983924751e-03 2.341202799804537604e-01 3.071008291412453614e-02 -1.547011235264706547e-02
-5.222889953649832995e-01 -1.689823065333827046e+01 -3.732054743728673019e-02 2.472127404029634545e-01 5.225600339089205015e-02 -3.334596651911637955e-02
-1.243197264899761761e-01 -1.680158127023314307e+01 -1.022394361251517947e-01 2.561906750625597695e-01 6.999038639388856231e-02 -4.877001732400296913e-02
2.862264858163889314e-01 -1.667742203692260716e+01 -1.916639258578695659e-01 2.631209343825928748e-01 8.705452828716764291e-02 -6.434313206118856543e-02
