1.122522769780709938e-02 -4.479152880476764548e-02 -3.093848949922059152e-03
9.720618680085888960e-03 -2.077657798007871356e-02 -3.083016266735257634e-03
1.353903880197623692e-02 -1.305718723740516805e-02 -4.581386106343496301e-03
1.569054653651952985e-02 -7.758711963000010196e-03 -5.624991312434987796e-03
1.335491589163655991e-02 -3.356651260358411472e-03 -5.245466215781495814e-03
1.195679738531661707e-02 7.372987451977400502e-04 -5.186081088294919490e-03
1.062905433456147464e-02 4.853752260982472852e-03 -5.126341773577900926e-03
1.995358957992697871e-02 1.868742252764175188e-02 -1.063632952505305478e-02
1.030556806258256172e-02 1.698285534604554101e-02 -6.558266991967174296e-03
1.078283518278984852e-02 2.700914593682909523e-02 -8.015237361992130424e-03
1.142813215966791661e-02 3.702616913391849895e-02 -9.471660325729588936e-03
8.921262009211314986e-03 4.499517680986347273e-02 -9.926715747595358033e-03
9.031450284173272482e-04 4.110659520742068751e-02 -7.150044558938431494e-03
-6.750501559491023720e-03 4.060824290835709366e-02 -5.011846052441727532e-03
-2.042189588303126857e-02 7.906075800823213207e-02 -5.781829629882573665e-03
-6.589534707878058443e-03 2.749376185791903987e-02 8.602582568871538311e-04
-2.680708863133779256e-03 1.411204828274904496e-02 5.816358956724552651e-03
1.005632255278616832e-03 6.676323609158621181e-04 1.077206242523646995e-02
4.469236886411991246e-03 -1.283581035774185829e-02 1.572703020951266711e-02
6.726519103346827871e-03 -3.701769265998123420e-02 2.930750643163052352e-02
-2.054423111892761215e-03 -2.732503605526306195e-02 1.508879109195948587e-02
-9.715588550859383110e-03 -3.431621564386522910e-02 1.221515396660429256e-02
-2.849560078618556050e-02 -7.163944378770752131e-02 1.781184988404501193e-02
-1.896512590444255839e-02 -3.744059129674156411e-02 8.487182797605137552e-03
-6.471345596181327098e-02 -1.010414068443030028e-01 2.268506379701957371e-02
-1.950342416218711281e-02 -2.617816375366203291e-02 5.102540855287993234e-03
-1.710864423916290053e-02 -1.702621492104659795e-02 6.260084419078957478e-04
-1.456627689758707538e-02 -7.915024997464223735e-03 -3.850566724694534128e-03
-7.047043040807543512e-02 -1.341208597545060117e-02 -2.957256826571920058e-02
-1.119815211822131062e-02 1.124006853150877295e-03 -8.389586732864566868e-03
-8.025444845423513815e-03 6.785022481355239450e-03 -1.136127407794628764e-02
-4.761153212560087326e-03 1.239289708721437629e-02 -1.433218549707249677e-02
-3.824464094834713508e-03 2.968915345340823742e-02 -2.918766554486108139e-02
6.563983641343419141e-04 2.120175110316385031e-02 -1.563271370700623428e-02
4.430738937081533067e-03 2.698355684853473782e-02 -1.192571518578698468e-02
8.301132226700579445e-03 3.270225104465553090e-02 -8.217902189591239429e-03
2.145357305144080518e-01 4.565733584834176240e-01 -2.648972148002609606e-02
1.101489922866686136e-02 3.950734294904691135e-02 -4.890874492383056986e-03
8.334146411141253596e-03 3.012147861790182360e-02 -2.727116955295440758e-03
4.991310615130328289e-03 1.600428113339359693e-02 -2.574472830709781737e-03
2.506539339370866815e-02 5.920604941627580914e-02 -1.550873879230249899e-02
2.739340395586810101e-03 -3.009406572876560811e-04 -5.489252608999331019e-03
1.750198568434162922e-03 -1.514079410383081109e-02 -1.028335607148407257e-02
1.322251982044823915e-03 -4.503697321527140585e-02 -2.332183596410958640e-02
1.818085203715465604e-03 -3.981647496525551194e-02 -1.925219575593605306e-02
5.423606059138621170e-03 -2.829062459819967068e-02 -1.366676368144192043e-02
1.116731767136534305e-02 -1.515485283297022742e-02 -7.821867480629973030e-03
1.712986520664188522e-02 -2.115722777400766159e-03 -1.976437079947294603e-03
8.246429838396747425e-02 2.100223194204530602e-02 6.795484587587116189e-03
2.273030727854968847e-02 1.013896458435127428e-02 6.504437626167371492e-03
3.257184987793760450e-02 2.141114882940324884e-02 1.651517926665837729e-02
2.552724417135278367e-02 2.240432982769218623e-02 1.835298303451537993e-02
6.171787540806206174e-02 6.804099226174112336e-02 5.493241672394422181e-02
1.862715817630584622e-02 2.325113040194778935e-02 1.996759571035014100e-02
9.970790574606421680e-03 1.799579287543710826e-02 1.556487950046554422e-02
3.560960819209203787e-04 1.414318218940074402e-02 1.133527614468728822e-02
-8.868186383678942908e-03 1.719334974013213974e-02 1.215354261672977471e-02
-1.002923679215694634e-02 1.064983102398138481e-02 6.338306849309242007e-03
-1.474563030327648468e-02 9.364375340515583915e-03 3.905109435402768885e-03
-2.414455343631027526e-02 1.101405222411513431e-02 4.179958847545963210e-03
-1.310204020431191864e-02 3.601705042726105824e-03 3.033856250715553926e-03
-9.727280628036320473e-03 -8.908511036302242062e-04 3.331274627890649584e-03
-6.429304678777695778e-03 -5.438494409748729184e-03 3.628465492966441094e-03
-3.839633821868549627e-03 -1.228050552669220780e-02 5.190440002872098550e-03
1.730734564906623698e-03 -1.238961344203030022e-02 4.079200595522159203e-03
1.657430504971578109e-02 -4.752978631762753980e-02 1.285402982757184384e-02
3.972637207643978617e-03 -1.908910182655476281e-02 2.584862000199852992e-03
-5.109206657625440872e-05 -2.623672312419404740e-02 -7.975790247915470451e-04
-4.192540216237830401e-03 -3.331693632013225936e-02 -4.179965579098051526e-03
-2.067782127365143732e-02 -1.110077544916496517e-01 -1.804474776583064530e-02
-1.029287481156588788e-02 -3.528295831991643677e-02 -5.891152774926250967e-03
-1.529130644286310139e-02 -2.738623663416812209e-02 -3.641060129687022622e-03
-2.021035644815703802e-02 -1.947230581294441196e-02 -1.397583993806015548e-03
-2.489040228340631822e-02 -1.137270585342011614e-02 8.535449318973668082e-04
-3.422991039021430759e-02 -3.911781515214392442e-03 -1.004061609683999570e-03
-5.480799307699778244e-02 5.626466663365817028e-04 2.377492696755150088e-04
-3.268959098445036598e-02 2.430789532708956414e-03 1.020905143312224317e-02
-2.558099645735861100e-02 4.707767995579963810e-03 2.197633431247087571e-02
-1.844094117326860321e-02 6.867115893820478593e-03 3.374211630393313816e-02
-2.748619063918160133e-01 5.369908486557213589e-02 6.041755608471843092e-02
6.925036275933628242e-03 1.197087405158711766e-02 3.745936261360382352e-02
4.193598517730045411e-02 1.490098782273255144e-02 1.467124927037430707e-02
4.146292889276514265e-02 1.290440744622207633e-02 -4.795909268527898811e-02
2.502693388859037263e-02 1.011177356792415834e-02 -1.406054231991848702e-01
8.745233430932612684e-02 3.027879103085430110e-02 -7.342143824468455593e-01
1.923779621725452832e-02 5.496137903609518705e-03 -4.648003144112070051e-02
1.455024190184883368e-02 1.897014707950708508e-03 9.361534259936829527e-02
3.631384399764691490e-02 -1.130477627434977195e-03 1.718373572649215253e-01
9.827058426491655854e-03 -2.374910112153319659e-03 3.921303788938666768e-02
8.232463013505175037e-03 -5.983899858301262517e-03 1.359193979071566215e-02
4.881743542574860928e-03 -9.956713383203691717e-03 -1.046963870512746453e-03
2.884012875694801428e-03 -1.693721552641725553e-02 -1.241913016549131077e-03
2.288675767919977930e-04 -2.220611616876546485e-02 1.057060034587848935e-03
-3.426485284031455421e-03 -1.385406080429972021e-02 5.773467676376341229e-03
-7.307113814025318135e-03 -8.836362609753916145e-03 1.113215122668282688e-02
-1.110569114521303344e-02 -3.755268279794948469e-03 1.649007449910074377e-02
-1.482195785139304306e-02 1.387865286682849614e-03 2.184687157073755825e-02
-1.650877611327823680e-02 5.463941050477247319e-03 2.844774082770104226e-02
-8.817502618223012345e-03 6.188948711570109798e-03 2.442652744616773813e-02
-6.237570147406276862e-03 1.146682383208730456e-02 3.722850879738428403e-02
9.592084676803712320e-04 8.535073016900495552e-03 2.232583996161049966e-02
7.220008834386264923e-03 9.685256491765069364e-03 1.829411398688107065e-02
1.350046318029079345e-02 1.073190490177145656e-02 1.426113860323925502e-02
2.026774195767611780e-02 1.198973563329793456e-02 1.056730607469241051e-02
2.594551706699222554e-02 1.249176629114204413e-02 6.302923481938872696e-03
2.387456009766789067e-02 1.300340302855391636e-02 5.071041873300701809e-03
1.340882927892359487e-02 1.337002200409859697e-02 6.641995177253449262e-03
2.953340935709854696e-03 1.390935733237984653e-02 8.212494861472009050e-03
-5.477479653511965751e-02 1.469587578686581408e-01 2.349587689800270579e-02
-7.694327755443680639e-03 1.463679737296486733e-02 9.812978358584238670e-03
-2.279570770969365986e-02 2.269466330403054066e-02 2.001368050097867765e-02
-7.508559268152430535e-03 2.318373411895650275e-03 8.397117073718450564e-03
-1.892273639328766448e-03 -9.497482929530367407e-03 4.730696955677045693e-03
1.200328248197228033e-03 -1.930449047387514105e-02 2.361162435900602489e-03
7.190234051770451849e-04 -6.234549609899904705e-03 -1.731035063418391107e-03
7.431304365915541912e-04 1.681311924522827655e-03 -5.712248998955167349e-03
2.978200367864303547e-03 1.095618123006519319e-02 -8.979682005268002296e-03
7.410853478511517968e-03 2.137136909276097368e-02 -1.137560504738594110e-02
1.205042945802762416e-02 3.181218153122514214e-02 -1.383345095536389104e-02
2.248320658747324230e-02 5.934698771774565840e-02 -2.540835790452687995e-02
1.017663501753503924e-02 3.015993399197502284e-02 -1.558343529971773812e-02
6.175876703633817293e-03 2.394721957180626082e-02 -1.606043912976198168e-02
2.074140285219563604e-03 1.780139577280253488e-02 -1.653634610132834887e-02
-2.128294106967539619e-03 1.172412754367079153e-02 -1.701112371214616101e-02
-6.431139464961878674e-03 5.717075151045952937e-03 -1.748473953706713643e-02
-1.083410192321222591e-02 -2.181059338470434084e-04 -1.795716123022705543e-02
-1.533688077858298172e-02 -6.079765148278105068e-03 -1.842835652729209184e-02
-1.993916851090962380e-02 -1.186625695075387184e-02 -1.889829324771218413e-02
-2.464065080405508992e-02 -1.757594093333926868e-02 -1.936693929687929513e-02
-2.472360003758306002e-02 -1.993211104490500568e-02 -1.851574591620695417e-02
-2.011518845920252929e-02 -1.903748867830510130e-02 -1.634477123835936796e-02
-1.549672597945550741e-02 -1.821903931203547322e-02 -1.417268028373988402e-02
-1.280042734163256563e-02 -2.008144074075035590e-02 -1.388785388033472387e-02
-6.824577421691149955e-03 -1.689216900015927392e-02 -1.010382313136283690e-02
-2.179003947238602763e-03 -1.629338628896440100e-02 -7.929351212927593373e-03
2.475395465961764425e-03 -1.577138004952873679e-02 -5.754337754187132878e-03
7.138302943050458919e-03 -1.532629338367501835e-02 -3.578931299041285697e-03
1.615120842709290641e-02 -1.558225905898159673e-02 -1.150316387474949447e-03
2.057398446876165798e-02 -1.624782035280458725e-02 2.113694670058432947e-03
1.606535670717947756e-02 -1.655014649529925469e-02 5.959914924814449164e-03
1.321380145997975986e-02 -1.877626160292551055e-02 1.073369411150742851e-02
7.529057026366702682e-03 -1.691853693064125641e-02 1.323839095846260708e-02
3.018105868512041892e-03 -1.700545756122661192e-02 1.708271478633098875e-02
-1.493048895894741063e-03 -1.701789566615055302e-02 2.092587193915353833e-02
-6.004099174759317849e-03 -1.695585042716296967e-02 2.476759994612492619e-02
-7.604501799257880855e-03 -1.539532261651561582e-02 2.495906814757006126e-02
-6.262380058867342975e-03 -1.240060680662203110e-02 2.150026346651720890e-02
-1.327061264714572697e-02 -2.571048145954921149e-02 4.618306826622339128e-02
-4.305249937320599317e-03 -8.251423020257128357e-03 1.666179206398817059e-02
-2.847979685304206660e-03 -5.312132160011378938e-03 1.319986217017706312e-02
-1.342861161839189500e-03 -2.397297474144408688e-03 9.737030783033567491e-03
2.100028400758226666e-04 4.922918575284663742e-04 6.273534398812272150e-03
1.810506266624243004e-03 3.355848379367432684e-03 2.809609559141377100e-03
3.458539810435557263e-03 6.192586413612510485e-03 -6.545071650627912619e-04
5.153990918062081872e-03 9.001722114102187963e-03 -4.118579189787030526e-03
6.896743797670392730e-03 1.178247351983133066e-02 -7.582369934132161642e-03
7.369213843713680843e-03 1.350903645402079176e-02 -8.483844263307064454e-03
6.548596401351048160e-03 1.420979257990577851e-02 -6.822940610304932020e-03
8.610023603490359750e-03 2.170071305554095026e-02 -7.900888826280856245e-03
5.198384479107232524e-03 1.541811180669260331e-02 -4.029583521615382607e-03
4.412875202787749397e-03 1.615442091380541248e-02 -2.367686227210975217e-03
3.324310721293334547e-03 2.645199203201250432e-02 -4.562078492588494093e-03
-2.271535737307479267e-03 2.057257545247731870e-02 -6.898825875294748063e-03
-1.209638937080303317e-02 4.425847546775438929e-02 -1.948989090313773404e-02
-1.246247900161006998e-02 2.038875194195629431e-02 -1.592269247217502001e-02
-3.956773030833609511e-02 2.968569399821739674e-02 -4.432663109767990411e-02
-2.150359522197178158e-02 7.685939216510679316e-03 -2.313489355003028880e-02
-3.154942802851264105e-02 -1.429881199807172144e-03 -3.126736886046938002e-02
-2.469775014741894606e-02 -7.465603265017212511e-03 -1.919209470756179370e-02
-1.638268223881742328e-02 -8.201778663132815866e-03 -5.640269000107853668e-03
-9.551458550939426542e-03 -8.986753614777047081e-03 6.237864302815012731e-03
-2.736112333820125368e-03 -9.884388625747402707e-03 1.811557158618729360e-02
4.062890954214451802e-03 -1.089441769873796852e-02 2.999204165457845100e-02
1.469908204168854891e-02 -1.789818077121922354e-02 5.992080986476756160e-02
3.733226394306296547e-02 -3.483517635677637475e-02 1.227676610090801396e-01
1.352594428057881520e-02 -1.025406165443947144e-02 3.750899185423144100e-02
1.392010838903936197e-02 -7.632353268216380236e-03 2.531014835855891279e-02
1.436044703130802923e-02 -5.017534169803052405e-03 1.310957628893144773e-02
2.263475711490127093e-02 -4.386119020098525230e-03 4.611609401084459069e-03
1.518872886787622084e-02 -7.160535813604515564e-04 -7.042273703638070488e-03
3.266318634922558972e-02 1.515663535806917707e-03 -3.052640684537608756e-02
2.330160840671017392e-02 1.429115593097138358e-03 -2.656901427044998376e-02
1.373851441427692832e-01 5.591526205965220882e-03 -1.446165529081884227e-01
2.429006121823911943e-02 -1.685226677335157535e-03 -3.065954903978647741e-02
1.616181913479988047e-02 -5.992756635411859538e-03 -2.295486129829433022e-02
3.945777526486346498e-02 -2.761539865684888365e-02 -4.956336943055095895e-02
8.275626742461589941e-03 -9.245026476030385187e-03 -7.225658505792775972e-03
1.954291064604393811e-03 -1.061463932098154553e-02 3.209727086645180506e-03
-6.447490577064126684e-03 -2.091067544531967706e-02 1.744222194589535244e-02
-8.786541277021059013e-03 -5.934071366351170718e-03 8.650189582824027723e-03
-1.647136521923395214e-02 -3.447103748279249625e-04 8.878195265096375591e-03
-2.406603773373865510e-02 5.370791396237193857e-03 9.105594604090267233e-03
-3.274966867487383304e-02 1.155931292527466459e-02 9.717365808755084114e-03
-3.795827873507769123e-02 1.553017096232803436e-02 6.536013523580304352e-03
-6.313927344510712747e-02 2.683428116849589581e-02 2.430396153452852887e-03
-3.998591154683482640e-02 1.708077965378522814e-02 3.346324279276268908e-04
-3.017217905225827099e-02 1.235695880147818018e-02 1.615369231205222682e-03
-2.044412476730546671e-02 7.471809580100609305e-03 2.895995711335708819e-03
-3.610838619911989344e-02 1.529675876049017488e-02 8.476811751575972359e-03
-8.732645570054653472e-03 9.664639689445085266e-03 3.071091313119520948e-03
-9.283134180913529343e-04 1.481941485218997955e-02 2.548093456351230648e-03
6.960048748915312507e-03 1.984463805451952556e-02 2.024921575484151925e-03
2.043012144023982971e-02 2.940114538631643723e-02 2.855370087472337403e-03
2.137423233218495658e-02 1.462732515870041050e-02 2.465277277967559653e-03
3.009093973940696679e-02 7.976818624468034677e-03 3.058513599056825096e-03
3.336030484554883963e-02 1.192342041398249293e-03 3.641412080138157516e-03
3.118165616220393635e-02 -5.606755597437799478e-03 4.213932912054425134e-03
2.889720197259923809e-02 -1.236900782881605702e-02 4.786165950794373132e-03
6.535325705726131862e-02 -4.093184905718851019e-02 1.208071302732800952e-02
2.546048616682367385e-02 -2.214105899963587920e-02 6.113721487773456087e-03
3.507292115693087797e-02 -4.226585119381859323e-02 1.111583971610731122e-02
2.072421244745004457e-02 -2.583549780970437540e-02 6.269445198827934378e-03
1.712938690440255970e-02 -1.642872231059919197e-02 2.838131061718201543e-03
1.342215266150633031e-02 -6.960281021483826457e-03 -5.924144442154400227e-04
9.874830916096206945e-03 2.568050680833880699e-03 -4.022919488352348812e-03
6.487663934747285067e-03 1.215363046169309902e-02 -7.453149783806687148e-03
5.331581392158696309e-03 2.902952210801247601e-02 -1.471053711781343358e-02
1.659404043057050721e-03 2.304395792067280221e-02 -1.361169096880254954e-02
-2.950404359552750749e-04 2.170872729838861648e-02 -1.769951377529066158e-02
-2.271369913046931976e-03 2.040594741094953202e-02 -2.178612778151406068e-02
-1.937184962961665396e-02 1.118168315045947742e-01 -1.129182890850491533e-01
-2.733610743617159201e-03 1.481742194557750247e-02 -1.811357096420614793e-02
-2.024005779510942502e-03 7.336925821489322964e-03 -9.483106187849294974e-03
-1.438677869872058033e-03 -1.542606972771858639e-04 -8.519937560782668345e-04
-9.776669900084453135e-04 -7.654085327487660829e-03 7.779176863859728168e-03
-6.410046249231225041e-04 -1.516049519597378707e-02 1.640981620071405717e-02
-1.175203936159559693e-03 -3.521169681247078576e-02 3.824868484925623979e-02
-2.004693802413634336e-03 -4.564782869632826728e-02 4.946320130748070587e-02
-4.980922736051744334e-03 -2.040164896687086948e-02 2.068615903360567984e-02
-1.287008912223907078e-02 -1.851513424166310526e-02 1.477220996296369632e-02
-2.072960224022536366e-02 -1.649860536778696360e-02 8.857252015287066238e-03
-2.855892531959636563e-02 -1.435255638520260835e-02 2.941689156328260602e-03
-3.635752365185146440e-02 -1.207749017957550353e-02 -2.974074606777015947e-03
-1.370537346659070899e-01 -3.592701549819115464e-02 -2.323034820405107947e-02
-3.309966056433320813e-02 -7.823656378022326996e-03 -1.242199887332401734e-02
-2.392126649601142643e-02 -4.023915801669798557e-03 -2.071264638721124346e-02
-1.468616010392848927e-02 -3.761889597085610044e-04 -2.900187931741646588e-02
-2.112731995475873245e-02 5.143847118842151400e-03 -8.219466487756721396e-02
-3.818566762289502480e-04 3.935182562257998583e-03 -2.908494870156430948e-02
1.068998306700936346e-02 6.668739458045004620e-03 -2.445003748289833675e-02
2.180772763975284689e-02 9.219108937268840828e-03 -1.981345643293808134e-02
3.297061774862071470e-02 1.158553932805543238e-02 -1.517552220983672470e-02
3.273023374746697467e-02 1.461353380311933813e-02 -1.050611553969062369e-02
1.870572336179336381e-01 1.143364850523361786e-01 -4.183153189147039569e-02
1.952519027433481311e-02 1.910604896054089036e-02 -5.165035617689725002e-03
7.979689175840548598e-03 2.326413631121687295e-02 -4.640497339869533171e-04
-3.493804127827565466e-03 2.761225832087427917e-02 4.236967842556617694e-03
-9.346603047070283637e-03 2.899028056322254868e-02 8.767501407577767136e-03
-1.582350966710161996e-02 4.550477056727961211e-02 2.002204725867335472e-02
-9.844054721549073614e-03 2.623987992188974577e-02 1.576552812495056813e-02
-1.021212745546171662e-02 2.114079469824659691e-02 1.638183542898132353e-02
-1.070402980015067868e-02 1.265589830173647484e-02 1.325517486278256045e-02
-1.133844135745584215e-02 4.180300255420469138e-03 1.012760902475346586e-02
-1.117369745536889863e-02 -6.863873136770809729e-05 8.356867279857767630e-03
-1.197641822168516411e-02 -1.245412281911682036e-04 9.343435243846480096e-03
-9.219361794619020459e-03 -1.588172355271801777e-04 7.590448452418220582e-03
-8.167800344439887436e-03 -2.323383836405652899e-04 7.175669831190779370e-03
-7.119272376123701035e-03 -3.231969432286489817e-04 6.760401142887013937e-03
-6.073849499616227818e-03 -4.313422369141849707e-04 6.344670748471488951e-03
-5.031603112812616831e-03 -5.567224067158914888e-04 5.928507040431520506e-03
-3.992604396568201312e-03 -6.992844175858755956e-04 5.511938440934447889e-03
-2.956924309936632880e-03 -8.589740610196300828e-04 5.094993399787760974e-03
-1.924633585339151310e-03 -1.035735958801631924e-03 4.677700392507650427e-03
-8.958027237326314550e-04 -1.229513566750350647e-03 4.260087918361091242e-03
1.294980102266472192e-04 -1.440249178585857256e-03 3.842184498432270508e-03
1.151198592990437331e-03 -1.667883929879913083e-03 3.424018673687847288e-03
2.169229246857505740e-03 -1.912357801931428109e-03 3.005619003159542245e-03
-3.768768188037416615e-05 -4.227281207108736678e-03 2.130038096777960542e-03
-6.322175273561558839e-02 -6.033155460616104748e-02 3.305892262590585506e-03
-5.607560919366059993e-03 -8.612935145459538894e-03 7.749869300000401633e-04
-1.115792937597653162e-02 -1.283445174128284433e-02 -5.577700061439452373e-04
-1.677967112761407503e-02 -1.696373632489062838e-02 -1.890488849263149019e-03
-2.079467061694066296e-02 -2.133991200176994785e-02 -2.106576156457881568e-03
-1.851378286247981966e-02 -2.135110529431509876e-02 -6.947502096447989717e-04
-1.816248501388072201e-02 -2.348487573080897117e-02 6.103370787267919798e-04
-1.392274671512864180e-02 -2.393767253160343847e-02 7.632925783974414289e-04
-6.900131189357817073e-03 -2.425254882246330804e-02 -1.849390054384972672e-04
-9.749405094813310899e-03 -9.421058268145166004e-02 -2.778785851605633430e-03
2.437956886063899573e-03 -2.243894060040686408e-02 2.983109859021685229e-03
1.057223803041519583e-02 -1.828208478715348181e-02 1.074998512579151272e-02
5.058824191957304872e-02 -4.906732600678588574e-02 4.741356629602134359e-02
1.857907912308572745e-02 -1.132410921648026834e-02 1.727027652078312256e-02
2.133620537680714149e-02 -4.017738489813763199e-03 1.766661633974753523e-02
3.673445480238337613e-01 -2.275517058864616211e-03 9.630241984495993557e-02
1.932329136978098993e-02 2.193542155269082895e-03 1.464672226287374625e-02
1.219943367820637906e-02 6.642300543987252233e-03 8.168521296809982610e-03
5.152653560333262522e-03 1.120804546589844117e-02 1.689762456205291244e-03
-5.640517239448576041e-04 2.607899460218403992e-02 -5.879241146598202655e-03
-6.377429395586208536e-04 1.355625609763510750e-02 -8.057790477402711551e-03
2.613111678533432992e-03 8.216009408910972603e-03 -1.371051109110536792e-02
5.775702807069948812e-03 2.822816142875296357e-03 -1.936229533646746659e-02
1.335585482809004132e-02 -2.545444995181249913e-03 -3.823401121475826503e-02
1.070822499311269854e-02 -6.017212986754343247e-03 -2.850949119087345038e-02
6.585425057415685013e-02 -4.815211391241416145e-02 -1.340833704560832895e-01
1.288452394617127864e-02 -1.084319908332082201e-02 -1.750492687732666669e-02
1.357842621347213688e-02 -1.288801204375197157e-02 3.987189191635551536e-03
2.369694442748641328e-01 -1.725010641492326358e-01 7.599926934052000926e-02
1.139810936277169118e-02 -9.799572145360981382e-03 1.468530880146825569e-02
6.899943463495212224e-03 -2.248993808201061977e-03 1.459719089579631854e-02
8.429157751004893962e-04 5.144183416042258025e-03 2.122662986406667271e-02
-6.962804920378688582e-03 1.096577007581230230e-02 2.539922789287712285e-02
-2.504131483413942622e-02 3.221574004318304013e-02 5.735467668692850046e-02
-1.416482636104896518e-02 1.893326938544746818e-02 2.839502970491371986e-02
-2.269660611573235676e-01 2.457796136803528930e-01 1.386804699932177309e-01
-1.473438867144153189e-02 2.357830569386665243e-02 2.639558574404626823e-02
-9.141669429823888124e-03 1.956729958228927910e-02 1.446373100037911218e-02
-5.217685651486793884e-03 1.864168753172718712e-02 5.411249562594269702e-03
-1.349076055083765074e-03 1.786527700117208559e-02 -3.630544270012331810e-03
2.192219053307382405e-03 1.413128032138506740e-02 -1.188858425149682575e-02
5.326662730938604151e-03 8.064831308406118088e-03 -1.954039116144556595e-02
8.361399699470781904e-03 1.947452262314978456e-03 -2.719086354770701777e-02
1.129622269968303706e-02 -4.219208836700845226e-03 -3.483947891648491585e-02
1.413093129608090914e-02 -1.043350064266945071e-02 -4.248571490080130242e-02
2.001225749500923912e-01 -1.489348658414371696e-01 -2.738271585208559844e-01
1.215218587440180555e-02 -1.287025416288026941e-02 -4.316326555390197911e-02
5.062966252484902251e-03 -1.052418299075015551e-02 -3.577819994545979043e-02
-1.985431800451654353e-03 -8.061397885587188311e-03 -2.839069084204814616e-02
-8.992526909657903508e-03 -5.482576831092058310e-03 -2.100124277826159735e-02
-1.257833538260414996e-01 -3.574505252415725171e-02 -1.000175787040812614e-01
-4.900613899086633113e-02 -1.300755326808945324e-02 -5.252776006339600345e-02
-1.413636210842689200e-02 -2.515760878564821720e-03 -1.250072560330054740e-02
-1.192885717291999707e-02 -6.506026599625505539e-04 -6.558738686748654192e-03
-1.100209365058347523e-02 8.257430510235380270e-04 -2.145203805971268064e-03
-1.148100356542750694e-02 2.358680549891067728e-03 2.531813225584674584e-03
-2.267739272412102464e-02 7.726836904464125071e-03 1.175025767668737287e-02
-1.141801742126750778e-02 6.259684891464199936e-03 1.022522702668455727e-02
-2.820350975628735379e-02 1.922903471314686349e-02 3.329515688722660405e-02
-1.602006599051694277e-02 1.340866731335406577e-02 2.502678655727160265e-02
-1.331771527344389854e-02 1.422914357388978430e-02 2.877118235350429806e-02
-4.446216728903126802e-02 5.372249197793400877e-02 1.099100560727918202e-01
-1.886418843478299134e-02 2.515742754793781968e-02 5.886666626669782160e-02
-8.165275165994769629e-03 1.232064221736824637e-02 3.855195393142817756e-02
-1.998666038971294578e-03 4.519398342437756094e-03 3.313563870294024272e-02
4.037619060726974768e-03 -3.382587241751527484e-03 2.771706045556863313e-02
9.943167882790242967e-03 -1.138315933677842319e-02 2.229658925578432288e-02
2.819531657696608407e-01 -1.957667354230318568e-01 7.604020505754296999e-02
3.777044332140156585e-02 -4.484257896461327220e-02 5.141642666866642897e-02
1.762464374539837730e-02 -2.249898725502245261e-02 2.265611365168917687e-02
3.043903029195641624e-02 -4.318005107312885421e-02 3.439101184417551332e-02
9.831520227754676072e-03 -1.845427369108961282e-02 9.538134829090286204e-03
1.317117928766787030e-03 -1.435207658460862547e-02 -1.720915438516968776e-03
-4.216427738238072431e-02 -1.494725696264281034e-01 -4.565632645164158926e-02
-1.444707281646687505e-02 -3.702541353891908305e-02 -2.684237989142975941e-02
