-5.182542371110568702e+00 -6.327488834048700106e+00 -3.268868818394675912e+00 1.909577075588826320e-02 6.614910258124130638e-02 3.749996086595356881e-01
-5.114330462516485376e+00 -6.134358738239614972e+00 -2.436771669685343866e+00 4.169809706437227481e-02 1.058588049810561121e-01 3.661784036505408291e-01
-5.016641717047633620e+00 -5.901501520850489513e+00 -1.740106058536032174e+00 5.888271876947921701e-02 1.338278801998279144e-01 3.509586023284438916e-01
-4.885218142902694183e+00 -5.617363948111787408e+00 -1.079386649057709535e+00 7.642187523716716113e-02 1.586457770967395209e-01 3.291759292494860767e-01
-4.752245256805596618e+00 -5.350159602027451555e+00 -5.647340940534433251e-01 8.887273286824023955e-02 1.734809472639641803e-01 3.105362063588009702e-01
-4.599018830354568266e+00 -5.060767393577837225e+00 -8.184293317843056859e-02 1.015956965071409951e-01 1.862250837319863461e-01 2.896965774600977483e-01
-4.425117748742555257e+00 -4.752553018242083205e+00 3.666005167162620926e-01 1.145699987286789984e-01 1.968767127584802878e-01 2.677177678923783333e-01
-4.230154307284511361e+00 -4.428884451064834415e+00 7.787634261185537587e-01 1.277748782629744839e-01 2.054344745854946308e-01 2.445999354367733580e-01
-4.013774209002807680e+00 -4.093131768293554629e+00 1.152813225963810639e+00 1.411895706822157981e-01 2.118971171811362686e-01 2.203432460478284560e-01
-3.776172315579992667e+00 -3.748667869357642957e+00 1.487076834088746802e+00 1.541522360604536124e-01 2.162627882219434194e-01 1.951457756824982182e-01
-3.518832010614526773e+00 -3.398909236549531698e+00 1.780556131995818525e+00 1.657230503836949476e-01 2.184793421542736702e-01 1.696484269216232965e-01
-3.244233670040675754e+00 -3.047351032454703734e+00 2.033125010165717228e+00 1.756025804723592432e-01 2.185007206266196544e-01 1.442942026664433552e-01
-2.955116206352922159e+00 -2.697517072767307234e+00 2.245013904200523935e+00 1.837689342457153596e-01 2.163371909466637322e-01 1.190832849155670087e-01
-2.654253735131298253e+00 -2.352914561563788975e+00 2.416453541711299113e+00 1.902002464362703427e-01 2.119991340048063833e-01 9.401585463698265699e-02
-2.344455531702340334e+00 -2.017033908639978002e+00 2.547674940659033549e+00 1.948746788336302438e-01 2.054970441582976426e-01 6.909209176710785771e-02
-2.028565987407803917e+00 -1.693348547035437912e+00 2.638909407694054021e+00 1.977704205281984040e-01 1.968415291143306434e-01 4.431217520981364094e-02
-1.693124557941461772e+00 -1.370536715628329461e+00 2.690839575856995847e+00 1.988898664303259678e-01 1.848907410485393643e-01 1.709651893488527835e-02
-1.357579155087928813e+00 -1.070031498004973214e+00 2.696881629095424504e+00 1.978917287120180724e-01 1.704648096397806956e-01 -9.951643182495405540e-03
-1.025533672561919740e+00 -7.960077999348270650e-01 2.657319031171333279e+00 1.947494853840908424e-01 1.535771093512014740e-01 -3.683209662490637831e-02
-7.002095044231098075e-01 -5.521012831500597962e-01 2.572880270653749690e+00 1.899423795513869584e-01 1.348515994576853783e-01 -6.301880318945730919e-02
-3.837461451267630275e-01 -3.408957658439108473e-01 2.445783280760887468e+00 1.842705396927932227e-01 1.149079387994391549e-01 -8.727649634726422634e-02
-7.735276176456705455e-02 -1.644477234906770724e-01 2.279890521151694660e+00 1.780335651398690655e-01 9.375039666893537904e-02 -1.088957498833880849e-01
2.180049142467653800e-01 -2.480729872046813500e-02 2.079666143220507024e+00 1.712197250223653489e-01 7.138239918690157670e-02 -1.278744748173636092e-01
4.866172699545350810e-01 7.249979195393883857e-02 1.863387217397840523e+00 1.646278208992086878e-01 5.029003363343896582e-02 -1.425506303694904220e-01
7.442793412590652524e-01 1.352540493399331523e-01 1.625421030064699401e+00 1.575273434946497519e-01 2.817945073514079718e-02 -1.549912174813891652e-01
9.901691371535703556e-01 1.618290994792899173e-01 1.369343550128044651e+00 1.499076606690099567e-01 5.053548934855595434e-03 -1.651961479054477322e-01
1.223346844382731335e+00 1.511936367214642696e-01 1.098588195370835630e+00 1.416325484604362972e-01 -1.834644541964598058e-02 -1.733437491816919862e-01
1.442661997421920805e+00 1.035026921235539382e-01 8.163031284999318071e-01 1.325748412775451801e-01 -4.127842370670969235e-02 -1.796123634440651429e-01
1.646866283609631276e+00 1.950847142262258915e-02 5.254939144109146421e-01 1.227388979744991199e-01 -6.373789746693307723e-02 -1.840019462266351824e-01
1.834999929641415228e+00 -1.002839969911995255e-01 2.286721455531136871e-01 1.120938102626973937e-01 -8.579179750829657447e-02 -1.865191970657446019e-01
2.005458472498262257e+00 -2.550237065160196326e-01 -7.066994993430307515e-02 1.006754323264240220e-01 -1.073618920380140784e-01 -1.871480574699886656e-01
2.157006498717715104e+00 -4.439319440145513274e-01 -3.695068170267363228e-01 8.848818507998176819e-02 -1.284437308204540162e-01 -1.858885229637293190e-01
2.288509703785295724e+00 -6.657331354218046782e-01 -6.653378954628325070e-01 7.565424594234419764e-02 -1.484216089238782899e-01 -1.833959463841783044e-01
2.399035559466298650e+00 -9.181658969241214274e-01 -9.567126287077126756e-01 6.230331359986981260e-02 -1.666806542202622643e-01 -1.803256893430393304e-01
2.487769260934952431e+00 -1.198474008059853047e+00 -1.242705483106433029e+00 4.845225825336027525e-02 -1.832179655670038432e-01 -1.766777736881068872e-01
2.553923038165622827e+00 -1.503896670001538816e+00 -1.522390963300369382e+00 3.411795709430771179e-02 -1.980307289580494068e-01 -1.724522253766915258e-01
2.596736166984130012e+00 -1.831668645188440081e+00 -1.794843618811309938e+00 1.931729411881186881e-02 -2.111162175533312646e-01 -1.676490744754800255e-01
2.615474979820885171e+00 -2.179020397005609233e+00 -2.059138050625309191e+00 4.067159941455750043e-03 -2.224717917074202911e-01 -1.622683551603740781e-01
2.609432876165796777e+00 -2.543178229508234800e+00 -2.314348917776264614e+00 -1.161554839085927882e-02 -2.320948989973922183e-01 -1.563101057163064078e-01
2.561310188294964263e+00 -3.019380038199555027e+00 -2.616687779798017921e+00 -3.651441724454446147e-02 -2.440657288141893921e-01 -1.460148807416786765e-01
2.463748302121738565e+00 -3.516166224643298310e+00 -2.897043157337567010e+00 -6.104993307900712790e-02 -2.526786268018578752e-01 -1.343276301458872779e-01
2.290359277250053616e+00 -4.101915774485766164e+00 -3.184888398636285256e+00 -9.067452243706809745e-02 -2.598336428707446188e-01 -1.175407304131744907e-01
2.058133644839197363e+00 -4.688510984935461146e+00 -3.429287080992712511e+00 -1.165910921688559643e-01 -2.636810333497129899e-01 -1.005854859042740884e-01
1.733546493123192089e+00 -5.348639291490461467e+00 -3.651914793616013011e+00 -1.439847455727808756e-01 -2.662314255041823841e-01 -7.813594780964167041e-02
1.553107647650611822e+00 -5.675553716379123870e+00 -3.744253492071822897e+00 -1.499760636297094996e-01 -2.663558780972076212e-01 -7.229692602370649257e-02
1.282663947442477470e+00 -6.141106824317544621e+00 -3.859677030767576955e+00 -1.596246070329007116e-01 -2.665962145523453897e-01 -5.983828560875226882e-02
9.975626766842112803e-01 -6.606861358205680546e+00 -3.952719921644104684e+00 -1.667556935382910055e-01 -2.665881939483172314e-01 -4.667588139553947163e-02
7.022039652231825135e-01 -7.072397830973775612e+00 -4.022152750069707849e+00 -1.713670356050392141e-01 -2.663483090217382276e-01 -3.280982474314236841e-02
4.009918986881745862e-01 -7.537325580316954543e+00 -4.066746301164166688e+00 -1.734563922544692660e-01 -2.658930651931173950e-01 -1.824023296511498304e-02
3.132003967250389653e-01 -7.671747429624300452e+00 -4.075655190406432204e+00 -1.737259310681941449e-01 -2.656946780767604488e-01 -1.699106825892051503e-02
-3.148674864848595260e-03 -8.156015361697177113e+00 -4.092017863506830722e+00 -1.728072158689236415e-01 -2.647801589642505560e-01 -9.328363732365673421e-04
-3.160086482508875916e-01 -8.638101389560102206e+00 -4.079834017311039673e+00 -1.699035163907887114e-01 -2.633060107385074011e-01 1.427919463182589395e-02
-6.220217154842252461e-01 -9.116871263265108993e+00 -4.041141558134475176e+00 -1.653065165349890675e-01 -2.611488086129035713e-01 2.810507498040539995e-02
-9.910275193270459138e-01 -9.712794576270349367e+00 -3.953928427315705374e+00 -1.552730406711829436e-01 -2.565836560721146409e-01 4.766348430252328322e-02
-1.264454262624761238e+00 -1.017095556550012603e+01 -3.858504097604648297e+00 -1.486615258132371886e-01 -2.527057244055841978e-01 5.840869380653161691e-02
-1.515149830936399100e+00 -1.060243172749432361e+01 -3.750044073520041543e+00 -1.424507571485887913e-01 -2.483410546002321750e-01 6.753817537533751691e-02
-1.755319489725467585e+00 -1.102560209350490972e+01 -3.626223929474111873e+00 -1.364379040894833361e-01 -2.430606604438694252e-01 7.624530260054655784e-02
-2.002684432913359736e+00 -1.146973329981092604e+01 -3.475165045844289757e+00 -1.301096538528858371e-01 -2.355258511559633339e-01 8.653096257154417603e-02
-2.239026601534524819e+00 -1.189833494669303882e+01 -3.304536886105160054e+00 -1.245588796747703481e-01 -2.263259263852825942e-01 9.733253428564633825e-02
-2.479905756070601264e+00 -1.233392847688195459e+01 -3.099190514506767968e+00 -1.187858646953546399e-01 -2.137478114474449520e-01 1.101236766292406494e-01
-2.709692215060295339e+00 -1.274224176443221701e+01 -2.868106685132945977e+00 -1.133503231361907698e-01 -1.987651171313644660e-01 1.233344325763801597e-01
-2.928147469722807816e+00 -1.311869423733096873e+01 -2.610634983927909047e+00 -1.073364899669728839e-01 -1.815600763697227671e-01 1.367826716803832998e-01
-3.182473375550041172e+00 -1.353647455299447877e+01 -2.238505282145526021e+00 -9.454760208636957264e-02 -1.501371996244125762e-01 1.586587546252441472e-01
-3.336379190751368462e+00 -1.377757563455185519e+01 -1.961201291144905490e+00 -8.705662024164649571e-02 -1.343759331517868361e-01 1.685700519302086309e-01
-3.475548580983987002e+00 -1.399119347363778409e+01 -1.667160660816855877e+00 -7.715745753245503713e-02 -1.177075639983897470e-01 1.784085984450231865e-01
-3.595665303885480224e+00 -1.417623468925145680e+01 -1.357004534726956368e+00 -6.457349445748239436e-02 -1.006562517175168814e-01 1.875869237255658462e-01
-3.697524344953476483e+00 -1.434320271492275900e+01 -1.002964028996978341e+00 -4.603923735213555357e-02 -8.069771182135945797e-02 1.969290986198467819e-01
-3.762396833862804435e+00 -1.447365255611730639e+01 -6.334281440533724439e-01 -2.440329347632274118e-02 -6.099683811021258673e-02 2.044161324842451999e-01
-3.785459100895387952e+00 -1.456831511822634795e+01 -2.522317716929315945e-01 -6.303416853831199157e-04 -4.183142241326705951e-02 2.095933112383600583e-01
-3.770371724125821888e+00 -1.462458062626936339e+01 9.009663784640370432e-02 1.921233002614519680e-02 -2.744495379887530381e-02 2.118182027714031190e-01
-3.722014231315801336e+00 -1.465788375124161291e+01 4.346651447294873627e-01 4.032540746230972584e-02 -1.356517872648060896e-02 2.123509053697634485e-01
-3.638326092792574240e+00 -1.466905388142778577e+01 7.787244884585389215e-01 6.270462100048364296e-02 -1.996973792056650062e-04 2.111914151322840938e-01
-3.517767105106752723e+00 -1.465877358540161168e+01 1.119496153453864551e+00 8.571383513458463721e-02 1.284023071710775621e-02 2.083037225063211761e-01
-3.359828617711821508e+00 -1.462741526302829165e+01 1.454143130583179566e+00 1.087193291701780418e-01 2.574768609450902787e-02 2.036518305856030442e-01
-3.020719679809367619e+00 -1.452508684543511741e+01 1.942274480665311831e+00 1.629689538513355018e-01 5.617375997384232988e-02 1.873866184807277402e-01
-2.721059392341920624e+00 -1.441718616138338227e+01 2.254005330848868116e+00 1.875442325882298311e-01 7.001790128443184658e-02 1.772353692876345310e-01
-2.381190069252063335e+00 -1.428594898676957747e+01 2.547048733047243108e+00 2.100000273623374991e-01 8.347116688177755317e-02 1.655284853294451131e-01
-2.004955261967104718e+00 -1.413218611827041649e+01 2.819157364558939616e+00 2.300795044326403027e-01 9.636711630181556132e-02 1.527486118917703584e-01
-1.596618123032946368e+00 -1.395675491901343612e+01 3.068665951241310808e+00 2.475488891916006184e-01 1.088177071695272530e-01 1.390939079866171380e-01
-1.160840417761770826e+00 -1.376031988744509427e+01 3.294248054153195326e+00 2.621757116459070280e-01 1.209365689462322119e-01 1.247625397158367011e-01
-7.382431527611365008e-01 -1.356116584801272040e+01 3.481387675547944482e+00 2.723749422811558851e-01 1.309673689064702606e-01 1.119506024444635178e-01
-3.012995333612220605e-01 -1.334633809544378558e+01 3.647846809526741119e+00 2.803223087854327944e-01 1.407636715902158553e-01 9.860376520752275886e-02
