4.297056091618611795e+00 3.084556225129115425e+00 3.554162045784007962e+00 1.262651503523813112e-01 2.200822952616708281e-02 5.041751671691321185e-02
4.925462986791584008e+00 2.867145906965394175e+00 3.829936976276694605e+00 5.251785434622937426e-02 -8.375848614820406712e-02 2.816706812515789443e-02
5.070973604265473611e+00 2.486110304786355751e+00 3.923655027608679458e+00 2.260304471022027764e-02 -1.130238485132195742e-01 2.024385536085724843e-02
5.010990225069923198e+00 1.502189763233214626e+00 4.102784563433738541e+00 -3.984543722509557157e-02 -1.671828640467053484e-01 3.080074169576922996e-02
4.919217182534801225e+00 1.133093321409537779e+00 4.174879823542220869e+00 -4.373961062792388471e-02 -1.689726554147560622e-01 3.486081811048639262e-02
4.519914403598903618e+00 -8.512251677660977178e-02 4.554859773289106961e+00 -7.007309200814391958e-02 -1.780985074261175749e-01 7.341793857195053064e-02
3.934448349243016008e+00 -1.350359254212999849e+00 5.133517422111498085e+00 -9.677637345840429950e-02 -1.823707476265120364e-01 9.147584280258909406e-02
3.161307114375336180e+00 -2.628534023194757818e+00 5.766969322896695616e+00 -1.235406842245623665e-01 -1.817851705327379885e-01 8.903206105517769142e-02
3.002649290756060463e+00 -2.860476438564440116e+00 5.880408423349397395e+00 -1.248554054053854778e-01 -1.813453808232560194e-01 8.856922001424046009e-02
2.050905948238697096e+00 -4.095662434000534979e+00 6.431711587284801190e+00 -1.463290564247704539e-01 -1.705749981897688172e-01 6.852965109107324315e-02
9.773019275557839336e-01 -5.215396728301359808e+00 6.804581626267855121e+00 -1.595502825800722280e-01 -1.484689099716010319e-01 3.772307159548041189e-02
-1.575137520051798634e-01 -6.140760482938738996e+00 6.923464486252800754e+00 -1.637415572771252770e-01 -1.152118974673107255e-01 -3.846314993146439203e-03
-8.018909125297287721e-01 -6.572234094484722178e+00 6.880817735905197630e+00 -1.630482726768291146e-01 -1.036178051396782762e-01 -1.778261645453789452e-02
-1.906373125550245184e+00 -7.221048083788530469e+00 6.630408082554285265e+00 -1.516297067914880725e-01 -8.130017307772229029e-02 -5.357390102466738635e-02
-2.897993973148461411e+00 -7.768290126812815721e+00 6.165685829075267854e+00 -1.309299588579296847e-01 -7.469935360350499209e-02 -7.885294897998670893e-02
-3.715436364807419789e+00 -8.324939521063937420e+00 5.560443739002779218e+00 -1.020386485088384948e-01 -8.400346425016570751e-02 -9.361631170003399671e-02
-3.740427578424345256e+00 -8.345507566139014344e+00 5.537514829208452838e+00 -1.020483661419892968e-01 -8.396240373396425538e-02 -9.362920512982711441e-02
-4.311695770843059883e+00 -8.584583766020715601e+00 4.939202792246860874e+00 -7.412178494501323045e-02 1.006510450228419867e-02 -9.112759996451788580e-02
-4.783631167906280623e+00 -7.900549813195183013e+00 4.355226832911699653e+00 -5.988218493716877117e-02 1.848185005280924553e-01 -7.528168256003069103e-02
-5.316917802490417344e+00 -6.366952718829300473e+00 3.891832480177774833e+00 -9.190032218341250003e-02 2.522846838911503298e-01 -5.676677000365972642e-02
-5.397001239952613716e+00 -6.147456358518278208e+00 3.842601452566092757e+00 -9.231141572267173578e-02 2.526116143587376905e-01 -5.647681402317669686e-02
-6.115283698683281699e+00 -4.453223780588996483e+00 3.489417923542780020e+00 -1.124360345588374110e-01 2.302336155294742170e-01 -4.416605787050879861e-02
-6.774184686185479087e+00 -3.122906577551678886e+00 3.180235006424099176e+00 -7.555254792280284570e-02 1.487529746970125410e-01 -4.393843784337835706e-02
-7.057077025680708715e+00 -2.590089540252856093e+00 2.980887449699271663e+00 -5.944304908072350208e-02 1.053435045944583204e-01 -5.113865498697586776e-02
-7.419103513635448621e+00 -2.270805297052235439e+00 2.572461204279445468e+00 -6.479906935031405635e-02 4.036340550478471206e-03 -8.876305142252646774e-02
-7.972659346940140779e+00 -2.640222843370628070e+00 1.734614627032174505e+00 -9.325731899494119070e-02 -1.092274491351195032e-01 -1.499889820360465753e-01
-8.645382238799152574e+00 -3.474942771576720268e+00 5.581940358484247522e-01 -9.849899855808805227e-02 -1.286205316288117351e-01 -1.852428085779485312e-01
-9.251147343423593128e+00 -4.118082906335646776e+00 -7.744971549892843976e-01 -7.391964737029398103e-02 -5.471687472003480823e-02 -1.945197164836159065e-01
-9.377486128460875037e+00 -4.207222033080531887e+00 -1.112877513470799773e+00 -7.121175426692498422e-02 -4.768663339798778072e-02 -1.942062986240441214e-01
-9.635953782541335499e+00 -4.343790937689416154e+00 -2.434563909036292273e+00 -2.287643297889615981e-03 8.579990274079083226e-03 -1.824203095294751609e-01
-9.474335531194036264e+00 -4.332952217505057213e+00 -3.413495534889797511e+00 6.025480850866559573e-02 -4.827385102370069028e-03 -1.688629573383718940e-01
-8.949554307166062372e+00 -4.259397518590953169e+00 -4.410700350182598761e+00 8.937391200427040328e-02 2.570737321718404370e-02 -1.152996613297407880e-01
-8.729880462200513946e+00 -4.164969991780841596e+00 -4.696199235910514247e+00 7.818837697929580111e-02 4.632204994042642132e-02 -1.024442270863460958e-01
-8.013750753486018397e+00 -3.416631275699044235e+00 -5.135504444377382072e+00 1.262158294823359228e-01 1.667928135955314140e-01 -2.273980383859178223e-02
-6.681049396113745154e+00 -2.148521538332856196e+00 -5.161015310160373737e+00 2.536337853679887511e-01 1.942176951845810684e-01 1.547024966416967601e-02
-4.989524194966953985e+00 -9.066513211419819918e-01 -5.052004071794579332e+00 2.282977554519547980e-01 1.597363712295961080e-01 1.559349820671904370e-02
-3.995563420438049018e+00 -1.958222907122994239e-01 -4.995716037415830257e+00 1.853749258335649908e-01 1.362111188423253127e-01 7.835063133322325152e-03
-2.909372727927329372e+00 7.284102271958696750e-01 -4.978298335095548310e+00 1.241276060744170989e-01 1.273275940712794152e-01 -2.871729796738790343e-03
-2.118300398080942504e+00 1.753694366177750874e+00 -5.011689460068542878e+00 1.014043129547743810e-01 1.649007429000231284e-01 -6.643376194255548595e-03
-1.654363399308270699e+00 2.567442954359318463e+00 -5.042588043766749628e+00 9.874870458481056767e-02 1.861035200008751278e-01 -6.684276207729259421e-03
-1.034477053511405842e+00 3.946444332703422209e+00 -5.088283583676288302e+00 7.795492124877090312e-02 2.069150329441813985e-01 -6.337085184512820935e-03
-6.238737629652759686e-01 5.352503721335629905e+00 -5.129574138720039755e+00 3.901694798936598124e-02 1.938639727797370205e-01 -5.429035543617051138e-03
-5.584237834644734111e-01 6.549395165444977351e+00 -5.162523717839785142e+00 -2.049403901647025433e-02 1.473670502319034403e-01 -3.960247924604659402e-03
-6.942443177559832757e-01 7.269668026162783292e+00 -5.166177578963121242e+00 -3.179149715742303484e-02 1.297392274204788587e-01 2.554641083010037502e-03
-5.743105121687993586e-01 8.318942595372813997e+00 -5.023499905312684533e+00 6.607664129416494780e-02 1.689932476830051378e-01 3.810266496428007382e-02
-4.102852381247287239e-01 8.694768365066771310e+00 -4.935316906996671804e+00 8.520190961905046989e-02 1.775927552212558103e-01 4.322334907164018802e-02
5.095976898955966172e-01 1.011599857859254925e+01 -4.518321868857252177e+00 1.770696111149375751e-01 2.271490100803111312e-01 7.560319507313081888e-02
1.591941683407171793e+00 1.141358275805844436e+01 -4.051026835965672923e+00 1.311286887331198359e-01 1.427381092900248116e-01 5.755679192274799905e-02
2.208321384614084337e+00 1.156561009390006767e+01 -3.887410686272305238e+00 4.385193463909820011e-02 -9.917586391480431862e-02 -1.093287590859744196e-02
2.298526690949175944e+00 1.129071825863022305e+01 -3.924054655848863593e+00 3.204392289041474440e-02 -1.321916948925412616e-01 -1.991061487737611976e-02
2.391252159790218990e+00 9.855440022081396023e+00 -4.122769294434236897e+00 -6.018432868361634977e-03 -2.767014230834252131e-01 -3.671493606298144308e-02
2.561414845299041065e+00 8.138813098566096471e+00 -4.117584817609627024e+00 5.468542576601895938e-02 -2.126370999585440180e-01 3.819230007432118656e-02
3.228095415952223934e+00 7.106923040752620935e+00 -3.585090039525448802e+00 1.361757760459906541e-01 -8.244367563809923416e-02 1.139642935064626855e-01
4.229217465562806311e+00 6.731551401571387316e+00 -2.831144443690163381e+00 1.492690447313509972e-01 -2.455857765852196076e-02 1.008793891137098053e-01
5.063170412198742198e+00 6.510535885384641119e+00 -2.482742847487577897e+00 8.834114548205729278e-02 -3.825433249799806840e-02 -1.599172640407828814e-03
5.372053016041341778e+00 6.265020169184640331e+00 -2.638013588392763786e+00 3.623398483356571331e-02 -6.069684247473923489e-02 -6.104415161013800745e-02
5.238409623403033955e+00 5.722841347113289956e+00 -3.244959006021905790e+00 -7.440811440590598680e-02 -9.349805783952336302e-02 -1.119104878097235967e-01
4.298438364993905303e+00 4.999299195031857046e+00 -3.928726475631810544e+00 -1.935033224732468360e-01 -1.123549879618524622e-01 -8.293529687179915233e-02
2.495744385020463252e+00 4.192872360694082090e+00 -4.128958103890388642e+00 -3.202155438016939248e-01 -1.170959568132102224e-01 2.587746586266421317e-02
2.471025345505998505e+00 4.183835883296967317e+00 -4.126959893830683512e+00 -3.202518563584675904e-01 -1.170381064638045809e-01 2.589592125224157715e-02
3.092574468293367990e-02 3.359236307375184083e+00 -3.498906225114683188e+00 -3.750947068596448553e-01 -1.177893348513417981e-01 1.530737070719621618e-01
-2.277266681192051667e+00 2.503449017068122284e+00 -2.126279088921023686e+00 -2.826843069256420593e-01 -1.263310192695139555e-01 2.380689303118349864e-01
-3.840790469930858819e+00 1.731646189775073896e+00 -4.060675119651349085e-01 -1.627769704838075149e-01 -9.393280471889080274e-02 2.521210676381687166e-01
-4.741777139893889270e+00 1.293051567293737714e+00 -1.802967669267438455e-01 -9.380055265313662349e-02 -3.123945874922920765e-02 -1.877856320561036296e-01
-4.903953927556797154e+00 1.240607830977571879e+00 -5.647000238449811915e-01 -8.995587318866855864e-02 -2.818585228783416705e-02 -2.477716452361004018e-01
-5.351696843717136609e+00 1.128987086760804504e+00 -2.897041988064652074e+00 -3.756819485228241745e-02 -3.765991360128821512e-03 -4.168504965739280310e-01
-5.485607375207121272e+00 1.082100583109365743e+00 -4.120081259112489569e+00 -6.080398162092594651e-04 -9.696636122889533416e-03 6.833428737376813500e-02
-5.483980173507766231e+00 1.057175290058702366e+00 -3.943627132034504879e+00 2.047120911524288270e-03 -1.238586321919925466e-02 8.797804469256899351e-02
-5.421924573003781944e+00 8.110501789387081217e-01 -3.700794080562759714e+00 1.551152468444073548e-02 -5.778722434374781308e-02 -1.878054909967730168e-02
-5.370277953704745144e+00 5.388659793381446184e-01 -4.364830908829176792e+00 1.586099823832658228e-03 -3.196122875605481722e-02 -2.002550551972649695e-01
-5.377913258401026297e+00 6.103419314125987372e-01 -6.124163792111709803e+00 -3.529666033991797538e-03 5.234316230991913760e-02 -3.010829162435113560e-01
-5.196421065536425132e+00 9.551235652578304869e-01 -8.209196789888988377e+00 5.523052302943748382e-02 4.574420542947359863e-02 -2.930662771467471006e-01
-4.732797734866493577e+00 1.116375922356051209e+00 -9.787301096173388615e+00 1.043936492575842367e-01 9.690408374992128676e-03 -2.505416633065778997e-01
-3.885308044195966648e+00 1.003437640926294394e+00 -1.133090754010161838e+01 1.369694853935601031e-01 -4.196312276318818479e-02 -1.893230892211404948e-01
-2.957452187258784893e+00 5.326123537255443852e-01 -1.244810978323166673e+01 1.272992094998366408e-01 -9.217696731856821202e-02 -1.290338923348771649e-01
-2.245312809571460733e+00 -2.828139941221627929e-01 -1.314545957701598233e+01 7.550416769043767629e-02 -1.400448597902922421e-01 -6.968229965688460537e-02
-2.044088766093056897e+00 -1.423203695182108097e+00 -1.342956596304348160e+01 -1.828514325854213238e-02 -1.846630879100654987e-01 -1.127640952563212229e-02
-2.452140391010465326e+00 -2.627828803308426053e+00 -1.336950906452942256e+01 -1.171760903828785033e-01 -2.147878974773800853e-01 3.120272315694089596e-02
-3.875618000206057623e+00 -4.264838525618024789e+00 -1.295179029816679872e+01 -2.885664570886437574e-01 -2.512234984093604240e-01 8.783005395260008730e-02
-5.241007368442258674e+00 -5.360768450535585927e+00 -1.247803606366638540e+01 -3.117044599366346480e-01 -2.305688507342993909e-01 1.204589854697594581e-01
-7.078498625164415969e+00 -6.629592480784252118e+00 -1.139457302157190810e+01 -2.116438406721424526e-01 -1.312718382470863532e-01 1.882837026340325737e-01
-8.142707969380065691e+00 -7.390665842962621745e+00 -1.005236341748059559e+01 -9.149434533387272583e-02 -8.593517635177158609e-02 1.941911812072072141e-01
-8.305513470313531599e+00 -8.024114904375725388e+00 -8.885979311124497571e+00 4.507554414616246619e-02 -9.494915449874513635e-02 1.381806214071507333e-01
-7.634637894513049083e+00 -8.742428989244130477e+00 -8.170216767463246654e+00 1.514220069540066771e-01 -1.157843120010843274e-01 7.151923841271778937e-02
-6.395938555617335375e+00 -9.527357621491086448e+00 -7.797950282213381712e+00 2.015860842734376601e-01 -1.080277296546095916e-01 3.456149612626566864e-02
-5.018828382530701404e+00 -1.014812522676626294e+01 -7.565877160510851240e+00 1.909509265698102198e-01 -6.883737848831489314e-02 3.156985921170402110e-02
-3.922127890846902609e+00 -1.037956079411344668e+01 -7.235603131642671215e+00 1.217691130531358551e-01 3.077899714911276705e-03 6.254474139874928451e-02
-3.508801950085775445e+00 -9.987592810601732651e+00 -6.568747303016796657e+00 -3.693748361758319217e-03 1.089632046003533861e-01 1.274819167399537656e-01
-3.509308299869605019e+00 -9.972707313226921499e+00 -6.551333600927499390e+00 -3.720945790059264780e-03 1.090115085840794723e-01 1.275143785969630739e-01
-4.170318485976826750e+00 -8.712087221442265772e+00 -5.307014704261676208e+00 -1.842538862791515408e-01 2.507130567727826609e-01 2.270656542122516108e-01
-4.827279326282376104e+00 -7.784053201778175612e+00 -4.438265944985412048e+00 -1.827553505124323296e-01 2.677598387840059435e-01 2.582870779621820323e-01
-5.507451726876467113e+00 -6.136082207858288839e+00 -2.441296154818409558e+00 -1.125326961118743724e-02 2.013747816129411727e-01 3.107677002159870416e-01
-5.260187823982981570e+00 -5.202873544600744360e+00 -5.647370001221200253e-01 8.133737571550735124e-02 6.429800337598001736e-02 2.239749677951372586e-01
-4.846647130590462815e+00 -5.061427234008665899e+00 3.441852560436565178e-01 9.640994182543717594e-02 -3.487454396363022773e-03 1.669643640053203870e-01
-4.201618645075741121e+00 -5.413884661555063538e+00 1.290415527799197770e+00 8.714361177511349699e-02 -9.692355390163583106e-02 1.026725929793031039e-01
-3.789238706712753757e+00 -6.168124553538629762e+00 2.061372457389574642e+00 3.031285038497599782e-02 -1.178486627387054508e-01 1.170186245413438186e-01
-3.769398535370437564e+00 -6.871514572929429576e+00 3.014412898413998843e+00 -2.453020215775871676e-02 -8.369413746447457170e-02 1.562585610537381986e-01
-3.965734951231313143e+00 -7.205997276862292189e+00 4.152436738738971123e+00 -3.122033377968774434e-02 -1.160187673264558711e-02 1.680317247626457455e-01
-4.028397187938526081e+00 -6.905717654432390162e+00 5.274666947635006764e+00 1.366304315306588781e-02 9.704614414445553172e-02 1.517580215512876196e-01
-3.920736627781537642e+00 -6.417214803042572413e+00 5.881875538276030824e+00 3.835548674832216232e-02 1.386360187295063717e-01 1.412440365264996389e-01
-3.442458874937228241e+00 -5.099086544360002193e+00 6.770096359727763691e+00 9.820767974020992719e-02 2.368139288328347525e-01 1.118625978452693348e-01
-2.585935469346731796e+00 -3.183551084307149726e+00 7.455061050113255483e+00 1.460706366105985476e-01 3.089066519286557955e-01 8.332434582933577472e-02
-1.441529557133513606e+00 -8.527081759115149318e-01 7.942701220181365152e+00 1.801732219605674812e-01 3.551981580723710397e-01 5.563317379889388958e-02
-1.120239901105727770e-01 1.713462097026412057e+00 8.238975398742766743e+00 1.987474814381940680e-01 3.760084909866374669e-01 2.879285898128037396e-02
1.287402143887514949e+00 4.337352293841624906e+00 8.349868216509333863e+00 2.000289675260961131e-01 3.716937074650781270e-01 2.807062124270122330e-03
2.629199275806029856e+00 6.843980145091004275e+00 8.281389587261571705e+00 1.822570649222561845e-01 3.426458109278993636e-01 -2.232067287861874694e-02
3.773475392311782084e+00 9.061240593803281840e+00 8.039573886427945126e+00 1.436753154746190086e-01 2.892926791382248730e-01 -4.658691935093303704e-02
4.613957593818929226e+00 1.087363721909184200e+01 7.632996218077035877e+00 9.566244857037063676e-02 2.273014904710236317e-01 -6.927110014105092306e-02
5.129012876903931151e+00 1.227465592049218657e+01 7.075288335675174345e+00 5.095841725841794567e-02 1.720570009775923004e-01 -8.965285397701613923e-02
5.343320136285461430e+00 1.331137029890769519e+01 6.382619691082572544e+00 9.977965359529812270e-03 1.234787986173403046e-01 -1.077294017989560426e-01
5.284465855468376105e+00 1.403025999946570046e+01 5.571178137628911564e+00 -2.686511132296299023e-02 8.147804395665321497e-02 -1.234982789999733710e-01
4.982937187293604353e+00 1.447715162594501948e+01 4.657167722224065720e+00 -5.915804072429964311e-02 4.595748809425522635e-02 -1.369573356784091756e-01
4.556522459290574645e+00 1.468972297832749163e+01 3.792544875439660235e+00 -8.022966627813331308e-02 2.355135034313028328e-02 -1.455591005888734191e-01
3.914315224978873520e+00 1.477152348550779770e+01 2.738890509542957652e+00 -1.028426862276303200e-01 -1.791241072951592903e-04 -1.546893330211645268e-01
3.133445972333472440e+00 1.470842060864456435e+01 1.629276165950242827e+00 -1.197266234729852108e-01 -1.775620910536714753e-02 -1.615054072640915994e-01
2.255556969751718821e+00 1.454315107337489543e+01 4.799471423738957965e-01 -1.304733856671783099e-01 -2.930951817135861448e-02 -1.660063937599988992e-01
1.325149836925527680e+00 1.431751276183085508e+01 -6.928458463890813102e-01 -1.346762712162570819e-01 -3.497696750685354988e-02 -1.681916784188098590e-01
5.249849359673026683e-01 1.406532649552957004e+01 -1.876857274673194187e+00 -9.334878832568900553e-02 -3.700006577945828129e-02 -1.692031905492288879e-01
1.342027244947642806e-01 1.379675131245054587e+01 -3.058744642737083907e+00 -1.801825655622320971e-02 -3.974083371088416722e-02 -1.675864080621549679e-01
2.147508542047035507e-01 1.349971678584356027e+01 -4.210949679598629203e+00 4.095703827541381792e-02 -4.506480803019233261e-02 -1.607449392122504150e-01
5.801391330459384488e-01 1.319879646051341382e+01 -5.188652389299883261e+00 7.566402453890255786e-02 -5.107622094920762079e-02 -1.513425586813481882e-01
1.208747065738101867e+00 1.280838083032697305e+01 -6.192157176977874045e+00 1.034423438295023756e-01 -6.025343222451864933e-02 -1.346152946473440637e-01
1.974027659693457171e+00 1.234793440640778250e+01 -7.059941999403646307e+00 1.146067482272854210e-01 -7.098648241031230155e-02 -1.126679151784654581e-01
2.759085117041617519e+00 1.180779520437656060e+01 -7.755379718500727826e+00 1.090747719743609817e-01 -8.291675287002747696e-02 -8.550341366787878039e-02
3.446457652980012831e+00 1.118082400990164338e+01 -8.241866704383880915e+00 8.676759853831828018e-02 -9.568398183812650004e-02 -5.312549559618934963e-02
3.953794516987962027e+00 1.046484433877587961e+01 -8.499699567720874427e+00 5.777131576618226017e-02 -1.082622490025242912e-01 -2.034633336228589343e-02
4.269778421802269186e+00 9.664054451586613581e+00 -8.542949584645896266e+00 3.224128198208453533e-02 -1.198611134121370936e-01 8.021846075360709871e-03
4.354047046502866003e+00 9.326455367295501730e+00 -8.514886956531446671e+00 2.806301102977167353e-02 -1.217344574426527659e-01 1.206093693829300012e-02
4.478863759644533538e+00 8.435223746369802100e+00 -8.352349287808324974e+00 7.476700750316749022e-03 -1.321748680633784701e-01 3.425565606874456104e-02
4.471630323153526376e+00 7.473540666196186955e+00 -8.049543788693322099e+00 -9.564551223433994526e-03 -1.418201239456823859e-01 5.203153614478223804e-02
4.357339121496406342e+00 6.446714753059094249e+00 -7.637492804763499343e+00 -2.302910507909866275e-02 -1.507478715764896671e-01 6.538615460473386209e-02
4.161201761034997837e+00 5.359507452258992721e+00 -7.147233566048230458e+00 -3.288613166110082586e-02 -1.590363873414567808e-01 7.431769254965679694e-02
3.908643361077269951e+00 4.216128658818218078e+00 -6.609813949537888256e+00 -3.910561797068631135e-02 -1.667645627897162419e-01 7.882493492972938998e-02
3.625296806652983594e+00 3.020232451952781005e+00 -6.056288240601982231e+00 -4.165837257276456401e-02 -1.740118898001592751e-01 7.890727066861645544e-02
3.336996963676198469e+00 1.774912933992750075e+00 -5.517712893752786840e+00 -4.051603090725227480e-02 -1.808584456516715566e-01 7.456469272561323802e-02
