1.603083557137385817e-02 -5.946647826986038027e-02 1.933759190378491139e-03
7.017338446759003624e-03 -7.830797874138119286e-02 -1.264597394923532188e-02
-9.644351128196673771e-04 -7.329528130768261929e-02 -2.603183669501934680e-02
1.392491045062069785e-03 -3.883108300029894377e-02 -2.725365667464679786e-02
4.497500950099859660e-03 -4.401252072136702456e-03 -2.847361232270132284e-02
1.782855425244456692e-03 4.421387736949965175e-03 -7.679524453849027876e-03
9.421837221320384509e-03 3.850653146631382445e-02 -2.999344037846314245e-02
2.267227473872791485e-02 3.602817302009130723e-02 -1.386720679924369030e-02
6.426921972843302466e-02 1.932862984731997455e-02 1.347027719620559096e-02
3.364083383733791621e-02 1.094775890163732397e-02 1.592587551008978891e-02
9.018217928832895913e-02 1.129414753330452298e-01 7.702272485240835298e-02
7.185797375388269792e-02 7.700779062018242582e-02 6.858739714753843419e-02
-1.790357939793242939e-02 -4.255780727102412286e-02 1.025415377458321724e-02
-5.422689681993571320e-02 -3.514275750582041002e-02 -7.838642597888429570e-03
-5.656076697350926469e-02 -1.526558295835416836e-02 -6.341629767825347243e-03
-3.186664707610753489e-02 2.580675291801113810e-02 -7.059653954446849398e-04
-1.377282351180094885e-02 2.601378741176902515e-02 1.010167244526451787e-03
-2.270069343569702455e-02 1.860171835905308907e-02 -1.158461770515705364e-04
-2.623907010638853315e-02 -5.166773642769468232e-03 -2.035258347424123183e-03
-3.029828853958786358e-02 -2.888745833055141390e-02 -3.954535314390118447e-03
-6.155256911961723594e-03 -1.635453561877679360e-02 5.634223944495812125e-03
4.985381377422375138e-02 2.284824324430826878e-02 3.634506241570834018e-02
3.067582918611625603e-02 1.801736708551782834e-02 1.897363144369060284e-02
5.357319413463812463e-02 2.739737323158342175e-02 3.669533763940945048e-02
-1.550269466948247209e-02 -6.435404868682656487e-02 -1.645391896765392714e-02
-5.310099220178240292e-02 -1.754433925157908858e-01 -6.965090823226273431e-02
-2.304673591963401699e-02 -7.277738481254467096e-02 -2.973611047076111721e-02
-3.101160139978770269e-02 -1.096061725566873091e-01 -3.168974256789638261e-02
2.142908303149671304e-02 3.439435654833804951e-02 4.529969915101945271e-02
3.813140476922477484e-02 9.054837057198679429e-02 6.551592409657999716e-02
1.682147649129009381e-02 6.011729438948994197e-02 2.938418919504565824e-02
-5.269649471982819529e-03 2.969128692464451796e-02 -6.958212357914867092e-03
-1.792828491774488275e-02 2.854800403206692646e-03 -2.763669830696327545e-02
-4.448371291233527147e-02 -2.156910739201469210e-02 -6.896736554068308434e-02
-5.173622467697108762e-02 -3.258749996848088470e-02 -6.486250866604449661e-02
-4.248582180309799783e-02 -2.495812494757482236e-02 -2.031297877936618507e-02
-4.416063978680567379e-04 -2.435789344946292937e-04 2.581063751460171206e-05
-3.297545694870063909e-02 -1.736418176826635615e-02 2.472791125422658248e-02
-2.341269556985246456e-02 -9.972864479504753299e-03 6.927713538647929659e-02
-2.311476809229600152e-02 -2.664818410317439969e-03 6.396750745572944707e-02
-3.208173752242292343e-02 4.716062619574629480e-03 8.799387711372329626e-03
-1.002141638499927725e-02 2.465803713709251339e-03 -6.850032811674495667e-03
-4.308557359517332930e-02 1.411056963140714694e-02 -6.024357220088399911e-02
5.659779813648943558e-02 1.233612086035455573e-02 -2.222462651344078721e-02
6.593536202509162059e-02 1.411959656089588865e-03 -1.252720847798639153e-02
1.614383102559755478e-01 2.133522992391905654e-02 -1.063587594302548428e-01
3.415831725763020243e-02 5.090415833864939815e-02 -7.569485718675367236e-02
-4.682629061418638189e-03 2.538629585314274018e-02 -4.573794593722905338e-02
1.968697259786591006e-02 -7.564076919155716949e-02 1.679223812430321108e-02
1.929340626418948879e-02 -8.829749538558355482e-02 3.977037916053802885e-02
5.260680335424736814e-03 -5.857753944763089554e-02 4.522348258290011247e-02
-1.298059902493954761e-02 -7.318098823719970149e-03 4.308485165260583089e-02
-3.010934207159631296e-02 4.416390143196805701e-02 4.094327405639456435e-02
-3.696500071930315656e-02 5.907604058457503055e-02 3.625140339135828060e-02
-3.032478522457105960e-02 3.372324097337715820e-02 2.575520711625789438e-02
-3.297230521255452990e-02 1.849466111411979946e-02 2.278827374423557373e-02
-2.129774301362557035e-02 3.184991459368648344e-04 1.128909387026271263e-02
-1.885882010752696833e-02 -6.806202753949399352e-03 1.470869726505290298e-02
6.047596001607019774e-03 -7.408142113557587317e-03 1.518589701609435183e-02
3.093878161594713211e-02 -8.323423653364430200e-03 1.566205501456945787e-02
5.412971321882634884e-02 -9.294245549319754204e-03 1.573980007950106022e-02
7.998895087614585342e-02 -1.104685757923063762e-02 1.659816645360991452e-02
1.048248247267398320e-01 -1.289231822001874958e-02 1.707103915879947323e-02
6.300943361478308913e-02 7.415756798304188289e-03 4.732294357536314527e-03
-4.481221469835374588e-02 5.099226310512553623e-02 -2.041722528329370512e-02
-2.057986415186526148e-03 1.501808798444547767e-03 -6.875884388493030790e-04
-1.537525955666447230e-01 9.680727836702954225e-02 -4.605471239492720664e-02
-8.688284862287509736e-02 5.297915718355479531e-02 -1.482211195982486261e-02
-3.307295600795286811e-02 4.225401318754763713e-02 6.353463581074399180e-02
6.504502563886703503e-02 -3.388449912171833528e-02 8.658842432242340459e-02
5.846752442067357919e-02 -6.507269538317878022e-02 1.670711609678905002e-02
4.883506090616134693e-02 -9.341789925539273343e-02 -8.413543327957863013e-03
-3.884523857477502340e-02 -3.869337208250717142e-02 -2.441079489270192235e-02
-5.726839579152323556e-02 7.534668427458901183e-03 -3.329726766590541953e-02
-7.493896333053308781e-03 4.436050908112543906e-02 -3.563020069600222189e-02
4.354353590855913891e-02 8.062221284411449918e-02 -3.778369109389551755e-02
3.956312909092768448e-02 5.683349060221574989e-02 -2.202362023510835362e-02
5.094615370785081365e-02 7.961946683245373080e-02 -2.774968224891108393e-02
3.372633014083423891e-02 6.248750116127595178e-02 -1.756027653385643442e-02
1.614387906508346626e-02 4.557452235225959575e-02 -7.369667104476839391e-03
-1.799997844554405155e-03 2.888508649979306189e-02 2.821449717673658094e-03
-2.010407440578524524e-02 1.242373425441474499e-02 1.301237721137156467e-02
-3.876710008009991160e-02 -3.805009382744326506e-03 2.320241910966877250e-02
-5.778779988205882956e-02 -1.979663520431676135e-02 3.339087918446839026e-02
-6.243079611894031267e-02 -2.783133330984660300e-02 3.332272973298746471e-02
-5.247067526102354440e-02 -2.815303082543212446e-02 2.299797496071018937e-02
-4.252964710513900543e-02 -2.859995111203357532e-02 1.267165110240232873e-02
-3.260839086027716993e-02 -2.917184958969411615e-02 2.344463305602188276e-03
-2.270758428434991455e-02 -2.986847320869336422e-02 -7.982883268380017508e-03
-1.190760273588123246e-02 -2.700807063789499238e-02 -1.561395166824532804e-02
-4.229610281483509211e-03 -3.150702256031550491e-02 -2.731468587033700213e-02
5.608706854402764445e-03 -3.256038519572600209e-02 -3.763856713713303187e-02
1.542396366282790081e-02 -3.373741301641004775e-02 -4.795987684905760051e-02
2.521548972514893461e-02 -3.503781164340849519e-02 -5.827791014560243510e-02
3.498261632989722869e-02 -3.646127824902981734e-02 -6.859196236909900768e-02
4.472467638169588811e-02 -3.800750158849718063e-02 -7.890132910838097702e-02
5.444100449786411222e-02 -3.967616201068206033e-02 -8.920530623926381519e-02
5.748409490651040787e-02 -3.727265905469105689e-02 -8.941320234925118071e-02
7.275846012533578044e-02 -4.316846808670770502e-02 -1.086905588938742034e-01
8.239662301936032107e-02 -4.518942708161099997e-02 -1.189749840395727121e-01
9.050510486303306457e-02 -4.833633693302895329e-02 -1.202920711188582015e-01
1.587412229255655760e-03 2.778245837073407484e-03 4.090479801291405093e-02
-8.518951428109165780e-02 5.337975249211783513e-02 1.879960195187439231e-01
-7.520697469763039378e-02 4.727791404647521678e-02 1.674250178178313953e-01
-2.863896835623960108e-02 1.777887607426914193e-02 6.414238159651074189e-02
-6.149983376260256818e-02 3.853776523576657453e-02 1.386440111943457731e-01
-5.187628798035773259e-02 3.214006176772889189e-02 1.180479395627873351e-01
-4.240356117144090942e-02 2.562219897300844346e-02 9.744380405447994331e-02
-3.308230027284255609e-02 1.898607890857815367e-02 7.683301184703550391e-02
-2.391314185766740819e-02 1.223361173725904735e-02 5.621697049901803328e-02
-1.489671207769337376e-02 5.366715568848198781e-03 3.559708784872240434e-02
-6.033626475859197799e-03 -1.612683610339784310e-03 1.497477207971121410e-02
2.675509995325225411e-03 -8.702652119076474332e-03 -5.648568262156758620e-03
1.123010279365331716e-02 -1.590124877359214151e-02 -2.627152476752857291e-02
1.962956784576641578e-02 -2.320652503347529413e-02 -4.689268922306370768e-02
1.870069703839577144e-02 -2.054642806442107464e-02 -4.518999754083510845e-02
3.339979974757340681e-02 -3.572342245221872548e-02 -8.155372564626990617e-02
3.746056736937865284e-02 -2.576487184920051715e-02 -6.222488962413253583e-02
2.607818651432096749e-02 -1.968134602674161734e-03 -8.845696431865749873e-03
3.861465753570298559e-02 2.000405658231333220e-02 3.656820018375350756e-02
1.720267801499491406e-02 3.431395697716741605e-02 3.037246043117445074e-02
9.560077998131738877e-03 1.496732635922715382e-01 2.431333332812316700e-02
-4.291443179041180833e-02 8.092486586054209452e-02 -3.939659097997850329e-02
-1.130117041705263892e-01 5.300125639540497618e-02 -1.378409243810283791e-01
-2.249995558010794636e-02 -2.883706230399284837e-02 -7.337830302867508203e-02
-4.796151609934561078e-02 -4.745189789973702083e-02 -5.463241541450190170e-02
-7.625215001186141928e-02 -2.702740431548312366e-02 -1.877945336778131732e-02
-2.044075960226089846e-03 -1.514159228406327523e-02 1.510063705548141295e-02
7.241145558599754173e-02 -4.191217658342393307e-03 4.897969222113467830e-02
9.131348872528249894e-02 -3.717436958214254648e-03 6.876267157362661586e-02
4.138460269076994769e-02 -7.629111080258519501e-03 5.009135962851418711e-02
1.504154089638353592e-02 -5.505113687684191556e-03 2.715724117108642491e-02
1.741188818765873961e-02 -2.135397466962564786e-02 8.010575443085779512e-02
-1.988177380616375223e-02 -2.948984663701346293e-02 8.578075950472770217e-02
-3.747011207262643945e-02 -2.338477332102092618e-02 6.287198318674845632e-02
-2.390711158304425002e-02 -4.586838718555954521e-03 1.372969252317315057e-02
-3.307977043391325395e-02 9.649445485656597821e-03 -2.217042677202449991e-02
-3.242411608035893934e-03 1.372792575934866574e-02 -3.381955158048068760e-02
6.821673035360650839e-02 3.930878971846085701e-02 -9.686598054959813520e-02
3.198236971982994226e-02 6.008543746441362583e-03 -3.066032736978725401e-02
1.335343577215846456e-01 2.129488581950868698e-03 -1.303488065995251077e-01
2.904656729608113067e-02 -1.104872365377959284e-02 -5.234825380747405721e-02
-7.259255830402061398e-03 -5.363100467813326257e-03 -3.292709214585149997e-03
-2.259723388218402504e-02 -1.797587599339031325e-02 1.912675956699664333e-03
-2.175364057910247201e-02 -1.896013444159206501e-02 2.107195603247044580e-02
-9.736800798027231418e-03 -8.995184861519919459e-03 1.532494022184978724e-02
-1.400380229734418842e-02 -1.466980255152602192e-02 3.125367807297342593e-02
-6.379651299328386801e-03 -9.849723209420197662e-03 3.186974276775784293e-02
1.346783987630581969e-03 -5.126236677838451328e-03 3.248362641731552397e-02
8.689003113893891544e-03 -5.713318676932616514e-04 3.188791411062819048e-02
1.677983704631090187e-02 3.843634630837728262e-03 3.367993805260147133e-02
-1.752415841209162273e-02 1.762877453874521841e-02 6.830047352092841542e-03
-1.374466753282244658e-01 7.365435523951394114e-02 -5.021669729810593341e-02
-1.497624170486910322e-01 6.213342073966279105e-02 -5.735044526219846422e-02
-4.233640854419672833e-02 -2.032553536426834340e-02 -2.264584034665131755e-04
1.285147254186711982e-02 -3.176568886614748038e-02 1.619696170204554253e-02
4.546697739615652989e-02 -6.976995493598193987e-02 4.093575084519331803e-02
3.354141342770382284e-02 -1.967965456015691519e-02 2.160872001688247598e-02
2.271167359510494269e-02 3.055382446748189373e-02 2.280210588095474191e-03
1.292449571328705554e-02 3.722007841812525336e-02 -5.110344708502733216e-03
1.987114205630135383e-02 4.690912599671851618e-02 -6.903390885039085989e-03
2.157169714995315138e-02 3.944169182823661912e-02 -6.496445424907242201e-03
2.311433968166188777e-02 3.195384749495508436e-02 -6.089056542674988956e-03
2.449896408710278140e-02 2.444758026295505357e-02 -5.681251903617308592e-03
2.572547424119644641e-02 1.692488002194821387e-02 -5.273059283449730780e-03
1.158636019892030598e-02 5.005577287159559789e-03 -2.178230087559026185e-03
2.719120321974006355e-02 6.251659415241946419e-03 -4.694619725132958589e-03
3.352563536956686130e-02 -2.272395460537792941e-02 9.429645185054062739e-03
1.006570980488939726e-01 -1.234105517589612067e-01 5.934567863949230526e-02
9.231917249076941612e-02 -1.397610932934328642e-01 6.713020296375339646e-02
1.571467570931299809e-02 -6.314544443596929735e-02 2.787553558126641337e-02
-5.921302225655236673e-02 1.442369708638058766e-02 -1.138102044965522662e-02
-8.393520764494526165e-02 5.336824828962066780e-02 -3.198983934558569109e-02
-4.563654616185786744e-02 3.793250145882658825e-02 -2.428186604849354516e-02
-4.257210176438015747e-02 5.232030966191347082e-02 -3.531915979215353302e-02
-1.827229450583255435e-02 5.129061405867216955e-02 -3.727480831388477883e-02
5.998097340603653765e-03 4.995529832449858293e-02 -3.922790828491713733e-02
3.461769253805882084e-03 8.329599224238476776e-03 -6.952717995278513002e-03
3.416844494809728044e-02 4.801971461521411383e-02 -4.149461810860829297e-02
5.836956765545594367e-02 4.602488396307973656e-02 -4.344174877190936507e-02
8.253604088611268819e-02 4.372570811427191340e-02 -4.538590921137272000e-02
6.366990108367563683e-02 1.767910894908810912e-02 -2.420153073465510993e-02
1.088681217040931215e-03 -3.138942361621735455e-02 2.010994012613054674e-02
-2.787421154389359973e-02 -3.946211076821830310e-02 3.151000798509074469e-02
-2.173433553017918921e-02 -3.236466012263014558e-02 2.890244165167549922e-02
-2.816862971307416280e-02 -5.298983927001844202e-02 5.242266922736686652e-02
-3.335482121472485573e-02 -4.750914883264676508e-02 4.733791840167697607e-02
-3.842816403428326449e-02 -4.196390134035128672e-02 4.224993596462947587e-02
-4.338831182039611101e-02 -3.635551931862762015e-02 3.715906910312578165e-02
-4.823492599454226593e-02 -3.068542957636666291e-02 3.206566548024266522e-02
-1.534389853897840869e-02 -7.972886108310548239e-03 8.612974448179322451e-03
-5.428514776915624451e-02 -2.332409067103899392e-02 2.552896555327018382e-02
-5.887136420159522210e-02 -1.751850589199636932e-02 2.043107634679721535e-02
-5.805099776876172790e-02 -7.569330244323897033e-03 -2.275918332513549372e-02
-2.131906072379708555e-02 8.144481948811247525e-04 -3.122100033236212616e-02
-4.924021989961931828e-02 1.168320644415925952e-02 -1.346384670744855405e-01
-2.436972674354927898e-02 1.133040237570956399e-02 -1.331260552534040686e-01
1.850358171532545670e-02 -3.652381638616353059e-03 -4.882368052742126763e-02
6.104959087616083219e-02 -1.917265115394341940e-02 3.548203213475906864e-02
7.763990337316446777e-02 -1.589670404972161680e-02 6.677945197991032311e-02
1.050071127245686547e-02 -4.463873586606655866e-04 7.877422925913517976e-03
6.766828301070502982e-02 9.681397147259030930e-03 4.210763181070432959e-02
5.943060304686972189e-02 3.230666939043478486e-02 2.039124248988737412e-02
5.169735911253148936e-02 5.503243280775810958e-02 -1.326537737183736826e-03
4.446907930349585508e-02 7.785233599328023057e-02 -2.304422622643970478e-02
2.454461188562740911e-02 5.996900960308675782e-02 -2.545451759686067489e-02
3.392305242653374103e-02 1.146646993962089217e-01 -5.790247946362950954e-02
2.801255936790499751e-02 1.376999855817050145e-01 -7.961296433218172097e-02
-2.249968255662876393e-01 9.087474247952226358e-02 -5.565263124593990834e-02
-2.201877254281778828e-01 -2.442492886216744014e-02 1.230378388021793022e-02
3.290336266078919963e-02 -7.897373239042645987e-02 4.391388640063059040e-02
2.547165719477260948e-02 -6.085774863431030191e-02 3.554325975832055978e-02
2.614458735126372335e-02 -6.220027424364854562e-02 3.823747336100537242e-02
2.278266196219983289e-02 -5.307589447900053214e-02 3.516719970776926302e-02
1.962393117621100483e-02 -4.391048440084557858e-02 3.209452216012251280e-02
1.666861065057287025e-02 -3.470660236251816438e-02 2.901965049703175009e-02
1.391690198653168335e-02 -2.546680942972644884e-02 2.594279466962762584e-02
1.136899299278510897e-02 -1.619366914779787545e-02 2.286416483040817210e-02
9.025057679626795337e-03 -6.889747357340802666e-03 1.978397125098622228e-02
6.885256144702247769e-03 2.442388029199036616e-03 1.670242428046530767e-02
4.949734565987345437e-03 1.180016716966483456e-02 1.361973435410789718e-02
3.218625162915823325e-03 2.118101845198185063e-02 1.053611196048470124e-02
1.692046198710954593e-03 3.058236866155200975e-02 7.451767645881348170e-03
3.701020466440191337e-04 4.000164320255590600e-02 4.366911978106368698e-03
-7.471168513771942561e-04 4.943626628869478984e-02 1.281755626157444995e-03
-2.220383881201624238e-05 9.527842694695240911e-04 -5.111740405855793431e-06
-1.673087095308672381e-03 5.904217882114246724e-02 -1.855228132598866131e-03
-2.377202435820941970e-03 6.849991687322508349e-02 -4.940352541176028754e-03
-2.348688048341501799e-02 1.816910802095925148e-02 -1.778146348822091938e-02
-6.075271067084565130e-02 -8.155715787739505063e-02 -3.691329423768598128e-02
-7.118512870329789244e-02 -1.120541129569690847e-01 -1.930723492630362012e-02
-4.082701791039340666e-02 -5.944315109734223113e-02 4.067403076599247769e-02
-8.749852483504017009e-03 -3.325097530235986143e-02 3.082121976996405818e-02
2.697671560641411864e-02 -2.955676543132433609e-02 -5.050850393063577998e-02
1.142522700404207357e-02 -7.496292014690446662e-03 -2.307603191346673660e-02
3.008926584245181363e-02 -2.978966058050462606e-02 -5.822487753996192367e-02
1.046564022104554473e-02 -3.214464869632833316e-02 -1.455737073636355697e-02
-8.132223029706872218e-04 -1.098984873595492719e-02 4.688567323370577099e-03
-1.538986988247195188e-02 -3.486310665538849829e-02 4.282253078074879649e-02
1.351917929233062768e-02 -3.550235959448840711e-02 7.428147167318732702e-02
3.092628181289267496e-03 -1.982497275312120923e-03 4.801177875976172030e-03
9.520741479570836441e-02 -3.559757097953216570e-02 9.455867922477989573e-02
7.689024044465293806e-02 -7.011914991964417025e-03 7.674312823580786702e-02
-3.643529093204626174e-02 5.187988175914152317e-02 2.186601096479991874e-02
-3.739424434888635046e-02 4.190078363019791169e-02 -1.597023326934750992e-02
-2.706348258162723577e-02 5.368007688046806669e-02 -5.634004848020537914e-02
-1.406773973107001453e-02 3.879189617136374890e-02 -7.226425844517642139e-02
-1.399841815097285433e-03 2.374223245879007044e-02 -8.818352956460401293e-02
5.541200449536502239e-03 7.290598217620165508e-03 -6.493686753601782269e-02
1.841207706811957834e-02 -9.547665152973794324e-04 -1.139433797033480716e-01
4.526642854297968296e-03 -1.956095671581501490e-03 -2.252795558132075424e-02
1.437159547807224415e-02 -1.926878520407956236e-02 -6.824759818774604747e-02
9.373774735327172064e-03 -3.577090593138968627e-02 2.676496226771991199e-02
6.111160947181918214e-04 -2.297991917222853321e-03 4.422089011996127757e-03
1.407349567437677328e-02 -5.427040371632006754e-02 1.439399164228045147e-01
3.824188521022627019e-02 -4.698668039404745728e-02 1.253481367453341822e-01
6.564029621737539621e-02 -1.378695283947336571e-02 -9.085245927436313984e-03
4.256661376294152560e-02 1.142265000207916097e-02 -7.263547848906259929e-02
-1.174825585766389908e-02 1.720499640150183890e-02 -1.271268170857058066e-02
-8.292401294170789749e-02 6.326266993639793890e-02 1.246490186484819213e-01
-6.784617848997236828e-03 4.592437274065835559e-03 1.180823694230836128e-02
-6.069849301224454485e-02 5.211023336590891314e-02 1.071493852503815902e-01
-2.329762546637060075e-02 3.184888536947835802e-02 3.027468236781761385e-02
-2.984605699494908074e-02 2.119960891532773201e-02 -4.795193526673167429e-03
-2.507089011493887631e-02 1.371560966721766493e-02 -2.605553368685612631e-02
-9.567289711036926908e-03 9.627580010661711263e-03 -3.436595723164442839e-02
6.193476712156467320e-03 5.169224047677264088e-03 -4.244991850735071320e-02
2.185658041990090616e-02 5.131396610907074801e-04 -5.053097801122814758e-02
3.742095162052019169e-02 -4.339436991707134282e-03 -5.860858364768031792e-02
5.288552734685400547e-02 -9.387256724717022577e-03 -6.668218405143704064e-02
4.650833339455812468e-03 -9.116346648913209623e-04 -5.400163057681155350e-03
6.934477808971545310e-02 -1.501156119556449307e-02 -7.532845460021286854e-02
8.459926919259781741e-02 -2.045980635787451180e-02 -8.339200204112251491e-02
2.262398306619602117e-02 -1.711596949859115271e-02 -4.969375857284082099e-02
-1.163262006140295540e-01 -3.685948419905867544e-03 2.576397410261112644e-02
-1.987953556030635713e-02 4.429167651057384892e-04 6.935392421341374410e-03
-5.444922954539379439e-02 8.694275203794602077e-04 1.962886460566322724e-02
-9.500421024063543385e-02 2.847761960646489308e-03 3.502302141414262437e-02
-1.433624775511704516e-02 5.110774471722743552e-03 7.305694757245082341e-03
2.455325379737427222e-03 5.287198528214233535e-03 3.791647597394185321e-03
4.719817628814133859e-03 -6.124925047329144757e-03 1.446734233864221909e-03
-4.847126322207423281e-04 -4.420822465233916095e-03 -1.291698684913534286e-03
-4.966856103808649572e-03 -2.917545778206791663e-03 -7.871027330277073977e-03
-3.843319754433469244e-03 -6.677806347031561146e-03 -5.918931361659222207e-03
-1.263165416153244625e-02 -6.812675648698513983e-03 -9.589654418845091829e-03
-3.492665178385093855e-02 3.575089676787757825e-02 3.484120625061915694e-02
-1.696997074401301528e-02 2.254255299787413791e-02 2.891397893275078623e-02
-2.278212727889639480e-02 5.083539641160626094e-02 7.835272794666237051e-02
-9.497206319559886589e-03 5.198173615922556390e-02 1.055362614460707421e-01
-8.820638683695650878e-03 1.517124362013774069e-02 6.487226558436157142e-02
-8.945021475070657341e-03 -2.164272075427843556e-02 2.420384032779820602e-02
-9.870342130416133453e-03 -5.845007799209923222e-02 -1.646623344320469542e-02
-3.521497169275700505e-04 -2.527334731496731247e-03 -1.240091560239260605e-03
1.794630491278937159e-02 -3.002766756537877599e-02 3.248139060857870432e-04
6.447353217614726351e-02 -4.854749669225609521e-02 3.620579412022276872e-02
2.557811628201661983e-02 -1.464111671096302546e-02 2.061398924562057519e-02
4.222323180169003376e-02 -1.566180205234269165e-02 2.616974829825331403e-02
1.998608166624399676e-02 -1.891049165665808444e-03 5.120107103630127526e-03
4.583683965997784764e-04 3.086319515298368231e-04 -1.819193246741192998e-04
-3.800736581277635272e-03 1.378521868108568060e-03 -4.704872516097494844e-04
