6.942341974809472516e-02 6.057043029060563827e-02 1.073397906487319337e-01
8.477980700769066624e-02 6.662051478730765530e-02 8.878990467756223137e-02
9.990320180924532056e-02 7.098537602532273283e-02 6.560898963348603397e-02
8.951180672083680623e-02 5.699470651645482944e-02 3.385814687039542803e-02
9.846403223126382054e-02 5.855801606038628371e-02 1.649346336456334813e-02
1.074273088440506063e-01 6.010398814894728908e-02 -8.712721175045655148e-04
1.066338551024712672e-01 6.051593831683879654e-02 -9.558626268796586306e-03
1.305568959680478702e-01 8.610210977424030687e-02 -1.257311205927223903e-02
1.013166133336978747e-01 7.453601675571960850e-02 -1.525356768271499477e-02
8.722467198595873494e-02 7.070070498549700655e-02 -2.239919912367423910e-02
8.095153082663894550e-02 7.308570772233620449e-02 -3.409187210128463569e-02
6.719471747903858760e-02 6.682703915278356832e-02 -4.658912431582385577e-02
4.850572438147313786e-02 5.374673114559242598e-02 -5.338765827400308167e-02
3.941437029075107318e-02 4.785152064879267392e-02 -6.251489075547077279e-02
2.778520674686785208e-02 3.486606990468030243e-02 -6.150087271059655886e-02
2.243400797105209871e-02 2.995492786133975918e-02 -6.755842148969573580e-02
1.760797063014905156e-02 2.387959775684792008e-02 -7.107011608140029191e-02
1.329626649403971815e-02 1.663861346815331127e-02 -7.203594388207738841e-02
8.934606606100877271e-03 9.406622961153821363e-03 -7.300151310366199964e-02
4.523006622443253612e-03 2.183729822148457525e-03 -7.396682028033181588e-02
6.148237846939971904e-05 -5.029962395259423083e-03 -7.493186194686800305e-02
-4.449950111390432728e-03 -1.223435017062187748e-02 -7.589663463829959822e-02
-9.011274654036390691e-03 -1.942933001691861047e-02 -7.686113489057533332e-02
-1.362247487681035769e-02 -2.661479848092887859e-02 -7.782535923948584455e-02
-1.828353422782354187e-02 -3.379065214360787300e-02 -7.878930422057885130e-02
-2.299443597577877432e-02 -4.095678762048998028e-02 -7.975296636866036071e-02
-2.909706605964812801e-02 -5.056945203383297199e-02 -8.374291697973551551e-02
-3.437756358692035247e-02 -5.843436214646425403e-02 -8.479287706723367957e-02
-3.971547964436553807e-02 -6.628766148200532227e-02 -8.584250075324278972e-02
-4.325253424175825451e-02 -7.235079393920994251e-02 -8.185361580295462403e-02
-4.388382789221297736e-02 -7.662977450371279142e-02 -7.016555929863478591e-02
-4.345900896852673834e-02 -8.090883919587266160e-02 -5.581654547753815004e-02
-4.306575028497462709e-02 -8.518879842200627328e-02 -4.146731002271994426e-02
-4.129202829326448360e-02 -8.220554008891373110e-02 -2.793056722943926956e-02
-4.212250350527859538e-02 -8.071901340952793158e-02 -1.795486806131801893e-02
-4.294318660275795591e-02 -7.923078525744478573e-02 -7.979105192025324686e-03
-4.375407467862087868e-02 -7.774087581640146127e-02 1.996685992132616293e-03
-4.455516485554377598e-02 -7.624930527614948161e-02 1.197247010192636907e-02
-4.534645429026345348e-02 -7.475609383237935557e-02 2.194821174725434740e-02
-4.619444879972112866e-02 -7.337197293170154289e-02 3.197135433594202464e-02
-4.651515299177914203e-02 -6.965255582738234807e-02 3.658446112214915058e-02
-4.635227072873443488e-02 -6.371459245557584139e-02 3.580626149126301533e-02
-4.614893937431856913e-02 -5.777700711616511747e-02 3.502793443034393772e-02
-4.590515965056768399e-02 -5.183988331756031465e-02 3.424948271088504997e-02
-4.562093242199043164e-02 -4.590330456657372438e-02 3.347090910536103942e-02
-4.529625869158531576e-02 -3.996735436803756925e-02 3.269221639213069908e-02
-4.473819499784736919e-02 -3.403224900597179997e-02 3.209170944222326793e-02
-4.394674334117774916e-02 -2.809860310466102962e-02 3.166939034988115742e-02
-4.311485116297160414e-02 -2.216663293947719951e-02 3.124695850141874162e-02
-5.069491845671625363e-02 -1.896112485863314309e-02 3.586369323775221579e-02
-4.915653017947832493e-02 -1.000501908060291711e-02 3.472626958700948674e-02
-5.199662690789812192e-02 -2.055690472494028920e-03 3.565963503844655352e-02
-4.737044996970463800e-02 4.178154827569040969e-03 3.428439973798667884e-02
-4.340964435139350874e-02 7.685396666876741917e-03 3.962727231339395473e-02
-1.937566628346851574e-02 4.560507654849271265e-03 2.802044909490535377e-02
-1.966343610451979154e-02 6.338318816064660195e-03 4.205516640160335273e-02
-1.098923324834386386e-02 6.130027854975858038e-03 4.819078766183749335e-02
-2.316800564354112857e-03 5.902100005593574616e-03 5.432620497866902376e-02
5.289284753564268277e-03 5.952498422838865128e-03 5.681883985275786031e-02
2.966175232570283926e-03 1.859577422598222320e-03 1.877730656649932370e-02
1.323609563798417224e-02 7.069288004596964263e-03 5.315811284566497597e-02
1.802117549304838723e-02 8.258819625929428657e-03 4.418400950118834408e-02
2.281572503563269322e-02 9.436981213925499379e-03 3.520970193313024965e-02
3.204471162004317308e-02 1.376208064956084900e-02 2.945168196454901050e-02
2.760752503772631247e-02 1.339795965166627571e-02 1.801549030213974584e-02
2.619226582148650659e-02 1.503650293210391856e-02 1.336304042781256800e-02
2.422217603377118875e-02 1.778180417506763228e-02 1.162466221462259315e-02
2.184026850373347803e-02 2.343883864594290337e-02 1.538556077068521655e-02
1.774038962249078338e-02 2.864182643032969419e-02 2.110036484988474237e-02
1.528970632576719460e-02 3.674492514127150611e-02 2.733351553457831137e-02
1.281030500627417315e-02 4.402657916986056630e-02 3.202019549769648255e-02
1.351017110279509499e-02 5.077929269100835141e-02 3.531744218322251799e-02
2.148305877765977270e-02 7.117612719551544287e-02 4.286333773304469574e-02
2.245672924688837946e-02 5.540536155172265387e-02 3.516765614429374909e-02
3.149299509910298556e-02 5.883353640570424675e-02 3.585048543880678396e-02
4.164172403651402593e-02 6.199550351372858092e-02 3.537493057418284598e-02
5.723743457279480140e-02 7.011909119756477848e-02 3.567897288184841698e-02
6.826314402279308469e-02 7.020606202601867296e-02 3.220117038392300568e-02
7.609493367604291958e-02 6.638621536493062580e-02 2.587016285177534333e-02
7.415084153818514434e-02 5.546585410912582836e-02 1.713789466041421364e-02
7.946889719458076484e-02 5.195477019370828287e-02 1.101219170379157987e-02
8.476325695606416744e-02 4.843256801205948064e-02 4.886448454290349096e-03
8.721995680251683203e-02 4.568698145362926760e-02 -1.668334543419925644e-03
8.684630674779432458e-02 4.372591532187289354e-02 -8.652133282109010851e-03
1.206749550659490799e-01 5.895911884119241914e-02 -2.196929143406042839e-02
8.491535012618359191e-02 3.918931340921893297e-02 -2.575642960870823048e-02
7.689880477097549294e-02 3.806422861989509215e-02 -3.258094135243738004e-02
6.887501465906321896e-02 3.695688909781139064e-02 -3.940532096748696617e-02
5.982539845369868464e-02 3.619100511452820468e-02 -4.488775296397871234e-02
4.975314831191355452e-02 3.576959470115016054e-02 -4.902821512662151188e-02
3.745271485907296360e-02 3.291928921648885897e-02 -5.005529497183949100e-02
2.874053481542850758e-02 3.259366827279427947e-02 -5.367009526681659759e-02
2.002649643363955956e-02 3.228578573164931492e-02 -5.728470951772639957e-02
1.158817364602389086e-02 3.357596297867211643e-02 -6.340535983774578388e-02
1.443839064592347243e-03 3.351989976858101017e-02 -6.546633669029726377e-02
-9.233276094185730726e-03 3.373022738331456216e-02 -6.562903583089742254e-02
-1.990891113690526973e-02 3.396353406537239161e-02 -6.579148235055555516e-02
-3.058302497263456349e-02 3.421981658493585682e-02 -6.595367562461179611e-02
-1.632130305811467508e-02 1.466255674773674945e-02 -3.052916108744916507e-02
-4.168234333078668641e-02 3.474409577443844654e-02 -6.539103586300852589e-02
-4.951438057093138917e-02 3.685195022900543405e-02 -6.728138486412492403e-02
-5.660276868819020396e-02 3.977405119338462552e-02 -7.023558516906229510e-02
-6.294021390377456393e-02 4.350837837478247622e-02 -7.425362649029222661e-02
-6.925278483729505052e-02 4.725561388979169358e-02 -7.827140922960934555e-02
-7.997956385023521908e-02 5.421328822643231571e-02 -8.634438707080439868e-02
-8.401603962454774754e-02 5.857329266763484227e-02 -8.904693626865615996e-02
-8.337134607317675528e-02 6.234226829155114363e-02 -8.588860756773022964e-02
-7.500062328933541911e-02 5.998704357226122830e-02 -7.379100294248583380e-02
-7.303291909625614364e-02 6.255838230091775864e-02 -6.761696713950213211e-02
-7.104885785509523766e-02 6.512580678783115584e-02 -6.144270874606419519e-02
-6.991775085011478486e-02 6.614386072901966285e-02 -5.382339500783649838e-02
-6.965330311879706915e-02 6.561481918183641182e-02 -4.475905100705674516e-02
-7.653388107830562392e-02 7.227946376686254781e-02 -3.822735962653163455e-02
-7.621795390496599598e-02 7.161930695389337465e-02 -2.717769639740490878e-02
-7.590785758664313210e-02 7.095845018052185371e-02 -1.612792078641056559e-02
-7.493368558727486750e-02 6.728350647938367846e-02 -5.717931141720241327e-03
-7.432682866770552732e-02 6.144580955383264348e-02 4.180299230591601536e-03
-7.272204731863575466e-02 5.453914865152283131e-02 1.422585399671544466e-02
-7.117007565630496801e-02 4.762889605603436161e-02 2.427134799120982123e-02
-6.870878067184595095e-02 3.854558511036915852e-02 3.140170870605951681e-02
-6.535988827553076974e-02 2.728643739129833767e-02 3.561690568048857947e-02
-5.832065549070352545e-02 1.532539645191969765e-02 3.756757798472724202e-02
-5.555369971380210575e-02 5.578987353483183358e-03 4.126672899668036576e-02
-5.285556232302712765e-02 -4.173156385030980971e-03 4.496572853628810762e-02
-5.022625322159218753e-02 -1.393089032790484350e-02 4.866456302594689837e-02
-4.766578206036794357e-02 -2.369407001898658424e-02 5.236321888887700976e-02
-4.517415823826480964e-02 -3.346255098180806603e-02 5.606168254880460056e-02
-4.275139090200574116e-02 -4.323618872024412307e-02 5.975994042979442672e-02
-4.039748894492851267e-02 -5.301483871967169886e-02 6.345797895682721290e-02
-3.811246100710194429e-02 -6.279835644738582245e-02 6.715578455569722049e-02
-3.559508232345483941e-02 -7.261527374238012367e-02 6.953488583324465844e-02
-3.284562766383283816e-02 -8.246628871110114889e-02 7.059527405582440018e-02
-3.016547303725111012e-02 -9.232300108530594462e-02 7.165540314998164462e-02
-3.191865711072999073e-02 -1.223919727953101527e-01 8.291303490343217286e-02
-2.835293399483082913e-02 -1.365106581992394930e-01 8.436827699444422735e-02
-2.312219616671570485e-02 -1.501012204607497791e-01 8.563652761571767524e-02
-1.945427453085545044e-02 -2.354712750740826366e-01 1.068565304018961604e-01
-4.589743670430004342e-03 -1.584640095747096022e-01 7.939154978965365372e-02
7.973248045715050289e-03 -1.602337861583614520e-01 7.946979942561339938e-02
2.699543129973018193e-02 -1.580548466907965854e-01 8.148108024774944336e-02
4.522082674414401593e-02 -1.466863753983467245e-01 8.228023619248894804e-02
5.486533526602425936e-02 -1.175407228316727309e-01 7.514555148679218088e-02
6.769126805924854939e-02 -1.041365565537995530e-01 7.419144119558306050e-02
9.259529315928689830e-02 -1.027154775402877168e-01 8.144240606900669810e-02
1.087784167388350931e-01 -8.488440228434769586e-02 7.938490289267580158e-02
1.241754150569516629e-01 -6.696672800902579714e-02 7.650058338690476911e-02
1.363507178081886095e-01 -5.016050646802677065e-02 6.806919440858325010e-02
1.345837927565355363e-01 -3.412746347734903901e-02 4.940793733322766668e-02
1.253477686311893491e-01 -1.925946208091532802e-02 2.753324091896924841e-02
1.142617127618883871e-01 -4.663807611084170093e-03 1.044893366497683454e-02
9.308269317617763605e-02 7.287433840963036466e-03 -5.716428877496482338e-04
8.569706240119380480e-02 1.785449800072041668e-02 -8.165943414658123969e-03
1.010510565941316746e-01 4.164074255985229095e-02 -2.061289440521506255e-02
8.635840838231677308e-02 6.200000356464278189e-02 -3.377657237640060983e-02
7.505627079656526646e-02 8.514126801530580435e-02 -5.007973491881838324e-02
4.883468832989028285e-02 7.389221404008480820e-02 -5.244676287861219088e-02
3.528054896111617461e-02 6.505446115249789718e-02 -5.253571863275463549e-02
4.361573606124215241e-02 1.142682813290956112e-01 -9.266361626119709594e-02
2.563542921596395630e-02 1.168946445337092632e-01 -1.096802790259666649e-01
6.368816179864145513e-03 7.906395432404803025e-02 -9.378987770536506563e-02
-4.447419510060847923e-03 7.310526831806872516e-02 -9.972161815708116550e-02
-1.508483308350590073e-02 6.666593249827298950e-02 -1.036925824251999501e-01
-2.554778370177454225e-02 5.974545891944314097e-02 -1.057027577847609728e-01
-3.605636515184384300e-02 5.284548153600032022e-02 -1.077125938874590738e-01
-4.706536588793949066e-02 4.635405512285009633e-02 -1.105579040439710198e-01
-5.786230573683831535e-02 3.936441848020719170e-02 -1.126020911662508200e-01
-6.901223711936053939e-02 3.261257019777252797e-02 -1.090795951917804124e-01
-8.051321253294924096e-02 2.609940737915404652e-02 -9.999042764992582821e-02
-2.483481562275132240e-02 6.077874497580119939e-03 -2.808109648808818082e-02
-8.593049052327468573e-02 1.712413966767252493e-02 -7.751947751863200176e-02
-1.634823814778313955e-01 1.795259136484446058e-02 -7.540265060058599922e-02
-8.386787219225867729e-02 2.253747726682685769e-03 -1.789046353812500517e-02
-4.356343185725563422e-02 -1.113038676550266715e-04 -4.144442716270606980e-03
-9.221861032944136949e-02 -3.086123194077069597e-03 1.623804857262905153e-03
-4.302846590296643958e-02 -2.750951358220864174e-03 5.222886151958786201e-03
-8.121908716341867673e-02 -7.808652876618022223e-03 1.522171327028864866e-02
-1.248979842065595369e-01 -2.069877832582851795e-02 3.246330538059239573e-02
-6.426739881931338438e-02 -1.501647269315226248e-02 2.120032999709145841e-02
-8.750809473456659660e-02 -2.752424625918922091e-02 2.836933313218079414e-02
-7.994316382972567470e-02 -3.385898249142667293e-02 2.645066834792005744e-02
-7.159584320460478379e-02 -4.039197075296064449e-02 2.057644914868993202e-02
-6.246775273512752275e-02 -4.712526226701214266e-02 1.074669414610050951e-02
-2.137333063627446308e-02 -1.905230419894522395e-02 1.271203922500300804e-03
-3.988832437793377039e-02 -4.124259645674770158e-02 -5.195442333072489496e-03
-1.893896176142539564e-02 -2.210020003664528790e-02 -7.503857405112805343e-03
-3.654913848300620632e-02 -4.938139577627313759e-02 -2.776621967468794264e-02
-3.785620546918511131e-02 -6.348659614932421202e-02 -5.740347332692825183e-02
-1.196164194093594924e-02 -2.302719195341064798e-02 -2.934148761000646491e-02
-2.483872888389599201e-02 -5.774864958947682758e-02 -8.197264959202027468e-02
-1.333754928830523101e-02 -3.936164121936179539e-02 -6.892176923674844802e-02
-5.639298879633049613e-03 -2.023343035024767825e-02 -3.937857058762260498e-02
-1.042196858936190497e-02 -6.065082790026395804e-02 -1.149334728715390302e-01
-7.964121625614835657e-05 -5.665107414897857518e-02 -1.176783599841977057e-01
9.891283262723456551e-03 -5.021378100814723189e-02 -1.193030706243453920e-01
1.846325056796182737e-02 -4.206585006080829775e-02 -1.158433754947650329e-01
4.484993539015164066e-02 -5.150472500980927265e-02 -1.459339777776668401e-01
6.402752690068160002e-02 -3.056651465002981419e-02 -1.201662785124524430e-01
5.053949641385847846e-02 -9.767587490483056398e-03 -6.710054488328200117e-02
5.606443042568103746e-02 -3.600437820831239519e-03 -4.977542052549867313e-02
8.120425651841634007e-02 4.963289993884741069e-03 -3.034022631386493196e-02
5.914340564711945830e-02 1.110703742543802525e-02 8.702948445158556132e-03
5.560676853797185543e-02 1.702296685518348007e-02 3.690419282002882495e-02
4.028039496596996782e-02 1.665175251137188117e-02 4.814191728738967391e-02
6.173577591404942611e-02 4.012730780596169416e-02 1.026900219914936296e-01
4.460482077496825265e-02 4.554019823170320919e-02 1.260201068762520915e-01
2.315577501876193989e-02 3.334548235149074197e-02 1.091274927118433130e-01
1.700362506687687000e-02 3.568549997152033887e-02 1.190568852440266334e-01
1.125859876395737293e-02 3.703037162224773193e-02 1.269492227464969203e-01
5.910894969850387370e-03 3.737892202911440725e-02 1.328044734278361616e-01
7.970642564382423830e-04 9.735262302338822116e-03 3.885725568105252714e-02
2.512166608382094841e-03 2.889131014967792621e-02 1.049600540255729159e-01
4.030876256435043416e-03 3.505766098197382608e-02 1.150768831519600049e-01
5.216615900936768732e-03 3.601460826140527594e-02 1.085408301013555954e-01
7.811607064333736181e-03 3.684952039554545422e-02 9.948000293835287944e-02
1.314261550008936040e-02 3.631689901133051956e-02 8.830963200493952003e-02
1.979534612537916724e-02 3.453122248507862341e-02 7.755418329718254122e-02
5.770871234227262919e-03 7.864306000869535074e-03 1.814923047018589600e-02
1.701418289553093682e-02 1.950422446541586613e-02 4.320839608005575677e-02
4.008004613803866495e-02 2.957473992708727420e-02 6.531508332245675175e-02
4.935142737568965626e-02 2.295641449736579923e-02 5.669441479444570220e-02
4.971982395877533323e-02 1.582544515072005845e-02 4.750272803551675027e-02
5.385059556603886272e-02 9.513488751493784368e-03 4.479175588248967416e-02
5.400846383594472278e-02 5.941599957121884018e-03 4.191289764163331349e-02
4.919837142284518017e-02 4.740428175960355317e-03 3.984850714297852314e-02
5.207781257786298079e-02 3.680906461477461561e-03 4.572137586546407700e-02
4.298972913910895088e-02 1.222715791020713427e-03 4.409423563500184523e-02
3.388205354070921577e-02 -1.212241678645458592e-03 4.246686211596521071e-02
2.242087216679607142e-02 -3.018612096112492042e-03 3.696480688158415573e-02
1.448727286717731329e-02 -4.303130549535822726e-03 3.693707460033827938e-02
5.564617401563076195e-03 -5.056323450175338567e-03 3.814652497615229898e-02
-3.363337870121012665e-03 -5.790113078384373155e-03 3.935582573597508349e-02
-1.336058231076401627e-02 -6.949888667238263325e-03 4.261429625714498876e-02
-2.349906465839249337e-02 -7.740338758773708180e-03 4.397271045353582514e-02
-3.395192083636872082e-02 -6.764996871993431138e-03 4.372170093377159006e-02
-4.470124557162833551e-02 -4.022905003181438850e-03 4.186126882580808867e-02
-5.858290767201872196e-02 -1.234738516685661685e-03 4.158542605108301454e-02
-6.831712007105564255e-02 2.964988215006835251e-03 3.950991693232862312e-02
-6.200766342119779645e-02 6.497822990685382140e-03 3.098959139333857041e-02
-6.563222087404080307e-02 1.026963712363985343e-02 2.684888242669779615e-02
-6.802566296511169952e-02 1.395100686263799072e-02 2.208577216401475321e-02
-6.558896835254669766e-02 1.725902523902857547e-02 1.527838691322122924e-02
-5.803104732472052357e-02 2.016609537562601140e-02 6.859650067856777611e-03
-4.895403541562904498e-02 2.294309593131982697e-02 -1.748520990754791728e-03
-3.985906088797051827e-02 2.570204164412554296e-02 -1.035668624960733517e-02
-3.074615389084468797e-02 2.844289685293408670e-02 -1.896481720845319061e-02
-3.109888676371785551e-02 5.250117375615012683e-02 -3.812284114182381417e-02
-9.953103827448408006e-03 3.476622597195305059e-02 -3.327116717427398146e-02
-2.089253370036194945e-03 3.191735102919947276e-02 -3.197341541743041471e-02
1.926697579341038469e-03 2.858257347570501011e-02 -2.954335746138049903e-02
1.887748363346167463e-03 2.245906011668634752e-02 -2.414831517046332407e-02
1.996956001552441587e-03 1.941530333557128091e-02 -2.122629445717724717e-02
2.083985354667442988e-03 1.637133061906666243e-02 -1.830418855552917029e-02
2.148836073238480707e-03 1.332719077700092632e-02 -1.538200919268242588e-02
2.191507896862942076e-03 1.028293261987426113e-02 -1.245976809603904258e-02
2.305321584034923654e-03 7.489796820897811486e-03 -9.796552799375595269e-03
2.302258402834199327e-03 4.146526848828128650e-03 -6.619853018726433794e-03
1.147688083383676923e-03 1.237006572982760977e-03 -2.515747021167805825e-03
3.928687641571249026e-13 7.372663354589783411e-13 1.508124965609946543e-12
