3.069979010190552859e+00 -9.629710390516468266e-01 -5.325025627996059718e+00 -7.404738257778948479e-03 -2.177877164510336749e-01 8.140063060838664821e-02
3.034010296821517461e+00 -2.455239762762304156e+00 -4.765445618431518149e+00 -2.816666790566886482e-03 -2.074629427881093113e-01 7.805680324262473380e-02
3.039308839178185284e+00 -3.415064763240433621e+00 -4.409287283429311977e+00 5.058248141250768458e-03 -1.940484284967482764e-01 7.092450106716483016e-02
3.098034022224386952e+00 -4.713992202140047993e+00 -3.942445317061189058e+00 1.172581592321612562e-02 -1.761132808542670569e-01 6.210638048482091528e-02
3.195900152140972228e+00 -5.863886361155193683e+00 -3.538628467624473029e+00 1.623026515347095536e-02 -1.515738339728764095e-01 5.296491844762612339e-02
3.280293060739484456e+00 -6.502707073907521007e+00 -3.312783361483237599e+00 1.989180151986844405e-02 -1.214415239314642764e-01 4.355278410535315392e-02
3.413216607664194768e+00 -7.239351240559959599e+00 -3.051974658631908532e+00 1.807767100916595621e-02 -8.846815575947518384e-02 3.076703749701981822e-02
3.465652528805578392e+00 -7.501923998857367160e+00 -2.971483944224455165e+00 1.049893340225463434e-02 -5.437116505740229727e-02 1.302311529850797185e-02
3.488597850091560204e+00 -7.759320853998389111e+00 -2.959894309354776265e+00 -3.862696052574947966e-03 -1.893727488764184938e-02 -9.720543003530252371e-03
3.437675477089317422e+00 -7.768188739709269264e+00 -3.043104715840258656e+00 -2.547138134417658781e-02 1.385054045764742489e-02 -3.828584324377076742e-02
3.172700661862608129e+00 -7.597022816025521763e+00 -3.414959935872296182e+00 -4.997909114088339849e-02 3.499254152112101640e-02 -6.767769751139064704e-02
2.883776924448692824e+00 -7.419626046144431442e+00 -3.789947857105292695e+00 -7.458716616552092671e-02 4.154165432191359725e-02 -9.400804280996845341e-02
2.385718430617562724e+00 -7.187190376753765264e+00 -4.387173328851632803e+00 -9.883418343804172002e-02 3.944275553078115115e-02 -1.139338822129061235e-01
1.623052404421127193e+00 -6.930432940928049845e+00 -5.212937956258143046e+00 -1.185150197583235004e-01 3.377725170231782315e-02 -1.213752893087811091e-01
7.512483221635400943e-01 -6.718804960169719287e+00 -6.039836830777649546e+00 -1.299390520770679069e-01 2.655988699364793607e-02 -1.142570962867244938e-01
-1.719654811270420747e-01 -6.564161033025331271e+00 -6.765686065888210976e+00 -1.331700529893277418e-01 1.751646350079630321e-02 -9.258027176748340192e-02
-1.089320235240492707e+00 -6.480274494962602994e+00 -7.288315549968230833e+00 -1.282752055539762015e-01 6.374423803001779375e-03 -5.634777241395577674e-02
-1.655678516447250503e+00 -6.482593021575496550e+00 -7.437356331450382996e+00 -1.167258305470085245e-01 -7.398245841303246161e-03 -8.118592960466946423e-03
-1.914110267240622942e+00 -6.517565949359045874e+00 -7.394255292226723064e+00 -1.017107905013447666e-01 -2.217427126475124757e-02 4.454689358346061723e-02
-2.572498114180301609e+00 -6.714986824017793232e+00 -6.921531178618449687e+00 -8.594003444895829957e-02 -3.412637367139393502e-02 9.016015953727668508e-02
-3.119063077587048038e+00 -6.985302107533443383e+00 -6.180219285947083918e+00 -6.983648762103772389e-02 -4.294723370444560734e-02 1.210834339915891206e-01
-3.551067721888325313e+00 -7.306588643138319128e+00 -5.273436866221048014e+00 -5.328569941068331262e-02 -4.865241210818000567e-02 1.373124973113543368e-01
-3.755173870927294821e+00 -7.536893457437558119e+00 -4.636172667151011062e+00 -3.598379752978025231e-02 -5.209888780715556805e-02 1.413844587153685328e-01
-3.946246446299665145e+00 -7.904850357031720343e+00 -3.672086226904865747e+00 -1.846725586263280039e-02 -5.280264047160104085e-02 1.333407765408391454e-01
-3.976581445213897670e+00 -8.101252303614433714e+00 -3.208355625109155618e+00 2.302748288889083523e-03 -5.189216284134747642e-02 1.137846636447835125e-01
-3.864037945261723284e+00 -8.460204138741515223e+00 -2.520609143870946589e+00 2.977219558794346257e-02 -5.047069272614894409e-02 8.219497673701772755e-02
-3.799155549138108157e+00 -8.529999097735432301e+00 -2.433248988389023815e+00 6.291010633458840595e-02 -4.924645759536964290e-02 4.259502305410668710e-02
-3.257004228447377692e+00 -8.886961769185855786e+00 -2.262662490728542863e+00 9.157527236444189256e-02 -5.255285823398137685e-02 6.015157264930618385e-03
-2.548899359854376545e+00 -9.286972287061562525e+00 -2.316398924975028972e+00 1.101856627193893989e-01 -6.148570649541752059e-02 -2.132784492672440066e-02
-2.305316086761332706e+00 -9.425823691551554973e+00 -2.380057212222920437e+00 1.239744681267645199e-01 -7.201011875291010722e-02 -3.986991271443129231e-02
-1.404826148416754128e+00 -9.977967097204787805e+00 -2.689054702391157736e+00 1.325974496400387226e-01 -8.535283607187071908e-02 -4.818174389604130275e-02
-4.716184939233672435e-01 -1.062996264768727706e+01 -3.012105717041576813e+00 1.332930808214946028e-01 -1.004422237640988230e-01 -4.387459285425505950e-02
-3.527185259581433474e-02 -1.098642821792965485e+01 -3.140593572166296976e+00 1.286244251237499969e-01 -1.135336466820613260e-01 -3.325501546549973486e-02
8.231823285563748538e-01 -1.181574527118488760e+01 -3.336072723081279445e+00 1.159801020098579771e-01 -1.227543347202417340e-01 -2.244855371825953474e-02
1.560200927442818797e+00 -1.268500848840973028e+01 -3.455027793676055836e+00 9.403897321868807946e-02 -1.248911257927189516e-01 -1.144877995479788579e-02
2.111320977405562349e+00 -1.354343297704474836e+01 -3.496107279050638006e+00 6.302575635913601482e-02 -1.196407315910765767e-01 -2.571945442648791279e-04
2.402237971074356881e+00 -1.430618505694494935e+01 -3.459541933154807847e+00 2.342494351591622656e-02 -1.068264147708903322e-01 1.111869586823667835e-02
2.401361170028426972e+00 -1.499031115906587175e+01 -3.354014358063618584e+00 -2.362292149907082792e-02 -8.799307238669779041e-02 1.895235033898719570e-02
2.164892246952454080e+00 -1.535634720103542605e+01 -3.259546004645320849e+00 -7.551372344950491033e-02 -6.543000831923082017e-02 2.066878206242800387e-02
1.466944226363479542e+00 -1.573868145220671444e+01 -3.114773242040558721e+00 -1.233167489339021261e-01 -4.338856524137413989e-02 2.058553871721030895e-02
4.793263605091336865e-01 -1.598507462941935131e+01 -2.965962331342354208e+00 -1.580744931825161514e-01 -2.672807320798091177e-02 2.181948923823144940e-02
-7.071323977898104074e-01 -1.613478147923049377e+01 -2.803869065747122580e+00 -1.799955567291352809e-01 -1.587211767055116476e-02 2.437046704046452739e-02
-1.218085936595033392e+00 -1.616828913781181498e+01 -2.733059658226415056e+00 -1.935989692333275891e-01 -8.613561325668817048e-03 2.740423525026582791e-02
-2.603189354603038907e+00 -1.618056490046182105e+01 -2.531804803178866248e+00 -2.010700080513088961e-01 5.136031197849611797e-03 2.994517356935403815e-02
-4.008490401236151079e+00 -1.607433508110048592e+01 -2.315353924533331220e+00 -1.993373961658737870e-01 2.513052538420851995e-02 3.173448094575428285e-02
-5.368680090957941076e+00 -1.580683013128262893e+01 -2.088983234083629181e+00 -1.881984533760082956e-01 5.106720235271603597e-02 3.277191453144356198e-02
-6.230104548363446071e+00 -1.550031995399667117e+01 -1.928445201457867020e+00 -1.711740039225019272e-01 7.678809424081227408e-02 3.421028297683146452e-02
-7.359274771784106939e+00 -1.488579923239361769e+01 -1.676482603127984694e+00 -1.505415136615781968e-01 9.826935757573122820e-02 3.758876035783771663e-02
-8.330592474874572773e+00 -1.414241934486846120e+01 -1.392749649297258197e+00 -1.262086876054035467e-01 1.134977059997873544e-01 4.326353590584719466e-02
-9.118825660582498216e+00 -1.331969728354128613e+01 -1.063759448636097060e+00 -9.839036415320086271e-02 1.208691617460316281e-01 5.048522613454226038e-02
-9.701151375656960951e+00 -1.247838198920012864e+01 -6.812867635632071650e-01 -6.755817753134822634e-02 1.187877454164575214e-01 5.850385824485818120e-02
-1.005814090930312510e+01 -1.168514802270915709e+01 -2.397433848869950368e-01 -3.420359438229104987e-02 1.071609218769505045e-01 6.731795971463111483e-02
-1.010825785753651118e+01 -1.139970646535575760e+01 -2.976854699493762524e-02 -1.825543262468864135e-04 8.852467845739236951e-02 7.665963838275716147e-02
-9.982118137600119567e+00 -1.086787443226600836e+01 5.431454848042842620e-01 3.605752316712992206e-02 6.292674816924954950e-02 8.659744687042762734e-02
-9.731226473140624833e+00 -1.065474149139310178e+01 9.698176425760162145e-01 7.148868747268094515e-02 2.842207138348608678e-02 9.640367870082201807e-02
-9.121419528941354216e+00 -1.057461207018547356e+01 1.670110645079330380e+00 1.021914046464355158e-01 -5.672907807825379109e-03 1.031512074887328684e-01
-8.318691566793981806e+00 -1.069712344415541949e+01 2.399899665418292471e+00 1.264933669955173035e-01 -2.930497023282290642e-02 1.048088383432013992e-01
-7.366676916292970390e+00 -1.094725495779917068e+01 3.126204079077925524e+00 1.447630430428290815e-01 -4.202302189543993122e-02 1.021582369940555041e-01
-6.306381246792336803e+00 -1.124685253583571054e+01 3.821531484992804373e+00 1.573810163857539135e-01 -4.338528850319237073e-02 9.598165710227253566e-02
-5.176112857612528373e+00 -1.151557828499230141e+01 4.461137578350019339e+00 1.647346414432965533e-01 -3.321126057883014987e-02 8.627994012989537165e-02
-4.359035231363783680e+00 -1.162734879849325687e+01 4.853681979368112742e+00 1.681129329477825674e-01 -1.232058612460317469e-02 7.360718383409976806e-02
-3.176379984308220550e+00 -1.163109686850086355e+01 5.313602167793167297e+00 1.689680822361389612e-01 1.125017758516354272e-02 5.745127388330424634e-02
-1.993252451724160101e+00 -1.147376185416687733e+01 5.644505247745208010e+00 1.682441165292609953e-01 3.358612101010109707e-02 3.684258058137700187e-02
-8.208778589444550855e-01 -1.116380187090968867e+01 5.815149001320555122e+00 1.659006264914657525e-01 5.474676508941705988e-02 1.178391533272019585e-02
-6.341509852001734338e-01 -1.108906954070841699e+01 5.813283617680160553e+00 1.619552904791939918e-01 7.646642776297628286e-02 -1.505906566704156430e-02
4.945312476846934757e-01 -1.049541208943930748e+01 5.626870710618629978e+00 1.597250837685594005e-01 9.270879063236195372e-02 -3.806099453488746842e-02
1.613387061714770976e+00 -9.817495467602322279e+00 5.314132015930215225e+00 1.591317427492422165e-01 1.004724754603931181e-01 -5.105675246825814445e-02
2.732915751138570659e+00 -9.114994238020594608e+00 4.945302564400459566e+00 1.598933450730280481e-01 9.971070653168029319e-02 -5.404456792235035750e-02
3.861636062431688110e+00 -8.447886706562355741e+00 4.590625024157955814e+00 1.617274443429905506e-01 9.038370615809278308e-02 -4.702403611132001393e-02
5.006082753186381851e+00 -7.876405772605456157e+00 4.320340107850454636e+00 1.643511376387803702e-01 7.245870412691385321e-02 -2.999611905313511254e-02
5.649940404030100893e+00 -7.640052050326273658e+00 4.251881937474477624e+00 1.668089983758296591e-01 4.911556795357664013e-02 -5.218026879507728540e-03
6.181739255850469128e+00 -7.525798546888882612e+00 4.280301549802553396e+00 1.682338614331372328e-01 2.287119617408490263e-02 2.312455872076350435e-02
7.348357123774331257e+00 -7.462058944035105057e+00 4.533718412089361216e+00 1.641361807336886303e-01 -4.696623014844459459e-03 4.908889040741257204e-02
8.452810888600454930e+00 -7.582970055772496387e+00 4.946410272237360850e+00 1.505262362441309731e-01 -2.972080724706006177e-02 6.851142387260804323e-02
9.428617217123511196e+00 -7.869602187955210937e+00 5.472453869662390780e+00 1.274839362752015759e-01 -5.189462664494583904e-02 8.138950308124219546e-02
1.020986674923049442e+01 -8.300879794083062535e+00 6.065910438128580218e+00 9.509292964205184884e-02 -7.091333768549004657e-02 8.772136559136888001e-02
1.073125028446042784e+01 -8.853595669011427916e+00 6.680831978145327810e+00 5.344058672658880127e-02 -8.647425508918060721e-02 8.750614274468017373e-02
1.079124459774254241e+01 -9.037530825877933438e+00 6.850188365211911545e+00 7.014053243297460431e-03 -9.886538218390993060e-02 8.317662219809565660e-02
1.068635914036119772e+01 -9.765078993992775125e+00 7.399191161534535155e+00 -3.692889191365705120e-02 -1.083362427424425095e-01 7.326673814817558084e-02
1.030873212735074951e+01 -1.054106851624063346e+01 7.846570629115800166e+00 -7.069383710415995392e-02 -1.126973042914768824e-01 5.421812664220216488e-02
9.730293458757767411e+00 -1.133082816512504643e+01 8.128195262713811431e+00 -9.414017047537311111e-02 -1.122886130681054195e-01 2.603338452003059814e-02
9.461396709265134319e+00 -1.162422141703180500e+01 8.151716698751267032e+00 -1.093813462278517834e-01 -1.097602369349341689e-01 -8.230400371942871163e-03
8.662218463346615493e+00 -1.237485453090947018e+01 7.975273637896671097e+00 -1.183414295168755820e-01 -1.041160587552600880e-01 -4.204866110725817563e-02
7.837620789882355332e+00 -1.307836511854053896e+01 7.578127205342731543e+00 -1.166191959356007585e-01 -9.636159288672785372e-02 -7.112184161723351938e-02
7.062809380826859496e+00 -1.372117805524528222e+01 6.993594903108136585e+00 -1.041492133391502400e-01 -8.684921719015885333e-02 -9.544597589447038899e-02
6.413433867215645456e+00 -1.429219699296887214e+01 6.255019793628879832e+00 -8.087041086709720328e-02 -7.593289584642097523e-02 -1.150177462720358146e-01
5.965557155719862337e+00 -1.478281519853605097e+01 5.395765948148885549e+00 -4.672609417030704204e-02 -6.396809515160858939e-02 -1.298344837651900230e-01
5.939905126991241957e+00 -1.483872084029931315e+01 5.266054294153684978e+00 -6.917301575530666359e-03 -5.296541226715486411e-02 -1.414386544214658037e-01
6.015170887621552609e+00 -1.516153958032395188e+01 4.238881946967175907e+00 2.840358854182930756e-02 -3.912255763572736883e-02 -1.512634861213352777e-01
6.297100507112507906e+00 -1.537293794317668549e+01 3.156550670542765058e+00 5.198607911029697048e-02 -2.118264184945092485e-02 -1.571566950234172255e-01
6.703860457037765563e+00 -1.544278934138329262e+01 2.046657573546796449e+00 6.398830238399366710e-02 1.244672253542118343e-03 -1.591174785900070221e-01
7.154744137406382265e+00 -1.533824166489427832e+01 9.368035148884531482e-01 6.457325089232071602e-02 2.854570109053748347e-02 -1.571455706928646112e-01
7.410398491956071254e+00 -1.514943313823894577e+01 2.801453111201048785e-01 5.584779800910526920e-02 6.036372412492008871e-02 -1.520217637955384171e-01
7.762915386187454914e+00 -1.461314288971774644e+01 -7.556354161879274001e-01 4.469589157366161969e-02 9.248866951076475940e-02 -1.431334132764565115e-01
8.040467468186827560e+00 -1.385868679678018189e+01 -1.710997010566041032e+00 3.447966372605797830e-02 1.225298501074513768e-01 -1.291055974741155965e-01
8.249302848822534173e+00 -1.290533713309143771e+01 -2.552870255071809424e+00 2.510460671110675834e-02 1.491632142015094642e-01 -1.107938715967375087e-01
8.394759236281570836e+00 -1.178809361453704874e+01 -3.266968328608983452e+00 1.640074437792444703e-02 1.692313176079424664e-01 -9.269489565443893297e-02
8.480656245076547251e+00 -1.055952624145243846e+01 -3.867568683600224766e+00 8.109052322934330592e-03 1.808850083098712536e-01 -7.845166022739695488e-02
8.503273279764213655e+00 -9.467449939999911024e+00 -4.304362112497348569e+00 -5.275852663024763927e-04 1.847666929305810946e-01 -6.778789910475151170e-02
8.472015596856520503e+00 -8.169128559957508529e+00 -4.748973314163976056e+00 -8.378515623179576960e-03 1.852255732330946869e-01 -5.890812303258571858e-02
8.387786320957777875e+00 -6.866538951456011119e+00 -5.132323091453753428e+00 -1.562185035298535064e-02 1.859812967875879575e-01 -5.033089678476206780e-02
8.254863530432730911e+00 -5.557667784595606619e+00 -5.456539005446924051e+00 -2.225373049034447270e-02 1.870138864658609512e-01 -4.205738867145392135e-02
8.077551523130706457e+00 -4.240642191901387470e+00 -5.723756670648071143e+00 -2.827054354550062251e-02 1.883032937965894438e-01 -3.408872527929823065e-02
7.860179084943797356e+00 -2.913730252372233043e+00 -5.936119461748331716e+00 -3.366892394137434297e-02 1.898294037178418769e-01 -2.642599135768358698e-02
7.607097755401681205e+00 -1.575341442130041347e+00 -6.095778219588614988e+00 -3.844575342093223963e-02 1.915720393420707601e-01 -1.907022970477951704e-02
7.322680090484458226e+00 -2.240270516136685097e-01 -6.204890956400209490e+00 -4.259816143257351417e-02 1.935109667245072940e-01 -1.202244107559587855e-02
7.011317922883559817e+00 1.141519430720448369e+00 -6.265622560374516148e+00 -4.612352547193614843e-02 1.956258996389267646e-01 -5.283584082747433061e-03
6.677420619987574746e+00 2.522461968241862085e+00 -6.280144499494700661e+00 -4.901947138839277823e-02 1.978965043605648289e-01 1.145424914629303206e-03
6.325413339791220224e+00 3.919821659560267069e+00 -6.250634524651627721e+00 -5.128387367038440836e-02 2.003024044494400580e-01 7.263711903746121294e-03
5.959735284917672793e+00 5.334476455544164608e+00 -6.179276372117509020e+00 -5.291485569768836217e-02 2.028231855429094843e-01 1.307044530831779142e-02
5.584837954982901920e+00 6.767160909982599115e+00 -6.068259465402214836e+00 -5.391078996162081138e-02 2.054384001499775514e-01 1.856483607432213995e-02
5.205183397511503607e+00 8.218465963911242511e+00 -5.919778616543586836e+00 -5.427029825759056153e-02 2.081275724499316304e-01 2.374613774552812584e-02
5.198732410766674583e+00 8.242981007781537528e+00 -5.916904815427264985e+00 -5.535318973613308213e-02 2.084637823638117171e-01 2.508920438872290493e-02
4.811245659842446898e+00 9.715778818064750411e+00 -5.723752184411739385e+00 -5.505960592370119644e-02 2.112249832182437892e-01 2.995140170272193869e-02
4.413265073325242760e+00 1.118823580812802021e+01 -5.501316312061002911e+00 -5.835902491425631194e-02 2.083765596153754340e-01 3.343373142397217807e-02
3.964013992479946236e+00 1.260164419399684199e+01 -5.263022015226010986e+00 -6.970053198892300905e-02 1.944206019772377891e-01 3.447040457995551727e-02
3.447468564375221423e+00 1.378509317395470646e+01 -5.043363973939566591e+00 -8.937712696135330370e-02 1.699415146266362586e-01 3.314861292951884475e-02
2.742317682051774508e+00 1.486648515278567650e+01 -4.817537044762021381e+00 -1.116538649827633484e-01 1.382741245803942032e-01 3.120283280770371967e-02
1.906190268885514127e+00 1.569159036479729608e+01 -4.606336995010734903e+00 -1.317560932411890040e-01 1.018805115049259274e-01 3.025471313338662718e-02
9.294025247078372409e-01 1.627447364974565502e+01 -4.397302133066801844e+00 -1.466984656555767319e-01 6.425951052313649825e-02 2.931167969917272687e-02
-1.235678530799948216e-01 1.660035324854340999e+01 -4.198324321290884065e+00 -1.534600606563449043e-01 2.862201178190613288e-02 2.738886484636026200e-02
-3.994587695949279316e-01 1.661958592945090629e+01 -4.151658111492535497e+00 -1.553973306276732747e-01 -7.091610242374712242e-03 2.484922263159950254e-02
-1.477301580766810618e+00 1.646227953557132651e+01 -3.969843551267667969e+00 -1.518352525643699991e-01 -3.774435078638298247e-02 2.696049664813780777e-02
-2.497697003154657036e+00 1.611473075338162531e+01 -3.739711183735465294e+00 -1.390073287619265630e-01 -6.132874924009554252e-02 3.861782306493950073e-02
-2.782354316612824174e+00 1.595710257650056185e+01 -3.635014171478928802e+00 -1.193468573167738578e-01 -8.174113359142255730e-02 5.639818696083140348e-02
-3.543630178859848989e+00 1.533629016071802020e+01 -3.170344127815403645e+00 -9.762773657442247455e-02 -9.522587003247244553e-02 7.601378538048100819e-02
-4.141846675713036774e+00 1.465419774750669291e+01 -2.566681126888592068e+00 -7.285437832882905862e-02 -9.921194135978356199e-02 9.600549942678349158e-02
-4.164850098519385035e+00 1.461692531879118562e+01 -2.527634290854718468e+00 -4.965960241196991365e-02 -9.930075748922620460e-02 1.119540957691588789e-01
-4.435599391905819644e+00 1.393218159946670731e+01 -1.684217254086117554e+00 -2.748522940178876189e-02 -9.588541267493369546e-02 1.283852910027609706e-01
-4.581284009761617426e+00 1.328974581762290974e+01 -7.519249129274588883e-01 -1.400600928751877250e-02 -8.722070321289056294e-02 1.372799253713428425e-01
-4.662273344680651910e+00 1.272746804324898129e+01 2.163427404011617483e-01 -9.034048297982391618e-03 -7.302009151102749340e-02 1.386367847352492910e-01
-4.700346695117834983e+00 1.247334748012318428e+01 7.601889582028145131e-01 -1.003006452789986964e-02 -5.441543773262365324e-02 1.340922312952246842e-01
-4.776626004344825205e+00 1.215158354206528024e+01 1.665932772837453113e+00 -1.165968602475554901e-02 -3.727016751438669978e-02 1.240077400040124761e-01
-4.849569559503407845e+00 1.192704475734020875e+01 2.477115762261455689e+00 -9.097661313441529618e-03 -2.672163146059291713e-02 1.071462606155541147e-01
-4.890524113798310424e+00 1.175296631459627505e+01 3.146181372265797194e+00 -2.562456394603134738e-03 -2.290189533191907753e-02 8.351009491256559947e-02
-4.880383378612564549e+00 1.164975600165279701e+01 3.445834989931344072e+00 7.227990294380406446e-03 -2.462930870941639275e-02 5.443991587911856805e-02
-4.785754365404680577e+00 1.145103398468659250e+01 3.706515790260966003e+00 1.971762992284330218e-02 -3.203307223688501432e-02 1.984345873309163039e-02
-4.750551137058510953e+00 1.140230360406754251e+01 3.709348008818011966e+00 3.443230532607825106e-02 -4.293962360503331827e-02 -1.548646930250537589e-02
-4.456767625194323124e+00 1.105259253137402098e+01 3.525465354797578943e+00 4.924783754444115452e-02 -5.675511961716330628e-02 -3.691257218901010384e-02
-4.056719650163366886e+00 1.059622248825454349e+01 3.281204962456810037e+00 6.470640879159327008e-02 -7.333501560220569149e-02 -3.269165721244782219e-02
-4.032289335527562635e+00 1.056928916806188745e+01 3.272234651466017219e+00 7.812430679705625880e-02 -8.413280081539967203e-02 -1.975338463686610729e-02
-3.440298619574121641e+00 9.932270210916296804e+00 3.192505604134871611e+00 9.053607324382159649e-02 -9.742679210521662525e-02 -2.966135492695008875e-03
-2.780959255900592897e+00 9.233534349019247855e+00 3.228947688153505080e+00 9.734119372101900092e-02 -1.017042519069885215e-01 1.335064012451145192e-02
-2.183487896493639280e+00 8.619940114312473867e+00 3.376207899443520510e+00 9.677722867293866993e-02 -9.763842177499988673e-02 3.449093776927063260e-02
-1.539915699294678086e+00 7.975933643823386099e+00 3.720390343265587596e+00 8.665119388514555543e-02 -8.585025339071802875e-02 6.358699269507214757e-02
-1.263353309436918703e+00 7.707246380267988251e+00 4.002810001557674191e+00 7.060347483457783679e-02 -6.687831788602927041e-02 9.697047703959307818e-02
-8.324091693098901734e-01 7.314825869728580621e+00 4.795350814194574873e+00 5.226134467177404735e-02 -4.489559961186351950e-02 1.288712650596146314e-01
-8.157853706640294522e-01 7.301334627382060738e+00 4.846816814888839531e+00 3.828000231056399166e-02 -2.858038498368094260e-02 1.514304765660234864e-01
-6.346413275526574527e-01 7.202164183415107779e+00 5.820599571118310500e+00 2.268514862271396246e-02 -4.728742274030765282e-03 1.759974574182206764e-01
-5.147555625146700287e-01 7.251371275327481492e+00 7.109963201120955034e+00 1.154293633646133813e-02 1.878152570268000823e-02 1.914184835125545547e-01
-4.548109536176164758e-01 7.462272314524446948e+00 8.471665345948444781e+00 5.601339750098579054e-03 4.133336071615088120e-02 1.966109778188059598e-01
-4.189942119930020747e-01 7.823325527271797419e+00 9.818229642670335267e+00 4.784056103968157073e-03 6.276953614909644430e-02 1.916350303432629298e-01
-3.721192965718863044e-01 8.324024634734332295e+00 1.111317294150251556e+01 8.620871042078150429e-03 7.989948970563755248e-02 1.773708881763542689e-01
-2.839852957486712071e-01 8.918724026207538458e+00 1.227830373959181465e+01 1.652085881657027605e-02 8.954473513347749325e-02 1.546437727999208089e-01
-1.269321593641080936e-01 9.554442201273012358e+00 1.325423510056825016e+01 2.823948569228410671e-02 9.157771400615677404e-02 1.234567807885604968e-01
1.249785023384478166e-01 1.017732364515094012e+01 1.398160587411121369e+01 4.353068807857313899e-02 8.587692917310388308e-02 8.381416353792421614e-02
4.959528859668008716e-01 1.073268147193002164e+01 1.440108879959498367e+01 6.214693084942894685e-02 7.232697369414836652e-02 3.572132683040056544e-02
5.314769243895383077e-01 1.076563689739624863e+01 1.440754258590096804e+01 7.931243115417108136e-02 5.890304018348407888e-02 -1.002139220830855146e-02
1.143506346817108055e+00 1.111923315850496330e+01 1.416635362255423303e+01 9.504783892076830443e-02 4.181467065888083007e-02 -5.870760544935871295e-02
1.834631897414951140e+00 1.136216502772468395e+01 1.361318771634880065e+01 1.018594531863566133e-01 2.739261399775772682e-02 -9.892207107259408383e-02
2.542562253193934918e+00 1.151416357903474719e+01 1.280752349784712152e+01 9.984477352383566706e-02 1.592655760707734069e-02 -1.306593053716904873e-01
3.205702859150401096e+00 1.159698444257793248e+01 1.180887402344710679e+01 8.910484848895250387e-02 7.703723354090905896e-03 -1.539149820967784243e-01
3.261457887193280669e+00 1.160072924085308799e+01 1.169803569392185949e+01 7.436120713409301308e-02 3.279534182322834963e-03 -1.710500043974283457e-01
3.388635284792279823e+00 1.160256756878304607e+01 1.135307192638877538e+01 5.798162061149495644e-02 -1.354137180333728901e-03 -1.879336605220237599e-01
3.719191980698463684e+00 1.158130069677332408e+01 1.006374609528871744e+01 4.167565659074513179e-02 -5.015529148044676686e-03 -2.008056413371058224e-01
3.960683939811428189e+00 1.154122438390176342e+01 8.629563457116061542e+00 2.713753280623944220e-02 -6.364599042352797782e-03 -2.078777984699790304e-01
4.095938926749347786e+00 1.150216286292081591e+01 7.285954122983790526e+00 1.492113705017905807e-02 -5.750445217479232402e-03 -2.099053759317263956e-01
4.148167817671997604e+00 1.147649759454771434e+01 6.146357704120628540e+00 4.216794706541441076e-03 -3.628662605075631039e-03 -2.075654241971169045e-01
4.145487939898252705e+00 1.147160146572789330e+01 5.590350403816334079e+00 -6.187614201000381405e-03 3.194955772361616640e-05 -2.021377842312359896e-01
4.075364139450949885e+00 1.149139621171573289e+01 4.419963585465505496e+00 -1.741949734991279225e-02 6.662386209316563390e-03 -1.921232913162088385e-01
4.011751883897450632e+00 1.152157964931029532e+01 3.924229818516708601e+00 -2.990335829739786469e-02 1.580957189116457412e-02 -1.767402682981076556e-01
3.816834293009459422e+00 1.163933066984487752e+01 3.046056371864869217e+00 -4.358628491086143780e-02 2.863017796797703851e-02 -1.544727669287543070e-01
3.459366175206856298e+00 1.190397693535971868e+01 2.081224469563189849e+00 -5.822972027474239420e-02 4.682395959679417491e-02 -1.204648945494735252e-01
3.316476375310370095e+00 1.202768903881968043e+01 1.866497521180951358e+00 -7.368052163117692899e-02 6.741029173787835282e-02 -7.778844895516477675e-02
2.939709864580402066e+00 1.239313831572958513e+01 1.612524703159278650e+00 -8.725359549437856910e-02 8.875150456675716393e-02 -3.072022797960464666e-02
2.298791200215926978e+00 1.307391860290359098e+01 1.558200201766953619e+00 -9.534069494612606999e-02 1.052664367976701848e-01 1.523996520958325815e-02
1.624420690799139866e+00 1.383759236388274516e+01 1.804191198739621749e+00 -9.681218895000144598e-02 1.123546673619130604e-01 5.485741578290186105e-02
9.619200957590399170e-01 1.461725193664540079e+01 2.305961842325732203e+00 -9.198472855586273256e-02 1.098044140614037462e-01 8.812671131084572063e-02
3.543796861881099991e-01 1.534453089535914572e+01 3.018941335639100387e+00 -8.117753845963524006e-02 9.741177574860421240e-02 1.150433062876849155e-01
3.374481827956095081e-01 1.536496392350498041e+01 3.045555553249136960e+00 -7.365444888623490227e-02 8.943881339436621225e-02 1.283322406140930683e-01
1.684998446599211275e-01 1.556778250921047579e+01 3.400741182002597007e+00 -5.932465252022527114e-02 7.016179916184908660e-02 1.511928247466528819e-01
-1.027528982704493388e-01 1.588718537411322984e+01 4.254504836455983430e+00 -4.304511745937851519e-02 5.029592142056423659e-02 1.708800885723505691e-01
-1.977046277974607025e-01 1.599592065502021043e+01 4.733744994743442014e+00 -2.772011276339036989e-02 3.070186715937255062e-02 1.861806401867519001e-01
-3.261437900291723757e-01 1.612452515007592524e+01 5.866244510246042765e+00 -1.558882409711050479e-02 1.259176438510925707e-02 1.953132718041614146e-01
-4.212118857442708753e-01 1.615642677025407181e+01 7.231958143357261726e+00 -1.154667619730073182e-02 -3.512189541158870082e-03 1.938592997472814994e-01
-4.272878446202993397e-01 1.615163702391336642e+01 7.327152325537175770e+00 -1.276636233028715858e-02 -1.565193218683965520e-02 1.870242568842258313e-01
