2.993714165646740977e+00 -7.867222732348700953e-01 3.978736437816725591e+00 4.368445034893363166e-02 1.444707850206028987e-01 -4.828056473515770358e-02
3.327402425742933989e+00 1.691470709175419418e-01 3.707236308428218940e+00 5.135956542711256345e-02 1.278933212723924739e-01 -2.908587649428454047e-02
3.549987322585211658e+00 6.381649663285631213e-01 3.631332631527460997e+00 5.711055165130621974e-02 1.007500742688703516e-01 -7.918134906554272906e-03
3.946240124682200090e+00 1.223614592220971797e+00 3.640471941357816377e+00 5.571237877078182715e-02 6.608394403125097960e-02 1.052246470236202665e-02
4.296964650916103245e+00 1.535352332214296789e+00 3.766779220839351350e+00 4.411276659952401147e-02 2.278103080434788763e-02 2.546994803220304499e-02
4.429401259316754214e+00 1.528067499171880561e+00 3.889042107675070081e+00 2.422414812637875212e-02 -2.651386151336073554e-02 3.768607341348192974e-02
4.512904746022802449e+00 1.177485072705227953e+00 4.190097232056625209e+00 -5.574623812699262175e-04 -7.332010516633807873e-02 4.810233353567660436e-02
4.482972889677172112e+00 9.730466160433794975e-01 4.305840738719923344e+00 -2.673744190526287229e-02 -1.128520317229423781e-01 5.731235216657531994e-02
4.201272018041134260e+00 6.733547541485433718e-02 4.729984557625395603e+00 -5.362663671514027175e-02 -1.451660260852900564e-01 6.355130234236200382e-02
3.739726172134284266e+00 -1.024122402066156790e+00 5.178362218469911404e+00 -7.795487284015974183e-02 -1.657896165556317913e-01 6.421800673267541448e-02
3.117604774243992516e+00 -2.219613130150920544e+00 5.611864302834831619e+00 -9.935321082581535790e-02 -1.748193766075311073e-01 5.931237098001507224e-02
2.979891181182471982e+00 -2.445112890533356786e+00 5.682616520138192406e+00 -1.162543012833807538e-01 -1.782166790703951231e-01 5.145793997478731452e-02
2.106643282671825990e+00 -3.683494078192586674e+00 6.005927222215087902e+00 -1.325814422099872436e-01 -1.746283814054981065e-01 4.067239707958773820e-02
1.139958932214929943e+00 -4.865164976868262769e+00 6.238945489745461259e+00 -1.428557764708772715e-01 -1.620731460249055511e-01 2.572828619394044308e-02
1.233274156882996631e-01 -5.927896396886766617e+00 6.352491353055822465e+00 -1.467905219830374086e-01 -1.407527615557981338e-01 6.627644466673240226e-03
-4.533001200140867604e-01 -6.431657556498230122e+00 6.339238308831149027e+00 -1.456165169164862772e-01 -1.147394522512073245e-01 -1.334912225027636012e-02
-1.465929993457103508e+00 -7.126969514501848124e+00 6.186057469490282124e+00 -1.428618644350642952e-01 -8.340475571953262501e-02 -3.030115677738005192e-02
-2.447912227032502219e+00 -7.583784980509424400e+00 5.927872747092663985e+00 -1.368684379010606800e-01 -4.678623394166057242e-02 -4.327093763065924942e-02
-3.375892240779100995e+00 -7.765370099835616102e+00 5.592639992037450547e+00 -1.274588097390732255e-01 -4.984319245613204330e-03 -5.225669729166208116e-02
-3.406220133469005873e+00 -7.764294021990290950e+00 5.579435802083462903e+00 -1.202075996826780652e-01 1.377125127332863748e-02 -5.557334759193157531e-02
-4.148379408188310968e+00 -7.529703318141406143e+00 5.203598166905062605e+00 -1.088591445118340384e-01 5.864109546083133562e-02 -6.048408802681821961e-02
-4.878740160709021723e+00 -6.987999988894230796e+00 4.768702630056091074e+00 -9.916648346971744521e-02 9.569639325434677046e-02 -6.344336669580284693e-02
-5.552630221363651586e+00 -6.246200259619231865e+00 4.313165899689230365e+00 -9.281399395738437752e-02 1.156699176271171470e-01 -6.636598461662457371e-02
-5.632094231668308915e+00 -6.142054446078362595e+00 4.254164799994113011e+00 -8.997021348274555907e-02 1.238903558776746905e-01 -6.935119040765543030e-02
-6.248643463617929328e+00 -5.271557515542546035e+00 3.744238401235618241e+00 -8.572439006355787872e-02 1.241554097296401621e-01 -7.595699360314026038e-02
-6.838806387240723872e+00 -4.461945124798187834e+00 3.167130297704201514e+00 -8.250026851612123069e-02 1.065434660041540832e-01 -8.849523069053322200e-02
-7.181739326623055142e+00 -4.082928690657290360e+00 2.759923339917767393e+00 -8.111315456684167757e-02 7.422322803785055823e-02 -1.057186054994187080e-01
-7.648487394042022380e+00 -3.764756339408812380e+00 2.085181616085367562e+00 -7.885897904271413350e-02 3.475830989560381445e-02 -1.254064008119357976e-01
-8.178351287750569298e+00 -3.637716276014467898e+00 1.146084484718375318e+00 -7.222583716251584907e-02 1.424850048556925482e-03 -1.421979026733605489e-01
-8.638560100780718898e+00 -3.688737699823261273e+00 1.141800416975809473e-01 -5.896585375446952021e-02 -1.600048068305123458e-02 -1.518526917912745300e-01
-8.980736882926006359e+00 -3.806980846899105764e+00 -9.604377092753119127e-01 -3.854758542762156542e-02 -1.775042180593270832e-02 -1.543694498358107181e-01
-9.026241333505669928e+00 -3.832203998421993774e+00 -1.227337505087261249e+00 -1.372283544674977873e-02 -1.124250990237400313e-02 -1.522408230671742635e-01
-9.026304352115493757e+00 -3.867234610727950717e+00 -2.268310072847459224e+00 1.373910999451033628e-02 1.184510847223585938e-03 -1.443938163538628638e-01
-8.861894577076727231e+00 -3.803523503833169173e+00 -3.028560979564863587e+00 4.530379751571844693e-02 2.160884024936133782e-02 -1.284172923057682603e-01
-8.433569834363458639e+00 -3.558881513230571780e+00 -3.851469637246731192e+00 7.682677643464611017e-02 4.801768953345958435e-02 -1.060780445638879049e-01
-8.194864511881041480e+00 -3.392876349584531326e+00 -4.095723546997783515e+00 1.052606789288844102e-01 7.856173018354246917e-02 -8.020918361365839133e-02
-7.371978418382511222e+00 -2.748091288518509590e+00 -4.573252893640588290e+00 1.293067000350486828e-01 1.051104673736497769e-01 -5.586716454653846420e-02
-6.415936690381109031e+00 -1.940544713195323956e+00 -4.898721201183827034e+00 1.431870310766618359e-01 1.249703773931078593e-01 -3.687800188941239843e-02
-5.402530716072859285e+00 -1.010557224382931052e+00 -5.108956174220064206e+00 1.456403223813970971e-01 1.400328004285737726e-01 -2.303037355923726395e-02
-4.716816788038746822e+00 -3.065834093798450177e-01 -5.195042774862819179e+00 1.397993463768834321e-01 1.529914265143096641e-01 -1.280113532135316624e-02
-3.769797479730148115e+00 8.056167427979006312e-01 -5.257658202261818126e+00 1.300988363124796765e-01 1.639686892757088177e-01 -5.041702525135121488e-03
-2.910214830123535990e+00 1.990028638305241016e+00 -5.276235617111506571e+00 1.148791534114532442e-01 1.735841429854820817e-01 -2.521014868983079854e-04
-2.418006932553765420e+00 2.813032068108747730e+00 -5.269581989428809621e+00 9.744393246682972465e-02 1.814389676918431449e-01 3.122046524899060264e-03
-1.779067780860482229e+00 4.096272284493105431e+00 -5.234930583207015431e+00 8.463955556485878995e-02 1.842694039539669038e-01 6.752188116930027406e-03
-1.215073158640041395e+00 5.379968882990009860e+00 -5.173817934039597333e+00 7.607205032206416917e-02 1.815573473831220974e-01 1.066241934823308583e-02
-6.969596654231872135e-01 6.624738141848318662e+00 -5.084280080869552521e+00 7.154936511182827252e-02 1.731654976490253905e-01 1.485220957849203022e-02
-3.274755775226635413e-01 7.491433250777095765e+00 -4.995752645021336313e+00 7.056318775324561809e-02 1.602472103594584918e-01 1.920348254697379006e-02
1.855875018915991714e-01 8.553128069210963247e+00 -4.845318814674292263e+00 7.559265695950653785e-02 1.422802908186338033e-01 2.366401118281604571e-02
3.574511354995048018e-01 8.839516107844787030e+00 -4.789183699386417636e+00 8.289004541275564464e-02 1.218325542552894936e-01 2.810611753802516946e-02
9.632379187659726449e-01 9.597979924246354599e+00 -4.583466463825696557e+00 8.966246479680821391e-02 9.428121068816304462e-02 3.051488735961541826e-02
1.595735752560276000e+00 1.012835394608707595e+01 -4.375840520776110409e+00 9.047456684738082455e-02 5.685233332262923378e-02 2.865002116770977089e-02
2.211976686870021691e+00 1.036198459790555759e+01 -4.196299695196526791e+00 8.500312770568890786e-02 9.738305520135907487e-03 2.251177666147791481e-02
2.402328972137654617e+00 1.032746125292270456e+01 -4.151720208939647883e+00 7.517291192624968310e-02 -3.878770264810774832e-02 1.501109516427786769e-02
2.880459938328082448e+00 9.906062763718797015e+00 -4.062797622102765516e+00 6.096098988091050441e-02 -8.125517895419989700e-02 1.032820800273042544e-02
3.238924162253002947e+00 9.226098319134594661e+00 -3.991708643608887108e+00 4.110304828211049089e-02 -1.124532991437749291e-01 9.929245608852353688e-03
3.438856480943924154e+00 8.369577728938320860e+00 -3.908635698896784749e+00 1.597317035901537480e-02 -1.322237144129903563e-01 1.380825719233207821e-02
3.424111094754083151e+00 7.401088265515426201e+00 -3.797992959169541827e+00 -2.020659676480102487e-02 -1.436581088718814625e-01 1.772040189024520415e-02
3.095935821179526037e+00 6.371457222852748181e+00 -3.674653480463446975e+00 -7.332844139268186734e-02 -1.495999946236590272e-01 1.742630891217296710e-02
2.589814968096134429e+00 5.628922664116164043e+00 -3.579591690443912455e+00 -1.308667054800492502e-01 -1.498613340825557805e-01 2.092596854459303005e-02
1.494883175398032948e+00 4.603962203392567787e+00 -3.370271245843909913e+00 -1.811297583293059732e-01 -1.420737119732380649e-01 3.872180367256111699e-02
8.086170454396063301e-02 3.663310589500393899e+00 -2.977315430513401306e+00 -2.217730904832386496e-01 -1.258631209569799347e-01 7.325454440473884443e-02
-1.583868138949457993e+00 2.864970252160097708e+00 -2.283271975967978040e+00 -2.525506988030112310e-01 -1.015477604124490202e-01 1.245194760200041689e-01
-1.603498627945494359e+00 2.857201453282526060e+00 -2.273465583971947090e+00 -2.560729038642917121e-01 -9.974079621254976213e-02 1.295629847028935133e-01
-3.393521300189120460e+00 2.250172008882888264e+00 -1.301222942717235931e+00 -2.539490264770877803e-01 -7.324462253163512016e-02 1.474864345120440456e-01
-5.068645707768020259e+00 1.812206618255375767e+00 -5.647043224810490702e-01 -2.233443307192614635e-01 -5.164263204370185545e-02 6.239127227142068910e-02
-6.519944175296673805e+00 1.507184714748675436e+00 -5.646925547967822645e-01 -1.901810041108376870e-01 -3.536799447299758536e-02 -6.238791895424204703e-02
-7.631550376415452419e+00 1.298674307872409228e+00 -1.286250917452235631e+00 -1.265578485531589914e-01 -2.422455082931766410e-02 -1.432267258026818368e-01
-7.775069737157034311e+00 1.261347147220335252e+00 -1.581141150466224277e+00 -3.605619939760285053e-02 -1.813259276209663179e-02 -1.909056850966249774e-01
-7.780154452124272701e+00 1.146110915124787688e+00 -2.897041405533398617e+00 3.461613555800872877e-02 -1.489989173547890712e-02 -1.840721094821217152e-01
-7.419296295040552991e+00 1.036827283045537618e+00 -4.072473320226104754e+00 6.821208155073564539e-02 -1.633420112583220535e-02 -1.508779487415189413e-01
-7.250092596213076668e+00 9.964535889881740438e-01 -4.399543413412382087e+00 8.167503880388998772e-02 -1.944288830308165544e-02 -1.388579155407152210e-01
-6.656727521817019877e+00 8.390114458712600864e-01 -5.360251569670383631e+00 8.739709315949197033e-02 -2.543770601977722937e-02 -1.349046468420701250e-01
-6.141229168806804140e+00 6.596032465334685790e-01 -6.201433873376644534e+00 8.262556704351585457e-02 -3.372981055084060126e-02 -1.425632079191382351e-01
-5.597367775528121037e+00 3.753468334462092826e-01 -7.232797130900716631e+00 7.231900495068747936e-02 -4.724371974788787315e-02 -1.513331707961179384e-01
-5.129894574187923162e+00 -3.152662133546110801e-02 -8.295782259858446750e+00 6.083576900548952338e-02 -6.866761380650647506e-02 -1.515741489579432999e-01
-4.814325807784859634e+00 -4.959129657748867492e-01 -9.156794971550310080e+00 4.781806093999115687e-02 -9.127002289178905159e-02 -1.450179996359395318e-01
-4.533375361985017449e+00 -1.196372310622474844e+00 -1.013176613518989022e+01 3.219627092708943900e-02 -1.082903667568332479e-01 -1.328089369515835505e-01
-4.370374495895529954e+00 -1.994030843943627396e+00 -1.099941126453980544e+01 1.422397606710707613e-02 -1.189615019858880768e-01 -1.144344660563413885e-01
-4.341121234892903580e+00 -2.844073587675532089e+00 -1.171646691482867197e+01 -5.899510949333299642e-03 -1.232118849637003910e-01 -8.989708969945298112e-02
-4.460011755308725512e+00 -3.701200662815545162e+00 -1.223969015918786241e+01 -2.797403756219749710e-02 -1.209748838817422678e-01 -5.920015189543974266e-02
-4.686986665345299841e+00 -4.411246251701342658e+00 -1.249616404987912333e+01 -4.732020490852346245e-02 -1.145667772977853188e-01 -2.589547093986668824e-02
-5.062608420466874648e+00 -5.185602983408117872e+00 -1.256426193246852385e+01 -5.969564867701688399e-02 -1.060604101284682854e-01 6.490357419098397029e-03
-5.346087574689242672e+00 -5.645962798096122448e+00 -1.246322750101797361e+01 -6.492157106336569894e-02 -9.633084140477769786e-02 3.793006807320066509e-02
-5.799973187956386944e+00 -6.281904195242942635e+00 -1.209678404236513671e+01 -6.438870488856890395e-02 -8.488896643174026480e-02 6.649134185641281114e-02
-6.223214652383277645e+00 -6.832811818200580589e+00 -1.154844809216023904e+01 -5.618538835771289680e-02 -7.212068278044009295e-02 8.976199459677530745e-02
-6.561815209232084278e+00 -7.290256418944560224e+00 -1.085536326707754817e+01 -4.026599364978302592e-02 -5.827692862660398265e-02 1.077388556104447587e-01
-6.756262367550279535e+00 -7.637901651583351104e+00 -1.007636236741259594e+01 -1.666398413366738593e-02 -4.363789347089917781e-02 1.204882022349621634e-01
-6.763636199537132576e+00 -7.890482537683129571e+00 -9.204293497665313240e+00 1.460460553772765374e-02 -2.842388176449762646e-02 1.280157859954338673e-01
-6.559972739447808898e+00 -8.035832862027112000e+00 -8.285343625597366923e+00 4.347476060986527752e-02 -1.307478479261796854e-02 1.338473719670712769e-01
-6.197923109451362933e+00 -8.073273379312270848e+00 -7.318775141800408335e+00 5.973945705897114322e-02 2.360902434050766475e-03 1.415851442641206104e-01
-5.765887751907839309e+00 -8.000720223613498661e+00 -6.291213072449382437e+00 6.341968390618199503e-02 1.830376159243636905e-02 1.512280511684420126e-01
-5.757294533893771771e+00 -7.997987906591443874e+00 -6.270396353984304838e+00 6.241467015298838433e-02 2.170678035948375023e-02 1.536000699540167325e-01
-5.351239609541842412e+00 -7.786393527764529310e+00 -5.151696191989544538e+00 5.334359793177479575e-02 3.861430140393506960e-02 1.651837572569482271e-01
-5.185280091437227235e+00 -7.623591882208842208e+00 -4.538417134522975793e+00 3.939456118150552744e-02 5.235948879191994892e-02 1.774431103483299077e-01
-4.938661111482468336e+00 -7.248259125697800620e+00 -3.258167329469035423e+00 3.088959355882779992e-02 5.461904507069361564e-02 1.873757629355549958e-01
-4.727768154004393431e+00 -6.907317677123339550e+00 -1.923565156736142701e+00 2.917437623458234847e-02 4.254061204924156764e-02 1.929313138685089801e-01
-4.589248913693377396e+00 -6.746529912804431817e+00 -1.022339378608428051e+00 3.037608679037361731e-02 2.661428465052588857e-02 1.946976622203712981e-01
-4.372201877222936517e+00 -6.588195983882317641e+00 3.363573028747087745e-01 3.145250866390256195e-02 1.850170588345039641e-02 1.924753648853862187e-01
-4.147699465574171462e+00 -6.452963656814070248e+00 1.662586411547296583e+00 3.252717350097433791e-02 2.003123960823236308e-02 1.854457308520786329e-01
-3.907301479751153384e+00 -6.268823756491019417e+00 2.917969864155952386e+00 3.644153574621534358e-02 3.275907418934845966e-02 1.745260416012884563e-01
-3.617821640688941631e+00 -5.949651534076944692e+00 4.094103035186788198e+00 4.612025376543545802e-02 5.816582097437619781e-02 1.606238460185764327e-01
-3.238767625873401279e+00 -5.408125507327381065e+00 5.162171629605746048e+00 6.200161678127086989e-02 9.610409548297449422e-02 1.437320536423480899e-01
-2.946099707997416939e+00 -4.922523342744344887e+00 5.719573147122799739e+00 7.929176553656328008e-02 1.381904108482354954e-01 1.252361301506471625e-01
-2.337578156231989279e+00 -3.828330110554917898e+00 6.531740597036227669e+00 9.421341706135336058e-02 1.735706128265076253e-01 1.061984014756872791e-01
-1.639499379848888383e+00 -2.513214516486816041e+00 7.208202792921681201e+00 1.047910247485807217e-01 2.011565801660353259e-01 8.656567874515647132e-02
-8.832255182506626445e-01 -1.031337117055407537e+00 7.744793133651023176e+00 1.107759732107900519e-01 2.211038339898718230e-01 6.634063902902907761e-02
-1.018565537952423189e-01 5.642545708515316338e-01 8.137364089748398754e+00 1.119216692134313018e-01 2.335740202159089507e-01 4.552603989881291030e-02
6.697840871026746745e-01 2.221668918424044126e+00 8.381787767403556799e+00 1.079836004509549391e-01 2.387348699319692402e-01 2.412471914522624009e-02
1.395164344476273355e+00 3.890212751382641887e+00 8.473956470474885094e+00 9.871939406123415861e-02 2.367601586631912503e-01 2.139594487678843793e-03
2.036058745056771535e+00 5.520433626675578687e+00 8.409783260424724460e+00 8.388887487148442845e-02 2.278296645364738804e-01 -2.042633672443587914e-02
2.552564030360549907e+00 7.064161811696894056e+00 8.185202514129493068e+00 6.325412336883676212e-02 2.121291253468848004e-01 -4.356999781861319726e-02
2.903115190656841982e+00 8.474551958336281388e+00 7.796170479507563478e+00 3.657953338875881422e-02 1.898501945310756833e-01 -6.728823311422667264e-02
3.064787863666214029e+00 9.720041048672657169e+00 7.244322456645880592e+00 9.423551213091654194e-03 1.651401221194585822e-01 -8.996590051505409802e-02
3.054216913130362254e+00 1.079740802853341464e+01 6.542629203984741793e+00 -1.249985222425140617e-02 1.419275770141818493e-01 -1.099879997432992446e-01
2.908237280396586577e+00 1.171653277782551505e+01 5.709738541461564232e+00 -2.915963771856601786e-02 1.200327971254035592e-01 -1.273518005597108760e-01
2.693282227374312221e+00 1.238727401050135768e+01 4.884755004841182746e+00 -4.112850966051696117e-02 9.916231758394640494e-02 -1.422124488835735390e-01
2.381043104519749321e+00 1.301340225955716967e+01 3.843181460623148027e+00 -4.790367973557140696e-02 7.927832383806956984e-02 -1.545934442659742947e-01
2.039985172508452571e+00 1.350282828789973344e+01 2.724060870902351272e+00 -4.933867980749465781e-02 6.019283915896411069e-02 -1.643101876650224780e-01
1.707667380777276644e+00 1.386051725525172706e+01 1.546097072108506998e+00 -4.541134251306178093e-02 4.172366000639263911e-02 -1.713613540519802469e-01
1.421796173154027843e+00 1.409015366990445983e+01 3.280019254338226720e-01 -3.610180582290181683e-02 2.368806087376161898e-02 -1.757459817262305990e-01
1.238744040054466478e+00 1.419136932069813284e+01 -9.104199530805424656e-01 -1.611296488689678910e-02 5.099364068667558945e-03 -1.771536419150848418e-01
1.213772675788887812e+00 1.415801719145447457e+01 -2.144705624910141939e+00 8.942519279673592780e-03 -1.467243224309392434e-02 -1.745673318595248324e-01
1.344191794093719583e+00 1.398325991086518627e+01 -3.344343458541911840e+00 2.816595478676340442e-02 -3.517948892824117324e-02 -1.672804240143375698e-01
1.563909327050517772e+00 1.369723468532851740e+01 -4.355713617352044764e+00 4.191864801673892554e-02 -5.615539950721110812e-02 -1.555538886816269784e-01
1.886842895257800912e+00 1.322805034237669197e+01 -5.390694622324761376e+00 5.004733617270191309e-02 -7.756611663859970529e-02 -1.393734002082695767e-01
2.246303048251181878e+00 1.260786263240030713e+01 -6.295632908165662123e+00 5.232693862793573458e-02 -9.916932034798660311e-02 -1.184970283057434209e-01
2.601231822733763632e+00 1.183597883623666824e+01 -7.037580173946061279e+00 4.875603557154225415e-02 -1.207774313430772795e-01 -9.292762059647441397e-02
2.910569283440221255e+00 1.091302280415863990e+01 -7.583610352521301223e+00 3.933548488708182855e-02 -1.422028645716467143e-01 -6.266866517783650781e-02
3.145764008658385791e+00 9.846966618571642016e+00 -7.916441981095402092e+00 2.763363267071954413e-02 -1.615490746701863378e-01 -3.217474682898763261e-02
3.303550860821870216e+00 8.658609630579357841e+00 -8.050058435783407518e+00 1.728747426631358289e-02 -1.770575279517565270e-01 -5.900482131251653072e-03
3.341251835074798393e+00 8.146193698681853945e+00 -8.034248897193148053e+00 9.679204912001583908e-03 -1.896405953082769824e-01 1.721444502019820605e-02
3.379897456929275457e+00 6.779452900567813245e+00 -7.841952079950128329e+00 1.305472023579835146e-03 -1.998038257618310054e-01 3.758228912041312875e-02
3.365497707551480477e+00 5.354426141828404262e+00 -7.521540528270427295e+00 -5.426674707980911998e-03 -2.062543286628657768e-01 5.372190855128455150e-02
3.309988196527168913e+00 3.896968978504447900e+00 -7.102697967972223303e+00 -1.039932888499280061e-02 -2.090500651717686065e-01 6.563110390566508079e-02
3.226129453308852035e+00 2.432519960675296744e+00 -6.615121534606865694e+00 -1.349533110949707911e-02 -2.082519024035419386e-01 7.330825336477575505e-02
3.127501586483405482e+00 9.860802882390374835e-01 -6.088517719043437637e+00 -1.459829686847522422e-02 -2.039235987459679100e-01 7.675231286417501242e-02
3.028498747666013013e+00 -4.178064284168453435e-01 -5.552598312096055366e+00 -1.359264432196633995e-02 -1.961317886520469178e-01 7.596281620056606620e-02
2.944323400713319661e+00 -1.755074299170647611e+00 -5.037076348609282661e+00 -1.036362199084015293e-02 -1.849459669084609903e-01 7.093987507941038051e-02
2.890980396971428945e+00 -3.002155172676384431e+00 -4.571662051417106021e+00 -4.797336340984151640e-03 -1.704384723819078185e-01 6.168417910333896109e-02
