2.199164340591708289e+00 -5.439770156006380475e+00 6.428933099086385106e+00 1.717764441863078584e-01 1.199954957281285789e-02 -7.176375818283702024e-02
2.979233017197971289e+00 -4.903263165641138954e+00 5.757282708616870970e+00 5.087226418376033371e-02 1.412169413032721421e-01 -1.196291541386050317e-01
3.093532122232203196e+00 -4.392447189176814426e+00 5.347399998016829414e+00 1.860097905141899766e-02 1.691462999825870672e-01 -1.293749517017747652e-01
2.930285101090417843e+00 -2.915007276560784177e+00 4.398248227086886786e+00 -6.489226591479449469e-02 2.520960899517514231e-01 -1.410945131470132952e-01
2.486946910028535740e+00 -1.071367781351458381e+00 3.522175982704702779e+00 -6.138557840818567590e-02 2.732591505990745739e-01 -1.085502732473025145e-01
2.358953942983847973e+00 6.983147390710173763e-01 3.029835372100782465e+00 2.479500328905705556e-02 2.307935130844452065e-01 -3.174667983955323236e-02
2.863938462178285960e+00 2.036193449964750268e+00 3.072781140023407964e+00 1.188861852223275228e-01 1.501902202080964421e-01 4.398446858807794624e-02
3.383193908935616445e+00 2.588703302886228297e+00 3.280519806611553513e+00 1.342094479576380339e-01 1.191412364778663968e-01 5.729078316069619731e-02
4.297422797932242133e+00 3.084039542886617635e+00 3.690342489398882986e+00 1.260468487007299077e-01 2.203263741103000245e-02 5.949193282998062327e-02
4.924206934597902041e+00 2.866640237002256786e+00 3.952759592594938365e+00 5.227359998360304322e-02 -8.377968447375018501e-02 1.528621714068669965e-02
5.069733022962003233e+00 2.485791300643673818e+00 3.984608061608613028e+00 2.285550056931466914e-02 -1.129069808893151672e-01 1.165403167896662904e-03
5.011109470974322022e+00 1.502419152345641162e+00 4.037722536641051185e+00 -3.971060158107310445e-02 -1.671431371070495331e-01 1.397005153701913818e-02
4.919685173030481806e+00 1.133414193688155880e+00 4.075149009819144297e+00 -4.355681925368810187e-02 -1.689291043301446027e-01 2.011652507318518676e-02
4.520973576184758258e+00 -8.474666022281041045e-02 4.421685887720205876e+00 -7.008761209322765529e-02 -1.781258466167614241e-01 7.863232288092456002e-02
3.935086973538612920e+00 -1.350207462991573015e+00 5.064577562793607157e+00 -9.688171975261503088e-02 -1.824070080631363944e-01 1.045655308631332769e-01
3.161250437505462418e+00 -2.628458387496671822e+00 5.775129048019102207e+00 -1.236333349614153060e-01 -1.817706464038930658e-01 9.791260366018596228e-02
3.002487794085507034e+00 -2.860380881302047928e+00 5.899704874501652263e+00 -1.249268605515132108e-01 -1.813287261923811899e-01 9.712443634884916632e-02
2.050466499710489998e+00 -4.095352439011027634e+00 6.485346158532006910e+00 -1.463367319133313804e-01 -1.705307221779560345e-01 6.975939565620711824e-02
9.769737737549329948e-01 -5.214950106322408629e+00 6.856197366659868564e+00 -1.595110289612338694e-01 -1.484743819289988664e-01 3.591804274224588700e-02
-1.575400079949086929e-01 -6.140800615558193343e+00 6.966820381596280143e+00 -1.636951323994986218e-01 -1.153451512218422320e-01 -4.395004416079304789e-03
-8.018090724468944774e-01 -6.572974528401559269e+00 6.923698026605443090e+00 -1.630400117725777365e-01 -1.038396611348118559e-01 -1.747513697471008223e-02
-1.906315985362090570e+00 -7.223217749450004277e+00 6.676983725133167624e+00 -1.516449057654793153e-01 -8.148552741313093428e-02 -5.282835624048357048e-02
-2.898006829377676841e+00 -7.770967663235069267e+00 6.209236417221795534e+00 -1.309340840188103205e-01 -7.465875300802402026e-02 -8.046051064953466114e-02
-3.715189796451524806e+00 -8.325882189972956482e+00 5.574660014912063311e+00 -1.019594587397592289e-01 -8.354992519877078860e-02 -1.003678301852301141e-01
-3.740161696196084851e+00 -8.346339076576514415e+00 5.550076684394102067e+00 -1.019698319875741999e-01 -8.350818366267320769e-02 -1.003882663551257798e-01
-4.311350555995207223e+00 -8.583150539305872684e+00 4.915039607864641447e+00 -7.417635163652155916e-02 1.031056961404876703e-02 -9.570911114695002109e-02
-4.784150039898937834e+00 -7.898967656606328269e+00 4.319427594786742652e+00 -6.007508769483162897e-02 1.846158556596733946e-01 -7.401597115325998788e-02
-5.317967544213656694e+00 -6.366566718764910426e+00 3.849154670305132697e+00 -9.185852333740235354e-02 2.521458245626033712e-01 -5.999259324526044768e-02
-5.398001932603399666e+00 -6.147189572974381733e+00 3.797060553475398059e+00 -9.224038829774322545e-02 2.524762406992372976e-01 -5.983680668203349845e-02
-6.115101120318072070e+00 -4.453431059484650234e+00 3.420843291414258580e+00 -1.121694982139613550e-01 2.302333608608697346e-01 -4.736973778651763084e-02
-6.772899467881940083e+00 -3.123688671353005208e+00 3.144942901854544726e+00 -7.550531794620993220e-02 1.485900337995725295e-01 -3.125059776200705963e-02
-7.056334308360234786e+00 -2.591273716360690482e+00 3.008664394820275145e+00 -5.974880062502242739e-02 1.053152563848355344e-01 -3.374625736357960565e-02
-7.420156426938054217e+00 -2.271536169375017344e+00 2.677104524340337299e+00 -6.510791476396536603e-02 4.219870452482941438e-03 -7.982575760127544329e-02
-7.975200754217759425e+00 -2.639654160090995294e+00 1.836617786126795160e+00 -9.337263566991656216e-02 -1.090411898061536544e-01 -1.596786138335720973e-01
-8.647641751089874873e+00 -3.473517593387512647e+00 5.859932850813326377e-01 -9.830370770492678767e-02 -1.285635791524996629e-01 -1.966982585309097753e-01
-9.251087868655686108e+00 -4.117189927706888852e+00 -7.741241874855049332e-01 -7.345484022557040305e-02 -5.492622562016985510e-02 -1.908796359691488642e-01
-9.376672011575614363e+00 -4.206751298219607804e+00 -1.105111885508400782e+00 -7.080968456285227641e-02 -4.796230677425192962e-02 -1.893538074832915863e-01
-9.632780430827324381e+00 -4.345025923236639720e+00 -2.390753452991638106e+00 -2.017231352941899637e-03 8.369962954266637820e-03 -1.770014977442320725e-01
-9.471999288040363396e+00 -4.334291334072805313e+00 -3.386915358380201191e+00 5.968484243295823360e-02 -4.652886309329237746e-03 -1.804647432188780931e-01
-8.953434256932592206e+00 -4.257478131010020483e+00 -4.491973893834808607e+00 8.817407807489791027e-02 2.646315531828426215e-02 -1.344317779368764121e-01
-8.736749928175706614e+00 -4.161185001662344618e+00 -4.821116558777793770e+00 7.710807221844420689e-02 4.698900106296285267e-02 -1.165982865959190734e-01
-8.025629350444077659e+00 -3.410008479504498702e+00 -5.258362763350261204e+00 1.258672517036207306e-01 1.669325101451956950e-01 -7.999012368207833804e-03
-6.690224836657332474e+00 -2.143831186656302012e+00 -5.171569456393241282e+00 2.547503720947064121e-01 1.935232917030328681e-01 3.273155778576883335e-02
-4.992584604268683890e+00 -9.061674886707191678e-01 -4.985538938087111127e+00 2.289242698156047640e-01 1.592334318284410188e-01 2.027953725060351389e-02
-3.995544207892450572e+00 -1.968723673057097834e-01 -4.924566762496863426e+00 1.860309376492931821e-01 1.360755475863550668e-01 5.098686942576659796e-03
-2.907284816431902730e+00 7.275051559570564486e-01 -4.945236878516604762e+00 1.240619685542736633e-01 1.275064740881660386e-01 -1.098882526236378589e-02
-2.117516775155829034e+00 1.753914648291884149e+00 -5.010807095455789728e+00 1.010981727597703300e-01 1.650432069351622233e-01 -7.696006846664098233e-03
-1.654866644254303409e+00 2.567922083694883284e+00 -5.036061812585501229e+00 9.849945208551745546e-02 1.860726026790779641e-01 -3.197246213233043578e-03
-1.036552271954451099e+00 3.946415341346622974e+00 -5.046242301736548974e+00 7.775598643597779469e-02 2.068010172004270952e-01 2.962228604477702828e-04
-6.266867026213873704e-01 5.351793290699657035e+00 -5.060597562024760521e+00 3.900574943632346969e-02 1.937832879161109634e-01 -4.386885372552056135e-03
-5.599545981340161571e-01 6.548645192601180831e+00 -5.136513056016044132e+00 -2.011706838328893368e-02 1.474353978293360679e-01 -1.724592790524817967e-02
-6.931403672664779858e-01 7.269636096750751619e+00 -5.220054916302995451e+00 -3.115460151667044653e-02 1.299465750145221699e-01 -1.489185905618855242e-02
-5.707808270584289190e-01 8.320336251976542030e+00 -5.134597414296276696e+00 6.613097774019841002e-02 1.691937409292529337e-01 3.924375465362488907e-02
-4.072141600500586711e-01 8.696517201074966508e+00 -5.039995175344015088e+00 8.472456373549105968e-02 1.777202758652624004e-01 4.800234901468247023e-02
5.109317092005822847e-01 1.011768153988616525e+01 -4.498822948178483827e+00 1.770511972158668179e-01 2.270014535091215147e-01 1.062096191365347470e-01
1.594701513148903294e+00 1.141301161545673715e+01 -3.846089479468922434e+00 1.315524497501715795e-01 1.422421166577215457e-01 7.979274358351437502e-02
2.202834941433070348e+00 1.156084420876015528e+01 -3.676001116022422188e+00 4.107773344692464135e-02 -9.986639885896640700e-02 -3.132451115292018279e-02
2.286274805937420052e+00 1.128461407295441710e+01 -3.768051420850782929e+00 2.912382611853185643e-02 -1.326274817344651469e-01 -4.615488754836367252e-02
2.367194054367877332e+00 9.850741217378828907e+00 -4.213280233813332387e+00 -6.459217701886167846e-03 -2.758719875753543604e-01 -8.071712856500348754e-02
2.573248402300023052e+00 8.149671170427664535e+00 -4.403487395053446996e+00 6.536165820824660355e-02 -2.090640602167808115e-01 2.651586097704445102e-02
3.329338859214865831e+00 7.142893614675465130e+00 -3.804337212798015955e+00 1.510484106524931092e-01 -7.885248411526094015e-02 1.446870400207147245e-01
4.370796784205763785e+00 6.769670326267468674e+00 -2.788703202031988848e+00 1.458727875825274189e-01 -2.748724824785226881e-02 1.447271461907756185e-01
5.036657958432791737e+00 6.483590918595233177e+00 -2.190198410072931257e+00 4.380240012163461039e-02 -5.375298235105232386e-02 2.582225987498565009e-02
5.086500050453987676e+00 6.151403739595730613e+00 -2.246921462081644894e+00 -2.374492254397889829e-02 -8.013548551818117094e-02 -4.870693549780603232e-02
4.595430535959716067e+00 5.501354340811533739e+00 -2.867422342943966918e+00 -1.162610818845576377e-01 -1.048482271453159281e-01 -1.281104569579785135e-01
3.635804844327262142e+00 4.791536182104247032e+00 -3.757269800009798377e+00 -1.571784803322161250e-01 -9.730937540500576854e-02 -1.254597020848511879e-01
2.577267567961669670e+00 4.244313204540074658e+00 -4.340563030930828958e+00 -1.443617910649966085e-01 -5.866300293224690349e-02 -4.075503074782596546e-02
2.566124005420223231e+00 4.239786224707055240e+00 -4.343708330429076447e+00 -1.443666006859663509e-01 -5.863051087435003361e-02 -4.073930851056246916e-02
1.664013917983944602e+00 3.957130298104443611e+00 -4.284213992866121146e+00 -1.126028608473908926e-01 -2.200283456963834233e-02 5.769276329937098047e-02
9.154139300518467914e-01 3.808689200566296229e+00 -3.731812003919127818e+00 -1.007177895695602898e-01 -2.032979226999805794e-02 9.971922802352423121e-02
1.724431893622536682e-01 3.550717440177347584e+00 -3.082408089122948613e+00 -1.110937469098029762e-01 -5.315345241206483051e-02 8.533434790239850798e-02
-7.294827230144652619e-01 2.942854663633696521e+00 -2.731921206391818568e+00 -1.461081807249727527e-01 -1.199671284401846588e-01 1.454009000814793576e-02
-9.905838893706924164e-01 2.726594843756939390e+00 -2.712173886858918692e+00 -1.497426827892368861e-01 -1.250687879706177397e-01 7.835081312003779400e-03
-2.273144683165384983e+00 1.864698208603610574e+00 -2.897042842960190434e+00 -2.157300661650464191e-01 -1.203561516420661448e-01 -6.051517858539687267e-02
-3.822951166365924358e+00 1.267882592564125277e+00 -2.997637097092908487e+00 -2.257168214005909335e-01 -4.968536575122554921e-02 3.184992723024428207e-02
-4.323943463289282363e+00 1.160056691278657182e+00 -2.897042240498791443e+00 -2.180861016330771229e-01 -4.583929806543394353e-02 5.726227937263118906e-02
-5.296672333337378191e+00 7.923658827566480989e-01 -3.012587940076330018e+00 -5.914547268907393435e-02 -5.937598531913356598e-02 -9.018808162943767193e-02
-5.450940046356082647e+00 5.239297675478666871e-01 -4.234495019407686023e+00 8.330195832734791153e-03 -2.932985563777711080e-02 -3.128635928047117098e-01
-5.413201781270005952e+00 6.074956650437790540e-01 -6.422992387866197639e+00 2.651142741907671577e-03 5.315850083974563156e-02 -3.107687178549446982e-01
-5.195880476931317382e+00 9.553000607157440260e-01 -8.448413469002366227e+00 5.925767632265752788e-02 4.579616805876465108e-02 -2.663935155104228958e-01
-4.715126892792047109e+00 1.116681414758190494e+00 -9.869079350757029800e+00 1.062673040139762159e-01 9.687788774131254887e-03 -2.229817754496069004e-01
-3.861241739259553274e+00 1.003306940443083439e+00 -1.122779775907870992e+01 1.369180043102511957e-01 -4.207949784828191736e-02 -1.641974429208685471e-01
-2.937983319097762447e+00 5.315291276087611427e-01 -1.219175976914496395e+01 1.260404817686036905e-01 -9.232869905640257724e-02 -1.104923348222317386e-01
-2.236393010168988393e+00 -2.848483260072771639e-01 -1.279663988840117561e+01 7.375686656817205533e-02 -1.401628099971709840e-01 -6.187377897225319889e-02
-2.046623090111811205e+00 -1.425735047183704030e+00 -1.307816161497509633e+01 -1.980161557863894042e-02 -1.846874047938805996e-01 -1.834840789470398859e-02
-2.459910763201136774e+00 -2.629999382873403846e+00 -1.310248827734380406e+01 -1.173965277268144702e-01 -2.146469454631662332e-01 1.027705029795124639e-02
-3.879425621550652181e+00 -4.265402887564214929e+00 -1.291089226506336018e+01 -2.872162996246840905e-01 -2.509110679541518008e-01 4.431998306788625941e-02
-5.237766998454315370e+00 -5.360391290978796519e+00 -1.261742720185407052e+01 -3.099562717356779684e-01 -2.304680449897298644e-01 8.470378425365335251e-02
-7.067900053782484093e+00 -6.630090652364148518e+00 -1.161538537705806995e+01 -2.112964263233521600e-01 -1.316182203034914622e-01 2.008371844333254330e-01
-8.133661429667679243e+00 -7.392688235965951371e+00 -1.011063941348716178e+01 -9.228331485384573540e-02 -8.602000718717804639e-02 2.279539193341166559e-01
-8.304615774787173166e+00 -8.023369363250791864e+00 -8.727970226011183996e+00 4.354501900528730957e-02 -9.407352830609276573e-02 1.660502922768364031e-01
-7.645343011208296957e+00 -8.732691408473863603e+00 -7.878627321739561928e+00 1.495555046513569186e-01 -1.140245894327555493e-01 8.278514839023633221e-02
-6.418539074827254609e+00 -9.504738296774618789e+00 -7.475526989696648528e+00 2.000632201378272079e-01 -1.061176073761967570e-01 3.208197237025006004e-02
-5.049329967816048814e+00 -1.011432995155259640e+01 -7.295504642064449818e+00 1.902205017918831564e-01 -6.756497641861188008e-02 1.921703956556062437e-02
-3.953752446946118493e+00 -1.034182572506441566e+01 -7.072984482074606838e+00 1.221756036262804657e-01 2.925052408781885112e-03 4.419211209222521225e-02
-3.532719585211635316e+00 -9.958673531268557255e+00 -6.542396483866637524e+00 -1.910120006466010413e-03 1.066001042252391340e-01 1.070037833612873801e-01
-3.532982237709713313e+00 -9.944110916767600727e+00 -6.527779696946603316e+00 -1.936010523267762832e-03 1.066464967154208965e-01 1.070360856582244502e-01
-4.176117396033330209e+00 -8.710622058589352790e+00 -5.420786088363083621e+00 -1.809533323958210371e-01 2.453425567890227255e-01 2.084118522472928059e-01
-4.822317594789574002e+00 -7.803405220641341344e+00 -4.601957027449942395e+00 -1.800453595670969409e-01 2.615010040449876061e-01 2.490517327701511630e-01
-5.497673708824259542e+00 -6.177437645864037208e+00 -2.549877219797000993e+00 -1.257354375536170153e-02 2.013746076061075085e-01 3.357071481571134441e-01
-5.259103057822696492e+00 -5.227305755324652914e+00 -5.647372180600571667e-01 8.019365597762172226e-02 6.912014663169012418e-02 2.299766237876708641e-01
-4.849515324184959120e+00 -5.067656038228418147e+00 3.420701374082456003e-01 9.585011100417788199e-02 -4.811208720535528789e-04 1.600530616049250787e-01
-4.205207925882755937e+00 -5.409301961488930388e+00 1.200743116009978184e+00 8.748987439867472737e-02 -9.685152902702182098e-02 8.463364511666718326e-02
-3.790796343139223534e+00 -6.165396264175091900e+00 1.884229496988207853e+00 3.054368494610594856e-02 -1.184488039155137812e-01 1.101320407888091019e-01
-3.770494104285722958e+00 -6.871587078975649021e+00 2.848919669444965663e+00 -2.462744961309070585e-02 -8.389620969514810511e-02 1.664856177607501597e-01
-3.967021600009195126e+00 -7.206525522101940417e+00 4.084598340141251782e+00 -3.117678303480719143e-02 -1.153006014266319025e-02 1.856323037604807602e-01
-4.027401745412445777e+00 -6.905302114819207304e+00 5.321182124429462590e+00 1.427015088027383007e-02 9.724171676841554535e-02 1.667435381467965994e-01
-3.917559824064460905e+00 -6.416399053882244630e+00 5.985296813803852700e+00 3.880065834081973530e-02 1.386338267897609111e-01 1.537179536462797702e-01
-3.434898648224693929e+00 -5.098217901175005728e+00 6.938855806189663689e+00 9.901168387019035344e-02 2.368302050185164820e-01 1.180073892064976565e-01
-2.572589837880550956e+00 -3.182581580585484016e+00 7.648859957495254491e+00 1.469152631223094030e-01 3.089190051351519695e-01 8.431477751980348545e-02
-1.423093217695924562e+00 -8.517162445017976147e-01 8.129488503615036166e+00 1.807792235558106919e-01 3.551928532163042274e-01 5.264471583394777360e-02
-9.101450565933194570e-02 1.714330125557031792e+00 8.394951975589458826e+00 1.988746733038082581e-01 3.759798073609833535e-01 2.300152473883372573e-02
1.306918837224649188e+00 4.337936182890191894e+00 8.459490256316547274e+00 1.994763216605301148e-01 3.716432952372303866e-01 -4.610752275583522228e-03
2.641884005131165836e+00 6.844155221015463475e+00 8.337370634261027647e+00 1.808627991493915455e-01 3.425820458682224956e-01 -3.018834923275778154e-02
3.772991490435719797e+00 9.060962680121390278e+00 8.042885854359948183e+00 1.413169771369795769e-01 2.892300156667584332e-01 -5.372777805497484099e-02
4.594200676157679908e+00 1.087298712948613222e+01 7.590891647086934313e+00 9.252869900076242382e-02 2.272602344342846692e-01 -7.507209895008901124e-02
5.086181056303219705e+00 1.227384715519505320e+01 6.997344181414339559e+00 4.751671789774040977e-02 1.720538889782943504e-01 -9.406467171074672784e-02
5.276860395270397852e+00 1.331069605430442238e+01 6.278758406664937120e+00 6.686641347690161497e-03 1.235198294963287535e-01 -1.107029069806180072e-01
5.197009523928478814e+00 1.403001833797423892e+01 5.451666318707200531e+00 -2.955698476727506435e-02 8.155863098215786200e-02 -1.249845365471644598e-01
4.880234627180556117e+00 1.447757172134300419e+01 4.532614705177443248e+00 -6.081075065176745620e-02 4.606261322939415176e-02 -1.369076135735992072e-01
4.447460010330939184e+00 1.469093675674526089e+01 3.671997255502976731e+00 -8.065498194441737823e-02 2.370261444207390211e-02 -1.443000549211155281e-01
3.808716316061719454e+00 1.477370936115084987e+01 2.632887937121076494e+00 -1.014304649684462517e-01 -5.844050700530386595e-05 -1.518036345732522163e-01
3.045654115957637575e+00 1.471121313037039968e+01 1.549404263963011008e+00 -1.160646527377118820e-01 -1.771021976049493712e-02 -1.569449325445747001e-01
2.202774504116088217e+00 1.454584063999026178e+01 4.381284883392209673e-01 -1.241592380072328583e-01 -2.939215162804554096e-02 -1.597232479705161523e-01
1.327368876831250821e+00 1.431897731168805166e+01 -6.843533484833527192e-01 -1.253174102479191754e-01 -3.525180301410438255e-02 -1.601382020178877541e-01
5.898138885438471979e-01 1.406457451735411368e+01 -1.816595406858278139e+00 -8.486619586255042536e-02 -3.735443991645250733e-02 -1.625045122327859748e-01
2.426671911248434454e-01 1.379378970752183164e+01 -2.965719438175851153e+00 -1.406597548444558053e-02 -4.000363684049385721e-02 -1.649488743752958453e-01
3.382679101357801699e-01 1.349529883899871052e+01 -4.110557543489282928e+00 4.129455975167239945e-02 -4.520704762063322557e-02 -1.612831984789134532e-01
6.983421336466804075e-01 1.319382720966085643e+01 -5.097487732052199405e+00 7.363048093273268091e-02 -5.110413025425563499e-02 -1.537497559027864169e-01
1.306063143126032555e+00 1.280364153302551955e+01 -6.123147949907288279e+00 9.952418100162019332e-02 -6.015480362579321560e-02 -1.385214895797743373e-01
2.040431848434976381e+00 1.234424770401904858e+01 -7.020498862574609866e+00 1.097163758247497456e-01 -7.078248462562646004e-02 -1.171868476600126802e-01
2.790951359496823159e+00 1.180577452499767865e+01 -7.746692776901974220e+00 1.041232014812202428e-01 -8.264583089961552442e-02 -8.974873988503206945e-02
3.446548421909584548e+00 1.118075244536542812e+01 -8.258905345595383807e+00 8.266428250524589239e-02 -9.540181925827415088e-02 -5.621090912878843465e-02
3.929395532101945143e+00 1.046666663500506189e+01 -8.533160076814858996e+00 5.489581671936503982e-02 -1.080081178556748095e-01 -2.194048104858942888e-02
4.228982381481295683e+00 9.667528516910392611e+00 -8.583150270324155784e+00 3.044407228819462352e-02 -1.196475255538593241e-01 7.695318892109413722e-03
4.308546162600823237e+00 9.330540770977885145e+00 -8.555768647929401283e+00 2.649323801223778946e-02 -1.215107952425685672e-01 1.190010812466772185e-02
4.425396748185978169e+00 8.440708731190737169e+00 -8.391009629872907993e+00 6.776261099429263871e-03 -1.320020993178130375e-01 3.504947866037574911e-02
4.415772142286122914e+00 7.480045239871544460e+00 -8.080068556387232093e+00 -9.545669596150710076e-03 -1.417043313953796346e-01 5.355601976468500613e-02
4.303611277067337149e+00 6.453825654033456871e+00 -7.655540210953519775e+00 -2.244108037459283458e-02 -1.506924524597432757e-01 6.741720908950514513e-02
4.113071224300535178e+00 5.366796999186218997e+00 -7.150034854474839996e+00 -3.187928438260696773e-02 -1.590420531024090423e-01 7.663115855020849465e-02
3.868521653483108391e+00 4.223173600659918314e+00 -6.596173772983966899e+00 -3.783038712561068856e-02 -1.668293391939449644e-01 8.119661452003121282e-02
3.594539251591793327e+00 3.026632815837232648e+00 -6.026584824218062408e+00 -4.026529188915316249e-02 -1.741311174572373888e-01 8.111295795855895385e-02
3.315902105109043152e+00 1.780310867979814748e+00 -5.473897983525152888e+00 -3.915570506797806660e-02 -1.810247809441498101e-01 7.638020447365101440e-02
