6.762890464213960375e-03 -7.395011669729226016e-03 5.185080430827178344e-02
1.873294364673469548e-03 -4.049423719187350557e-02 -9.378277338008279840e-02
-2.215279593814181713e-02 2.479143575206074410e-02 -1.784914809343174924e-01
-5.996427620248451912e-03 7.291992855648463112e-02 -8.141084540548704229e-02
5.093510495961265511e-02 -3.626396398910507538e-03 8.828421916691251911e-03
5.171204207481031045e-02 -3.450414163841662718e-02 4.399076294126814946e-02
2.930456148684165707e-02 -4.103729911828572774e-02 5.145433593121078591e-02
-6.895750432924224217e-03 -4.019141373456788791e-02 4.957123917134888258e-02
-4.302780789377215476e-02 -3.921640551910701017e-02 4.768475689413698149e-02
-7.908914322018041620e-02 -3.811252256539571226e-02 4.579501793927256287e-02
-9.675459863297267149e-02 -3.176105671213765719e-02 3.782378710360757845e-02
-1.459255588642142387e-01 -3.571901771799941561e-02 4.227405773385464749e-02
-2.409235366502850487e-02 2.102926483539418329e-02 3.912173144318274731e-02
9.692320220931420482e-02 8.084027774302575409e-02 5.880351105689986257e-02
1.072523711210158354e-01 4.296257395464092577e-02 1.766890332819641765e-02
1.147038999570436785e-01 5.053129257272024819e-03 -2.346691113668689099e-02
8.776799373088561840e-02 -5.040838002961810227e-03 -3.814848613223622426e-02
3.585063394918151791e-02 1.264594865631606634e-02 -2.945613716722292677e-02
-1.788531255683154311e-02 3.091406672975965941e-02 -1.955413734983573251e-02
-7.021980325219537300e-02 4.937153447711370435e-02 -9.650802090303734967e-03
-1.211492639054360387e-01 6.801334195180487596e-02 2.531922528090849839e-04
-2.824429096086643678e-03 1.495248876516666560e-03 1.123452537503238902e-04
-6.330882673881603473e-02 4.410442829193279152e-02 3.541785786512165191e-02
2.822239657571831359e-02 -2.297779576808162225e-03 4.047360606448251186e-02
8.455548476287091941e-02 -3.273005834846502010e-02 6.505590553993584324e-02
6.336166514085825319e-02 -5.615733716265548098e-02 6.840477447893085657e-03
2.454781174078277117e-02 -4.109432989802760949e-02 -1.309621554159428117e-02
-5.474370968352892551e-04 -4.724967865416995066e-02 -1.347835273305047175e-02
-4.447291981450657988e-02 -2.936686574418306828e-02 -5.916785779211004674e-03
-4.723648310798495703e-02 1.072724655258862087e-03 -5.176955668733097989e-03
-8.331577694649778404e-03 4.402864851011355912e-02 -1.137527549348503995e-02
3.427154961046938869e-02 8.696589626863343581e-02 -1.755967684487161340e-02
3.219242749597997499e-02 6.033279214747298835e-02 -1.218750694714168005e-02
4.751783541148931617e-02 8.522448995817473449e-02 -2.058317596460453383e-02
3.750123612200403217e-02 6.402204405619138505e-02 -2.051909703001637830e-02
2.587138832285681284e-02 4.285823992326569937e-02 -2.045361670720946892e-02
1.262908631773717628e-02 2.173883586362434020e-02 -2.038673947068426681e-02
-2.224765462336550197e-03 6.695871513659651430e-04 -2.031846989002440360e-02
-1.868915252362812057e-02 -2.034375436734973605e-02 -2.024881262917756219e-02
-3.676295040224729360e-02 -4.129544066454631651e-02 -2.017777244665656944e-02
-4.464192035729683955e-02 -4.942219857910114950e-02 -1.916055006829555513e-02
-4.102255619854015822e-02 -4.477641220013904577e-02 -1.719721496953818471e-02
-3.705661987321529072e-02 -4.014416655900446274e-02 -1.523270536807165045e-02
-3.274438223591314562e-02 -3.552669852362391745e-02 -1.326715543213602237e-02
-2.808613779000731711e-02 -3.092524395405025009e-02 -1.130069940066820607e-02
-2.044008023303399771e-02 -2.323171074902654135e-02 -8.250136424428889531e-03
-1.843634668354748873e-02 -2.235819678179713776e-02 -7.617327652276837703e-03
-1.278618700237880990e-02 -1.780959627909377285e-02 -5.649016183633196082e-03
-6.791383507002861364e-03 -1.328178353126467648e-02 -3.680318907156755661e-03
-4.523455115488401188e-04 -8.775988274869143263e-03 -1.711370276989676023e-03
3.554745939360712953e-02 -5.247329284909499868e-03 -3.577025422855291967e-04
6.134001531877163182e-02 -3.636800974777119194e-03 1.873131191263624614e-03
4.747323507342880028e-02 -2.871605090204468625e-03 5.596376346158963601e-03
3.074646834875595022e-02 -1.877151635523237848e-03 8.141748426199444527e-03
2.142028302234759429e-02 -1.288312189828332314e-03 1.264217006488134280e-02
7.759111294370502759e-03 -3.809506062138512156e-04 1.636361348753853640e-02
-5.829177912823069359e-03 5.750549038407402891e-04 2.008393933645698584e-02
-1.934365670018426547e-02 1.579442460236489890e-03 2.380289353099058688e-02
-2.395906604220522651e-02 8.701249274192672566e-04 2.425595871496136896e-02
-1.985376206298421903e-02 -1.594906232820871191e-03 2.144310394402996339e-02
-6.828042460510306416e-03 -1.325411721811632680e-03 7.757303066697411598e-03
-1.443780946274277055e-02 -5.065326733395642163e-03 1.750778921378725109e-02
-1.079637541662591647e-02 -7.563523167533269323e-03 1.469174459689796125e-02
-7.348799526299067304e-03 -1.007437439921431838e-02 1.187469658664377925e-02
-4.095317235951039317e-03 -1.259718788477510835e-02 9.056837573846570830e-03
-1.036150736114620002e-03 -1.513127026453511131e-02 6.238360004433586396e-03
1.828491048949935048e-03 -1.767592740912576899e-02 3.419456366932392861e-03
4.498412489144134295e-03 -2.023046446831794354e-02 6.003191796986795305e-04
6.973431255847566644e-03 -2.279418591492302429e-02 -2.218859023422831492e-03
9.253378323481975185e-03 -2.536639559169145269e-02 -5.037885707089663490e-03
1.133809798295258922e-02 -2.794639676323353375e-02 -7.856568345063619577e-03
8.836100344822407984e-03 -2.052832349521335406e-02 -6.967300595072672617e-03
1.440258810838570235e-02 -3.229961060504657477e-02 -1.259412087677670884e-02
5.185643911259256618e-03 2.852307869087731141e-03 -1.738973044611092159e-03
-5.979446109130506087e-03 4.245170337669167127e-02 1.247262559878659083e-02
5.100771862611060137e-02 1.293245786237856576e-01 2.748684497296155493e-02
7.976631025804026276e-02 1.007169719987239392e-01 1.488564998886807329e-02
3.167187429591596798e-03 1.463449275512532510e-01 -2.290592555186160909e-02
-1.366468813251554559e-01 2.283482053624200786e-02 -4.942806791801401117e-02
-1.729460544966819890e-01 -1.662285747549651152e-02 -1.119406526020558235e-01
1.001027949374104775e-01 -4.422928592325868491e-02 -5.905234205734552488e-02
7.463969594427548315e-02 -3.421134245176020439e-02 -4.683349157903303472e-02
-7.960440511133942687e-02 -1.351054261139647853e-03 -1.536435554381951861e-02
-4.709122185385497539e-02 -1.163606678208002100e-02 2.209722006127148169e-02
-1.537908272141084304e-02 -2.203572997070709846e-02 5.955728650178869488e-02
1.552984643857053919e-02 -3.254718001870408883e-02 9.701328541517377502e-02
2.678910467143953006e-02 -2.725158405859973154e-02 8.439248728784037867e-02
2.156626942464056132e-02 -1.182873318704106419e-02 4.728616271790939130e-02
6.504949005713051013e-02 -2.061162876557719181e-02 1.040654579382735700e-01
4.123143563358813712e-02 -1.125579734071757536e-02 3.218599305252694415e-02
1.814094124281669801e-02 -1.816228016895650270e-03 -3.969567003129986782e-02
-1.143743670748115573e-02 1.185570568943682644e-02 -4.450915038783631594e-02
-7.761228359560767842e-02 5.697420724788426760e-02 -4.968732216970883631e-02
-7.048701369592597077e-02 4.984526879369557267e-02 -1.732616149773678546e-02
5.965962870088017261e-02 1.764751482426086399e-02 -5.550059084177867696e-02
6.158694138162037340e-02 -1.765882927825524959e-02 -1.804847208475576087e-02
2.301724277168066546e-01 -7.180551306973355363e-02 -7.707256528245090554e-02
-2.467652877771233603e-03 -2.553956538642083648e-03 -3.870483304653560275e-02
-3.242294374812427354e-02 8.109927954379831522e-03 -4.678903879671942809e-03
-7.466277332683247947e-02 5.381437878756334392e-03 5.776435427062948059e-04
-2.369675068350680230e-02 -2.863415487720638239e-02 2.581231674804204332e-02
9.089496602561443961e-04 -2.011649189237928875e-02 1.806598920940994529e-02
5.388646607518103940e-03 -3.193968618122346864e-02 3.685868798167399318e-02
1.099932966780153495e-02 -1.783771582043847115e-02 3.524503993139242036e-02
1.769050886386694388e-02 -3.757705950730417643e-03 3.362898477038264028e-02
2.426799974068628157e-02 9.604366282585848416e-03 3.074082922708740520e-02
-4.564893638559373856e-02 4.684169836384081964e-02 5.407410318084974240e-04
-1.153607416517372780e-01 6.636842148699541311e-02 -3.469862336875081943e-02
-1.673962930082645850e-01 8.332146944485280260e-02 -5.327686367697481024e-02
-6.850581712142353452e-02 1.314867511795986960e-02 -1.595594280280314761e-02
2.498786180922375408e-02 -5.736755034911455997e-02 2.136606777482623690e-02
2.518158782175640084e-02 -3.308288653135744301e-02 1.440673352185141941e-02
4.567451848972748502e-02 -5.659715575288451483e-02 2.600336108476294927e-02
2.121020008319195529e-02 -1.589732676753700946e-02 1.024030263568667318e-02
-1.322938987044422606e-04 2.488427333263538294e-02 -5.523455196689810304e-03
-3.849301266110423479e-03 3.065834196364080125e-02 -7.963031630698023944e-03
4.526386147165286332e-03 4.378965819114252755e-02 -7.349395218563170920e-03
1.650115489245607484e-02 4.246795502745337458e-02 -2.229625674191203135e-03
2.837653888576144312e-02 4.110367614698261229e-02 2.890296141699417488e-03
4.015172708062516443e-02 3.969717782437383324e-02 8.010020560612654897e-03
5.182591521350204261e-02 3.824881923036223957e-02 1.312919792889430046e-02
2.502813235736797703e-02 1.547039178469194511e-02 6.963828550439677377e-03
6.817745492666599239e-02 3.612768418229242440e-02 2.037419852466759024e-02
5.217230640459905033e-02 -7.265812652736310107e-02 1.873086785785468139e-02
5.774511114423123287e-02 -2.099356635254473469e-01 2.717576105845164250e-02
1.703130836758120353e-02 -1.217436712470437721e-01 1.464356045054489470e-02
-1.692545550728200704e-02 -3.341838215516075572e-02 2.110359779375376756e-03
-4.412286137275342468e-02 5.501607517649308859e-02 -1.042298498812178204e-02
-4.226489901457082532e-02 9.173026942060399924e-02 -2.085476337972900704e-02
-1.428977185879585533e-02 5.521045945027477919e-02 -1.954605745571807995e-02
6.051852694203280073e-04 6.596426434856540733e-02 -3.501055497482019607e-02
2.425573815326950364e-02 5.068626391475057613e-02 -4.333632876044353488e-02
4.673903771291884612e-02 3.532590844063628749e-02 -5.165914284222546116e-02
8.920714485655643899e-03 4.204126313745022887e-03 -8.736588629451575924e-03
3.408729113553302104e-02 1.346945369346324618e-02 -3.943041373918130393e-02
-2.649148563844120740e-03 -7.795928767042903731e-03 -1.468302594420037646e-02
-4.100822867206906086e-02 -2.892725583661657704e-02 1.006536466145751055e-02
-8.098732940270080005e-02 -4.991873892162902032e-02 3.481306786879689863e-02
-5.041594245227760951e-02 -4.209889025190709233e-02 3.965234609627683871e-02
1.672607720668993839e-02 -7.682391114376931757e-03 1.548392616927989768e-02
3.773987579820180238e-02 1.946287782700681932e-03 9.211266094705770208e-03
8.781605017332183571e-02 6.625135242921189986e-03 1.825620737427657847e-02
4.835817521140185066e-02 -4.899511152339645730e-03 2.086091209659087647e-02
8.033792201544964415e-03 -1.628173567901971402e-02 2.346419212109685307e-02
-3.315434487759277155e-02 -2.751844959326984683e-02 2.606586965392604718e-02
-7.520342306623153950e-02 -3.860657409124090139e-02 2.866576701091613430e-02
-2.911135492972801928e-02 -1.291575969552716079e-02 8.579071047015980264e-03
-1.303976074526818074e-01 -5.260735992258940702e-02 3.199788465346505018e-02
-1.159298519159789737e-01 -3.009915231032800342e-02 -7.366994575506569456e-03
-4.044724224011565783e-02 2.552994532854010665e-02 -8.869141848770373260e-02
1.511606116791874106e-03 1.903493713891891287e-02 -4.633120848291057137e-02
2.300812840712182505e-02 4.050577026233077860e-02 -9.988493226760826460e-02
4.974363951370285725e-02 2.587537816508211908e-02 -6.625963193857382916e-02
7.536624965156168976e-02 1.115151989661687833e-02 -3.262980634907391986e-02
9.987420888233046468e-02 -3.661828078110530415e-03 1.002247731554999034e-03
8.920731034969583972e-02 -2.872131078958352433e-03 1.620422334765944661e-02
8.734783937867746442e-03 8.875231987471849217e-04 1.958643526898465326e-03
3.903327396858676662e-02 1.595243216389235011e-02 1.253501731686857724e-02
-3.754338120069584776e-03 3.268544763798186120e-02 9.304886451401150893e-03
-4.525655240278324970e-02 4.956893149014898747e-02 6.074120110190889092e-03
-5.832839737228102950e-02 5.565257496386687153e-02 7.119815711697384877e-03
-2.842795256679461410e-02 3.134800116647672164e-02 6.896141802427875611e-03
-3.564555159314844457e-02 4.784533397170472740e-02 1.566266870437858436e-02
-2.230082046770538728e-02 3.163622951725389432e-02 1.584177108264667871e-02
-1.077815320787084245e-02 4.101351419125534234e-03 1.087834800887300772e-02
-1.366092335285305119e-03 -2.347089812484076318e-02 5.914181609764799542e-03
1.439094799094878729e-03 -3.454442343735731474e-02 3.650954742373033798e-03
-4.590059301364729570e-04 -2.511314207218980424e-02 3.452705193817965940e-03
-2.149478567991643541e-03 -2.444733929642898748e-02 4.461283893975914912e-03
-3.493111440647563709e-03 -1.898427614640818203e-02 4.898610651452064459e-03
-4.419271316495805048e-03 -1.351716111389509450e-02 5.335602848143152985e-03
-4.927894965102899878e-03 -8.047484801897953136e-03 5.772230636168673018e-03
-5.018947677462242719e-03 -2.576737987491945804e-03 6.208464192359418668e-03
-4.692423249147655885e-03 2.893588482937250409e-03 6.644273723991841324e-03
-3.948343990736030533e-03 8.362003791406828757e-03 7.079629467329802070e-03
-2.786760716154135665e-03 1.382701724718777940e-02 7.514501689880825029e-03
-1.207752758102883291e-03 1.928713839189001578e-02 7.948860691575382331e-03
7.885720410830082770e-04 2.474087710232455994e-02 8.382676807290680848e-03
3.202077341643738261e-03 3.018674369172510627e-02 8.815920409409086153e-03
6.032598318336523067e-03 3.562324901205836392e-02 9.248561908492158867e-03
9.279941667803616109e-03 4.104890455492984924e-02 9.680571756320638724e-03
1.864107450392252729e-04 7.351516056571687002e-04 1.660700340316707520e-04
1.300887657389984166e-02 4.655288485887548733e-02 1.011914792761199264e-02
1.709615049742497020e-02 5.195213389556373879e-02 1.054979415743581041e-02
-1.142043835311993584e-02 -5.611295010569447963e-04 -1.592390745920719240e-03
-7.016619445783557618e-02 -9.881069358145981585e-02 -2.350255991272792722e-02
-8.521422328884264985e-02 -1.219128043154011076e-01 -1.523445833003822525e-02
-3.348766700120831691e-02 -5.014891215676184344e-02 2.693255037300180607e-02
-4.759820328092099172e-03 -2.765819900035702134e-02 1.358731931200546361e-02
-1.069874172497912827e-03 -5.040801875083426170e-02 -5.653098966987917667e-02
2.752481551772064435e-04 -1.515384852220581779e-02 -2.103515214549594656e-02
5.790925750496410396e-03 -4.812739744763157995e-02 -3.832620768954990431e-02
1.434651344003901215e-02 -3.004870001053746784e-02 3.226307116549951420e-02
7.945056473885882611e-03 -6.537917843180843583e-03 2.065923814440719097e-02
5.089238602361900732e-02 -1.995086994628016835e-02 5.831195928161682362e-02
9.005818310880914224e-02 -1.875704464633631482e-02 4.695054485444168785e-02
5.947422734323731114e-03 -9.734570381959704215e-04 2.192555756874634693e-03
7.612914114776767049e-02 -5.219817572896309245e-03 3.909491608839334859e-02
6.165161645425323161e-03 2.080944106963313056e-02 3.596173185733119587e-02
-6.179637672062265191e-02 4.708491500374469008e-02 3.282609158847702574e-02
-4.480962142159552325e-02 2.924293356089907592e-02 9.059166902842030744e-03
-4.185496301821852588e-02 3.553780693484302061e-02 -2.579822313875459322e-02
-1.645644017818217097e-03 2.141149779849766191e-02 -7.863329805344457246e-02
3.747697422088806796e-02 7.143570718863360459e-03 -1.314630026369959515e-01
2.761736304170147455e-02 -7.843284607380839046e-04 -8.542892393079479230e-02
1.256344562095319632e-02 -4.421668007010990872e-03 -8.595648996027722977e-02
-2.031930688745141149e-03 -1.238607157137550010e-03 -8.869310257420236210e-03
2.081545798523196968e-04 -3.618804984438605404e-02 1.982519676403549785e-02
2.686918065451225635e-02 -9.457188874405003665e-02 1.432971348915082765e-01
2.025023495065871038e-03 -5.911058673158917781e-03 9.782945492457707781e-03
1.004512927355313973e-01 -6.489521352736270232e-02 1.063198737483302680e-01
4.482494698976011160e-02 3.820541454603301051e-02 -5.857799029159498072e-02
-6.179534022084613026e-02 6.771225918797192656e-02 -7.251097448657184419e-02
-7.811406942794979491e-02 5.437662777816013732e-02 2.620359334573118398e-02
-4.293487573189189860e-02 1.813447467300756746e-02 5.678994581421850651e-02
-3.285611657065946878e-02 1.790470939583940421e-02 1.141194504838812518e-01
1.308343038568485868e-03 2.630181257911517545e-04 4.418654041450887152e-03
1.964255439346722018e-02 2.640386082740846067e-03 6.095295972556011299e-02
6.528054367539889297e-03 1.404540345998870308e-02 3.766479037366977922e-02
-1.619803979627797499e-02 3.848010319437795285e-02 -8.774992355189097440e-03
-1.771277728508031252e-02 4.080278414954718880e-02 -3.409741764461174385e-02
-7.445249617815342860e-04 2.225026461043144027e-02 -3.953715694364045435e-02
1.507034943867032080e-02 3.046295842093396829e-03 -4.460148759768227389e-02
2.941676440502462297e-02 -1.621151480262205541e-02 -4.966277214862272610e-02
4.229374013256477494e-02 -3.551792277639166662e-02 -5.472066493095710527e-02
3.636269041089811721e-02 -3.899952303915559665e-02 -5.280051146579385624e-02
1.710863648419928395e-03 -2.317186270750810819e-03 -3.438445295065718863e-03
1.162287443296551766e-02 -2.567841442807678939e-02 -4.326557892993217885e-02
-1.047364547818857745e-02 -1.316333255084648456e-02 -3.436432072285351691e-02
-3.161170463927146651e-02 -5.710712351089099149e-04 -2.546071556948915904e-02
-5.178985938270757455e-02 1.209494498687263553e-02 -1.655537155065611027e-02
-6.097180406952669267e-03 1.855098877469274661e-03 -1.134584263513801605e-03
-1.482577782609657488e-02 3.689429135283034487e-03 -2.760204820392622802e-03
-1.592241229195139399e-02 4.903100182480750642e-03 -4.725604333852315153e-03
6.191785113946485057e-03 5.093835215713556075e-03 1.100353901975327856e-03
-2.225741786448943993e-03 8.170299901962272890e-03 4.842827856912341501e-03
-7.587790379587845170e-03 -9.175440928541134591e-03 3.675805396079215304e-03
-5.508029436865707895e-03 -5.557165829979989445e-03 -6.595953742286213067e-04
-9.441095927394269061e-03 9.330356043563429926e-04 -7.491802962139371309e-03
-1.513491579675928407e-03 -9.314372052007460420e-03 -5.200697267483572403e-03
7.098609882424842914e-03 -1.517721889214396908e-02 -4.023165823597396433e-03
-4.834440410984012365e-02 3.752426104591631562e-02 4.282765889815858679e-02
-4.209734277812195863e-02 2.476704801578148013e-02 2.876086077977026145e-02
-4.902036880725085810e-02 5.473077941670007746e-02 7.791706169090679979e-02
4.978216916732938410e-03 5.436018168968638486e-02 1.059518515958102064e-01
-5.871761345403393902e-03 1.571103867709213939e-02 6.070598605276075060e-02
-1.967868989811799585e-02 -2.289408845377965615e-02 1.545597456578541931e-02
2.714122202065592099e-02 -6.387526743269243690e-02 -2.567108293825209192e-02
2.797767328498484106e-03 -2.676414452431335675e-03 -1.277249040930767288e-03
6.979356598276649504e-02 -3.193596288934567873e-02 -2.201085678886451806e-04
6.445730710413920261e-02 -4.923661367284013629e-02 3.758815560191367672e-02
-2.252676495018878650e-02 -1.199419932915003414e-02 2.326499605324358622e-02
8.891513755864388635e-03 -1.225644929152361513e-02 3.407419409763880191e-02
3.526087600511911002e-02 -9.354183533006321660e-04 1.054176374232539126e-02
3.489525584459504930e-03 3.266872204717838259e-04 -1.140761640425291097e-04
-3.966475308625931791e-03 1.700081775769616936e-03 -1.081145556517142635e-03
