-9.165508846171534219e-02 -8.701481498605413700e-02 -2.260175835057245258e-02
-9.549976450728384081e-02 -8.530837670148519458e-02 -2.911452859765186266e-02
-6.973427689243315297e-02 -6.053598323020623062e-02 -2.404561214037983716e-02
-6.647112401516991342e-02 -5.744247990937298431e-02 -2.460493179870139671e-02
-6.192692365164843143e-02 -5.398895921121212027e-02 -2.464937410666818290e-02
-5.922500293624714807e-02 -5.301981675867261518e-02 -2.559057858594841750e-02
-5.265796331469943525e-02 -4.875923142447882719e-02 -2.506291333007484509e-02
-4.606046033069913920e-02 -4.451137130473036690e-02 -2.453515974948965520e-02
-3.950184989446403616e-02 -4.011926786041902088e-02 -2.216796967257808962e-02
-3.569110252197896238e-02 -3.863461617808623683e-02 -1.940512890750028044e-02
-2.786976658726489364e-02 -3.323981887212366232e-02 -1.438723511256339779e-02
-3.131885201864059720e-02 -4.140617809847428610e-02 -6.533735173704556531e-03
-1.574129198330466786e-02 -2.087143305748186822e-02 1.364513604171586382e-02
-1.051805539884687404e-02 -1.139707320679068762e-02 3.182705243283859287e-02
-5.744986898142847957e-03 -1.580500019572613152e-03 4.137563382401173578e-02
-3.653559549632875037e-03 6.708758610289539820e-03 5.380578237747719178e-02
-1.493125631308299135e-03 1.499332012878195307e-02 6.623568326595179190e-02
7.363049124924343856e-04 2.327303208117052422e-02 7.866527927533140119e-02
4.643785062144374816e-03 4.472570040412418568e-02 1.217932230660777049e-01
6.849827001317225147e-03 4.684610759377563077e-02 1.074580223369828724e-01
9.129847999417914708e-03 5.633681409062196027e-02 1.128272659770394870e-01
1.579400057035340588e-02 6.449921943333972174e-02 1.157954794220771438e-01
1.974150020938063299e-02 5.364599234391673882e-02 9.037468815956614665e-02
2.646546228896001773e-02 5.768926697536590209e-02 9.253546856657424158e-02
3.223622537234079044e-02 6.142162624948781929e-02 9.405517082882071389e-02
3.681544089151388838e-02 6.459101878075201864e-02 8.816249567165591883e-02
5.835455359120034907e-02 9.828651476905124473e-02 1.089808951592610292e-01
5.102979339544932297e-02 8.505133904953611490e-02 7.287102678160546632e-02
5.072271887556214359e-02 8.329084821823605489e-02 5.129742872200978437e-02
5.676064715141198452e-02 9.123582354121832771e-02 3.211871562071537400e-02
5.650341605955319646e-02 8.910097068140650223e-02 6.489911108921573267e-03
4.871520082214312458e-02 7.571926815856275250e-02 -1.725377350294547696e-02
4.920862066159810422e-02 7.156708318914072053e-02 -3.673671225740770402e-02
4.160116024219084191e-02 5.394992548269191002e-02 -4.114757642017752293e-02
4.233119638071834723e-02 4.836795691971015193e-02 -5.011060440915443559e-02
4.301686724324776945e-02 4.202242748514795068e-02 -5.832059444817829647e-02
4.365630083025300728e-02 3.567560535552487949e-02 -6.653037513387718982e-02
4.424949484650762127e-02 2.932758074588780531e-02 -7.473991701406543231e-02
4.479644716274087252e-02 2.297844387559708559e-02 -8.294919062125859222e-02
4.531406991362158659e-02 1.617766475498925993e-02 -8.936239798197233297e-02
4.229228022240223706e-02 8.915423172389707121e-03 -9.163095918261761341e-02
3.571184498962274440e-02 1.651538939429201668e-03 -9.155063458719360503e-02
2.907838797907609171e-02 -5.599454586616013814e-03 -9.146998137782119676e-02
2.239193300109885640e-02 -1.283745397906828345e-02 -9.138899984401623044e-02
1.565250405618400648e-02 -2.006235585786521683e-02 -9.130769027638364899e-02
9.129691724382736628e-03 -2.886242021535772792e-02 -9.588907720852560268e-02
1.563367878968981118e-03 -3.681512939659561251e-02 -9.579849636588740058e-02
-6.064392647452661843e-03 -4.475225809683123362e-02 -9.570753559253923626e-02
-1.192276327837124908e-02 -5.074123389461889649e-02 -9.309605192003574115e-02
-1.599177753953436032e-02 -5.478695419919556164e-02 -8.796405570483098457e-02
-2.002615976424968608e-02 -5.882433453457512618e-02 -8.261728288452674374e-02
-2.375425524559271473e-02 -6.285364440549716381e-02 -7.617436327230271698e-02
-2.484709194263267154e-02 -6.314518239703673097e-02 -6.386989201049959874e-02
-2.633893865756690295e-02 -6.673963233624663483e-02 -5.445253867896276967e-02
-2.785735037191895344e-02 -7.033116291714154589e-02 -4.503499218627123740e-02
-2.978785671814785860e-02 -7.151432749310848713e-02 -3.662814523461636190e-02
-3.210699096146383408e-02 -7.028809646687826651e-02 -2.923202764586614599e-02
-3.441747990822228986e-02 -6.905737561717890938e-02 -2.183580636188248159e-02
-3.678176108290705237e-02 -6.793299693348867074e-02 -1.445720980367848352e-02
-3.908248959430772607e-02 -6.668924772509354781e-02 -7.036446742915345581e-03
-4.137450533321671009e-02 -6.544103711384280375e-02 3.843413607674154653e-04
-4.365780014228758110e-02 -6.418838203487653438e-02 7.805128096614236295e-03
-4.593236589520695995e-02 -6.293129943915412583e-02 1.522588705387274005e-02
-4.784315534312100215e-02 -5.963995560193865314e-02 1.945198540094217332e-02
-4.937032754749778179e-02 -5.431530325589452313e-02 2.048340809704477655e-02
-5.085899915331625748e-02 -4.898772131188864482e-02 2.151475789228480054e-02
-5.230916486235769047e-02 -4.365728457421626241e-02 2.254603111606202914e-02
-5.372081951344313128e-02 -3.832406785733295795e-02 2.357722409805057540e-02
-6.898498586862784887e-02 -4.035334767821902729e-02 3.087965902328094689e-02
-7.105347330744957168e-02 -3.208144315721778161e-02 3.135880799872736019e-02
-7.811437639021036328e-02 -2.775065931276955722e-02 3.758207433026214406e-02
-6.786248052489421423e-02 -2.064333696538136337e-02 4.068410868088988969e-02
-6.298718048424048477e-02 -1.864308860717324087e-02 5.063571782637854568e-02
-2.539700592474764679e-02 -8.167468798888426543e-03 2.756273276746813369e-02
-2.925794978157313792e-02 -1.082371136764868555e-02 4.237672962920097097e-02
-2.060355880020142694e-02 -1.005703941663279623e-02 4.576354957296443343e-02
-1.138231247245218361e-02 -9.465964235708031541e-03 4.883442065045559555e-02
-2.156565919931339049e-03 -8.894428754440819943e-03 5.190508507437149172e-02
1.018147765757697765e-03 -2.452990153320926646e-03 1.539744993378527535e-02
8.782004791804047181e-03 -8.179164452256502266e-03 5.438015192574381651e-02
1.574469006371368579e-02 -6.824454003745299840e-03 4.992976801467761266e-02
2.167819760025356188e-02 -5.175792446524673379e-03 4.291932387091147716e-02
3.387227145566644448e-02 -3.937879767658419503e-03 4.414764979517724064e-02
2.904719280409147342e-02 -8.541501124032866831e-04 2.767313274952608662e-02
2.854103018541197245e-02 1.075172984511830023e-03 2.181594274179947043e-02
2.781804345244602225e-02 3.311709199233209711e-03 1.843509822941389459e-02
2.729875961805083157e-02 6.905904653547543376e-03 1.879528584094707772e-02
2.429987319017756081e-02 1.075669606979545549e-02 1.901270527634900051e-02
2.323248301343975794e-02 1.617547404331117281e-02 1.994032217388135714e-02
2.106785615470366246e-02 2.147144861595861112e-02 1.903081515080436506e-02
2.125835083646284915e-02 2.633008785115937764e-02 1.726856023860660200e-02
3.072979853787893151e-02 3.988647854388252534e-02 1.819340114279660581e-02
2.524518878811764927e-02 3.043766442169778749e-02 9.689679369846996432e-03
3.139098047160768234e-02 3.278219774023404670e-02 6.858558997968019696e-03
3.799737221475393140e-02 3.495726473931070472e-02 2.928012256417660344e-03
4.952372065226408326e-02 4.030740158389489042e-02 -1.864377676575440382e-03
5.812498937983422154e-02 4.271114102702428666e-02 -7.119264222895643930e-03
6.674724141147432566e-02 4.509565057262410193e-02 -1.237411729765990932e-02
6.516311388460863108e-02 4.160066413012212388e-02 -1.563661086164916739e-02
7.010070225001086008e-02 4.313061113520372941e-02 -2.043919243985390863e-02
7.505039229072241191e-02 4.465081879543547627e-02 -2.524169921808949377e-02
7.754033195206577744e-02 4.705579316086072605e-02 -2.964886977144401067e-02
7.757935838497398429e-02 5.035199610731318220e-02 -3.366068797136650970e-02
1.193478942801809300e-01 8.379838393766761429e-02 -5.954398674751053971e-02
7.786255383604763491e-02 6.223656988303653825e-02 -4.658044984792369253e-02
6.998354943181384069e-02 6.618967838819259097e-02 -5.169128606336098608e-02
6.213420708629920075e-02 6.974377866800660075e-02 -5.680190498116369918e-02
5.330097307491771935e-02 7.412937837748939662e-02 -5.960918614674323712e-02
4.348300413067387321e-02 7.571338879460241811e-02 -6.011303703235496010e-02
3.182914074557753603e-02 6.790093236825497924e-02 -5.609152234903626300e-02
2.413731111519232253e-02 6.557124791427904054e-02 -5.663422214149613221e-02
1.623096005754689694e-02 6.405750321481692988e-02 -5.423881024396701167e-02
8.324444192134452733e-03 6.674861790318631360e-02 -5.138452176065416710e-02
-6.906146757509885707e-04 6.599252989188784946e-02 -4.546165110468230325e-02
-9.711373758638709719e-03 6.525466185807597685e-02 -3.953860546350945054e-02
-1.873779833497441621e-02 6.453502528351078016e-02 -3.361540763537623766e-02
-2.776985366138985667e-02 6.383363157978141911e-02 -2.769208041911052839e-02
-1.376200439130758832e-02 2.602835341934974303e-02 -9.197778019726347495e-03
-3.694572360814766393e-02 6.220232702066466612e-02 -1.469679725678759916e-02
-4.365110005631018392e-02 6.416861592813019599e-02 -5.186705154637787606e-03
-4.974309166228686047e-02 6.733445858353905022e-02 6.511485136700377596e-03
-5.521020511114073381e-02 7.169828294907035215e-02 2.039773288049183397e-02
-6.064622744195936194e-02 7.607258388093235402e-02 3.428390959295859325e-02
-7.054859892871165328e-02 8.586041326972651544e-02 5.179607054021860557e-02
-7.416877472955572814e-02 8.740207918363943063e-02 5.063333940812975165e-02
-7.390743191680776425e-02 8.546254720928088411e-02 3.672861289786624045e-02
-6.601604977399154472e-02 7.627299876358202557e-02 2.503244781365737345e-02
-6.465451828107347809e-02 7.461985817355396011e-02 1.692973646246374864e-02
-6.330528426027931532e-02 7.296418510112905043e-02 8.826969380848712424e-03
-6.256791663152450056e-02 7.058438119531014465e-02 4.064205444037342040e-03
-6.244920187893411578e-02 6.748196841091215481e-02 2.641460330401555930e-03
-6.987777484491676516e-02 7.194435120376586890e-02 1.269599640792633960e-03
-6.978854278896334806e-02 6.804687239745869920e-02 -5.175567530534093061e-04
-6.973096053987387632e-02 6.414923986815790347e-02 -2.304711006837810352e-03
-6.905809121291009434e-02 5.839622965930840043e-02 -1.991475800825938045e-03
-6.889291619410257972e-02 5.155691768414187581e-02 4.492350991733468123e-04
-6.764628204472480921e-02 4.369198187343904805e-02 2.942813621318345584e-03
-6.646366543620516043e-02 3.582446071009681710e-02 5.436379571877332680e-03
-6.448604845360257631e-02 2.664596621614665276e-02 8.106957666252884165e-03
-6.172743952889948177e-02 1.615420916177554705e-02 1.095453649584884892e-02
-5.482818896443306805e-02 5.598978431513679938e-03 1.269729955927377182e-02
-5.259874534402420032e-02 -3.425194326091779342e-03 1.514391290382572849e-02
-5.043705084178384118e-02 -1.245369896831646263e-02 1.759047066178434995e-02
-4.834311339233695465e-02 -2.148640181749292277e-02 2.003696385290881440e-02
-4.631694068159673827e-02 -3.052316918054502268e-02 2.248338349721034843e-02
-4.435854014674210644e-02 -3.956386734947762301e-02 2.492972061496979974e-02
-4.246791897619074663e-02 -4.860836260186680857e-02 2.737596622677204369e-02
-4.064508410957564516e-02 -5.765652120134649034e-02 2.982211135355018056e-02
-3.889004223771583280e-02 -6.670820939810549743e-02 3.226814701660409013e-02
-3.700984237472500216e-02 -7.566039068921608102e-02 3.440059042720310101e-02
-3.500346915858668084e-02 -8.451343974896438627e-02 3.621943375809195953e-02
-3.306337624973600120e-02 -9.337038202167963208e-02 3.803814414352122558e-02
-3.739822740348611868e-02 -1.244291383622121300e-01 4.830725966435287649e-02
-3.478772176384798548e-02 -1.373301944733845148e-01 5.095350994571439668e-02
-3.098221743403724304e-02 -1.497315964890811868e-01 5.371118776172362913e-02
-3.738363988631069473e-02 -2.491035127539041605e-01 8.669244580550787560e-02
-1.556126640948314252e-02 -1.535796688521115227e-01 5.219669890485771624e-02
-1.052362254927197843e-02 -1.614651359554991894e-01 5.410085641338641810e-02
2.098732703426040361e-03 -1.644505037535866632e-01 5.744608035565408610e-02
2.315221354957650718e-02 -1.532791654985700969e-01 5.954145570101596757e-02
3.801518834614441011e-02 -1.245255570133623341e-01 5.470679741255867617e-02
5.364063580174090184e-02 -1.116249390953334558e-01 5.593236311622026141e-02
8.136055184109569627e-02 -1.128360774291330693e-01 6.574589931093620387e-02
1.012860952447088986e-01 -9.512860207263183765e-02 6.639300495158857729e-02
1.205115015703551035e-01 -7.739523279513262077e-02 6.666459557725284979e-02
1.420130136418291944e-01 -6.042537882532320742e-02 6.788987423954213896e-02
1.461796155612436199e-01 -4.418100072630620073e-02 5.849228092201679691e-02
1.345651027304206604e-01 -2.984446018423145275e-02 3.941806836031008787e-02
1.207397892193582539e-01 -1.556267749781128570e-02 2.306381204007355856e-02
9.505273851329365531e-02 -2.628602797630926000e-03 9.791282189097982175e-03
8.630709799384626846e-02 7.394923775345219746e-03 1.486636838333706221e-03
1.059857015652385936e-01 2.724981502039379444e-02 -1.050632696822266336e-02
8.817268160751660921e-02 4.695730331810211988e-02 -2.557553956435737463e-02
7.433367861253850628e-02 6.936055375367553011e-02 -4.337441061167713469e-02
4.298525145384287510e-02 6.010602626405617266e-02 -4.130043917582828378e-02
3.048718638275079579e-02 5.452777323028350914e-02 -4.009385943002081315e-02
4.627921375874038262e-02 1.085775967368542011e-01 -8.548478390296850027e-02
3.811456244676691280e-02 1.235738327698345379e-01 -1.041468546634187059e-01
1.756179251940849853e-02 8.682434706773732580e-02 -7.931548079316838584e-02
5.557665948754237327e-03 8.313485624808369945e-02 -8.402743274062299261e-02
-5.752313340906501163e-03 7.753934048320929029e-02 -8.693260963724112889e-02
-1.638599456965916454e-02 7.003609025097359830e-02 -8.803100216091697128e-02
-2.707197615634782117e-02 6.255250663414523016e-02 -8.912911215315574842e-02
-3.823604482393820614e-02 5.559402909317082142e-02 -9.112072991262448740e-02
-4.924057194480020716e-02 4.800296571429158582e-02 -9.223997950923279454e-02
-6.041334169329075354e-02 4.061982150173894246e-02 -9.016863778352840475e-02
-7.175256268087081002e-02 3.344497961201903236e-02 -8.490671151493728308e-02
-2.104257589783183405e-02 7.737767368644799144e-03 -2.169511756844047165e-02
-7.707589155574770534e-02 2.304653473400317468e-02 -6.905775487520900147e-02
-1.733378160020303538e-01 2.985373752045797358e-02 -1.074698524323397103e-01
-7.581797893596871341e-02 5.765103714635840676e-03 -3.063690658863261682e-02
-3.847628040216912598e-02 1.520544176403365415e-03 -1.253974262599933699e-02
-8.478466570436749006e-02 2.409283671178266792e-04 -2.195385865222135649e-02
-3.841897599666881102e-02 -1.288869249531606094e-03 -7.706727048044228340e-03
-7.488275808346669948e-02 -5.116612230619143990e-03 -1.239174947694695120e-02
-1.246933818486214429e-01 -1.705389644432144663e-02 -1.628756168449594852e-02
-6.038172535408409952e-02 -1.276483114483542569e-02 -7.456778770459548435e-03
-8.632737390677795719e-02 -2.462254078562962217e-02 -1.257106524281972545e-02
-8.045934079429793717e-02 -3.105272300923938092e-02 -1.414028777351828033e-02
-7.390003593739498389e-02 -3.761435577139730230e-02 -1.797703826719614095e-02
-6.665058894106484777e-02 -4.430915538850054708e-02 -2.408130456781729448e-02
-2.219956325261511140e-02 -1.750254601732125284e-02 -1.032397666678506673e-02
-4.349923310527031156e-02 -3.871315091574110273e-02 -2.592141294828933032e-02
-2.060283460738814021e-02 -2.061829039684508896e-02 -1.566544506021871550e-02
-4.225786652173281477e-02 -4.746087722829386152e-02 -4.165760112772893403e-02
-4.706466203079138350e-02 -6.307090550034090415e-02 -6.706757327603678209e-02
-1.462269253076374335e-02 -2.247971588728020845e-02 -2.690497573782011168e-02
-3.354964968635423817e-02 -5.888049281394594492e-02 -7.700590179032484883e-02
-1.918160224055689977e-02 -4.044156395085471423e-02 -5.772585644751769551e-02
-8.687657065008153046e-03 -2.092310480031193617e-02 -3.106853559671369364e-02
-2.095698726615619414e-02 -6.345078137175250155e-02 -1.007131944397097467e-01
-9.662402823532289728e-03 -5.566545189740699368e-02 -1.000864833549708621e-01
1.689825216605052305e-03 -4.790242413979518138e-02 -9.945940619502409430e-02
1.238823447956557099e-02 -4.051469981693898992e-02 -9.631466201539656824e-02
4.657082983561729173e-02 -5.452554142184466712e-02 -1.565849765867368681e-01
7.682245290896193290e-02 -3.373693024134798851e-02 -1.327472464196245427e-01
5.688749105610894224e-02 -1.083450269743044085e-02 -6.139637083690958202e-02
6.097836432373113236e-02 -5.456700717930933545e-03 -4.675483147881480395e-02
9.484783138991870199e-02 8.530177537000630493e-04 -3.822712040056383542e-02
6.630949679286976539e-02 7.176510154489708880e-03 3.779642622572415328e-04
6.482127765382723894e-02 1.234223428928046991e-02 2.360414603794484811e-02
4.729626414268581908e-02 1.247051739499291031e-02 3.240952280728755935e-02
9.384561780464013847e-02 3.417601281196017138e-02 1.046967117395292690e-01
7.878303112294678112e-02 3.917285290557665639e-02 1.376142129545028236e-01
4.525935654685816351e-02 2.736372342156132356e-02 1.053951838381491785e-01
4.217195088111345969e-02 2.956665991496693763e-02 1.202396758689208700e-01
3.936409104025582334e-02 3.097765479830084934e-02 1.347263112524820783e-01
3.682749252891556052e-02 3.159595701694385000e-02 1.488550316343239255e-01
8.830121494860575931e-03 7.956138669247766332e-03 3.910646007955081299e-02
2.420745529491206971e-02 2.471382945545829921e-02 1.201935942517690648e-01
2.327793781843912058e-02 3.182070569388333742e-02 1.406622560989874149e-01
1.712461017129238150e-02 3.433675919629201878e-02 1.292527829907658410e-01
1.187483801981634515e-02 3.675845473322469220e-02 1.171941965990465351e-01
8.314547830066711803e-03 3.814419235034313682e-02 1.054726888868608020e-01
5.548647358734783500e-03 3.859655897006681463e-02 9.473700123000973472e-02
8.780315935563512419e-04 8.861792725079854077e-03 2.009247700893038863e-02
1.838676354098266142e-03 2.302798163060133449e-02 5.049022478486008686e-02
2.634982296157975870e-03 4.037319241762588051e-02 8.798204632974095107e-02
2.053182063386632932e-03 3.608689006599368615e-02 8.101073735850811142e-02
1.014760994604439141e-03 2.821654885756652922e-02 6.984899259172026864e-02
-1.724919639517510613e-04 2.279422442159761975e-02 6.827194318964480146e-02
-1.397886804661907945e-03 1.737415016922865332e-02 6.669466980054422622e-02
-3.981097591349064616e-03 1.167704075481695858e-02 6.644683070150887716e-02
-1.074265846178106866e-02 6.230335251976537765e-03 8.254486879554313872e-02
-1.396697391515814776e-02 5.268289660981425844e-04 7.611932250253196364e-02
-1.401352215535906290e-02 -1.274478015763620123e-03 6.830915613744382997e-02
-1.211545412828313358e-02 -2.540376745210908178e-03 5.255694125169611125e-02
-1.217246941200618611e-02 -3.875533052680426010e-03 4.676657704146554295e-02
-1.363331595118975198e-02 -4.858340595195223023e-03 4.223978678061095227e-02
-1.649438525950061227e-02 -5.484992088904312030e-03 3.897658822318585126e-02
-2.083783315984100507e-02 -6.560827260113599041e-03 3.811463076736375244e-02
-2.412959345954252335e-02 -7.265342766709482515e-03 3.437335975701614338e-02
-2.802193254910276959e-02 -6.657072328065167903e-03 3.021982761327279485e-02
-3.250050051989455263e-02 -4.734284828164142360e-03 2.565405301111515698e-02
-3.939201105627675864e-02 -2.911166705418125143e-03 2.224063608006950077e-02
-4.279144318715637912e-02 6.899441609275208816e-05 1.746830808068235846e-02
-3.540528621906128409e-02 2.889775209142080633e-03 1.037621782343329559e-02
-3.560229164591277584e-02 5.506661868968387198e-03 6.445601667347181443e-03
-3.578115398794824709e-02 8.123900698928803593e-03 2.514964169428341757e-03
-3.594187265286929306e-02 1.074145770005716788e-02 -1.415681655752938292e-03
-3.608444710833025315e-02 1.335929887232529915e-02 -5.346322793625303202e-03
-3.472234675767175982e-02 1.587085618471098872e-02 -9.408345848798849165e-03
-3.008466835244654608e-02 1.814719975313430073e-02 -1.342455103470311870e-02
-2.365962421063385127e-02 2.028854878282684848e-02 -1.726352543411947826e-02
-2.959592416876919568e-02 4.120779627831701319e-02 -3.801464257448303186e-02
-8.700811030091563925e-03 2.655131927235898290e-02 -2.556522505385707550e-02
-1.903951311785162222e-03 2.543788969280394441e-02 -2.497977597201843022e-02
3.596091529512935713e-03 2.317079874186472183e-02 -2.292652396766260703e-02
5.416363344773023926e-03 1.834333998459086387e-02 -1.832215373137089862e-02
4.962299932635374188e-03 1.584813415822997756e-02 -1.602067534092814841e-02
4.488884519436591239e-03 1.335388504571769983e-02 -1.371913265667017851e-02
3.996119005074010022e-03 1.086063256908275168e-02 -1.141753491509517153e-02
3.484005367097132728e-03 8.368416646354197644e-03 -9.115891352919205243e-03
3.086306004045956744e-03 6.106500954333509736e-03 -7.095402755741242809e-03
2.477786926274116053e-03 3.360463627599899299e-03 -4.556983560929930670e-03
1.084382588583205449e-03 9.935531641823665879e-04 -1.643883758479701852e-03
3.137716359939542389e-15 6.155918495897666444e-15 1.001313963403204253e-14
