-1.927445882665353855e-02 -1.672981850946133524e-04 1.052261280732996393e-03
-1.360609063254957646e-02 -7.780574319663247432e-03 3.293925845354041607e-03
-4.518144473845221720e-03 -1.180033251414117253e-02 9.028691875599634611e-03
1.413560942048415481e-02 -2.748722448561182006e-03 1.239641402384576187e-02
7.816864140598174526e-02 4.566238273981372553e-03 4.522366342812320777e-02
2.141977620311734734e-02 -1.480905095106191220e-02 9.470607344634545538e-03
2.881315246396622034e-03 -4.979393067726072680e-02 -6.788458236859164045e-03
-1.623874593183268281e-02 -8.447105926666152731e-02 -2.304706073351218965e-02
-6.029739931507833300e-02 -2.237170708231815408e-01 -6.609271817626852230e-02
-8.986420670939342450e-03 -4.564041537938771931e-02 -4.609678989609244243e-03
1.226190925454233478e-02 2.092234316188197260e-02 2.707154656542316157e-02
1.688354868894897942e-02 4.645980577153367708e-02 3.301625650969552267e-02
3.814328095347685986e-03 3.096309875755956509e-02 1.293574658123343608e-02
-9.482315602826045867e-03 1.578137807295606002e-02 -7.086151296366788484e-03
-2.934905773707725471e-02 4.140028251877022301e-03 -3.354644020756786249e-02
-3.275624346105717594e-02 -9.614592522590576645e-03 -4.124796264666479029e-02
-3.891316442270315729e-02 -1.615049025818392214e-02 -3.775649005773647204e-02
-3.731713797838012020e-02 -1.458505748352615511e-02 -1.075353498040974853e-02
-2.836899789336364344e-02 -6.043221295080961931e-03 1.592539163580266974e-03
-3.568495416159186973e-02 -1.302907866905588657e-02 1.654714214219972154e-02
-3.405223566311109396e-02 -1.151670820495445495e-02 4.354969893104212314e-02
-2.760864872018517491e-02 -6.687342095566582191e-03 4.170986583288502358e-02
-1.627953338415218457e-02 1.353768597560868394e-03 1.102776805884674201e-02
-3.005473876710015868e-02 1.827586291294481038e-02 -2.510071398094964115e-02
-1.918843311476178988e-03 1.115454806097362743e-02 -2.737149346478030820e-02
3.209355798995342651e-02 1.498663272463277886e-02 -3.887459438348343788e-02
1.923495463256990057e-01 3.757708123588468507e-02 -1.297068179163227697e-01
6.567459143219163409e-02 1.564513692036348727e-02 -5.904072739942505671e-02
4.820385167759184269e-02 2.053011505368991171e-02 -5.984655265640266564e-02
2.759239818027874394e-02 -2.665346241979078996e-03 -3.085281606985136940e-02
2.067907941736412195e-02 -4.599783952937333553e-02 5.062084827956202411e-03
1.333011098521153133e-02 -6.711210481043919374e-02 3.010291481231870334e-02
-1.638745072220201869e-03 -3.070159811162983740e-02 2.979328627077354116e-02
-1.514017170357480693e-02 -2.626821822548726718e-03 3.489456850257912496e-02
-2.817362129295186354e-02 2.566480423806294722e-02 3.999346685966149312e-02
-3.109183855129220991e-02 3.392652550450053067e-02 3.873510042575931123e-02
-2.874579300122089009e-02 2.630607853293590384e-02 3.660081871877654547e-02
-1.871407203128559738e-02 1.156505968972068067e-02 2.457719979976323230e-02
-2.035713075275846426e-02 2.290897152995961025e-03 2.747809315941849781e-02
-4.487748671659018938e-03 -1.950188122466116726e-03 1.496117388376356702e-02
9.379340005218700371e-03 -1.148902697755989745e-03 1.322418034283801523e-02
2.325984858251916101e-02 -5.743776492227519945e-04 1.148628286572483601e-02
3.797191636721097829e-02 -2.356558501836001490e-04 1.003483784075975133e-02
5.067680405866460680e-02 -1.067096379222187360e-04 8.055842142446234186e-03
6.459160389001146474e-02 -2.074521589351986390e-04 6.315959094179240257e-03
4.619729129354587654e-02 9.863693975235385270e-03 3.071510949402044346e-03
-4.277047948258090072e-03 3.080932104218806963e-02 -1.677280689675104746e-03
-4.036695970300037406e-02 3.203732550519864525e-02 -3.936384801632643315e-03
-5.536703433364792426e-02 5.300872905687151887e-02 -6.518364386481778454e-03
-1.250094210351951618e-01 1.004025417732891251e-01 1.608025422281112327e-03
-2.510807525292522296e-02 2.691834459685866002e-02 2.975880885918194205e-02
1.329965725696142381e-02 -1.670664788474493512e-02 4.008885572343141857e-02
4.249993809969940251e-02 -8.986677756796479510e-02 3.766238708620866377e-02
1.738222815668127863e-02 -6.351810951475130029e-02 7.391073242714219123e-03
-1.307055279136034621e-02 -2.776472414542954098e-02 -1.760122222022652769e-02
-1.741480373183562635e-02 5.478188691296779524e-03 -3.062230795400719061e-02
4.668534803984245724e-03 3.564091028125482286e-02 -3.112490722719026340e-02
2.721832907691315584e-02 6.556648026974778998e-02 -3.181037271966827285e-02
5.886727970307652907e-02 1.228213934006268659e-01 -4.843623682601713026e-02
2.752774591797592721e-02 6.390030454467468535e-02 -2.296836802967074445e-02
1.707127907465621694e-02 4.893538419751480850e-02 -1.454528396877742547e-02
6.369618056060034721e-03 3.414337340515165298e-02 -6.121205799479323244e-03
-4.576506161205687838e-03 1.952827379655311391e-02 2.303291069848143607e-03
-1.576634588877229987e-02 5.094074885421686141e-03 1.072763117160086162e-02
-2.719913685900623990e-02 -9.155246189181707323e-03 1.915123912780284862e-02
-3.887409821841448371e-02 -2.321572486278815003e-02 2.757353958611070965e-02
-4.191896007785894662e-02 -2.969899320056327077e-02 2.735026459151907938e-02
-3.616787362066159472e-02 -2.879556877029673320e-02 1.848142932901427476e-02
-3.040988303707980664e-02 -2.798619911677547797e-02 9.611332130869770091e-03
-2.464538161259490281e-02 -2.727099385999659509e-02 7.405787706861801127e-04
-1.887476305834049489e-02 -2.665005619841817261e-02 -8.130224942602596802e-03
-1.537530366463749770e-02 -2.975478481181419513e-02 -1.872608223791018267e-02
-8.056511962002362026e-03 -2.574136151524709579e-02 -2.473528751355815250e-02
-2.270517275640611572e-03 -2.539168544803576538e-02 -3.360286729722848642e-02
3.520066366612790987e-03 -2.513661580000836268e-02 -4.246815197288867499e-02
9.314843493657342169e-03 -2.497622434762462179e-02 -5.133053608449097277e-02
1.511341833937264283e-02 -2.491057639522661210e-02 -6.018941437026934654e-02
2.091539488036358446e-02 -2.493973077256926227e-02 -6.904418180359314650e-02
2.672037686968564349e-02 -2.506373983207091372e-02 -7.789423363286403224e-02
3.595943807712744661e-02 -2.812511254688301529e-02 -9.614452841251773518e-02
3.771438082736037339e-02 -2.555828061125098305e-02 -9.462981615357103637e-02
4.352582401036219489e-02 -2.595691245346138168e-02 -1.034628251645715868e-01
6.123871816664438333e-02 -3.303790144060599066e-02 -6.916445504127013977e-02
1.780441845024499647e-02 -8.060396074534799393e-03 5.314964407779914496e-02
-3.794904810165136699e-02 2.280992598809462174e-02 1.300303683713640301e-01
-3.344075105307323797e-02 2.005189952445591423e-02 1.165857745844390697e-01
-7.086469533915389085e-02 4.009289245099582205e-02 2.434775023698296237e-01
-2.722717137556426859e-02 1.607304827946251513e-02 9.777454774062514786e-02
-2.284784012230097611e-02 1.314083251773757142e-02 8.431239824184674769e-02
-1.852279637239933816e-02 1.013748257301412721e-02 7.084449022916143590e-02
-1.425233551703323012e-02 7.063888151124580669e-03 5.737174348153334380e-02
-1.003674917781885098e-02 3.920943755298229860e-03 4.389507814381348599e-02
-5.876325229249706843e-03 7.095486271811307644e-04 3.041541461572543764e-02
-1.771347772381939379e-03 -2.569393282731452077e-03 1.693367349528762320e-02
2.277902887487465947e-03 -5.914973436787115610e-03 3.450775533828447702e-03
6.271150244887843152e-03 -9.326278762409179537e-03 -1.003235846530690749e-02
1.020812164082811335e-02 -1.280239169586969497e-02 -2.351480768110767242e-02
1.946509636334028959e-02 -2.250320808901716887e-02 -5.000480569698111111e-02
1.669950402075295881e-02 -1.879006204973960453e-02 -4.617784738155521901e-02
1.847868941441719801e-02 -1.019931124088071031e-02 -3.992741769470306568e-02
2.717401822458870991e-02 1.038581338226491659e-02 -2.674501232763292283e-02
1.865560514397645100e-02 2.448085966591918156e-02 3.375793537092073270e-03
2.273824775866295847e-02 7.843799022038328017e-02 1.862905009009045015e-02
-6.430346586830386346e-03 6.990605023410696728e-02 -7.461301013990289006e-03
-7.112906887198719441e-02 1.384318079155966164e-01 -7.209747062042891341e-02
-5.015823754510723154e-02 3.515378810556279987e-02 -5.632915231589995936e-02
-6.379899121096561931e-02 -9.680175396178448619e-03 -8.264820248904435063e-02
-5.672952789241818283e-02 -2.814619263267675864e-02 -5.448307216742285380e-02
-3.412132634610567233e-02 -2.011107237764154024e-02 -2.026574140197325707e-02
4.294790379124104225e-03 -1.402244686038747572e-02 7.514146464608735358e-03
4.280830411832386995e-02 -8.562509539972890452e-03 3.529352048138966608e-02
5.124138926660185001e-02 -8.239369205042427341e-03 5.112143806982370059e-02
4.949770410830785228e-02 -1.722910439021480347e-02 8.039199756182729972e-02
5.977089069920722003e-02 -3.398759299761811709e-02 1.444772890349218519e-01
7.765106354280092160e-03 -1.618250556095594817e-02 5.885281377092419636e-02
-1.410610973435342565e-02 -1.962782778031047642e-02 6.272043192921736288e-02
-2.135179073626030516e-02 -1.502531172246719150e-02 4.686511453296063334e-02
-2.279228004659984361e-02 -7.171650235264350436e-03 2.613157736045556082e-02
-8.767691457747929171e-03 5.271833101119159995e-03 -1.189418466996409150e-02
1.023300917609280651e-02 2.289085160210981712e-02 -6.681176595448667932e-02
3.590130249139826535e-02 1.748886505066225144e-02 -5.993580325292242189e-02
2.333498016601083525e-01 4.876144707153958618e-02 -2.677345944395134181e-01
5.641937241749678256e-02 5.165020479947096156e-03 -7.004205705084085021e-02
3.115932595371012984e-02 -6.105332324331302907e-03 -4.307606020791043128e-02
4.327685806851887251e-02 -3.537017845056904947e-02 -7.157108238556916802e-02
6.161282641456054636e-03 -1.529849153287362630e-02 -9.054670154100132734e-03
-3.368646020525029906e-03 -1.618693899527800378e-02 1.603162781239239609e-02
-1.741845954525316625e-02 -2.949782028179635807e-02 5.512751820459977498e-02
-1.027685754829106395e-02 -1.092820289902649185e-02 2.604384200331706298e-02
-1.238099273599461633e-02 -5.097399816550833747e-03 2.344578676627850217e-02
-1.438992221153331287e-02 7.670157668925321314e-04 2.084612946482916618e-02
-1.693505842684992629e-02 6.805874195534537298e-03 1.904114112571278147e-02
-1.804952204392445969e-02 1.234875737535415935e-02 1.574860930470415449e-02
-5.274634941762263579e-02 3.108575086987239861e-02 6.711361790756432445e-03
-7.952290363354237723e-02 3.798781271349649380e-02 -1.951231291134828891e-02
-8.243871894729050409e-02 3.112142840871682387e-02 -2.382984116798783983e-02
-3.750624146048648494e-02 -2.925041550711745923e-03 -3.671509628107470433e-03
-1.572044804657669881e-02 -6.076404484298839059e-02 2.387053420271190857e-02
4.659084488019035741e-03 -2.146015305398676909e-02 1.128373046162377095e-02
1.024109130366037367e-02 3.161158183002059103e-03 5.322443055057399230e-03
1.623594801312695443e-02 2.768785945839284321e-02 -6.392083279447608075e-04
2.914526865810951675e-02 5.317799634210809701e-02 -4.453010238036069456e-03
2.227204917267369341e-02 3.102972124016601177e-02 -1.854640012156971891e-03
2.459626846842139988e-02 2.347498831116984902e-02 -3.621485204146157144e-04
2.679894132820704808e-02 1.588325970679605251e-02 1.130367556334968722e-03
2.887991702353095297e-02 8.256523429506324591e-03 2.622806338511525330e-03
3.083905324887127944e-02 5.967700008954076023e-04 4.115066002766608680e-03
7.250278183396328957e-02 -1.040626858229130869e-02 1.136083075350488233e-02
3.340380054251428782e-02 -1.029881228767835256e-02 6.226977653268373283e-03
6.136211430242582282e-02 -4.690756372028471316e-02 2.216446073386730761e-02
5.920548274711835701e-02 -7.738305921085288086e-02 3.544683826732190901e-02
4.735562818168102817e-02 -8.318319935319730407e-02 3.620125730754358145e-02
3.357923993177443136e-03 -3.933034748977857348e-02 1.391361455381712187e-02
-3.989628838749723072e-02 5.663451842519603464e-03 -7.717462693454291839e-03
-5.316776261344905580e-02 2.959404116284726841e-02 -1.987245337053137467e-02
-5.547207446462425195e-02 4.388646080251966397e-02 -3.101466617104783538e-02
-2.556549589350176968e-02 3.321162270976008024e-02 -2.442324316557226843e-02
-9.288983507230215084e-03 3.498143423411687047e-02 -2.709858983908323971e-02
7.012982587785500897e-03 3.648500598394533584e-02 -2.977208526981458755e-02
6.692979094003415064e-02 1.192718023703616820e-01 -1.112368877304944492e-01
2.599128924133626770e-02 3.789750818913154712e-02 -3.287692400207166410e-02
4.234448518231704456e-02 3.882402195950468426e-02 -3.554579199120838640e-02
5.871960856693805852e-02 3.948307143934262631e-02 -3.821223175645763193e-02
5.038371813860389320e-02 2.364667582248275793e-02 -2.421844262443610674e-02
1.697274328309886920e-02 -8.144054079047759187e-03 6.434619696811996921e-03
-1.633064364096930426e-02 -5.549970737067600607e-02 5.226063848608926421e-02
-3.995781247222261051e-02 -8.284300788449655562e-02 8.460924286357943136e-02
-2.178711411306767307e-02 -3.942445277183821706e-02 4.092831434660255258e-02
-2.666755159496993210e-02 -3.593870621861466885e-02 3.536654688551180842e-02
-3.149452575439574270e-02 -3.237362806934862558e-02 2.980236430986200544e-02
-3.626770695186476434e-02 -2.873009491152464512e-02 2.423614660151294370e-02
-4.098676923213795398e-02 -2.500898867393611114e-02 1.866827389859980826e-02
-1.339395595766560143e-01 -6.202907407264521278e-02 4.344841266472152658e-02
-4.696037724879538466e-02 -2.012360163535902718e-02 1.152429264880883673e-02
-5.155469791596477974e-02 -1.622874829338429720e-02 5.954067093334933052e-03
-4.774046469749806260e-02 -9.736621669685913485e-03 -1.875469192315108724e-02
-9.623219414345063338e-02 -8.254746249332317251e-03 -1.159994735071765287e-01
-3.080117641098446823e-02 2.470329378734780791e-03 -7.910686857170676212e-02
-6.854096181422593588e-03 6.423341072794692096e-03 -7.945680216397943418e-02
2.860311362238825844e-02 5.247384768275230663e-03 -3.631229902882358862e-02
6.404168623665038029e-02 3.492050252492385088e-03 6.834684675390172333e-03
7.433224915901134877e-02 7.303933973427286994e-03 2.382034539108913301e-02
2.778284788076713085e-01 4.079132199963680233e-02 6.657214944659953226e-02
5.761566995882518027e-02 1.860113671860112380e-02 1.339303009829836966e-02
4.309618838977315181e-02 2.879880930029967562e-02 4.215120523320872031e-03
2.875796121597463256e-02 3.923231366093971051e-02 -4.963076642986445630e-03
1.460196770147637740e-02 4.989867927126828695e-02 -1.414093463516578192e-02
5.432321697114260786e-03 9.283869608817410524e-02 -3.435212084579168657e-02
-7.738364757267435570e-03 6.750019791585110118e-02 -2.887134460632840779e-02
-4.440888553728888216e-02 7.699320710910441401e-02 -1.223447455526206762e-02
-1.041264890907388913e-01 4.933274052253516784e-02 1.186756556473356032e-02
-6.529164393632483354e-02 -1.401911119736578074e-02 1.725556966111961577e-02
3.065870597466320395e-03 -4.355164409706303863e-02 1.923589276062033504e-02
2.747135633819817319e-03 -4.500279362164290309e-02 2.128590983714532398e-02
1.713512613660823263e-03 -3.377266820813447368e-02 1.727117238184227091e-02
1.109560625471161729e-03 -2.847426007546811563e-02 1.620809695589821645e-02
5.944751798585464755e-04 -2.316670686838278800e-02 1.514391433588815894e-02
1.682913810777375812e-04 -1.785146131563154423e-02 1.407869710743767273e-02
-1.689616790208018499e-04 -1.252997667894183501e-02 1.301251801472804066e-02
-4.172609682237134166e-04 -7.203706667714097379e-03 1.194544988851834258e-02
-5.765895435284538713e-04 -1.874105305705153508e-03 1.087756559766185800e-02
-6.469365313372273368e-04 3.457373142427351293e-03 9.808938060336608658e-03
-6.282971195663344726e-04 8.789274269642858087e-03 8.739640256101263369e-03
-5.206725744998916879e-04 1.412014364940336435e-02 7.669745207136981560e-03
-3.240702388043961582e-04 1.944852692548002318e-02 6.599325975874118996e-03
-3.850353698442467290e-05 2.477296991032591073e-02 5.528455663897935586e-03
3.360080371278481039e-04 3.009201868269656063e-02 4.457207396966120921e-03
6.524754521806641313e-04 2.175685732329929803e-02 3.253952521330852679e-03
8.079682487970772870e-04 3.549323340876647109e-02 3.367683041742232288e-03
1.361777371703707523e-03 4.079698214404910150e-02 2.295894687989252954e-03
-1.104896971025698740e-02 1.323538965935480011e-02 -2.736646812254798274e-03
-3.897498635531083250e-02 -4.806546675459819062e-02 -1.226958018895911093e-02
-4.213868629143589783e-02 -6.728824594228105527e-02 -8.257541533792408031e-03
-2.997672639311317611e-02 -5.847705090420608071e-02 6.317060568645033181e-03
-1.625390507225004527e-02 -4.593538833177382430e-02 2.299261914390703272e-03
-2.609163625737508530e-03 -3.302364581143152344e-02 -1.978222463337143272e-02
1.976571004871275142e-02 -7.225451056619747181e-02 -1.026571679994613406e-01
9.037456545035965280e-03 -2.437590390839275770e-02 -2.350472829636018890e-02
1.145390267413202469e-02 -2.631411184785696633e-02 2.373493783645696034e-03
3.676792430934102546e-02 -7.156476015124482726e-02 5.221291242551474865e-02
1.458289054553379115e-02 -2.892049374875298520e-02 3.637681168149763805e-02
2.673252919154440674e-02 -2.569851557777811518e-02 5.401604644170852204e-02
1.216351718280687111e-01 -4.102237308543622146e-02 1.390327461284952826e-01
4.995600770031052851e-02 -1.704920495857146015e-02 6.391847504239299427e-02
3.935707387406824076e-02 2.183742908790119348e-03 4.879744894468104194e-02
-3.638038634083299878e-03 3.315977168826800964e-02 9.157024110011052070e-03
-3.852535251908696667e-02 7.646494734984865538e-02 -2.569495437866564300e-02
-1.591883329906653918e-02 3.696933340033654175e-02 -2.775561000139543932e-02
-7.643601315123718654e-03 2.568216999255083094e-02 -4.375389573240928004e-02
4.402824964175155033e-04 1.426131614615459668e-02 -5.974919260775546359e-02
1.081969021918389659e-02 7.646697587470679784e-03 -1.137973986876159999e-01
8.942803392057564402e-03 -4.252701414185906283e-03 -6.198208843802793799e-02
3.295695445817718033e-02 -3.444323275837853082e-02 -1.502844670183082765e-01
8.009087120249941752e-03 -1.748068926459806285e-02 -2.485497660275156825e-02
1.178659105596163714e-02 -2.856547296425655455e-02 1.761727245949425494e-02
4.822378161500234101e-02 -6.132094004258986653e-02 1.003365391404040519e-01
2.055104313245069078e-02 -4.022146910103322620e-02 7.384710459789373127e-02
3.194821269864808744e-02 -3.372332733766929269e-02 7.029035543666958818e-02
5.206273188050232481e-02 -1.261423649869519194e-02 1.506381541121401373e-02
2.859877995865266545e-02 7.298053410000401343e-03 -8.014342269950878311e-03
-1.193588926958141262e-02 3.852308811403964278e-02 2.592081650303353080e-02
-3.906337681465193307e-02 3.706204925003123152e-02 6.302597888444758101e-02
-1.906929963048757670e-01 9.132742597444039323e-02 2.182131701228379184e-01
-5.937595171833964097e-02 4.964278397580295515e-02 8.457679953013901020e-02
-3.447550627899167996e-02 3.161846117401045236e-02 3.354213414491583056e-02
-2.333320530322231107e-02 2.187746998552322214e-02 -3.471284967130749445e-03
-1.322942754522246113e-02 1.508851590469100813e-02 -2.527420280273397907e-02
-3.592881033891622607e-03 1.074407723831634007e-02 -3.105141134054223775e-02
5.877352094790879757e-03 6.387557675246011320e-03 -3.714517769211692771e-02
1.527468210707398459e-02 1.876847624123779415e-03 -4.323640682377056371e-02
2.459846717366973023e-02 -2.786856029516917872e-03 -4.932468267807433443e-02
3.384807050527621763e-02 -7.602345922509782909e-03 -5.540958941998494480e-02
1.454176052020253462e-01 -2.442595313090876671e-02 -1.685646890744868787e-01
4.367651925002215968e-02 -1.292951363992648345e-02 -6.192571756636998381e-02
5.277044677547741702e-02 -1.805555209146054649e-02 -6.800232285086069139e-02
2.951977457586010128e-02 -1.638264656314386905e-02 -5.076070031454902459e-02
-2.592301228808729929e-02 -7.207377355332123155e-03 -1.020202753775962395e-02
-2.342936414498901498e-01 -5.189210536755476527e-03 4.017965689916085797e-02
-1.847119264695051832e-01 -2.911009182732369159e-03 4.661372754832980581e-02
-4.974908305211446502e-02 1.228054003369139511e-03 1.677862136258605891e-02
-2.613921959833074432e-02 2.813268520308241649e-03 1.120562179784397212e-02
-1.105729915414022969e-02 2.454457183587873802e-03 6.319320082355720999e-03
-1.255259475556864393e-03 -2.034214036313061399e-03 1.341958824919434060e-03
4.352017767140605505e-04 -6.614675998533206189e-03 -5.614532659170097181e-03
-2.825360675399096310e-03 -5.568747751423861045e-04 -4.395191422275109526e-03
-1.446471354011187420e-02 -3.552201190305112437e-03 -7.140947990653354407e-03
-1.373505042399867856e-02 5.152785064073315234e-03 5.372748169308831818e-03
-1.629306963521401017e-02 1.967848091153481110e-02 2.718582540428662528e-02
-5.643709205018928449e-02 8.193478167355945641e-02 1.333754608960934784e-01
-2.427179906175336646e-02 4.943993101986886296e-02 8.981398599122338011e-02
-1.065008373112173549e-02 2.551927057228386628e-02 6.028161914138477351e-02
-7.317792699873564531e-03 8.611526334152455261e-03 4.342460427510865667e-02
-4.270047043087349566e-03 -8.348356536797345642e-03 2.656462391564594003e-02
-1.507054250348741813e-03 -2.535572573448184944e-02 9.702830041297032596e-03
-3.782565476216105931e-04 -4.099883928261926352e-02 1.508650715978989039e-03
3.096125993825574532e-02 -8.240804497016961105e-02 1.836177794581972389e-02
3.332720384191485696e-02 -3.742480399689768894e-02 2.143459003914114161e-02
6.610178023482049525e-02 -4.426244320747371730e-02 4.285340412253813014e-02
2.879962616252361787e-02 -1.384070147966565655e-02 1.661445933432503796e-02
1.229897186897146132e-02 -5.155270518660013367e-03 5.809485497081718318e-03
1.293378330195643806e-02 -6.796233062352177723e-03 2.831285538304236914e-03
-5.562073729468426479e-03 -8.093934180359994845e-03 -2.335522424347935729e-03
