-2.656433480458006091e+00 8.481067304023179432e+00 5.742679749515431809e+00 3.878701355791549371e-02 4.530312428286011051e-02 9.942370869691017840e-03
-2.561696753338897459e+00 8.581662114028606680e+00 5.766333488317673783e+00 4.045165226292155025e-02 3.884000712602654615e-02 9.843294900792987773e-03
-2.271412257407773083e+00 8.829861462179151133e+00 5.834639359998453401e+00 4.225028198310160771e-02 3.188211155348227160e-02 9.621087008851690603e-03
-1.969765140803489301e+00 9.028961373168515436e+00 5.900934408448260449e+00 4.368940291328343717e-02 2.484958483604138291e-02 9.270292458151700027e-03
-1.811688529930334690e+00 9.105787701676888446e+00 5.933393459658599767e+00 4.464288518393923211e-02 1.808360839770587966e-02 8.869480129486071937e-03
-1.495914101664996609e+00 9.207167324792454366e+00 5.993993815211092979e+00 4.532191646291481441e-02 1.080373490819506836e-02 8.399144592085201061e-03
-1.177226995140769228e+00 9.256781525104059938e+00 6.051101289640661740e+00 4.547237520067912153e-02 3.333950548722757357e-03 7.874151756267702348e-03
-9.761663893927883251e-01 9.255296122829106409e+00 6.084810422051728729e+00 4.518014841769152357e-02 -4.003257383618353746e-03 7.326343040078331197e-03
-6.616895704607255180e-01 9.200016980822937285e+00 6.134075925493105430e+00 4.441360131597589522e-02 -1.174701698830319004e-02 6.712312061745046368e-03
-3.543730576043662706e-01 9.090015753712988200e+00 6.179051819102754806e+00 4.313941886590429847e-02 -1.959550562615419711e-02 6.103979545498199391e-03
-8.544018416907593616e-02 8.940540943939444318e+00 6.216142728996699951e+00 4.144402612978679429e-02 -2.742254265713995470e-02 5.564146770193322163e-03
1.978101137354128236e-01 8.720246007385020093e+00 6.253501311658022033e+00 3.925074141161964680e-02 -3.534682669877452915e-02 5.081522520477869780e-03
2.295919984402633729e-01 8.687854910008310227e+00 6.257552986014361274e+00 3.732422559438457882e-02 -4.269776595641362055e-02 4.680844863100949195e-03
4.830557110962389045e-01 8.361685919565291059e+00 6.288474702945705985e+00 3.488343926662559880e-02 -5.024087181887743059e-02 4.130580755891214220e-03
7.201681235149327565e-01 7.984926739471774226e+00 6.314894660360630851e+00 3.266651112640242549e-02 -5.711460119949902242e-02 3.398027378513220412e-03
8.544273096114339827e-01 7.731180750994820272e+00 6.327489807505640940e+00 3.096228342431445180e-02 -6.315733388141431259e-02 2.572018338635111406e-03
1.064670585788080048e+00 7.268624861372014578e+00 6.342305898674187148e+00 2.893469861644015761e-02 -6.864735574805219676e-02 1.649962141524798217e-03
1.261125153390370013e+00 6.770849409949978970e+00 6.350337402045406421e+00 2.703557459562103832e-02 -7.319388063360107721e-02 6.386880884432917472e-04
1.433962418602371836e+00 6.274915052509840940e+00 6.351090176382229835e+00 2.524733907873714239e-02 -7.684550541454654438e-02 -4.109387501661552838e-04
1.604493289468506223e+00 5.725545298747186429e+00 6.344529214129260630e+00 2.334023821476801860e-02 -7.969806028415168941e-02 -1.458667358934340012e-03
1.761551952756436057e+00 5.159134072578813957e+00 6.330635042094505671e+00 2.141056189992816827e-02 -8.170159405001417574e-02 -2.500603844891870556e-03
1.905074755717000246e+00 4.581639895748118363e+00 6.309448797260273523e+00 1.948532171770490928e-02 -8.285627848041655918e-02 -3.536610094885309606e-03
1.971665520152045215e+00 4.288439139944145495e+00 6.295193919226830914e+00 1.823253891017266592e-02 -8.321612134272889094e-02 -4.537595364991540633e-03
2.093067192677063648e+00 3.704804078937432799e+00 6.259743220054714286e+00 1.636310630464553675e-02 -8.309181590526182326e-02 -5.564405102401958139e-03
2.201592995904913863e+00 3.125009301719511967e+00 6.217107932269149373e+00 1.456568799692974786e-02 -8.212198955703833847e-02 -6.584909500579925502e-03
2.297308994359949619e+00 2.554540604851720520e+00 6.167520289090390406e+00 1.271473039782896122e-02 -8.043410153364335957e-02 -7.545542261112057024e-03
2.373686309542227590e+00 2.038804653340561934e+00 6.115691522933469848e+00 1.077862517228014676e-02 -7.815770179993405953e-02 -8.392523415653533117e-03
2.441637234687649816e+00 1.500208135726743830e+00 6.054184332540153868e+00 8.592882671405717085e-03 -7.531514683209074301e-02 -9.134512175013619062e-03
2.493114928042044820e+00 9.823627560763094069e-01 5.988082931004426790e+00 6.084951402828656618e-03 -7.224355434957771549e-02 -9.701685835365146671e-03
2.509399351335235284e+00 7.494892136193761489e-01 5.955545863259571249e+00 3.811800559476021238e-03 -6.922456664405278459e-02 -1.006461132953722151e-02
2.524872440109091176e+00 2.737496100016021949e-01 5.884133625187074834e+00 6.054611823817241528e-04 -6.633371695369907894e-02 -1.028495805096255565e-02
2.516084948252826692e+00 -1.821000939013710240e-01 5.812003518901939891e+00 -3.101940667151134763e-03 -6.355534555118200202e-02 -1.026917443236845078e-02
2.479607988883278935e+00 -6.198922646871525277e-01 5.740808154670773433e+00 -7.286213787008214392e-03 -6.118671506722295206e-02 -1.001859476656712794e-02
2.412106126477666201e+00 -1.043233880441881700e+00 5.671556362131440210e+00 -1.194467408976563304e-02 -5.943619825312107530e-02 -9.715335929945808149e-03
2.353503945670665232e+00 -1.284501100497492221e+00 5.632160344179995448e+00 -1.662283235112578528e-02 -5.817734735272897528e-02 -9.490725712137632053e-03
2.217660327451528968e+00 -1.689447037357853398e+00 5.565900963229434062e+00 -2.208523973516076516e-02 -5.720130481042672022e-02 -9.390489975221018651e-03
2.041596565975199340e+00 -2.089246770668341302e+00 5.499895344585548962e+00 -2.808552403336627215e-02 -5.670939962108995785e-02 -9.418413825466254857e-03
1.921376172125147885e+00 -2.308640193206324742e+00 5.463126228823615982e+00 -3.401571025701574658e-02 -5.661148012895686477e-02 -9.575011928681818538e-03
1.659965802690104741e+00 -2.704280194537130644e+00 5.394416473546985280e+00 -4.047588327864681812e-02 -5.611259708723820294e-02 -1.000446029985289226e-02
1.564526950270117123e+00 -2.827323591992885188e+00 5.371783775626078672e+00 -4.644616245604599181e-02 -5.594546198233271012e-02 -1.060852099564944459e-02
1.215852483527248618e+00 -3.216254545871422010e+00 5.294030009151663663e+00 -5.291110145655947283e-02 -5.486678688538877691e-02 -1.154812481422948581e-02
8.227951714184229548e-01 -3.595143829311738592e+00 5.207931729179742675e+00 -5.909180995704146205e-02 -5.308476297343232841e-02 -1.298636631943587798e-02
3.874168046943395893e-01 -3.959087833121365030e+00 5.109989899209365305e+00 -6.496923541205520958e-02 -5.060880418831897182e-02 -1.492305254241799162e-02
3.012378937840060056e-01 -4.022450645585847973e+00 5.089532319403335059e+00 -6.995233609592478585e-02 -4.859010797005632737e-02 -1.710551932240934880e-02
-2.080680684204382347e-01 -4.351375210298947138e+00 4.960826903555749290e+00 -7.517281053167905458e-02 -4.512610312837220944e-02 -1.957026427042646288e-02
-7.515145196731625177e-01 -4.653061266324499456e+00 4.813388385754519661e+00 -7.967890998826081261e-02 -4.083016988752511539e-02 -2.244368779612409062e-02
-1.324002577023050797e+00 -4.921750761494047666e+00 4.644349800813262874e+00 -8.344644173236454021e-02 -3.572541280275635250e-02 -2.572540065533631889e-02
-1.658721262814038866e+00 -5.052646013341114184e+00 4.536010526729714165e+00 -8.630447345975179874e-02 -3.065574964740322428e-02 -2.922046774388143212e-02
-2.272839615775334110e+00 -5.246201974661614642e+00 4.318310010400907117e+00 -8.868116831165342995e-02 -2.449355593187295052e-02 -3.281528244074042450e-02
-2.900333568821125141e+00 -5.394478282875549091e+00 4.075020345446398018e+00 -9.011447308605780027e-02 -1.775542431787013528e-02 -3.651232932673690451e-02
-3.534519801305904707e+00 -5.493537610714744446e+00 3.805425772475554247e+00 -9.058673380900365835e-02 -1.047129548712500378e-02 -4.031110619832279501e-02
-3.556668929158539605e+00 -5.495354364011716619e+00 3.795086555220515301e+00 -9.029022832191993531e-02 -4.364977539317051874e-03 -4.412256709455340820e-02
-4.139570384572731854e+00 -5.499295362883596994e+00 3.497072687880496744e+00 -8.969223442775667299e-02 3.146483913296565377e-03 -4.790314290623836485e-02
-4.763874637301976911e+00 -5.450721430214161778e+00 3.148354612888113024e+00 -8.819223056503899816e-02 1.069104849963642759e-02 -5.146725708145417910e-02
-5.374398968699715340e+00 -5.350342223543485431e+00 2.775728944956953104e+00 -8.576633748564095605e-02 1.790640330225467397e-02 -5.471582984004218220e-02
-5.447744632722177016e+00 -5.332264135407474903e+00 2.726833992404605223e+00 -8.294498597187140165e-02 2.367672771319017516e-02 -5.775469812708238643e-02
-6.017519248746813432e+00 -5.142575211280703940e+00 2.311635499388213333e+00 -7.940275950777035685e-02 3.036741334195913744e-02 -6.055990408061697611e-02
-6.559227468304819730e+00 -4.907737744337250518e+00 1.878355155221065109e+00 -7.494845573990806253e-02 3.653977801317067481e-02 -6.290728673730082432e-02
-6.863053646824895715e+00 -4.743357105341135416e+00 1.610519783300194963e+00 -6.995124628921359222e-02 4.185208040930519374e-02 -6.483447713360919462e-02
-7.254796363090645350e+00 -4.483338848341853478e+00 1.227615190443069659e+00 -6.422556469316963168e-02 4.720140836535301199e-02 -6.632508113158384899e-02
-7.682462522962883789e+00 -4.133183688019930635e+00 7.592043694796152264e-01 -5.762982361146089250e-02 5.256090081702678024e-02 -6.715285986361115012e-02
-8.060893964430093206e+00 -3.745651119988304689e+00 2.878501530178435575e-01 -5.019555605483921185e-02 5.785019275699929131e-02 -6.716382855818416042e-02
-8.384197677605317978e+00 -3.321326800128914236e+00 -1.807146325494397576e-01 -4.192058274411226276e-02 6.304279026379558393e-02 -6.635798605699369523e-02
-8.450044225956872879e+00 -3.207561138109853882e+00 -2.950983449363006605e-01 -3.371985470875056567e-02 6.764384874469475672e-02 -6.504421739505486522e-02
-8.654014783269188271e+00 -2.715641768663820788e+00 -7.453282877621357772e-01 -2.439134173739142611e-02 7.250816838087620342e-02 -6.325291634589264023e-02
-8.762694410020367641e+00 -2.298869810892056442e+00 -1.091007149742760696e+00 -1.459831278785445052e-02 7.702686069865513629e-02 -6.079170200810341679e-02
-8.827970565232853062e+00 -1.743519141946944018e+00 -1.507184648786452419e+00 -3.991659549496803794e-03 8.119706646110089188e-02 -5.780187690780469456e-02
-8.824865732088602144e+00 -1.525668644885910030e+00 -1.654439908340801013e+00 6.363511634122378385e-03 8.494231806889777914e-02 -5.450655723312625850e-02
-8.739856091676678318e+00 -9.185393791349676373e-01 -2.025048134852549087e+00 1.786982983454266788e-02 8.803399876612896802e-02 -5.110164133291764110e-02
-8.571900187963201745e+00 -2.931369108024364234e-01 -2.371659570554061958e+00 2.999765102571208195e-02 9.014775159947198413e-02 -4.766845255131124670e-02
-8.316722274871859000e+00 3.436065634592841977e-01 -2.694077421300562492e+00 4.272235619186664363e-02 9.126409613060783299e-02 -4.420745836240974613e-02
-8.082938483244342720e+00 7.833824295481073285e-01 -2.897041280928417173e+00 5.458658492024685838e-02 9.176030667534366969e-02 -4.027144177269241510e-02
-7.663310283217347418e+00 1.425426261999156230e+00 -3.164328956109313307e+00 6.499139423182519193e-02 9.116832573252436900e-02 -3.589462216089276542e-02
-7.177864260143204334e+00 2.059642571027241686e+00 -3.401570799990974781e+00 7.333953423227232427e-02 8.953543520246144694e-02 -3.170960776324480840e-02
-6.823110187970037543e+00 2.469820168223201051e+00 -3.539518833601157599e+00 7.967604233848371575e-02 8.737758311801581412e-02 -2.779226000689967446e-02
-6.245794969870558155e+00 3.070877277052703747e+00 -3.721693576465063824e+00 8.482932778766240356e-02 8.388590798987724528e-02 -2.412009660542053721e-02
-5.639185202859215984e+00 3.643842935498458946e+00 -3.879181342798041499e+00 8.802118226585196881e-02 7.937802538917405892e-02 -2.075748060112479407e-02
-5.016356147394030351e+00 4.181349842775829551e+00 -4.014419678245288559e+00 8.944828202870569456e-02 7.378641689182852126e-02 -1.777991809108432630e-02
-4.551849249182224000e+00 4.548791965342931398e+00 -4.100185447980873477e+00 8.923279801702881098e-02 6.756607665585560862e-02 -1.521338642570087447e-02
-3.930264991107998984e+00 4.996419395220579318e+00 -4.199326335642480146e+00 8.787648597761063551e-02 5.999390944670703746e-02 -1.303771487541719939e-02
-3.742893827800035655e+00 5.118667254455369964e+00 -4.225618783530847189e+00 8.491917307621939248e-02 5.275070890551661340e-02 -1.121026973433255844e-02
-3.158114728055381626e+00 5.458150040903070987e+00 -4.299115482800544008e+00 8.169865258664478491e-02 4.399743340941900810e-02 -9.733285899870609825e-03
-2.600244153211238807e+00 5.733378285245641415e+00 -4.364277414835012969e+00 7.724896462000387098e-02 3.444407213279244290e-02 -8.835201696916167996e-03
-2.077528116225884514e+00 5.939502654297350581e+00 -4.425342430171163244e+00 7.167921446919781059e-02 2.430862644415567736e-02 -8.565832073302434221e-03
-1.914878302247038144e+00 5.985846187677544172e+00 -4.445949256340124833e+00 6.521569596677262437e-02 1.470510982378392222e-02 -8.779080620798155807e-03
-1.481692425793020407e+00 6.051966111186368735e+00 -4.509807214665248587e+00 5.819832542474664278e-02 4.155804162882720254e-03 -9.417827759428194084e-03
-1.100480047989123467e+00 6.044232137102428126e+00 -4.580306482047269867e+00 5.040518803486965932e-02 -6.338215507294514897e-03 -1.067158228543886415e-02
-7.767059088093720698e-01 5.964672545372586399e+00 -4.661315649589068855e+00 4.208549686680387175e-02 -1.637264497891278286e-02 -1.247621087537637181e-02
-5.122542077664190563e-01 5.816111754734656358e+00 -4.757144930083622825e+00 3.324779896614938474e-02 -2.593700472756790484e-02 -1.483121772135909469e-02
-3.109185290504938304e-01 5.602588689169666125e+00 -4.871390814630478516e+00 2.410130252765051509e-02 -3.488349316875543477e-02 -1.772419038181338724e-02
-2.138517210858091600e-01 5.409326939025290493e+00 -4.967569799534555131e+00 1.504440779665388098e-02 -4.306974267603523587e-02 -2.107881462991161026e-02
-1.397298162882429640e-01 5.080485824376095749e+00 -5.128140237545906643e+00 6.057009207334583881e-03 -5.061231168901100114e-02 -2.467719802211755867e-02
-1.264636788403036560e-01 4.701831355368641496e+00 -5.314474741529812363e+00 -2.294945982254150037e-03 -5.726634414152528829e-02 -2.842052050810748437e-02
-1.695109312942082724e-01 4.279518525216093217e+00 -5.527588767358951216e+00 -9.987987095495877085e-03 -6.305504630302685709e-02 -3.230826732445003791e-02
-1.705256527627432850e-01 4.274438149201484016e+00 -5.530237545326234461e+00 -1.630349390823880931e-02 -6.857670615516672785e-02 -3.632125759238695462e-02
-3.091597535676476882e-01 3.776066957461916562e+00 -5.799055070892017660e+00 -2.321580161979486939e-02 -7.342048303016975030e-02 -4.028075117853695264e-02
-4.925961323163496330e-01 3.246492128375774833e+00 -6.095659219427839837e+00 -2.906841880032736206e-02 -7.747143730431022002e-02 -4.423930955716318114e-02
-7.133203787306643395e-01 2.691149908790357426e+00 -6.420041515824014944e+00 -3.383947872364777981e-02 -8.076615741569688478e-02 -4.819638808341283193e-02
-9.640161028844871360e-01 2.114973317792875562e+00 -6.771157136619510908e+00 -3.760746979059517714e-02 -8.341117864003810833e-02 -5.185721447543318458e-02
-1.032285901201752676e+00 1.965302458013628684e+00 -6.865639214872666152e+00 -3.974927976057702345e-02 -8.617553552024546926e-02 -5.519795744681511851e-02
-1.320537015524819502e+00 1.353632503389953667e+00 -7.263299572621772171e+00 -4.239773146917746177e-02 -8.811910018458446459e-02 -5.811899295693601086e-02
-1.624077536211597339e+00 7.301124416674751316e-01 -7.679385019315694727e+00 -4.410483629601956446e-02 -8.955494409887611307e-02 -6.044835480093185137e-02
-1.723789287649515556e+00 5.261109411565447758e-01 -7.817973573897052830e+00 -4.422670002113348459e-02 -9.116029641568160202e-02 -6.232066467766873147e-02
-2.037230019443748041e+00 -1.164284821465083331e-01 -8.258704696142117996e+00 -4.509526857612191492e-02 -9.193582939610653315e-02 -6.326969339468958842e-02
-2.311274524896881122e+00 -6.751134138804272267e-01 -8.641508502398156821e+00 -4.530209262893682143e-02 -9.234925747043060129e-02 -6.299990410922176598e-02
-2.629782230724255765e+00 -1.322570680443075908e+00 -9.077445711557789565e+00 -4.546110470142952081e-02 -9.215021527796055101e-02 -6.122438465125590312e-02
-2.948993175167315073e+00 -1.966528993033290984e+00 -9.494433825458955312e+00 -4.550084235227615931e-02 -9.135252147382891263e-02 -5.760018637092442079e-02
-3.212479952979299558e+00 -2.492933902437115989e+00 -9.813326978414210089e+00 -4.526045625731474342e-02 -8.997888133519028886e-02 -5.224860461974968617e-02
-3.530687431942063803e+00 -3.116002304431981340e+00 -1.015484930708897870e+01 -4.541110135251575503e-02 -8.757074522898369850e-02 -4.507130174335494815e-02
-3.850306039832854132e+00 -3.718672005879091635e+00 -1.043905032122932575e+01 -4.565983352879832147e-02 -8.416578204911269456e-02 -3.591437258087818579e-02
-4.171907872059439804e+00 -4.293934265895899216e+00 -1.065204027941533305e+01 -4.597349658569263586e-02 -7.976052119264466500e-02 -2.477906104474773483e-02
-4.495730631972076452e+00 -4.834697424173898916e+00 -1.078042938877604051e+01 -4.628991073493510244e-02 -7.433488443159856629e-02 -1.180658812711802598e-02
-4.775014547694680367e+00 -5.263847065847969020e+00 -1.080779440214809028e+01 -4.636055837349664643e-02 -6.805335785780319835e-02 2.727134266867080065e-03
-5.101037777008604834e+00 -5.715679407853152760e+00 -1.073207453363210462e+01 -4.652459864328334360e-02 -6.070067506349964559e-02 1.884993374506977945e-02
-5.311937426463731349e+00 -5.973759837796270844e+00 -1.060656663068765937e+01 -4.618548482398787680e-02 -5.276689165632165307e-02 3.633040796044001430e-02
-5.635568184661344127e+00 -6.313260338581393682e+00 -1.029143359401439817e+01 -4.601394358143559571e-02 -4.397789953326651513e-02 5.346962865632437500e-02
-5.956802068750529422e+00 -6.589576320821274535e+00 -9.862562388971836569e+00 -4.550128410096366399e-02 -3.476272329648929377e-02 6.874113770262590961e-02
-6.273084016179933720e+00 -6.800014919124321544e+00 -9.333121503801571350e+00 -4.460187239185117031e-02 -2.520649592920701926e-02 8.212787741847493717e-02
-6.573177048401912081e+00 -6.938413573942312951e+00 -8.733138993352790536e+00 -4.329307195338759351e-02 -1.534444517907992273e-02 9.365143577261850205e-02
-6.871153738201587480e+00 -7.010308486535498318e+00 -8.041929299537047271e+00 -4.159195039497163432e-02 -5.147469391254854906e-03 1.033150786567882257e-01
-7.156051452172942362e+00 -7.009757735450709681e+00 -7.289665502383343210e+00 -3.956532669845759520e-02 5.298829097157575080e-03 1.110493600694109489e-01
-7.425890154101699281e+00 -6.935248052029343135e+00 -6.490032662877965208e+00 -3.730014796488757833e-02 1.592726657575174384e-02 1.168133198525681121e-01
-7.678166723770127433e+00 -6.786030625879237554e+00 -5.656602979341966986e+00 -3.456063852860110502e-02 2.658629714735075145e-02 1.206800794112989628e-01
-7.682689835420938529e+00 -6.781714038295974412e+00 -5.639923590292809763e+00 -3.167268446267041543e-02 3.662318829577477369e-02 1.235633556841299330e-01
-7.892378982839360013e+00 -6.487867735822540283e+00 -4.765643635591363392e+00 -2.805264869284503429e-02 4.710150347195554005e-02 1.255707013961017415e-01
-7.985880874368246118e+00 -6.301092225997783736e+00 -4.315028567549010319e+00 -2.417106968847921450e-02 5.724097668106267051e-02 1.261790157667568024e-01
-8.138261053128042377e+00 -5.863747760633188477e+00 -3.432171783826229561e+00 -1.922413604830441186e-02 6.737140456059960425e-02 1.253990870675114333e-01
-8.252162321803664824e+00 -5.356519672985747604e+00 -2.561418440245402550e+00 -1.320686660562988245e-02 7.715211791838384736e-02 1.227300299689331603e-01
-8.300135537507655314e+00 -4.975884483722172291e+00 -1.999749817436260901e+00 -7.410087369827488175e-03 8.655387714480283767e-02 1.188509794126712538e-01
-8.333354553743456350e+00 -4.336251993992225273e+00 -1.181436035299518350e+00 -2.030991332887675978e-03 9.570146154240126435e-02 1.143350057085089216e-01
-8.331740555736212528e+00 -3.633601214140301572e+00 -3.975283766168169475e-01 2.515200909357865906e-03 1.045139110039190883e-01 1.090466403352685631e-01
-8.300350488541846872e+00 -2.875516273212676222e+00 3.424334762919395425e-01 6.508692174652910140e-03 1.128515391465503420e-01 1.031318611304794519e-01
-8.241610903192222892e+00 -2.056378803782993980e+00 1.043822086605958877e+00 1.025130512079188913e-02 1.205601818961174049e-01 9.673522851075763707e-02
-8.157581439463001516e+00 -1.185314122807784143e+00 1.698622433192010561e+00 1.371373205400785479e-02 1.276495283229042710e-01 8.985610993381087930e-02
-8.095338228803720781e+00 -6.428108437152386667e-01 2.056309951304454930e+00 1.633184243920703105e-02 1.341259292153053895e-01 8.274220400810275433e-02
-7.968157720275597988e+00 3.171218270082321600e-01 2.612038385836509935e+00 1.992477854194398684e-02 1.394073108444722486e-01 7.561768836478305333e-02
-7.815150699053459604e+00 1.309306806762364328e+00 3.117752314543160708e+00 2.368772955374645953e-02 1.433161031713982569e-01 6.849011383704631251e-02
-7.635275853796937184e+00 2.324096939686385088e+00 3.573433678306097150e+00 2.757739322173957675e-02 1.458485432783933888e-01 6.136045208304689857e-02
-7.427795908213510323e+00 3.351822410808313446e+00 3.979071237520340087e+00 3.155043520779020338e-02 1.470019372141204705e-01 5.422967472723032312e-02
-7.192277810275965244e+00 4.382798250490044012e+00 4.334660571506392834e+00 3.556349933996032220e-02 1.467746605049791986e-01 4.709875326023848369e-02
-6.928592849474369153e+00 5.407331841783480364e+00 4.640204077219922674e+00 3.957321786821338394e-02 1.451661584732432120e-01 3.996865893882817905e-02
-6.636916702083294872e+00 6.415730429335826379e+00 4.895710967259994106e+00 4.353622172134697516e-02 1.421769463603708428e-01 3.284036268607018472e-02
-6.317729404439494267e+00 7.398308628482369365e+00 5.101197267180414663e+00 4.740915076407749978e-02 1.378086092571206012e-01 2.571483499256328395e-02
-5.971815254233566961e+00 8.345395933169564628e+00 5.256685812106240085e+00 5.114866405295628859e-02 1.320638018401208702e-01 1.859304581722200783e-02
-5.600262639828955891e+00 9.247344221345954907e+00 5.362206242655436661e+00 5.471145008965692946e-02 1.249462479137412318e-01 1.147596448848517935e-02
-5.204463797628218202e+00 1.009453525646145700e+01 5.417795000165809505e+00 5.805423707120908189e-02 1.164607397592625770e-01 4.364559605136093638e-03
-4.786114497512180321e+00 1.087738818372238470e+01 5.423495321227951749e+00 6.113380313598700683e-02 1.066131372913169395e-01 -2.740201062271490316e-03
-4.403929083322057458e+00 1.149634829929643409e+01 5.385021575052898690e+00 6.372145844197313336e-02 9.562739877319091641e-02 -9.831136486157722454e-03
-3.947991630396711749e+00 1.212408775252282034e+01 5.291141660735637409e+00 6.617093581305556749e-02 8.324696148559483644e-02 -1.692080241629746393e-02
-3.476207893472819332e+00 1.266023239741679340e+01 5.147535836700838807e+00 6.823341607565185096e-02 6.952753920057617998e-02 -2.400098856079750653e-02
-2.991444717461703817e+00 1.309541917008216139e+01 4.954274018923010559e+00 6.986596871004355225e-02 5.447911442718944564e-02 -3.107073129552406082e-02
-2.496869910735190601e+00 1.342035879249619335e+01 4.711432882037961178e+00 7.102576291919449059e-02 3.811273045980016067e-02 -3.812906830235177069e-02
-1.996375457727282088e+00 1.362922972631926299e+01 4.420474269105245213e+00 7.155192638293461638e-02 2.140583888684245359e-02 -4.478224550762670980e-02
-1.494851447723443361e+00 1.372308977075243064e+01 4.085623412325263715e+00 7.132092055118495477e-02 5.341226488351416730e-03 -5.063656401384709210e-02
-9.975371591673558580e-01 1.370651902260437538e+01 3.712489937900454340e+00 7.035412634430134038e-02 -1.006057614318379284e-02 -5.569122700522340791e-02
-5.617064197567438466e-01 1.359763346622275826e+01 3.350101918914068833e+00 6.873172414452134726e-02 -2.469239512488243318e-02 -5.998480517671040541e-02
-8.734037230060656687e-02 1.337486101367889191e+01 2.916675108568743013e+00 6.640747604760456613e-02 -3.878260828906802266e-02 -6.352412251614181216e-02
3.683703176488324904e-01 1.305570092531256599e+01 2.461310308121467560e+00 6.341755981002111797e-02 -5.215725477827076045e-02 -6.623623579563701902e-02
8.016065080463210535e-01 1.264508818988440808e+01 1.990454353352071548e+00 6.000491722292222024e-02 -6.484185905609350653e-02 -6.793846840664431730e-02
1.209938713899725293e+00 1.214813476957386840e+01 1.511107067920601121e+00 5.632289120287405082e-02 -7.676021936229524001e-02 -6.865591801130856153e-02
1.591273793082421451e+00 1.157061308398261446e+01 1.029542517867616080e+00 5.231408520617366470e-02 -8.779975248866531135e-02 -6.857029820881882509e-02
1.943411938115294557e+00 1.091871787098297020e+01 5.513970422357999945e-01 4.800521042633833224e-02 -9.795292920200596165e-02 -6.768162153181203622e-02
2.072605042000955855e+00 1.063231060383545490e+01 3.642774786142944365e-01 4.444114516109684554e-02 -1.070082903381367329e-01 -6.622891523244084366e-02
2.367855575776418142e+00 9.850089758884926994e+00 -9.349552430988138096e-02 3.967066492391473076e-02 -1.158808100986889744e-01 -6.421768236731698054e-02
2.628789438359636854e+00 9.008764231362713204e+00 -5.343363198050025131e-01 3.466456167430540664e-02 -1.238501561710713128e-01 -6.140392809943295838e-02
2.853847347110027410e+00 8.114691789824926005e+00 -9.526137190377622632e-01 2.944975407443185117e-02 -1.309110355637189138e-01 -5.778803655183203936e-02
3.041804229318225694e+00 7.174967221377157145e+00 -1.344377194970068468e+00 2.409511086800830704e-02 -1.368588354665703222e-01 -5.384854352791223348e-02
3.191945601285702150e+00 6.198113273284367786e+00 -1.709035002335569375e+00 1.867725719446176533e-02 -1.414912774527004313e-01 -5.006402876277241121e-02
3.303969043940533368e+00 5.193362999358162924e+00 -2.047676674322052470e+00 1.323643558704841634e-02 -1.448081302368870171e-01 -4.643500817040911027e-02
3.377854544472361553e+00 4.169947605492286158e+00 -2.361395289730900515e+00 7.812876862990756829e-03 -1.468101516561447217e-01 -4.296197619179827759e-02
