-3.382386676207617127e-01 -1.236719030805426556e+00 7.194732935004108043e+00 -2.554098466876822231e-03 -2.070845449203898014e-01 5.211261389930153289e-03
-2.973712316437680525e-01 -2.583507530362225246e+00 7.201438089392697250e+00 1.428349251524649310e-02 -1.767437037002797806e-01 -3.300566414392244047e-03
-7.847437547718512374e-02 -3.685161900039886973e+00 7.121847220137488499e+00 4.820330175641873716e-02 -1.372779948221110047e-01 -1.937957860844951447e-02
3.995495192264562068e-01 -4.422790250760557207e+00 6.920084724320210157e+00 9.892005320546290448e-02 -8.968354230653571846e-02 -4.266519204378410590e-02
1.208382963497991458e+00 -4.835003514705301875e+00 6.528807979880706824e+00 1.317399437029247167e-01 -2.787146903913965967e-02 -6.883268945026813079e-02
2.066001958747036404e+00 -4.738023575094829631e+00 5.958817975969852299e+00 1.128818098100090456e-01 5.555889417879032732e-02 -9.359116735273076415e-02
2.348190245517532748e+00 -4.402189831556171384e+00 5.614266496601509893e+00 5.866881403310325593e-02 1.485307061812612406e-01 -1.157241582692708354e-01
2.588692142855174794e+00 -3.076901239315644965e+00 4.762345310239362917e+00 1.008833835468419399e-02 2.292583546681271067e-01 -1.270385635901745414e-01
2.618247942974820219e+00 -1.366815213227854375e+00 3.915766621712881257e+00 -1.586553215760015635e-03 2.580812093000667828e-01 -1.142017647244834011e-01
2.689731435937683379e+00 3.596278963804571127e-01 3.244030711467686956e+00 2.189006605292927871e-02 2.338226497434385265e-01 -7.721551724350828039e-02
2.959616603622061248e+00 1.814514218559213798e+00 2.856313058642362623e+00 5.487151390506044696e-02 1.806719995124750067e-01 -3.326816859774211349e-02
3.224345003321666514e+00 2.446512004489412195e+00 2.790664685231810882e+00 7.410219409187518425e-02 1.274046228966880800e-01 1.263748557378883801e-03
3.774991849380874065e+00 3.133801110851473837e+00 2.896873246199251906e+00 8.265074677866512953e-02 6.842225031505427824e-02 2.900135079280604516e-02
4.331833693077495440e+00 3.396532595653914299e+00 3.161839406914494610e+00 7.585935949473419926e-02 6.464619895198205936e-03 4.650317639213481791e-02
4.590367871795391963e+00 3.305350672343749352e+00 3.359614298983715663e+00 5.759859746936035058e-02 -5.353781491505703316e-02 5.565926756956297156e-02
4.885800213741701370e+00 2.699541327119008294e+00 3.755929219552799125e+00 2.640911180376403003e-02 -1.190081551776811242e-01 5.727428822319478169e-02
4.906183707836350827e+00 2.382965755719456791e+00 3.882005520183036129e+00 -7.887911973813204608e-03 -1.692871666938953745e-01 5.755110447984187333e-02
4.696070679066399300e+00 1.041026536397372748e+00 4.343083907689895717e+00 -5.210746832754584862e-02 -2.129910333666502065e-01 7.383739264057893881e-02
4.204668317918150322e+00 -5.011130239401574427e-01 4.929078221434576079e+00 -8.796213576917825960e-02 -2.263594495436195841e-01 9.314703840244374644e-02
3.541511692199818651e+00 -2.022282950390013490e+00 5.586377115384322245e+00 -1.009615894746616616e-01 -2.070784699009951269e-01 9.415628392981471861e-02
3.414062886966533483e+00 -2.273103569226801568e+00 5.702710238165591861e+00 -9.856279830544074916e-02 -1.856098349478920717e-01 8.797590465690664774e-02
2.719056511455826719e+00 -3.453549197519147906e+00 6.267585017745894937e+00 -9.939414667639188961e-02 -1.507685510887331881e-01 7.299032226307543281e-02
1.988127851616057873e+00 -4.433162838793895055e+00 6.702628862125544984e+00 -1.088336541521020551e-01 -1.283568876458454910e-01 5.097939404638490019e-02
1.159404595966421869e+00 -5.298148911037902309e+00 6.958544566110451690e+00 -1.272956700488884763e-01 -1.180793383160967380e-01 2.194612284683191208e-02
6.096490175055694349e-01 -5.763610818416366577e+00 6.979900409766520930e+00 -1.515228216066331901e-01 -1.179494916950911687e-01 -1.111519025077880619e-02
-5.708626921358080919e-01 -6.619478612179111821e+00 6.761544070657229177e+00 -1.849041848099557128e-01 -1.258472844587630868e-01 -5.110744262180577646e-02
-1.926177776482240311e+00 -7.470470218254244621e+00 6.285956931635669598e+00 -2.012885627310403713e-01 -1.166067911379301686e-01 -8.441545573660122481e-02
-3.239819989084360863e+00 -8.098633018803381489e+00 5.648123159445570529e+00 -1.729051820313874943e-01 -6.247314170980160231e-02 -9.734110239256510422e-02
-3.281650582959538376e+00 -8.113499359849214443e+00 5.624266933580361005e+00 -1.686977833906794511e-01 -5.893101705636766968e-02 -9.747720261233762395e-02
-4.218251944883252058e+00 -8.168909427740750573e+00 5.011359772994715911e+00 -1.202714658068958498e-01 4.169738365681052022e-02 -9.178652904246695221e-02
-4.948413817319324615e+00 -7.521333550312617078e+00 4.415191469557178117e+00 -8.752120563433039846e-02 1.427461094680468612e-01 -7.809707327528803145e-02
-5.532816624098438218e+00 -6.330391884357207566e+00 3.916882212371381122e+00 -7.886514627629445662e-02 1.966016806371633785e-01 -6.390070015713257556e-02
-5.602716249988745290e+00 -6.154972088834685273e+00 3.864001065953930336e+00 -8.191788318585940809e-02 2.069084701956173944e-01 -5.773906318469609195e-02
-6.177494359319448236e+00 -4.694001548904944698e+00 3.493457602578534438e+00 -8.186722391133992305e-02 2.094106566941242586e-01 -4.785068053464269083e-02
-6.733774657037929323e+00 -3.373563026019022804e+00 3.166659067675591910e+00 -7.677078159931964574e-02 1.668484610800933243e-01 -4.527354633412591228e-02
-7.046825531391725406e+00 -2.811562720460147879e+00 2.964526921657499425e+00 -7.264540930445638478e-02 1.011864781313321221e-01 -5.113163227306078557e-02
-7.471181932758453215e+00 -2.438676359807235183e+00 2.613784431537763631e+00 -7.288633671439447015e-02 2.654250529888518492e-02 -6.901116811875247781e-02
-7.986370554549138134e+00 -2.482294260576483058e+00 2.043457800461700558e+00 -7.410517105773919977e-02 -3.896853764684794080e-02 -9.350861366909327121e-02
-8.495595507474378749e+00 -2.888539749868578532e+00 1.304758039710153694e+00 -7.111065752469733492e-02 -7.680373220816169577e-02 -1.169906290155233314e-01
-8.966056871340297718e+00 -3.463736556316701964e+00 4.048232509675407931e-01 -6.298309432755164194e-02 -8.712717235882183608e-02 -1.394540073052253082e-01
-9.066452935472115726e+00 -3.611586579011891729e+00 1.474613672379963547e-01 -5.234747505177365229e-02 -8.272792715803571617e-02 -1.561992627360093977e-01
-9.378400831961975825e+00 -4.109171309887690526e+00 -1.023183049915713294e+00 -3.648188440765187668e-02 -5.910789778044493736e-02 -1.773865543405952205e-01
-9.501925491133613733e+00 -4.333310275840856818e+00 -2.038006662319209017e+00 -7.762257411244148815e-03 -2.138603051361038371e-02 -1.867763191883130836e-01
-9.380618534486817595e+00 -4.340373018287887241e+00 -3.293602064825785103e+00 4.244246844376632632e-02 1.923512724309334870e-02 -1.710170569455662093e-01
-9.193422529558040068e+00 -4.234471864214460979e+00 -3.701396418728296833e+00 1.003718449543569563e-01 6.147385650808852992e-02 -1.399989670451047830e-01
-8.255206781054708287e+00 -3.549212152492704941e+00 -4.497171943148974727e+00 1.671861117020016219e-01 1.336142144085884775e-01 -8.676453572202894038e-02
-6.905297129365497888e+00 -2.436042003376146070e+00 -4.925165944043813582e+00 2.176290289464490879e-01 1.834566354632507224e-01 -3.519626330866561931e-02
-5.373397636759778884e+00 -1.172313764157944860e+00 -5.087393633711561947e+00 2.188909162141614295e-01 1.766528401549182503e-01 -1.103199833879513203e-02
-4.394142427828387376e+00 -3.637124395733676296e-01 -5.117585170865220690e+00 1.886737535864169146e-01 1.599661983268108878e-01 -1.534514028635612388e-03
-3.184013604315015122e+00 7.399568511870743270e-01 -5.112273115144126301e+00 1.561566448403691743e-01 1.546258096008546468e-01 3.048232816144024002e-03
-2.211563690186709952e+00 1.859461920887301112e+00 -5.096228625147881885e+00 1.209853092248464185e-01 1.644860854207065570e-01 1.523791127835105166e-03
-1.729726794907598730e+00 2.656446400326566426e+00 -5.097504342901368446e+00 8.687709761098540151e-02 1.793444464310181008e-01 -2.074053332284297915e-03
-1.216986333040797730e+00 3.942165842035908696e+00 -5.116981884929252544e+00 5.925770073705025065e-02 1.871112180341090725e-01 -3.476250138802155706e-03
-8.729265434636028775e-01 5.251649981988829374e+00 -5.136697705265540037e+00 3.878471575773988905e-02 1.860967665552477890e-01 -2.141952912415840717e-03
-6.484782950009420066e-01 6.522457789660436767e+00 -5.137446213169394760e+00 2.514770081572543711e-02 1.760711502010472995e-01 1.928658749520077926e-03
-5.229023501801634000e-01 7.409330857695845651e+00 -5.106102307917105954e+00 2.313844111463211894e-02 1.651059453859615445e-01 1.012905394759660779e-02
-2.905002317797891198e-01 8.554626818792142373e+00 -4.981738969590127297e+00 4.307742249510427418e-02 1.612035292257674446e-01 2.530941500275035380e-02
-1.642211807164560555e-01 8.905790253178036409e+00 -4.908341771041556001e+00 7.338381537606736282e-02 1.626283170196537453e-01 4.238052198450003444e-02
4.516340938845033737e-01 9.978952887453132803e+00 -4.570162927772022599e+00 1.020599750087008289e-01 1.431019221200791058e-01 5.398662767821429953e-02
1.187448094543969823e+00 1.076399743827128042e+01 -4.220183219877198688e+00 1.074495162237708995e-01 8.059011836160472064e-02 4.574328612711691527e-02
1.874820405577454219e+00 1.096192662594809519e+01 -3.997713031891485969e+00 8.813947434878408038e-02 -2.413487447154041496e-02 1.765162555518185600e-02
2.054303814619274249e+00 1.079421455843085376e+01 -3.988203397864859223e+00 6.284677394897611458e-02 -1.170060738856484595e-01 -9.647298707721199684e-03
2.449243836398884433e+00 9.774116064018816274e+00 -4.075521246475240389e+00 4.954152995092778178e-02 -1.736453101634123641e-01 -1.523471964639415421e-02
2.840143346291519322e+00 8.641893333146354550e+00 -4.066347381915154990e+00 6.191920467454904015e-02 -1.490278295353175131e-01 1.784889612704624803e-02
3.338230294421747235e+00 7.792800397464662687e+00 -3.800634222416144681e+00 8.056095763260583131e-02 -9.364701950124382224e-02 5.807674837285747849e-02
3.915621108673098316e+00 7.263428542913513475e+00 -3.337487721862879120e+00 8.407593839023119742e-02 -5.721286596899376187e-02 7.390107644632562534e-02
4.462540715980609640e+00 6.924839706174327425e+00 -2.849057074543449364e+00 7.182686173401357788e-02 -3.923792170077241431e-02 6.528169689212799665e-02
4.755015215567420128e+00 6.737342311923911531e+00 -2.597076653771844157e+00 4.617768383207972865e-02 -3.635741906174506238e-02 3.637873901148726274e-02
4.936953113258340409e+00 6.439088435040202008e+00 -2.518348226899648434e+00 5.634853356371883823e-03 -4.852154729090198126e-02 -1.394435481727037025e-02
4.807130218770841346e+00 6.029965684350583111e+00 -2.777856216740985928e+00 -4.268337730871561014e-02 -6.792927804245028900e-02 -6.000481673088749884e-02
4.343923580626690040e+00 5.494105995389007902e+00 -3.244962784410912349e+00 -8.936062525172774884e-02 -8.464112117616993947e-02 -7.310146537698584968e-02
4.337010539341138227e+00 5.487569991079377374e+00 -3.250604693682222379e+00 -8.975546206415910278e-02 -8.470596823194426195e-02 -7.307973882227655760e-02
3.549438543122885648e+00 4.843325074290746102e+00 -3.692520574697468749e+00 -1.347141795642062823e-01 -9.875470124928215077e-02 -5.284822708232063404e-02
2.452460676123767502e+00 4.109531052173613475e+00 -3.876764903648004967e+00 -1.779184052460353882e-01 -1.102287818900681143e-01 3.461230117963159784e-04
1.079193551964584108e+00 3.318250012088855616e+00 -3.695542852332985628e+00 -2.134290881624636149e-01 -1.151574386140053197e-01 5.129475544008141319e-02
-4.950123806130376503e-01 2.528614592757573831e+00 -3.288171539176368174e+00 -2.351507161580906335e-01 -1.097978292413933771e-01 6.478942038750656884e-02
-9.186204726494665573e-01 2.340635262857401866e+00 -3.180604456713755468e+00 -2.448246477682224920e-01 -1.031900079793864472e-01 5.709202759837579688e-02
-2.650940484703167233e+00 1.678452807623443510e+00 -2.897042730712267478e+00 -2.487782531407482234e-01 -8.549511267974098383e-02 2.371147573423277449e-02
-4.264380262212574380e+00 1.156298236125150369e+00 -2.897042259340282477e+00 -2.109357542631132287e-01 -6.340269230476448803e-02 -2.371134140940884746e-02
-4.655750930714570579e+00 1.030924583524324145e+00 -3.008056508087860959e+00 -1.357478618709499207e-01 -4.772656501167091281e-02 -7.463090992627380293e-02
-5.330052658073302752e+00 7.693101777619760773e-01 -3.784641242871731759e+00 -5.634796770503753410e-02 -2.704199599656524275e-02 -1.466640020740488382e-01
-5.518870715028588947e+00 6.726902221819922589e-01 -4.865113727883769279e+00 -5.883018855737816820e-03 -4.948771501650556411e-03 -2.097348204193379972e-01
-5.442886047391612969e+00 6.262354048324790812e-01 -6.469112086737294653e+00 2.752658179926986692e-02 -8.381061623738545602e-03 -2.473391597633044225e-01
-5.163244904164699278e+00 3.683097793816281218e-01 -8.183140892029244995e+00 5.200505192921935776e-02 -6.518504982049203034e-02 -2.410890009408543921e-01
-4.826076772739221532e+00 -2.091063939750017198e-01 -9.494465332005848524e+00 6.398447620561864557e-02 -1.337449692101525811e-01 -2.106215578877526362e-01
-4.393001952554766554e+00 -1.282929177854590597e+00 -1.084475703398674895e+01 5.932091722300968095e-02 -1.722395341021593085e-01 -1.741563935561763199e-01
-4.052015970983030790e+00 -2.506071584142516517e+00 -1.191722352656299044e+01 3.783731967608711111e-02 -1.762488672649799026e-01 -1.314527273482644920e-01
-3.917168678709950225e+00 -3.634616238983618963e+00 -1.266810001638033967e+01 6.749433674093232400e-04 -1.452396972470353098e-01 -8.251638548712027232e-02
-4.053635492235155624e+00 -4.507920622840121183e+00 -1.308088465163247527e+01 -3.944833311173904372e-02 -1.035072508445420147e-01 -3.511036591038182303e-02
-4.386588970062995863e+00 -5.046594333507803398e+00 -1.317655121982308053e+01 -7.095725202030775391e-02 -7.514581982443983843e-02 3.369099058656552671e-03
-4.969292569502836265e+00 -5.519885245465641077e+00 -1.304718127530376925e+01 -9.505057342262310249e-02 -5.965714543146827947e-02 3.349604804591989338e-02
-5.439959024614958061e+00 -5.784690406527337458e+00 -1.284517680431617670e+01 -1.118776683697626367e-01 -5.673634954331695235e-02 5.531649262794656463e-02
-6.248281636100101011e+00 -6.184632179266134955e+00 -1.239241838121742312e+01 -1.184677987714116976e-01 -5.721320570246651166e-02 7.370115465572822655e-02
-7.043549758704789276e+00 -6.584433003262412321e+00 -1.181808420118930947e+01 -1.081549782972638651e-01 -5.674274720522499288e-02 8.996061480376614516e-02
-7.707022792466275085e+00 -6.979396457129026565e+00 -1.113709786931177348e+01 -8.090965285377559046e-02 -5.588138899790628944e-02 1.040926592805738737e-01
-8.109293533319616998e+00 -7.358190509368645493e+00 -1.038549283557677683e+01 -3.694598971660441322e-02 -5.521383420403398745e-02 1.161081204424368324e-01
-8.155562652484896091e+00 -7.745197236315346956e+00 -9.535734955315103178e+00 2.376082287168247015e-02 -5.523512338271477362e-02 1.260381475883000646e-01
-7.716170798058230140e+00 -8.136634335580742672e+00 -8.623765518707671163e+00 1.014472010607155583e-01 -5.652309001178742326e-02 1.338358715437590052e-01
-6.810124890357394989e+00 -8.498044617655507338e+00 -7.670996739957641530e+00 1.567720202255341588e-01 -4.661705958541500355e-02 1.376642927146526085e-01
-5.730826155997059246e+00 -8.702233609407425519e+00 -6.711732006780208870e+00 1.508876040284306275e-01 -1.155257965752048803e-02 1.356869530797523149e-01
-5.710283870757812963e+00 -8.703762800712434355e+00 -6.693206175843493533e+00 1.499219146639201028e-01 -1.083997162293491578e-02 1.355947211257648999e-01
-4.895189759226561854e+00 -8.560171452975161799e+00 -5.769236319371812804e+00 8.252483316215104836e-02 5.194352889890495317e-02 1.276989272363363292e-01
-4.738103606216470531e+00 -8.263190347638388999e+00 -5.310250154922115051e+00 5.323919893975266951e-03 1.140826530645567966e-01 1.287275557569384221e-01
-4.801519363405683194e+00 -7.346949792734149831e+00 -4.279134264042493641e+00 -2.330430842745570899e-02 1.470888082968092592e-01 1.650983335722230605e-01
-4.900465914558528091e+00 -6.385172126614249599e+00 -2.948539989672626760e+00 -4.947589562642036760e-03 1.269295132888320909e-01 2.140666559900647192e-01
-4.841170845105872367e+00 -5.964097853529514381e+00 -1.882294983637299524e+00 3.031853943089016928e-02 5.411611999197098871e-02 2.445392449725971862e-01
-4.552783190432743154e+00 -5.858536015285335630e+00 -1.342900299752461113e-01 5.164658222381778713e-02 -2.409389127835714559e-02 2.535707294812925006e-01
-4.248810886974879963e+00 -6.149241749351721964e+00 1.569989847831903207e+00 3.487974507410970121e-02 -5.869964627747860375e-02 2.320793853091442926e-01
-4.082867485588202783e+00 -6.537063484950127012e+00 3.059098554188702579e+00 1.272146995404245529e-02 -5.244528775037437390e-02 1.949113475151945662e-01
-3.976204563519903701e+00 -6.753318255390202474e+00 4.293645113264983770e+00 1.779294320425055947e-02 -9.192805049802904929e-03 1.568839684650942534e-01
-3.734131997543159720e+00 -6.538663945781325815e+00 5.258320870585523998e+00 5.140830668155929595e-02 7.026825874902117852e-02 1.180091980751461628e-01
-3.431238081182846233e+00 -6.065280891585012490e+00 5.675018399357833587e+00 9.489395876631018245e-02 1.580874197616573551e-01 8.306376994306763351e-02
-2.636993007570056058e+00 -4.688238433226790569e+00 6.159418981266672866e+00 1.316482872787250735e-01 2.342143901959639618e-01 5.497059945504902817e-02
-1.625435870658801685e+00 -2.842907650936740804e+00 6.482712575260272558e+00 1.567686974701377189e-01 2.915632615120358762e-01 3.715486249521390838e-02
-4.803316016985936243e-01 -6.596557473508555258e-01 6.717040393480614213e+00 1.696540252689369144e-01 3.305423516284666796e-01 2.961898920585325987e-02
7.103539672722425369e-01 1.734067766793284671e+00 6.934555775680051326e+00 1.697083631591582431e-01 3.515747558293716990e-01 3.236400531800157770e-02
1.854491494250707362e+00 4.213834428221242767e+00 7.207414331790735318e+00 1.563412018852490537e-01 3.550982439226340048e-01 4.538953200908957264e-02
2.855826509930105228e+00 6.658339445575329307e+00 7.607764084469214261e+00 1.289675713793948242e-01 3.415651547458212756e-01 6.869378603821589546e-02
3.614018787286414902e+00 8.949503574438317344e+00 8.207735612652918178e+00 8.700818106692406739e-02 3.114422881038754198e-01 1.022735798992217282e-01
4.062857108202550194e+00 1.100399480157300225e+01 9.042407722977928941e+00 4.079253702315710495e-02 2.741343909433722192e-01 1.355738602221993050e-01
4.209871784622647439e+00 1.280306636668559328e+01 1.007277818118872759e+01 1.003814977960876351e-03 2.386400044324666070e-01 1.580396112615363446e-01
4.100271341947990145e+00 1.435867020078772960e+01 1.122279350889149541e+01 -3.232956315617614013e-02 2.047378602495064648e-01 1.696677583902955477e-01
3.779453893001283760e+00 1.568120319730245527e+01 1.241638384047340793e+01 -5.918199499326895485e-02 1.722061097995443435e-01 1.704567065477070875e-01
3.292987333469462374e+00 1.677950333054129217e+01 1.357747330804580521e+01 -7.953070208866752644e-02 1.408223786913899711e-01 1.604063403912317776e-01
2.762110327971079471e+00 1.754823926124261035e+01 1.449792834003719832e+01 -9.401001731246952375e-02 1.103987776187032588e-01 1.403533218714104747e-01
2.073877011957558025e+00 1.821842134307493666e+01 1.537654193572622141e+01 -1.021949041715646961e-01 8.059936054866238819e-02 1.100156457854514908e-01
1.351191752755399378e+00 1.868130179055729201e+01 1.600421918489913864e+01 -1.038262373867790828e-01 5.130789455581001579e-02 6.884671836336592188e-02
6.400935672219679740e-01 1.893966006455138285e+01 1.630496010308128163e+01 -9.889220406657385498e-02 2.230048220736582584e-02 1.685215266395886924e-02
-1.330558550561419633e-02 1.899470326175645596e+01 1.620280928931028441e+01 -8.738383177509886912e-02 -6.647033316387130145e-03 -4.596095989260161330e-02
-5.628407482345516577e-01 1.884606448672137446e+01 1.562186629955790984e+01 -6.929499088783794281e-02 -3.575901335440379025e-02 -1.195840502462371252e-01
-9.623139251723940024e-01 1.849180160908627002e+01 1.448629601455913729e+01 -4.462239657643439494e-02 -6.525996885829353500e-02 -2.040070725691936482e-01
-1.165514054028933932e+00 1.792839640630641185e+01 1.272033900099464532e+01 -1.336561042741521779e-02 -9.537450545260026114e-02 -2.992185052878313933e-01
-1.131479598644963946e+00 1.723485232013931068e+01 1.051704210123715377e+01 2.415420987727395080e-02 -1.261014383987294207e-01 -4.040846662530119815e-01
-8.084419836982436047e-01 1.623808328182583693e+01 7.275304601172038588e+00 6.781237100582539201e-02 -1.580588832262093124e-01 -5.196780381658679948e-01
-1.559297090727701507e-01 1.501265375191870710e+01 3.184558363926762947e+00 1.180396825739767203e-01 -1.912788004877634951e-01 -6.460174591213890816e-01
9.229439651180750825e-01 1.352041860300519183e+01 -1.645838665323531957e+00 1.892841361642048081e-01 -2.341459094277560105e-01 -7.304482858952845437e-01
2.314008610620104989e+00 1.183121307192879890e+01 -6.544721281463310447e+00 2.070853354931279089e-01 -2.472604090720208758e-01 -6.655330525305873657e-01
3.591305177614183997e+00 1.018247790491157190e+01 -1.065852194950635656e+01 1.569686820330191968e-01 -2.224263508261968836e-01 -5.067320153657065562e-01
4.537678558029733189e+00 8.699019076164198339e+00 -1.371523680235682008e+01 1.127764778384028471e-01 -2.001794591882037067e-01 -3.643067961057913640e-01
4.803017860637457837e+00 8.165880609464137407e+00 -1.456792689285793152e+01 7.713272973869240989e-02 -1.813178326433100840e-01 -2.459136720413140076e-01
5.218098061728059456e+00 6.958369742114600243e+00 -1.587454902730524609e+01 4.120220833423136192e-02 -1.626763967003324041e-01 -1.264202373456288220e-01
5.400815422960314471e+00 5.871108808320588679e+00 -1.640013407832121572e+01 1.090895724579421522e-02 -1.470668498996798024e-01 -2.335002262899187053e-02
5.390300861168703328e+00 4.882189181457396110e+00 -1.625999861002735969e+01 -1.387109124279773016e-02 -1.346681709468557087e-01 6.328290404101159783e-02
5.224806915914628647e+00 3.968457120121093862e+00 -1.556955004470083637e+01 -3.326416804917573661e-02 -1.256561840235318195e-01 1.334667198707900904e-01
4.941692676450743171e+00 3.105536053603514812e+00 -1.444427089980523249e+01 -4.739863607255100086e-02 -1.202035174354639246e-01 1.871918485947911548e-01
4.577408928556640610e+00 2.267849155529638061e+00 -1.299970301723366894e+01 -5.640495875943109944e-02 -1.184795628501869591e-01 2.244509614406150211e-01
4.167483522948579377e+00 1.428642201630493158e+00 -1.135143178655922469e+01 -6.041566839846175541e-02 -1.206504350925975549e-01 2.452389778715759472e-01
