-3.316209982013960250e-03 5.910977296764101776e-04 -2.862627126001712069e-03
-3.639562019770840873e-02 -7.948919141795138602e-03 -1.415338327047259426e-02
-6.077051777991551371e-03 -2.271804453415997294e-02 -1.927161019054789842e-02
-1.113210379708059507e-02 -1.960427849445901122e-02 -1.414729149136608605e-02
-5.870965806254140051e-02 -5.245874109929567902e-02 -5.016272945463572802e-02
-3.412141851538847553e-02 -2.881977260211693315e-02 -5.875352828430970009e-02
-8.264880142586528144e-03 -5.308186419422622829e-03 -6.734031450333610724e-02
1.885819116002836540e-02 1.806961653496627976e-02 -7.592250167165087715e-02
1.272814091276842398e-02 1.119268386516981614e-02 -2.711662547921097829e-02
5.692794256032800149e-02 4.897273882163646203e-02 -8.733940335537680733e-02
3.787373324373060485e-02 3.496308220724888421e-02 -2.133577916449223844e-02
1.283114183447551029e-02 1.294147855565445059e-02 3.507301364579753361e-02
1.627653456923146627e-02 6.945325669907084255e-03 1.456130162228316122e-02
6.994849808312872397e-03 2.848219253204995523e-03 8.423069494188861750e-03
-1.901631820641899034e-02 -1.353376105493923811e-03 1.186381978266873999e-02
-6.656525270096964701e-03 -8.190775269800113639e-04 2.227206483755844214e-03
-3.310346908313453740e-02 -7.749377627990610036e-03 -4.287828336625017396e-03
-2.597372317534244954e-02 -9.793571544684995939e-03 -1.971071651849599579e-02
-1.084157911525821145e-02 -5.929850748390959846e-03 -8.597635674158483551e-03
3.867308043671142948e-02 1.290212367420680122e-02 4.611339933820692016e-02
2.882542775019505954e-02 -3.297199610630754951e-03 3.585369248507375151e-02
3.376240515072150006e-02 -8.409095727791265906e-02 6.452294860699871182e-02
2.454302183648783900e-02 -8.992197827843725899e-02 3.417281497818030339e-02
3.453111156577463176e-02 1.657343512755535611e-02 -2.918861668472668217e-02
3.491973155328426115e-02 1.084276456575411635e-01 -4.588681319323461433e-02
1.850884974839072869e-02 1.462204444980492735e-01 -1.380755398379730423e-02
6.198889407879732555e-03 1.461751332586908869e-01 4.497540205357350440e-03
-2.191667355604778530e-02 1.793833351240586849e-02 2.125061988594170378e-02
-5.696930390033388969e-02 -1.101389549504070003e-01 3.800224823665311613e-02
-4.837664935237781516e-02 -1.654089439929182781e-01 4.497654215946373518e-02
-2.259948199104118947e-03 -8.338308370117937518e-02 2.339935575834074452e-02
5.749214645851980290e-03 -4.122811205804731427e-02 1.179316389634035497e-02
7.168532385730536950e-03 -8.147507592727615267e-02 4.621435221870645593e-02
-9.540848984167918378e-03 -3.103040390120722497e-02 5.388347067782865013e-02
-6.201954077134557396e-03 7.367694682547009516e-03 2.508389894593918840e-02
-7.878061403649012874e-04 4.574369022724323469e-02 -3.717385909714276265e-03
6.701225065953285258e-03 8.408710287638213043e-02 -3.251841688659195401e-02
-1.132477696673511898e-02 6.739775194653609136e-02 -8.446302218576562382e-03
-1.294941759770606646e-03 1.092844148511840563e-03 1.127147082936407309e-03
-9.792104794533573742e-03 4.814769407691555855e-03 9.581516998370297883e-03
-6.352473018702954610e-02 8.618032333247913068e-03 2.096037394538072599e-02
-1.101570074699950025e-01 3.229622732370926452e-02 -1.151995972047859668e-02
-8.768097742962612309e-03 6.473520812920345591e-02 -7.252341448128409029e-02
1.116141040505828040e-02 1.925759328738044576e-02 -2.429181325761552851e-02
4.742944140889374799e-02 5.311470791496171462e-02 -6.386990557497128351e-02
5.235746131142716975e-02 1.625095147185128680e-02 -1.173373144101639946e-02
5.530154907219675398e-02 -2.063268348440891117e-02 4.040324405314823369e-02
4.668948772053809620e-02 -2.985249800816419316e-02 5.097304847647320808e-02
3.822436456497334961e-03 -2.023172882879958109e-03 3.471147843704671179e-03
2.671791856844113119e-02 -9.442801295834508599e-03 1.680994539662679366e-02
9.657950206146220101e-03 9.169535881525735579e-03 -1.418952750454377867e-02
-6.390955018096642487e-03 2.786547904803276729e-02 -4.518803132440658843e-02
-5.362547902629171553e-03 2.024286946161664089e-02 -4.071184387923481446e-02
1.025440331813565545e-02 -9.192907006476163517e-03 -1.160768748946136054e-02
2.545358261305532069e-02 -4.229445334016154745e-02 2.327924473876662528e-02
3.886541528459745709e-02 -7.546824772378098178e-02 5.816458709463520615e-02
2.804970786375767314e-02 -7.872154924441975010e-02 5.897568145525359379e-02
1.705143559619234092e-03 -2.870304736253029287e-02 1.666681730256766233e-02
-2.025990559722308168e-02 -3.882879431387658425e-02 9.576585209928390949e-03
-5.098204215204574230e-02 -1.176749079826672727e-02 -2.368841340253689809e-02
-8.024666305656892595e-02 1.544529029238729013e-02 -5.695179420053361058e-02
-7.541137860994928666e-02 1.774009349802499469e-02 -5.490499163004390615e-02
-3.389700255775453946e-02 -2.280781618983076554e-03 -1.705991465015917891e-02
-9.396988882262723164e-03 -2.356679937171795788e-02 1.241932863780751718e-02
2.548216705082462230e-02 -4.674105346755653284e-02 4.977649042038464339e-02
2.182128879637493940e-02 -2.901648898936509680e-02 3.561289608223567466e-02
2.968241969521243431e-02 -3.601619171473729314e-02 5.405542636166332793e-02
1.860692697558222544e-02 -1.464015905132930694e-02 4.033020493575736193e-02
8.693003717193361485e-03 6.788875746569005172e-03 2.660222913209501355e-02
-5.867298324445075988e-05 2.826504461664394730e-02 1.287243651134389877e-02
-7.647505400681335087e-03 4.978247627510530571e-02 -8.582352406533276133e-04
-1.407297525389867437e-02 7.133529662062280952e-02 -1.458884837732876867e-02
-1.933464374057810090e-02 9.291762913773182753e-02 -2.831846515685354851e-02
-2.343215152811771451e-02 1.145235952949399116e-01 -4.204614790613126624e-02
-6.302981653786915266e-03 3.118143067617550751e-02 -1.227119815083405931e-02
-2.689988521501812321e-02 1.413810372371502033e-01 -5.909104930132994676e-02
-5.664733835991767052e-02 -2.210424496748721393e-02 -4.630405540462552427e-02
-5.454559869977936709e-02 -1.551335173836968229e-01 -1.274749622438817870e-02
1.993073736007999405e-02 -7.154645088270075726e-02 1.800852019641513771e-02
9.892226654667542196e-02 1.165308110460954588e-02 4.876330671645381920e-02
1.045344818455764685e-01 3.812177880329185864e-02 4.393984304029375371e-02
9.291582408498406942e-02 3.036291149104717452e-02 2.868388989055924501e-02
5.646528873421702288e-02 1.341768840484187410e-02 1.958186252374670856e-03
1.911472199753973603e-02 -3.341173350613268686e-03 -2.476765112014885431e-02
-1.913332524064441376e-02 -1.990913472844062920e-02 -5.149179696909418624e-02
-3.475116761096596479e-02 -2.507666197787567636e-02 -5.791373066154777843e-02
-1.921980480716414114e-02 -1.347617076038645258e-02 -3.113795511309404643e-02
-2.149481672072798763e-02 -1.494316812755351435e-02 -3.471539823837085231e-02
-1.313237622474978591e-02 -8.934172808213241765e-03 -2.083018735270078525e-02
-4.448737811265856060e-03 -2.968221961981055632e-03 -6.943553855481570010e-03
1.118267381916062372e-11 7.368111955497675106e-12 5.976266731561989132e-13
1.875609819014306843e-12 1.209295696461694993e-12 8.994866498900915286e-14
