6.747969077919802917e-03 -1.202220813678506455e-03 9.953112895937105825e-03
5.728889644732688274e-03 -2.809302553315553164e-03 1.108905258586402598e-02
4.746948033470904833e-03 -4.374696828858351712e-03 1.209261851472779800e-02
3.641227980508374498e-03 -5.535409036797359246e-03 1.237005649664928153e-02
3.385211696095672806e-03 -7.866315806848078393e-03 1.536168034583858429e-02
2.640230071625875724e-03 -8.910320205617836345e-03 1.598213563180761118e-02
1.976658614353591064e-03 -9.753404092463847583e-03 1.647732675566921864e-02
8.864683131404282575e-04 -7.974701111831900349e-03 1.266711110352512944e-02
3.689662920394522769e-04 -8.533137702923651244e-03 1.308043141897269335e-02
2.282410149222998855e-05 -9.742943380967880943e-03 1.483597323441660475e-02
-1.842398126579932220e-04 -9.840609842816237102e-03 1.506352391569129416e-02
-8.015105124330773232e-05 -1.302514504372255001e-02 2.041144736593746359e-02
3.205109787600036336e-04 -1.265113184840158632e-02 2.044989581217045160e-02
8.842833618368935947e-04 -1.219064198493867782e-02 2.038911333537991172e-02
1.542101982318812379e-03 -1.098062863632878576e-02 1.909778104330931217e-02
2.271461044678457775e-03 -1.043716668669431892e-02 1.893770075669077776e-02
3.002879235491347741e-03 -9.896446885975324070e-03 1.877755393493029529e-02
3.782816524258538534e-03 -9.331856266168028075e-03 1.857803271887556104e-02
4.257264595024217585e-03 -7.981007317467802079e-03 1.678136631631049064e-02
5.088310329854761963e-03 -7.396189130071222084e-03 1.654240100654790976e-02
3.814446879263186114e-03 -4.119831962606960302e-03 1.006150012399086371e-02
5.898484863602108941e-03 -4.731550893659829463e-03 1.276979117669037496e-02
6.618572831475917281e-03 -4.135267876059003749e-03 1.221639306137520774e-02
8.457854606915253190e-03 -4.152257249448392841e-03 1.340938059041585709e-02
9.130321274790003522e-03 -3.524995772282536050e-03 1.243854435656256349e-02
9.805599068246967018e-03 -2.900625392817915340e-03 1.146765095114196144e-02
1.049177718894353691e-02 -2.380157002333592887e-03 1.017614633865917238e-02
8.338249006430490523e-03 -1.059383585808175736e-03 6.100714303862735458e-03
1.113210686862433317e-02 -2.444113884667731685e-04 6.027625741695783780e-03
1.177117116081508388e-02 5.568859329991340248e-04 4.901156988016816193e-03
1.230609828797999544e-02 1.164929329084372260e-03 3.541781161887007628e-03
1.671468001517673052e-02 2.016797783280961220e-03 2.822081355913782542e-03
1.714590878035650648e-02 2.430717777220350352e-03 1.229797039799835441e-03
1.757876543662363969e-02 2.843104205660757899e-03 -3.624907406456072162e-04
1.800707266059328737e-02 3.039309531654525980e-03 -2.118654373306450619e-03
1.233479455754867005e-02 2.005676891886009998e-03 -3.008707863887911949e-03
1.440286486104010340e-02 2.079810425933519870e-03 -5.618689854287805055e-03
1.474508037260745773e-02 1.712585520539312151e-03 -7.852555167120635685e-03
1.279799987929801895e-02 1.065166696854638866e-03 -8.734573409280641312e-03
1.186151345963258955e-02 4.801627234345694803e-04 -1.024963796857269495e-02
1.269555315286921213e-02 -7.052557704992068455e-05 -1.347796823619670445e-02
1.172943734094459775e-02 -7.807148058902506436e-04 -1.500467093040467291e-02
1.285792473710147335e-02 -1.870046923540988034e-03 -1.930867690565118630e-02
1.144325624661491139e-02 -2.704767973600009923e-03 -1.983154805717908184e-02
1.002555715266421725e-02 -3.534122856608824456e-03 -2.035434524657822944e-02
8.604832489562291506e-03 -4.358100098209591669e-03 -2.087706646722611858e-02
7.181087125374623938e-03 -5.176688242192173037e-03 -2.139970567832706616e-02
5.754326684143942598e-03 -5.989875852283589597e-03 -2.192226137970861022e-02
4.268248941223677650e-03 -6.942188775918730487e-03 -2.237979480656386924e-02
2.722128621909658194e-03 -8.033329987147140583e-03 -2.277230417030186305e-02
1.171917611414533553e-03 -9.118604923244257726e-03 -2.316470366986646962e-02
-2.593342207842682626e-04 -9.947647404502863930e-03 -2.342678750815877647e-02
-1.570359547050577268e-03 -1.052106559652144294e-02 -2.355858024708779030e-02
-2.883564766454041646e-03 -1.108951194531442898e-02 -2.369028574510559371e-02
-3.937935173803853300e-03 -1.109972737725923621e-02 -2.200361399389173106e-02
-5.078078039860980594e-03 -1.165853912308891654e-02 -2.081009907156653946e-02
-6.220496634468169680e-03 -1.221280518603874016e-02 -1.961649833630174297e-02
-7.365186317836772655e-03 -1.276251650779771166e-02 -1.842281626063025854e-02
-8.317278253426213172e-03 -1.291599368088473636e-02 -1.704374720817556157e-02
-9.074687426032918697e-03 -1.267426597761755341e-02 -1.547929780568853102e-02
-9.831234511820999972e-03 -1.242952322920369036e-02 -1.391478535119636435e-02
-1.117251997527576174e-02 -1.288767004512371590e-02 -1.310349052757690119e-02
-1.192738155682004572e-02 -1.263707057616300991e-02 -1.153887399991078595e-02
-1.268141990162445151e-02 -1.238362911452544311e-02 -9.974215854714710283e-03
-1.343463258758687169e-02 -1.212734877142508660e-02 -8.409521843477606867e-03
-1.412053769112614141e-02 -1.152813565055806760e-02 -7.084715330463656549e-03
-1.473742423127341952e-02 -1.058632943851060479e-02 -5.999801100068170683e-03
-1.532614640713718390e-02 -9.625553688698561955e-03 -4.905881066119562040e-03
-1.593623383156647297e-02 -8.679121609311678948e-03 -3.820927617234146610e-03
-1.654291564138346896e-02 -7.730393888317637664e-03 -2.735960350707020237e-03
-1.714618954860877217e-02 -6.779383269289678167e-03 -1.650983100601086020e-03
-1.766331178946102184e-02 -5.766749434987430457e-03 -5.489028895595627136e-04
-1.747825524477940665e-02 -4.697481924365031446e-03 6.976367551651434847e-04
-1.667363053901510517e-02 -3.634254060542683670e-03 2.071534566041156530e-03
-1.586517602048591324e-02 -2.574069369427609173e-03 3.445425185111745600e-03
-1.505289556650321256e-02 -1.516942319872271756e-03 4.819303667416919949e-03
-1.423679230994404771e-02 -4.628873192662929159e-04 6.193165078624771232e-03
-1.066582009476961003e-02 5.753969777176091765e-04 6.198251176672221231e-03
-9.811891755528759015e-03 1.670626674568925600e-03 7.475442469665960314e-03
-7.720899125586413482e-03 2.492994823883593405e-03 7.562564814389658926e-03
-6.866475317782259197e-03 3.534128280159599175e-03 8.664069374890229908e-03
-5.108948339337991175e-03 3.977687799950588993e-03 8.587331819412206621e-03
-8.515191018186667529e-03 9.253107580876062527e-03 1.858874109709681213e-02
-4.895868782278696082e-03 7.148297964925352799e-03 1.365008043825755892e-02
-3.615506089352123892e-03 7.902601551352469306e-03 1.434059731653212696e-02
-2.292293086987054647e-03 8.652864023311966635e-03 1.495263945891993004e-02
-9.262283257936356363e-04 9.398854508580255923e-03 1.548620426389232634e-02
-2.289199177671627581e-04 3.414328377845711471e-02 5.450496130036314169e-02
7.135169643796849181e-04 9.958302670301118903e-03 1.520859758670051881e-02
1.847615964308444662e-03 1.076118112464487242e-02 1.520678893326196136e-02
2.899948053835710911e-03 1.158188715404781348e-02 1.502939595182588989e-02
3.138396595738023476e-03 9.907434578065803243e-03 1.170295537201481925e-02
4.851761171797547983e-03 1.354897172644775084e-02 1.462536703879075035e-02
5.679162841196884470e-03 1.489839508349707908e-02 1.494952413902555718e-02
6.128802540591228067e-03 1.561928956475616519e-02 1.463787373081728779e-02
5.978285430189123756e-03 1.518280536781653652e-02 1.329269147720719794e-02
6.210154860871335870e-03 1.588062676044109042e-02 1.300453378155688559e-02
5.979166036738480482e-03 1.554907827644668936e-02 1.192613458413661204e-02
6.105691869477619139e-03 1.619617106225894332e-02 1.159051946656056153e-02
6.196713830886004491e-03 1.680909685890449520e-02 1.119414314555552091e-02
4.992587831280276972e-03 1.361612982912780399e-02 8.379405506288468974e-03
7.636914482675638896e-03 2.065031187856151626e-02 1.180389003059840146e-02
7.877965465879122400e-03 2.080757581360815484e-02 1.124966748860073591e-02
8.184979610356355947e-03 2.079036195081166577e-02 1.066469735815291434e-02
7.828091857735147360e-03 1.911724736243808689e-02 9.253825588051586837e-03
8.087197721145900770e-03 1.895019078218949937e-02 8.625772488195791385e-03
8.132283429027230975e-03 1.845034114770943007e-02 7.937082206087813299e-03
9.087012424456503146e-03 2.018258374170796288e-02 8.242819381798717829e-03
8.962036346526768699e-03 1.949880466747655125e-02 7.536456372810532850e-03
8.834609789129086940e-03 1.886025479628037488e-02 6.815634609426904009e-03
8.607415267360802105e-03 1.874800590995063729e-02 5.907060549669978372e-03
8.282960291266123001e-03 1.911781714334278778e-02 4.825165186680951263e-03
5.123875675693693663e-03 1.274751197034975844e-02 2.247022522561385651e-03
6.816337533368663042e-03 1.907277683650524316e-02 1.981599052955581013e-03
5.956690228125236311e-03 1.945195127741352129e-02 9.627910369055384717e-04
5.098649983981210117e-03 1.983458445580885826e-02 -5.602106366214274136e-05
4.108223923957202671e-03 2.012599938914433687e-02 -9.500860895900060379e-04
2.984906678392676514e-03 2.032690977482175601e-02 -1.719400384457599271e-03
2.059752220561220093e-03 2.219555996105559287e-02 -2.660015543206351810e-03
9.380841056173334002e-04 2.240517026128583528e-02 -3.429313731935697621e-03
-2.308856864294365487e-04 2.253843503499378814e-02 -4.029575763780322492e-03
-1.404715738285530757e-03 2.144384653404043245e-02 -4.244124354106303468e-03
-2.621165617799044081e-03 2.150577579673131415e-02 -4.675331797409126161e-03
-3.837393238531923087e-03 2.157247778365558449e-02 -5.106521244781590113e-03
-5.053393932209471716e-03 2.164395160471893620e-02 -5.537691021868090639e-03
-6.269163033698136635e-03 2.172019635102653834e-02 -5.968839454419623547e-03
-1.741802441599796594e-02 5.348893203007274583e-02 -1.532283163352132944e-02
-8.209290848071216715e-03 2.296162614538826280e-02 -6.749568072919760568e-03
-9.264199862001018179e-03 2.305629550739171293e-02 -7.016379570562407755e-03
-1.022849219457439007e-02 2.315258318131278512e-02 -7.210811618358499084e-03
-1.110217546329485445e-02 2.325003857410445560e-02 -7.332863539130585889e-03
-1.197560479611009879e-02 2.335075424006229430e-02 -7.454889891016200192e-03
-1.184403500132414494e-02 2.195784015423368415e-02 -6.970838846621569759e-03
-1.222853602405836113e-02 2.193738469529250140e-02 -6.801558386660777264e-03
-1.243824985530239680e-02 2.177339782259956821e-02 -6.426327469302100560e-03
-1.366519911977259229e-02 2.353260154281688540e-02 -6.431968527902262416e-03
-1.370214653633377785e-02 2.322428940759241334e-02 -5.850767368914488141e-03
-1.374034769846448935e-02 2.291611362114390898e-02 -5.269546887424170559e-03
-1.373447653812109176e-02 2.236781818535289387e-02 -4.582788042648370912e-03
-1.368569524545583220e-02 2.157919011624281208e-02 -3.790493095186394604e-03
-1.216778974174733893e-02 1.850761709470449823e-02 -2.632428154788256022e-03
-1.212536469723535237e-02 1.771863834675610136e-02 -1.840109776776764367e-03
-1.208629902557697457e-02 1.692949391887877894e-02 -1.047783730647284259e-03
-1.190353133690944844e-02 1.583251394598502240e-02 -2.700189243169275380e-04
-1.138898675547137494e-02 1.418236493510549416e-02 4.913779016320607689e-04
-1.107014417233190967e-02 1.277543821336514854e-02 1.254576195165134139e-03
-1.075726195972316612e-02 1.136720582109671321e-02 2.017769181353716319e-03
-1.029490988466956296e-02 9.780892694338219964e-03 2.657253749603238468e-03
-9.684063200102900962e-03 8.015668467663553814e-03 3.173027167207221298e-03
-9.819939052545153743e-03 6.810101207148081502e-03 3.959199597832904760e-03
-9.223404524840505408e-03 5.040067958849236626e-03 4.474945054837655388e-03
-8.633758151309083376e-03 3.267762158226232040e-03 4.990674147617664251e-03
-8.051002085755694024e-03 1.493210203971993182e-03 5.506384986836508795e-03
-7.475138465906228623e-03 -2.835615008847853537e-04 6.022075680297152810e-03
-6.906169403507601660e-03 -2.062526545200132726e-03 6.537744336194107123e-03
-6.344096982182466024e-03 -3.843658510919630185e-03 7.053389063195652890e-03
-5.788923258673554437e-03 -5.626930972749954844e-03 7.569007970572723745e-03
-5.240650261892150670e-03 -7.412317498948699061e-03 8.084599168513131873e-03
-4.699279991572999707e-03 -9.199791652231758751e-03 8.600160768879205886e-03
-4.164814414464218344e-03 -1.098932699223371251e-02 9.115690887056486502e-03
-3.637255465170544273e-03 -1.278089703673590365e-02 9.631187641187591991e-03
-2.539415154402768944e-03 -1.223502955089406444e-02 8.455145538697344393e-03
-1.957927913425262442e-03 -1.392132622463216306e-02 8.787184336502619139e-03
-1.314930289718877756e-03 -1.550073141343710770e-02 8.935798756341857205e-03
-2.662700444591630054e-04 -1.134264395024236864e-02 5.870554058653596786e-03
6.073520057829178949e-04 -2.149506573359755146e-02 1.006951217045094771e-02
1.414690666567446119e-03 -2.240024559219645772e-02 9.731130680695910390e-03
2.204637940057517682e-03 -2.247966415697728176e-02 8.983610546018599638e-03
3.114788495142233916e-03 -2.290948198503023336e-02 8.439105232463597547e-03
4.556919535574940720e-03 -2.602475002870756685e-02 8.887588401529917040e-03
5.440837757056470915e-03 -2.601156704462270416e-02 8.137815389467202912e-03
5.427498385210190353e-03 -2.224605903296358878e-02 6.172836003445623249e-03
6.071197897377750632e-03 -2.187176492529708388e-02 5.117368019755812181e-03
6.575137091172422038e-03 -2.134608337968294661e-02 3.921055865228811887e-03
6.985622089790160909e-03 -2.052685661849448090e-02 2.678127855974969055e-03
7.388311116002314362e-03 -1.993826453450115235e-02 1.427997997310170072e-03
7.687837475215233800e-03 -1.928404881678030466e-02 1.240730041220474463e-04
7.996988904336655921e-03 -1.891508052252351482e-02 -1.128994678105866515e-03
9.295847986460709436e-03 -2.106663871016491857e-02 -2.582627524040656888e-03
9.207345196473782148e-03 -2.025659020170545582e-02 -3.751230150679466663e-03
6.247097600606993026e-03 -1.364627850801406091e-02 -3.715908224480650186e-03
5.787008141065834096e-03 -1.270198886706975887e-02 -4.983779635059766740e-03
5.038353507794394830e-03 -1.128424530850373475e-02 -6.050085211676477746e-03
6.464946269725892723e-03 -1.512229264046489885e-02 -1.027282595206989620e-02
7.300253361287301762e-03 -1.806444592240546293e-02 -1.429328841112078620e-02
3.581282379005535157e-03 -9.908829766026919922e-03 -9.136014812608089786e-03
2.848656319473007702e-03 -9.539587844851316056e-03 -1.042220619822844738e-02
3.264821095907854357e-03 -1.368412195957998713e-02 -1.681003661307802974e-02
2.479560168552830991e-03 -1.349299496839043155e-02 -1.782992126470754959e-02
1.695013186415807475e-03 -1.329905566265657257e-02 -1.884974863007337145e-02
9.111826563631048904e-04 -1.310230660438521655e-02 -1.986951542307983237e-02
1.280710801277866223e-04 -1.290275036413458462e-02 -2.088921835853610812e-02
-6.517513235031895157e-04 -1.257556975840293592e-02 -2.170022121823570599e-02
-1.433410369222531218e-03 -1.237037927943018117e-02 -2.271978591791856336e-02
-2.244348367418938332e-03 -1.217041234966448164e-02 -2.347482388917843110e-02
-3.084601689109614606e-03 -1.197552677988796346e-02 -2.396533266301697704e-02
-1.346095339676285293e-02 -4.434122517833433141e-02 -9.064225419730162492e-02
-4.285528437142416269e-03 -1.274626619256812206e-02 -2.620871887841378159e-02
-2.466397974046638866e-03 -6.186395640206641955e-03 -1.268656550287551588e-02
-6.740879804928421627e-03 -1.504326945599132603e-02 -3.049934338058166855e-02
-1.390513242431878210e-02 -3.013950747380738857e-02 -6.052591340071271364e-02
-6.377943688037335940e-03 -1.375514141499346692e-02 -2.721267689839360418e-02
-1.398598100207687836e-02 -3.037512701275000421e-02 -5.907893181934795179e-02
-6.892430508503318183e-03 -1.543198664716514783e-02 -2.947931553614395461e-02
-3.663726565692179693e-03 -8.977982029256134644e-03 -1.657484671178689750e-02
-6.454296909186642631e-03 -1.779392459952943220e-02 -3.180405813188574848e-02
-3.788487818140391043e-03 -1.190403597903714854e-02 -2.073285029171472935e-02
-3.207641737342362305e-03 -1.205962252596624873e-02 -2.035303044115562010e-02
-2.577423494080981117e-03 -1.223370283571246185e-02 -2.006071450107881071e-02
-1.897912777110043929e-03 -1.242651183827360624e-02 -1.985590339971958149e-02
-4.030771243893227496e-03 -3.487248269481237062e-02 -5.490971181577063154e-02
-1.517137397768624678e-03 -1.665762150724014318e-02 -2.624034374919400822e-02
-2.231014025257678241e-03 -3.261905792485543520e-02 -5.167780585260529913e-02
-7.053858589943725905e-04 -1.444616729903627772e-02 -2.326919658745549291e-02
-2.439259493509607520e-04 -1.090436909700932648e-02 -1.819704923247984080e-02
-1.285714853278177691e-04 -3.015757288511398612e-02 -5.196922566668945448e-02
8.399701686599193601e-05 -1.103670637926870181e-02 -1.972711998439544492e-02
3.086657284960053413e-04 -1.496238233600418605e-02 -2.811674388317180959e-02
7.245494763072747677e-04 -2.722419160766547178e-02 -5.294110749004966865e-02
2.166168771329994125e-04 -7.522618976819239224e-03 -1.544897161083071818e-02
1.918847099616636717e-04 -6.064724599472847734e-03 -1.385618313795181598e-02
1.727313172334478137e-04 -4.606746209269709305e-03 -1.226334393558496313e-02
1.966313654495442851e-05 -3.168804574878831496e-03 -1.048885614019927706e-02
-2.124467533263213860e-04 -6.801298478756811431e-04 -4.395620897925837239e-03
-6.338771823771816374e-04 7.219104493250434046e-04 -2.307572755237720374e-03
-2.012438552686973085e-03 3.139438578940923451e-03 -8.985388405935838298e-04
-2.853335368539547650e-03 4.494705040382588647e-03 1.474481651702180644e-03
-2.621260472011542088e-03 3.936970967833949842e-03 2.880476268820666985e-03
-4.988067690093983368e-03 7.112670907787973888e-03 6.902577238366180978e-03
-5.854458732733704325e-03 8.383469526133205743e-03 9.295240898365749599e-03
-7.466467567222571933e-03 1.234057760080913696e-02 1.502058078410224880e-02
-2.572892619272907494e-03 6.363201656150832206e-03 8.498076575835854934e-03
-1.669958902623812315e-03 7.515739696362504565e-03 1.090598218681026500e-02
-1.476108277677996980e-03 1.269252989592095648e-02 1.938343190382437603e-02
-5.555061622195129863e-04 1.321273349566496301e-02 2.088783987418245044e-02
2.569400949864536965e-04 1.363837929174460326e-02 2.223862823004187778e-02
9.607401014608405636e-04 1.397004974080788900e-02 2.343579152962690232e-02
5.599105060294642597e-03 5.708922665930585283e-02 9.713030322116000814e-02
2.263679785277259229e-03 1.941052818469654606e-02 3.285421383623197272e-02
2.416281777815069455e-03 1.666063724023471651e-02 2.785612445482987462e-02
2.985507101399959267e-03 1.710819008016159146e-02 2.824269598099140091e-02
3.529718982195556489e-03 1.755079043346837592e-02 2.843380016778650557e-02
4.048901686182232278e-03 1.798855889319787849e-02 2.842943642117153058e-02
4.539976639358818747e-03 1.828144135854537639e-02 2.833677401608713717e-02
2.116162344372493620e-02 8.060071394210972795e-02 1.238259104922710130e-01
8.347569782958873946e-03 3.066345333589054478e-02 4.696976129014400481e-02
4.737568792735621231e-03 1.616098130326737436e-02 2.482898506825316834e-02
5.061429862285419384e-03 1.572369956428508464e-02 2.437293241733429899e-02
5.795216051056872007e-03 1.666584605687105106e-02 2.625471416444852962e-02
5.919885536339828183e-03 1.596439235587047978e-02 2.576580649885833185e-02
6.042071591929910890e-03 1.526249165501771150e-02 2.527681430856539013e-02
5.996891646291274691e-03 1.453829334988610174e-02 2.473274493516878711e-02
4.532184440101827243e-03 1.078227372528575874e-02 1.894114147214856145e-02
4.316176107861184087e-03 1.003756992275899561e-02 1.834189656383514166e-02
4.096812898027340014e-03 9.293867613029450914e-03 1.774255458904280131e-02
4.517658436144459007e-03 9.991544738684162222e-03 1.995901970560335845e-02
4.292054836675644573e-03 9.249746958060064972e-03 1.935950543435362159e-02
3.943754473123403138e-03 8.586596458266168228e-03 1.872736685263465609e-02
3.473168476333258863e-03 8.002736720836801584e-03 1.806260644392542608e-02
2.786535880671109095e-03 6.911569966559019673e-03 1.622702158909597805e-02
2.311255846368557177e-03 6.331589319140934480e-03 1.556211731970363714e-02
1.790704859147137932e-03 5.938540693790934390e-03 1.481452800330898198e-02
1.225930494371761702e-03 5.732674788245084758e-03 1.398425699031063084e-02
6.054389472076559782e-04 5.201775061908154446e-03 1.236478388264069216e-02
1.275889802273606375e-04 5.113449316948931456e-03 1.151528755742075964e-02
-2.777363831215325985e-04 6.355922323610124769e-03 1.327565183018197294e-02
-6.257761453133487903e-04 6.420970206299617816e-03 1.234783427297139399e-02
-9.322778459942454880e-04 6.524577314375357498e-03 1.136085677745264123e-02
-1.238409243640630668e-03 6.629299178649280221e-03 1.037384148618545991e-02
-1.544169133128161456e-03 6.735134424286244419e-03 9.386791658561450397e-03
-1.891968432874014793e-03 6.714597263101706320e-03 8.553152365723947284e-03
-2.282424386597421088e-03 6.567893009423405627e-03 7.872926297715455296e-03
-2.673431848559286624e-03 6.422610443284615216e-03 7.192673657258389329e-03
-1.419760391250263687e-03 3.187899842275059275e-03 3.173230185774417091e-03
-1.894928519720017173e-03 4.564230649506209082e-03 4.067240835426776981e-03
-1.485675651578197533e-03 4.113841847144517755e-03 3.525926106800900128e-03
-1.078474832370368217e-03 3.661613072495925256e-03 2.984593326725165380e-03
-7.824186400227644981e-04 3.635695054513900758e-03 2.781495458238544913e-03
-3.791063138079949824e-04 3.180016229573143401e-03 2.240136457021348060e-03
-1.492557181182530609e-04 2.696656872213905667e-03 1.786226346720753153e-03
-9.300836570346642570e-05 2.186541448854870118e-03 1.419766943609368851e-03
-3.880619269587943604e-05 1.676204801600302127e-03 1.053301894367802017e-03
1.392510684294581639e-05 1.097778861190896148e-03 6.452725170927584887e-04
6.393350912318535506e-05 5.870143621911276359e-04 2.788004744465146824e-04
4.422700943112263284e-05 1.657504551553519293e-04 4.778198543007030285e-05
3.522799300979781434e-11 1.920678738820228896e-11 1.048899909157626540e-11
