-8.538008828096238290e+00 -2.697053169471340439e+00 -8.924453291354685902e-01 -1.889204055098805957e-02 7.364888649163471579e-02 -6.510907688642052216e-02
-8.614587189882085383e+00 -2.274464411083803927e+00 -1.248419666301631814e+00 -8.578544910853263053e-03 7.797233273149098420e-02 -6.263000598543844166e-02
-8.635746709160896373e+00 -1.713267582404739864e+00 -1.677311883834738282e+00 2.559673161911694278e-03 8.191605621285874550e-02 -5.958674807576661708e-02
-8.614780003045321877e+00 -1.493751115044758215e+00 -1.829135388295621834e+00 1.343491753485108985e-02 8.549339392660187942e-02 -5.620578866209662017e-02
-8.478329906530124305e+00 -8.836344373711967348e-01 -2.211208776451902835e+00 2.545649041851849245e-02 8.833279869111615445e-02 -5.266951241525616445e-02
-8.255417562617900273e+00 -2.570743509449944231e-01 -2.568113428834046363e+00 3.807094526367817838e-02 9.017748687054029377e-02 -4.903372756053554077e-02
-7.946307080219078500e+00 3.789300876993262901e-01 -2.897041247984344370e+00 5.001725191981214874e-02 9.102590896557546940e-02 -4.469725829940970896e-02
-7.682133355202275915e+00 8.170920187812577007e-01 -3.099995951097090252e+00 5.994055267471837950e-02 9.133039031025860788e-02 -3.977783065312999466e-02
-7.230952757472847381e+00 1.455507357242327382e+00 -3.362391981884076841e+00 6.862830833897967664e-02 9.056899367874321483e-02 -3.499431453958445210e-02
-6.725176517604180226e+00 2.085085351382363505e+00 -3.592183801533140652e+00 7.549570514967567092e-02 8.881710854908282660e-02 -3.048696294533164222e-02
-6.363457185240622316e+00 2.491760006254841731e+00 -3.723854401895400734e+00 8.052413356403921585e-02 8.658734360931386043e-02 -2.630722575699407512e-02
-5.784170490046756541e+00 3.087094566842499166e+00 -3.894891691735178796e+00 8.454291001410382811e-02 8.304857106697667579e-02 -2.243141190808220845e-02
-5.182818020494432076e+00 3.654113272825747494e+00 -4.040063632399623295e+00 8.680940301246675705e-02 7.852326334636509919e-02 -1.893665830520666060e-02
-4.571110984764132468e+00 4.185631576118865382e+00 -4.162272841405522783e+00 8.749068198379736372e-02 7.293671633954944278e-02 -1.588797182461400281e-02
-4.118380622849363348e+00 4.548682648796674499e+00 -4.238132741867421949e+00 8.666003940807771866e-02 6.672783059959455643e-02 -1.329463569198973891e-02
-3.516555331900840020e+00 4.990538424152122232e+00 -4.323865726784074326e+00 8.481870955546012836e-02 5.918879655674435386e-02 -1.113576128000883479e-02
-3.336243031881515719e+00 5.111044716706868662e+00 -4.346085765192980510e+00 8.146696296876633492e-02 5.195001171603364637e-02 -9.356478607840350639e-03
-2.776860788982334238e+00 5.445073834654862388e+00 -4.406816255906900182e+00 7.791376451298839823e-02 4.324496553912540037e-02 -7.949229316444050147e-03
-2.246385781230568757e+00 5.715203446933172060e+00 -4.459821467797648431e+00 7.322720306467998819e-02 3.374428248120300150e-02 -7.155089859329281238e-03
-1.752472961298653820e+00 5.916609401657343170e+00 -4.509557388853053794e+00 6.749320224004973223e-02 2.366430565286480048e-02 -7.017615037468785504e-03
-1.599924549831210241e+00 5.961435302119047819e+00 -4.526660036413281851e+00 6.089927399945126163e-02 1.407214894163305065e-02 -7.377805506085653720e-03
-1.197378145986448983e+00 6.023319699057045007e+00 -4.581247765357883139e+00 5.378371427617392037e-02 3.582076681891839878e-03 -8.177466355740738504e-03
-8.473861384810019715e-01 6.011773143745256398e+00 -4.643665773337724900e+00 4.592323562744876631e-02 -6.850738542368125551e-03 -9.609115023814705087e-03
-5.551750934887963451e-01 5.928850350247468093e+00 -4.717903924590290288e+00 3.754849183406919200e-02 -1.682098711844908639e-02 -1.160390841513459469e-02
-3.227163871892768099e-01 5.777378139813931668e+00 -4.808321205735037296e+00 2.866808544948233964e-02 -2.631818531885732684e-02 -1.416132154408839688e-02
-1.536732681929026678e-01 5.561432838605542273e+00 -4.918606875639449427e+00 1.947894575610170653e-02 -3.519243720318491336e-02 -1.726558723173787779e-02
-7.905160396486218821e-02 5.366892724535212267e+00 -5.012722179340199702e+00 1.061146134393551807e-02 -4.327691916353641755e-02 -2.070483431952140421e-02
-3.457211754625579003e-02 5.037151582686988149e+00 -5.170530533860827838e+00 2.043317281919698747e-03 -5.066276255019993430e-02 -2.426409741828129338e-02
-4.806665782651244057e-02 4.658601511792777927e+00 -5.353870179861548451e+00 -5.906770302859101936e-03 -5.718725093911175561e-02 -2.798020898037562390e-02
-1.151170385505166371e-01 4.237208856645280797e+00 -5.563840172649150873e+00 -1.321594543565715943e-02 -6.287298317709515139e-02 -3.185265792545843855e-02
-1.163666479117178160e-01 4.232143962052124841e+00 -5.566453436324765747e+00 -1.916145207671994186e-02 -6.835765868560335357e-02 -3.585669588037638383e-02
-2.737892658420447711e-01 3.735571797888389778e+00 -5.831990502800405096e+00 -2.571172223343565905e-02 -7.312787554955607616e-02 -3.981051611542004570e-02
-4.735648667238275267e-01 3.208243410440085874e+00 -6.125299559035777719e+00 -3.122846596578116030e-02 -7.712482231213436956e-02 -4.377057797824411567e-02
-7.083640954387764310e-01 2.655460896068822407e+00 -6.446422500083668794e+00 -3.569022027253093005e-02 -8.038420892386488603e-02 -4.773633659116729988e-02
-9.710594590109568047e-01 2.082037520606026426e+00 -6.794358815589079725e+00 -3.917615814396149809e-02 -8.300934572885459994e-02 -5.141129389162081564e-02
-1.041868823062283012e+00 1.933069630581366161e+00 -6.888068469947640438e+00 -4.105811614508162594e-02 -8.578103152363263095e-02 -5.476866471651016532e-02
-1.338439073010896152e+00 1.324176375034759934e+00 -7.282781757675944156e+00 -4.345955841758703669e-02 -8.772303435527055437e-02 -5.770849117195388234e-02
-1.648663683538962088e+00 7.034049310271464073e-01 -7.696065075044756121e+00 -4.494777128080396089e-02 -8.916836473326508750e-02 -6.006036424547339658e-02
-1.750056260174149614e+00 5.002479315816669159e-01 -7.833805569197908270e+00 -4.487275412699742033e-02 -9.079894641176523840e-02 -6.195739877083140251e-02
-2.067386123968177003e+00 -1.398308707423779051e-01 -8.272077036792675031e+00 -4.555754405356045311e-02 -9.159650524543068439e-02 -6.293205824717812424e-02
-2.343749315919593457e+00 -6.965429263984621588e-01 -8.652915745232448330e+00 -4.560472682011094264e-02 -9.203819651150940695e-02 -6.268934269687406746e-02
-2.663893646635451695e+00 -1.341923245984632640e+00 -9.086770592375254196e+00 -4.562493678285304416e-02 -9.186981021857273944e-02 -6.094155799062573459e-02
-2.983840667679733105e+00 -1.984024654798813847e+00 -9.501871114109153638e+00 -4.554685491806996500e-02 -9.110410639048480141e-02 -5.734512640586113263e-02
-3.247303937851953481e+00 -2.509079008981334624e+00 -9.819362926652724255e+00 -4.520641845235372908e-02 -8.976229825727023715e-02 -5.202094631832321348e-02
-3.564831362297507411e+00 -3.130731946536155608e+00 -1.015938050550646921e+01 -4.527142978017406616e-02 -8.738421238813481873e-02 -4.487016784179440054e-02
-3.883225562221372940e+00 -3.732188103780297972e+00 -1.044225959428247386e+01 -4.545066652833416182e-02 -8.400669385792493282e-02 -3.573881177794881181e-02
-4.203171405374117597e+00 -4.306418611378836303e+00 -1.065410376250782498e+01 -4.571083061418922122e-02 -7.962574781040683558e-02 -2.462811853494937739e-02
-4.525011145678063507e+00 -4.846305229331723474e+00 -1.078151603059845698e+01 -4.598753904952627980e-02 -7.421998759923294220e-02 -1.167917079642131865e-02
-4.802385495367086143e+00 -5.274804057110884514e+00 -1.080818044310425741e+01 -4.602937633345487861e-02 -6.795238802121246480e-02 2.832169709087074480e-03
-5.126019781501964800e+00 -5.725959547398640659e+00 -1.073179789302430365e+01 -4.617503911757472879e-02 -6.060881934885157390e-02 1.893373546615975331e-02
-5.335309083309963007e+00 -5.983626377226084259e+00 -1.060595474977253971e+01 -4.582704143705110256e-02 -5.267692089643905701e-02 3.639399675642119442e-02
-5.656418584910277936e+00 -6.322486993482380413e+00 -1.029043764685301987e+01 -4.565390892033889536e-02 -4.388553269890566738e-02 5.351548304453698779e-02
-5.975139220845701260e+00 -6.598135757499600018e+00 -9.861296174366954048e+00 -4.514511454819140901e-02 -3.466494847592169887e-02 6.877229849054264377e-02
-6.288945654332049884e+00 -6.807877906266461387e+00 -9.331681394800311224e+00 -4.425259750920283730e-02 -2.510579097217959313e-02 8.214626942682319577e-02
-6.586688531231073895e+00 -6.945586645434668860e+00 -8.731610426538335190e+00 -4.295379545894347645e-02 -1.524299486841684814e-02 9.365895960911532758e-02
-6.882330058434846798e+00 -7.016775434672466893e+00 -8.040379393575911138e+00 -4.126579037130460870e-02 -5.047666126328481662e-03 1.033136356050091825e-01
-7.164993571138632333e+00 -7.015536289931453062e+00 -7.288150777041576767e+00 -3.925482553541646824e-02 5.395234142897794780e-03 1.110407780824291674e-01
-7.432714525941480410e+00 -6.940366493438681950e+00 -6.488597160462703073e+00 -3.700717683119761348e-02 1.601901613841196642e-02 1.167993265431732375e-01
-7.683001542556117336e+00 -6.790524683261914163e+00 -5.655278943528120550e+00 -3.428667065524184515e-02 2.667252487587310969e-02 1.206623092946993436e-01
-7.687488655905577062e+00 -6.786196410221934094e+00 -5.638602184934409678e+00 -3.141951386399188112e-02 3.670807682831608854e-02 1.235426069154043349e-01
-7.895471452807059975e+00 -6.491774461194544266e+00 -4.764475596263248569e+00 -2.781958372024998308e-02 4.718070700031701259e-02 1.255477471139478385e-01
-7.988177516337590767e+00 -6.304722886597719622e+00 -4.313944556052082824e+00 -2.395952450457390290e-02 5.731603554038151860e-02 1.261550253632233443e-01
-8.139148828432849925e+00 -5.866872690826721026e+00 -3.431255968461601302e+00 -1.903421904687493948e-02 6.744051859825218875e-02 1.253751484471670730e-01
-8.251795896144887621e+00 -5.359180382788103714e+00 -2.560665544235893432e+00 -1.303939565495840745e-02 7.721535030545069456e-02 1.227075432312448727e-01
-8.299042815928268979e+00 -4.978262615527340174e+00 -1.999096451497349491e+00 -7.265174750348681737e-03 8.661222671834266362e-02 1.188306569672533675e-01
-8.331317192247871262e+00 -4.338240108541406848e+00 -1.180917777969513915e+00 -1.906729211801585187e-03 9.575430846603347201e-02 1.143168277219970136e-01
-8.328897075469962274e+00 -3.635236878759080081e+00 -3.971303713161661308e-01 2.620640577594393790e-03 1.045615503283265774e-01 1.090305514078656751e-01
-8.296831505778204274e+00 -2.876836755296816595e+00 3.427262647147618080e-01 6.596938836405905580e-03 1.128943236207309436e-01 1.031177799087336366e-01
-8.237527756727638817e+00 -2.057414828784678740e+00 1.044022712935711805e+00 1.032381341361736891e-02 1.205984998810483572e-01 9.672304730245233351e-02
-8.153039482818337902e+00 -1.186095797524270301e+00 1.698743852811311017e+00 1.377195754780022492e-02 1.276837295317866383e-01 8.984572046665115219e-02
-8.090583085927374185e+00 -6.434579465138244858e-01 2.056391834748110270e+00 1.637648291210745677e-02 1.341566864851552188e-01 8.273351571349969735e-02
-7.963133564407407938e+00 3.166783936687286860e-01 2.612064910741567214e+00 1.995678804134383769e-02 1.394346261717386570e-01 7.561060173827439945e-02
-7.809943134001418485e+00 1.309044144461115167e+00 3.117734284301151071e+00 2.370797686610137331e-02 1.433403328967422230e-01 6.848450406751731279e-02
-7.629964374560784357e+00 2.323994547390209497e+00 3.573381019588548480e+00 2.758675027957886716e-02 1.458700142138787681e-01 6.135619415224111139e-02
-7.422453880214529676e+00 3.351861977457403885e+00 3.978992998882899368e+00 3.154977671623349078e-02 1.470209465965094664e-01 5.422664342626516004e-02
-7.186972451204277412e+00 4.382963447279975000e+00 4.334564922110939023e+00 3.555370240432604440e-02 1.467914759558851812e-01 4.709682320671128297e-02
-6.923385213751109823e+00 5.407608114190507465e+00 4.640098305678832524e+00 3.955516162127264285e-02 1.451810179658286348e-01 3.996770459452027302e-02
-6.631861667939503491e+00 6.416104788935201420e+00 4.895601480605981770e+00 4.351078695042116806e-02 1.421900581936663965e-01 3.284025837502380085e-02
-6.312875663612485866e+00 7.398769444611738244e+00 5.101089589961461890e+00 4.737721953806615233e-02 1.378201520375600675e-01 2.571545491865363103e-02
-5.967205304280597922e+00 8.345932724487786558e+00 5.256584585603595094e+00 5.111111934949129354e-02 1.320739244702073545e-01 1.859426408165198302e-02
-5.595932779055782902e+00 9.247947447340850502e+00 5.362115224222979037e+00 5.466917542281463788e-02 1.249550695888224094e-01 1.147765510687591764e-02
-5.200444122629563459e+00 1.009519610896063924e+01 5.417717062689384022e+00 5.800811611951547236e-02 1.164683499716394482e-01 4.366596524622960024e-03
-4.782428903322988312e+00 1.087809837845628458e+01 5.423432452703037754e+00 6.108471937044544081e-02 1.066195958410004335e-01 -2.737943946414512792e-03
-4.400550532640020052e+00 1.149709425919827588e+01 5.384972834365291838e+00 6.367021073315061452e-02 9.563263177942042670e-02 -9.828777316124468963e-03
-3.944977359303717623e+00 1.212486651667795101e+01 5.291109421966462278e+00 6.611837329318463741e-02 8.325108002601998292e-02 -1.691845921397681571e-02
-3.473564038549054711e+00 1.266103606369546419e+01 5.147519545038869104e+00 6.818041958278529824e-02 6.953051798351288226e-02 -2.399878748929025127e-02
-2.989171238659812158e+00 1.309623955498380354e+01 4.954272234113251905e+00 6.981341745110521135e-02 5.448089856917384677e-02 -3.106879850701587190e-02
-2.494960604024690554e+00 1.342118722344930326e+01 4.711443278491831421e+00 7.097453412900685266e-02 3.811323548370714603e-02 -3.812752992854868267e-02
-1.994818715526668562e+00 1.363005737269730133e+01 4.420493734848352396e+00 7.150268299591308607e-02 2.140510482064657272e-02 -4.478119950463986532e-02
-1.493631743648092591e+00 1.372390854621313849e+01 4.085648246836468545e+00 7.127411672237465856e-02 5.339425971011239370e-03 -5.063608013733697510e-02
-9.966357542493408106e-01 1.370732199729464185e+01 3.712515951343413168e+00 7.031022335107892096e-02 -1.006328621622496963e-02 -5.569137493436396996e-02
-5.610696000581010257e-01 1.359841681367578481e+01 3.350124819921663111e+00 6.869116660817026210e-02 -2.469595841763928129e-02 -5.998565075219607773e-02
-8.697489503485300588e-02 1.337561706588061483e+01 2.916689395661752116e+00 6.637070849611703682e-02 -3.878683351196252765e-02 -6.352573155427992946e-02
3.684931685972870907e-01 1.305642518558318343e+01 2.461311954866526541e+00 6.338518549178222272e-02 -5.216210111006049088e-02 -6.623822874007967432e-02
8.015182148315361799e-01 1.264577647930209992e+01 1.990442174877432358e+00 5.997712114311951753e-02 -6.484727561733362455e-02 -6.794041508480759550e-02
1.209670182518850057e+00 1.214878344527657639e+01 1.511081503122671421e+00 5.629932431594329711e-02 -7.676610280528856078e-02 -6.865778588821182249e-02
1.590853520084186457e+00 1.157121910964560740e+01 1.029504236706859643e+00 5.229440985436906858e-02 -8.780603335314497715e-02 -6.857205397562975147e-02
1.942866068156185566e+00 1.091927873602834254e+01 5.513469483785361502e-01 4.798909408895360440e-02 -9.795952714517761062e-02 -6.768323190074532203e-02
2.072018889700856903e+00 1.063285245382965627e+01 3.642231195100739116e-01 4.442843322089289060e-02 -1.070153041024299728e-01 -6.623035725150137887e-02
2.367191078824830264e+00 9.850581636790776585e+00 -9.355933088867851577e-02 3.966105072295840472e-02 -1.158880449517007277e-01 -6.421893249241207580e-02
2.628067214444035571e+00 9.009204954185857872e+00 -5.344081104724434095e-01 3.465772535804521881e-02 -1.238575061612243733e-01 -6.140495311330820133e-02
2.853085788552951474e+00 8.115080954815965697e+00 -9.526917973764442715e-01 2.944538137362779501e-02 -1.309183843187866902e-01 -5.778880326729644162e-02
3.041019716463762901e+00 7.175305187458087985e+00 -1.344459613843799861e+00 2.409294266355352723e-02 -1.368660824642457252e-01 -5.384901368754820006e-02
3.191152886521601673e+00 6.198401042608124634e+00 -1.709119528321905612e+00 1.867708864457165788e-02 -1.414983400692353677e-01 -5.006415904411552070e-02
3.303181456775808211e+00 5.193602177681070131e+00 -2.047760770096017868e+00 1.323806608056560773e-02 -1.448149191044065254e-01 -4.643475529612220432e-02
3.377084021527966495e+00 4.170140449119283943e+00 -2.361476114403603610e+00 7.816110104136703846e-03 -1.468165707735874237e-01 -4.296129693590868687e-02
