1.087979406551831639e-02 4.400472039143826092e-03 3.254345778480504520e-03
9.110794234334184186e-03 3.273129543350168300e-03 3.234562088174491867e-03
2.524023379640102233e-02 8.132524247205868972e-03 9.864752621749964950e-03
8.869709177096252520e-03 2.641908401583180875e-03 4.423652014525728850e-03
7.568693363118551322e-03 1.991825219478615423e-03 4.935042491841748480e-03
6.258661318065289816e-03 1.363320116405903259e-03 4.727380190655368873e-03
7.520102862479966649e-03 1.241973940257769379e-03 6.649191009726392043e-03
4.144173265170585270e-03 2.628298633409038810e-04 4.313485123757202985e-03
3.033517884791136088e-03 -4.912817774002274044e-04 3.978315149676149576e-03
3.182795359938280118e-03 -1.670880423884164769e-03 5.600296700788738070e-03
1.163322777283753041e-03 -1.702732226705819685e-03 3.421127335591031462e-03
2.173257858494804704e-05 -2.407319601696372626e-03 3.085285078940983201e-03
-1.001920563105150293e-03 -3.202854193716805388e-03 2.724181778094724501e-03
-2.418007759233592457e-03 -5.370043456983312861e-03 3.223668974499869534e-03
-2.592263816496274270e-03 -4.740861884624344991e-03 2.051556425668823926e-03
-1.022763160032736686e-02 -1.709211711275447979e-02 5.801324859767369342e-03
-3.601649305857667054e-03 -5.729211167208715302e-03 1.513986874136011122e-03
-4.285362011318885958e-03 -6.405015461607797139e-03 1.088319433718521519e-03
-4.910723939061868715e-03 -6.925780094935470380e-03 6.428179529630971686e-04
-1.561658366546545169e-02 -2.118691905141802459e-02 9.788915528601504178e-04
-5.667004812037921072e-03 -7.415041797770112811e-03 1.997914242286371082e-05
-6.071635007762489142e-03 -7.462279702142094948e-03 -3.815641956669229120e-04
-6.324896015731286923e-03 -7.216627050246546271e-03 -7.208246364442346711e-04
-6.540334793179476171e-03 -6.927516612411161595e-03 -1.056081902186585585e-03
-6.630696188021714677e-03 -6.557282704160667490e-03 -1.385472411121546534e-03
-9.322601177375136952e-03 -8.718816248734504240e-03 -2.349371550569015997e-03
-6.267555900027318473e-03 -5.713702912300652748e-03 -1.790334525258515481e-03
-5.668639638627296501e-03 -5.161218313681011256e-03 -1.825392716903210958e-03
-5.061835225246591116e-03 -4.618698016729073930e-03 -1.860326242267881357e-03
-4.319779958476444581e-01 -3.953565776724567993e-01 -1.707255689839629609e-01
-4.303460749105156649e-03 -4.111572962350619302e-03 -1.869779889483637152e-03
-3.413644028041518293e-03 -3.653325246421899614e-03 -1.854095191866107903e-03
-2.517074409615421664e-03 -3.209840562068399464e-03 -1.838283867718582335e-03
-1.613813125608156871e-03 -2.781230017681050187e-03 -1.822346996888839785e-03
-4.157091609267816665e-03 -1.002036301182678002e-02 -7.206215533483705318e-03
-4.740541342314306158e-04 -2.265950388730175302e-03 -1.802226891983092294e-03
3.897822902813131225e-04 -1.897682625458933488e-03 -1.588550416725523651e-03
2.884385330991745457e-03 -5.219645444410482560e-03 -4.093504843832875516e-03
1.468762610417044361e-03 -1.467323879327687899e-03 -1.044996702122920644e-03
2.399759005924029069e-03 -1.346778397774430229e-03 -5.537940809004050042e-04
2.494950147088212389e-03 -8.514170851249728634e-04 3.002796897277080828e-04
2.800066163920903687e-03 -4.916634403051432962e-04 1.236984885681779653e-03
3.427213249758264552e-03 -5.825644371153538832e-05 2.546086009612931900e-03
2.745938490634011568e-03 5.032472070790282564e-04 2.879976307522486879e-03
2.658247136054624898e-03 1.108263500587125527e-03 3.726685808386596358e-03
2.581111981409548329e-03 1.714641951291179548e-03 4.573140792716813910e-03
2.514538294707545883e-03 2.322208038826297730e-03 5.419283451374481628e-03
2.866636352265188904e-03 3.362387707504903723e-03 7.225195026593514945e-03
2.435884882881940439e-03 3.463208041998322093e-03 6.701162715840851963e-03
3.753939245322683582e-03 6.141423027678332737e-03 1.067609030399272949e-02
2.506448525106402467e-03 4.407479170425747036e-03 6.857208601369920928e-03
2.656757415857043288e-03 4.852885236016662301e-03 6.560393356799752371e-03
2.814951685816867270e-03 5.295741773404341948e-03 6.263130065864059431e-03
3.059271735840705768e-03 5.884474490903080987e-03 6.069441012236810595e-03
2.930806434239896854e-03 6.033296640813772330e-03 5.348911257831121500e-03
2.683719915531011021e-03 6.242075361324152596e-03 4.661732164448137428e-03
2.440667647618606408e-03 6.454904680462007077e-03 3.974234695081554046e-03
2.264113114725163287e-03 6.552527417060013092e-03 3.271609571566307714e-03
1.133948998103728178e-01 3.362043125729939907e-01 1.493222341059472769e-01
2.149258265482659105e-03 6.533166911806703898e-03 2.539936373343855414e-03
4.047142748453937816e-03 1.278284856996739043e-02 3.917053160619440692e-03
1.979215683522463336e-03 6.476338470017798006e-03 1.400275265982345177e-03
1.865848360779290803e-03 6.398632358175246858e-03 5.710976261416325856e-04
2.673045856489020961e-03 9.562565526000281826e-03 -1.784062719755931013e-04
1.675414169006266300e-03 6.273614612127494800e-03 -8.074883931923528945e-04
1.538354358591588738e-03 6.251722071492511919e-03 -1.651874597787095873e-03
1.388538473541724638e-03 6.177987113287458643e-03 -2.469475408645888451e-03
1.218319856660767756e-03 5.885824847272875561e-03 -3.194859530782668666e-03
1.088800021503481732e-03 5.555240618583956111e-03 -3.832566776190095628e-03
1.712030940163267135e-03 8.858122041515861453e-03 -7.215413325722656694e-03
9.347739912219905174e-04 4.743014705529681810e-03 -4.441571777723998977e-03
8.340810902580336576e-04 4.008102747423941681e-03 -4.484430442317280212e-03
7.214263453113244030e-04 3.274953934341727404e-03 -4.526982839651612703e-03
5.968174502679824333e-04 2.543765912509803745e-03 -4.569226063608384202e-03
4.602629154488548698e-04 1.814736194262996484e-03 -4.611157229153355422e-03
3.117720669732991761e-04 1.088062144530654255e-03 -4.652773472585915518e-03
1.513550461569343844e-04 3.639409673578425266e-04 -4.694071951721099679e-03
-2.097719118781904782e-05 -3.574303075643315316e-04 -4.735049846069707205e-03
-2.052128754978855055e-04 -1.075854838341754960e-03 -4.775704357017527060e-03
-4.013394242624393764e-04 -1.791135984328231460e-03 -4.816032708022847421e-03
-6.093434428979558693e-04 -2.503077319575992225e-03 -4.856032144816686998e-03
-8.292107256067712123e-04 -3.211482646231109735e-03 -4.895699935518682371e-03
-1.198986289134966379e-03 -4.438995223620859076e-03 -5.655925766425802179e-03
-1.272665030519884877e-03 -4.527502003023319531e-03 -4.969061005732734043e-03
-1.526518486711274727e-03 -5.224662833680183624e-03 -5.007761290147954604e-03
-1.766967648396487690e-03 -5.923409752818749319e-03 -4.984806744508359956e-03
-1.994122594686723125e-03 -6.624102442369632880e-03 -4.900198929748698744e-03
-2.012119822315011804e-03 -7.193180160898626427e-03 -4.451963114348120136e-03
-1.818115728899619621e-03 -7.635337760497022848e-03 -3.640129914514250546e-03
-1.631818526641216687e-03 -8.080638241780492559e-03 -2.828048105969733529e-03
-1.638323831893419725e-03 -9.526884936311310823e-03 -2.306835784167378736e-03
-1.300353506962037640e-03 -8.931616541612263580e-03 -1.290523973855560880e-03
-1.270903821657160373e-03 -9.018561416464473610e-03 -5.629868466388833698e-04
-1.375616898577132919e-03 -8.738515100508888189e-03 7.963721200371471037e-05
-1.475968959740694714e-03 -8.456774087794072595e-03 7.222558317803255950e-04
-1.571953151550230764e-03 -8.173410515449964706e-03 1.364825124639704656e-03
-1.663562918718334421e-03 -7.888496631429604833e-03 2.007301205905205610e-03
-4.332514864570259118e-03 -1.930863384162226012e-02 6.168881116742701634e-03
-1.771521995280764782e-03 -7.221544965928887103e-03 2.527592277383804240e-03
-1.821185005133531959e-03 -6.401277292460288114e-03 2.414147394438172830e-03
-1.857657131253294880e-03 -5.580297782045631066e-03 2.300537635776765504e-03
-1.880935882747263119e-03 -4.758824479144552200e-03 2.186770760447379319e-03
-1.891019669777761324e-03 -3.937075461931582344e-03 2.072854538229945698e-03
-1.887907803644872304e-03 -3.115268827428021095e-03 1.958796749110616481e-03
-1.871600496854085392e-03 -2.293622676599067507e-03 1.844605182737895591e-03
-1.842098863121519698e-03 -1.472355099432956071e-03 1.730287637893731601e-03
-1.799404917273804763e-03 -6.516841600618329591e-04 1.615851921969540389e-03
-1.743521575110976900e-03 1.681721181332611911e-04 1.501305850429116972e-03
-2.475864037549386706e-03 1.257418016537155490e-03 2.062349405998096033e-03
-1.619852262107861858e-03 1.544102037151546267e-03 1.308500202860265029e-03
-1.565552408082555597e-03 2.287064795555121457e-03 1.176247386360889302e-03
-2.313245508299648697e-03 4.265624852429597373e-03 1.576852816472460719e-03
-1.511385570975828539e-03 3.401070705781700405e-03 9.265519325052066915e-04
-2.823543278326037537e-03 7.291644222811217296e-03 1.565953433861543617e-03
-1.445456505557149874e-03 4.064264580441348355e-03 7.288823886205001790e-04
-2.818932906864558396e-03 8.482509830835175887e-03 1.344811096274721278e-03
-1.302997001617075146e-03 4.082784316802711561e-03 6.500473637145047544e-04
-1.692702954773631389e-03 5.856877831954316986e-03 1.086989245078994869e-03
-9.669779450259509889e-04 4.294968026601413483e-03 1.159281504141851599e-03
-2.712286488137183402e-04 3.003292257410104804e-03 1.297701023890051675e-03
3.591891441469786885e-04 2.404978955228737145e-03 1.690350391988660900e-03
9.797056116395955108e-04 1.796327697796786839e-03 2.082884316458222165e-03
1.590278375099756902e-03 1.177502488155213059e-03 2.475275988950666889e-03
3.171432798767662327e-03 9.970801165783752234e-04 4.251045503458060135e-03
6.972871259010741084e-03 1.106758593358069930e-03 8.669775399916267861e-03
2.489841813419538773e-03 1.610432768991461457e-04 2.684927165266715390e-03
2.634740266141133436e-03 -1.142344102173970021e-04 2.221883929406260737e-03
2.775609001355781869e-03 -3.918737309750970144e-04 1.758688948496751848e-03
4.433785696068881337e-03 -9.558618285583766550e-04 2.111920251897989650e-03
2.999416505840631943e-03 -8.554121362446477812e-04 9.934349599666496451e-04
5.686969770073937828e-03 -1.926576174277367000e-03 1.210342355000497199e-03
2.971011962336179459e-03 -1.125324168351167671e-03 3.185096481079802838e-04
1.448338693148925986e-02 -5.960864765378274394e-03 4.081379306399976134e-04
2.674180849340645951e-03 -1.200951469536462243e-03 -5.635485894312401370e-05
2.130695053170271296e-03 -1.100393335808461407e-03 -1.443101525186087780e-04
5.588184320007247644e-03 -3.125583186237669737e-03 -2.290157893589945658e-04
1.174232947421263067e-03 -6.489000931928383181e-04 1.486951803963941238e-04
4.359803296403348682e-04 -2.113058101256024902e-04 4.828043018501972702e-04
-1.437537960664270426e-04 3.416930842233567057e-04 1.496239303795532469e-03
-4.917895641292798197e-04 6.336765274249315377e-04 8.979704952404195251e-04
-1.057526128818488684e-03 1.280854673809561205e-03 1.152471040007221241e-03
-1.612705650676213081e-03 1.937296280789126135e-03 1.406892875833460092e-03
-1.972051864775422117e-03 2.612435185180511741e-03 1.652374100400636446e-03
-1.897164759245092156e-03 2.991499434424011415e-03 1.689406018677808066e-03
-2.790554520524516930e-03 5.015304739420829196e-03 2.617911670083794985e-03
-1.540975260427108464e-03 3.697305988038676605e-03 1.841810855096019965e-03
-8.324527884909262154e-04 3.932439217489097291e-03 1.895794190007321417e-03
-1.645888735088072688e-04 4.147757428724391238e-03 1.912163158704594532e-03
8.307786723062209012e-04 1.095545034190865442e-02 4.782966525395750818e-03
9.499237840151964927e-04 4.342966788563282568e-03 1.730204234364532065e-03
1.852514946921129165e-03 4.436661201465109949e-03 1.537503259962135329e-03
2.756910936465574360e-03 4.515422333414655966e-03 1.344697280634573472e-03
5.072518558316435437e-03 6.577401670898457529e-03 1.648744342894780225e-03
4.090988800500997349e-03 4.344324019290196279e-03 8.248443250438141630e-04
4.833706432674974955e-03 4.157627968659640891e-03 4.668564581536946466e-04
5.574227281261069297e-03 3.958674155807744878e-03 1.088367073977543733e-04
6.310062216424023630e-03 3.389341248626358792e-03 -6.870266453935942039e-05
6.729164175695379405e-03 2.604738032465022529e-03 -1.166433122429590558e-04
1.637264124113482072e-02 5.187106105957503543e-03 -4.489928962058766545e-04
6.874004403057567755e-03 1.705636261919033511e-03 -2.565363500918115230e-04
1.046196466890434926e-02 1.769428629567668587e-03 -5.098832011005510713e-04
6.725542292269410215e-03 8.803713298015697526e-04 -5.113241198480687104e-04
6.216045404167734774e-03 7.192512921549926511e-04 -7.907829916413186121e-04
5.705228703355135975e-03 5.665633171942395865e-04 -1.070187856247330422e-03
5.193127076377727566e-03 4.223289309865967600e-04 -1.349519631554962169e-03
4.611525170608858637e-03 2.638942898028215833e-04 -1.571317838740081321e-03
5.800305496866970702e-03 1.680487712512167416e-04 -2.445499262212252195e-03
3.502957499099294131e-03 -2.051130048211610818e-05 -1.850408940295889763e-03
2.848137232185814997e-03 -1.732685983839315927e-04 -2.014450308129846819e-03
2.191465195474473059e-03 -3.151874780702565351e-04 -2.178354097710007587e-03
1.114642569410344460e-02 -2.422123685696940185e-03 -1.400818118161927146e-02
1.409323864335076254e-03 -4.989386026171973394e-04 -2.267197877561854657e-03
7.148390024434732575e-04 -6.818647888417226450e-04 -2.227824671152802381e-03
1.757208796825342998e-05 -8.532892775154647322e-04 -2.188299313982280166e-03
-6.824292588106294164e-04 -1.013166479372698894e-03 -2.148624505467766621e-03
-1.385117230863420991e-03 -1.161451593773681025e-03 -2.108802955226127263e-03
-3.489032728243814194e-03 -2.290657830000504720e-03 -3.750630980126844725e-03
-4.976286089438881552e-03 -2.796744133523817316e-03 -4.663431905385661408e-03
-2.641801997001200393e-03 -1.130824256709928163e-03 -2.245250413076082738e-03
-3.178468835072552606e-03 -9.389662291753241800e-04 -2.432626773513203809e-03
-3.712542589014309214e-03 -7.382594006632162619e-04 -2.619836996094966446e-03
-4.244469728522133091e-03 -3.741959902657144990e-04 -2.944868440618080441e-03
-4.770808090338647667e-03 1.531674272399742803e-04 -3.407698908851614431e-03
-1.805357176113576295e-02 1.752913319457490666e-03 -1.310162687820685956e-02
-5.434526281362187308e-03 8.422653925812584362e-04 -4.001047829657300957e-03
-5.942983249377674533e-03 1.389150735759637914e-03 -4.463300778610974212e-03
-6.206072867993362926e-03 1.995165340570926628e-03 -4.880693895847671403e-03
-1.644790055159494127e-02 6.403435233185966052e-03 -1.345401321570718900e-02
-6.104776074579957787e-03 2.724007550209427576e-03 -5.059091621015526265e-03
-5.972354558050333405e-03 3.177321723142713990e-03 -5.049756636347004467e-03
-5.660941485022807571e-03 3.858175232660689472e-03 -4.736316220159074095e-03
-5.106794643048043203e-03 4.840675320897336494e-03 -4.111922027570918264e-03
-4.731342461224696816e-03 5.617645620224542835e-03 -3.432421115422522838e-03
-3.417861147730941879e-02 4.330791771828302467e-02 -2.215698454411007753e-02
-4.579829511419345779e-03 6.183432841455056665e-03 -2.605561545881173759e-03
-4.438718964406932269e-03 6.678951331989160800e-03 -1.877664029891663389e-03
-4.290347270316767145e-03 7.172077487086397050e-03 -1.149638277616284480e-03
-4.160593867545726854e-03 7.260277632642412292e-03 -5.300818358307576427e-04
-6.737590450343121200e-03 1.157659267470012056e-02 -1.981148223373172402e-04
-3.999398891692178791e-03 6.751873489520668174e-03 2.902722459302900775e-04
-3.906893818398793003e-03 6.433075333395983468e-03 8.013021963635963288e-04
-3.820470868821135985e-03 6.112798482576086746e-03 1.312277421366701662e-03
-3.740135945268154016e-03 5.791143513451458766e-03 1.823163023554673226e-03
-3.627103412660973546e-03 5.249313665436797921e-03 2.138325170053474722e-03
-4.107583221638233528e-03 5.338176484730365254e-03 2.642214042718396463e-03
-3.376781929155067696e-03 3.835655059436423112e-03 2.359260388124355314e-03
-3.260579081038227339e-03 3.068996149930716330e-03 2.478385705172287800e-03
-3.157731332768973827e-03 2.300526965244450127e-03 2.597341759303534951e-03
-3.068245708398345453e-03 1.530468301523059882e-03 2.716120426338458713e-03
-2.992128319402511966e-03 7.590410634654163116e-04 2.834713594214570767e-03
-2.929384364265052304e-03 -1.353375076126103642e-05 2.953113163537885756e-03
-2.880018128117470440e-03 -7.870350646129508970e-04 3.071311048134360393e-03
-2.844032982451535733e-03 -1.561241738270529233e-03 3.189299175602594572e-03
-2.821431384891334194e-03 -2.335932583743509459e-03 3.307069487869884403e-03
-2.812214879038330787e-03 -3.110886379963390819e-03 3.424613941737496108e-03
-2.816384094358785443e-03 -3.885881887900216776e-03 3.541924509428539397e-03
-2.833938746117152692e-03 -4.660697865688757761e-03 3.658993179143340494e-03
-2.828835647051714322e-03 -5.413811655971346830e-03 3.710675791169073482e-03
-1.677122973777264159e-01 -3.450331308761811488e-01 2.208686536712894388e-01
-2.800235939591401088e-03 -6.158077972973106246e-03 3.696736808200691213e-03
-2.784890015080485406e-03 -6.890432098123894580e-03 3.682773120080142307e-03
-2.782220971274741370e-03 -7.622935102318673453e-03 3.668557914620836340e-03
-3.015677961322645647e-03 -8.996801733359842054e-03 3.948052367574195545e-03
-2.660674792856287593e-03 -8.920801754991136354e-03 3.638763367020752919e-03
-2.441759224922079169e-03 -9.625447076882492209e-03 3.697230541225727998e-03
-2.130405772083585579e-03 -9.935331319364909888e-03 3.602151388543811759e-03
-1.561156001779863108e-03 -1.010167786961728258e-02 3.559781339227550273e-03
-3.881832780590197506e-03 -3.905727240688709745e-02 1.382050321782380374e-02
-3.351433897184223957e-04 -9.607148379074973918e-03 3.476107434509339081e-03
7.501825163463940894e-04 -8.928900739306645448e-03 3.439357888295746946e-03
4.757724600871035721e-03 -2.671929093670315919e-02 1.094025804175552744e-02
2.244586563155225381e-03 -7.860056282715190482e-03 3.430889128278947695e-03
3.336191369712528023e-03 -6.962841010974692504e-03 3.364387641778638412e-03
7.259803695244390620e-02 -1.203835186565618831e-01 6.163537475629440876e-02
4.438635724838173660e-03 -5.925563333267730264e-03 3.231095561372192455e-03
5.502578833506703050e-03 -4.958872242977382591e-03 3.104346299306124605e-03
6.489427842738662577e-03 -3.978356581516827480e-03 2.915570989464303167e-03
1.267298173654085765e-02 -5.623665656697634553e-03 4.784882866202857556e-03
7.789577605361539328e-03 -2.449683021536521073e-03 2.433926095332612782e-03
7.833888371254444510e-03 -1.637305356079790577e-03 1.809453595876871646e-03
7.288917316061013091e-03 -9.910291875143929438e-04 1.041291990424638965e-03
1.110108429988440962e-02 -8.234106068989582861e-04 7.473051927015971667e-04
6.461931552657997242e-03 -2.236621456019292163e-05 -1.161691450483062570e-04
3.324722954057061919e-02 1.805540541128167675e-03 -2.673476085698934645e-03
5.819001627266190239e-03 6.794576392551241600e-04 -6.333166839358403410e-04
5.202454350795841613e-03 1.312448543999690910e-03 -7.444672089852296878e-04
9.959593522528559228e-02 3.431171317617103672e-02 -1.522172009900458686e-02
4.469597522131453157e-03 2.062975816932752227e-03 -8.022403420939426544e-04
3.744951024376849767e-03 2.816112879486962380e-03 -9.172526129551229843e-04
3.507818683552332145e-03 4.028679409743941321e-03 -1.168749142094535100e-03
2.473419930973688903e-03 4.182875785384789283e-03 -1.208876289350698137e-03
3.993099136668096065e-03 9.189021349723323559e-03 -2.814204159823981578e-03
1.468729624253485274e-03 4.942033477246098733e-03 -1.615427948699843953e-03
2.105800164927426263e-02 9.889133335656810631e-02 -3.373121817672257439e-02
1.097406435690251661e-03 6.081899012680047970e-03 -2.381765402293937843e-03
5.856674097968799170e-04 5.102972243702822569e-03 -2.542929505320912914e-03
2.548500939965536922e-04 4.927505687331406627e-03 -3.124811323145180661e-03
-3.546915206157515279e-05 4.687938547842125832e-03 -3.761213772124006455e-03
-3.297731716951770122e-04 4.343783667526676662e-03 -4.309590994705029578e-03
-6.310412056923053563e-04 4.057550847514280155e-03 -4.905037453541002609e-03
-9.371281807142895241e-04 3.776337323139648990e-03 -5.500148919712989637e-03
-1.302193318364318082e-03 3.375241841124676165e-03 -5.973617493540752180e-03
-1.728972508908032312e-03 2.855556524962163563e-03 -6.325410839178051761e-03
-2.740265868950457137e-02 3.605030956036787276e-02 -9.102540237759193520e-02
-2.284430979377321484e-03 2.390914036667494188e-03 -6.291950452501101840e-03
-2.904286435284628067e-03 2.056722338348596947e-03 -5.822954661520173686e-03
-3.530175719495274103e-03 1.732825708114928360e-03 -5.353561188154764075e-03
-4.162056086508565851e-03 1.419323522086645946e-03 -4.883802089927796568e-03
-4.634534021102217766e-02 1.291243597682431923e-02 -4.739489812233084465e-02
-1.679168686249500608e-02 4.429742836930747329e-03 -1.623234806757647974e-02
-5.126897145432248760e-03 1.177097064229007742e-03 -3.957449309134635461e-03
-5.152040807821672494e-03 9.928854172454736234e-04 -2.410865973612333867e-03
-5.890713480633981945e-03 9.798115480582822705e-04 -1.074880603498791151e-03
-7.159840742666468902e-03 1.040388636372448824e-03 3.611501579820251633e-04
-1.454131804849555058e-02 1.915184677512580006e-03 2.949480228080528840e-03
-6.588134617037467826e-03 7.547461342938798770e-04 2.329625608662937858e-03
-1.429015667511297945e-02 1.329442798506776232e-03 7.139756954893778339e-03
-6.983227032349057298e-03 4.395817343441915529e-04 4.313383744635086725e-03
-4.864348595263263270e-03 -2.055909597524790847e-05 3.816440393089265068e-03
-1.464671893796346165e-02 -1.034682518290955819e-03 1.339161743712700275e-02
-6.324100854731630125e-03 -8.952396712427942429e-04 6.289498324022588412e-03
-3.617485988619642025e-03 -1.188217630026190599e-03 3.871617162243668094e-03
-2.867905419228704289e-03 -1.963714785217890359e-03 3.250798892821564132e-03
-2.131832087087953773e-03 -2.751489662719244257e-03 2.629758608091711369e-03
-1.409316262788932409e-03 -3.551318594400142310e-03 2.008538722392505440e-03
-3.342388287283530601e-02 -1.273305824036221612e-01 5.417533562594632757e-02
-2.553576738822879288e-03 -1.131052339109645498e-02 4.147259760768001041e-03
-8.610952603392038433e-04 -5.806328299549395194e-03 1.111171387596818130e-03
-1.079496898113941608e-03 -1.207768528241188848e-02 1.812500940698225571e-04
-2.708559352648551668e-04 -5.596248985063109055e-03 -1.076528118850230862e-03
1.850152491083093822e-05 -4.861553195873921478e-03 -2.428200155780439913e-03
2.255752451163097957e-03 -6.924345882265564578e-02 -4.647684538681959993e-02
