-4.809122067727469307e+00 -7.866900313775861520e+00 4.327809217980128409e+00 -6.598508003277486766e-02 1.804771345276109662e-01 -7.529999823822020044e-02
-5.341036242160222436e+00 -6.375982814018124500e+00 3.850850700550156436e+00 -8.541600300592261386e-02 2.444293664666539467e-01 -6.061368692430017802e-02
-5.417240816126628999e+00 -6.163182927979341308e+00 3.798659707735056124e+00 -8.987327763421749938e-02 2.450647581631394678e-01 -5.943855181666741344e-02
-6.094736923928159023e+00 -4.497942591237023890e+00 3.428740926576717474e+00 -1.032326959697273255e-01 2.295001847353199953e-01 -4.597318300050919765e-02
-6.746033692442676255e+00 -3.114747054693483452e+00 3.158248168357910668e+00 -8.254327341674612406e-02 1.645992650189156969e-01 -3.110619861445998446e-02
-7.051216382906304148e+00 -2.555430708001004803e+00 3.018628814707564612e+00 -6.311496930593811505e-02 1.021303940356919349e-01 -3.548404440644088720e-02
-7.445362555848706876e+00 -2.277897227692123217e+00 2.657821337172990184e+00 -7.214757825929905832e-02 -7.043422730454039840e-03 -8.810640150200707565e-02
-8.021001978495540641e+00 -2.674733152720558227e+00 1.798352001272967016e+00 -9.216241797134815117e-02 -1.059841067677729787e-01 -1.568072344947893659e-01
-8.669870420150207480e+00 -3.479299055154728038e+00 5.756486221360948008e-01 -9.279043494347813392e-02 -1.232838693266979507e-01 -1.916132592042653626e-01
-9.244769271643660247e+00 -4.120691565956571267e+00 -7.723797025712926256e-01 -7.086039987554336450e-02 -5.954823471394977974e-02 -1.925197222138291253e-01
-9.355538958177524123e+00 -4.210831419092504468e+00 -1.103656932639703658e+00 -5.637963042103553285e-02 -4.401293710578480650e-02 -1.880463310827656109e-01
-9.584793448361496715e+00 -4.341611374888916686e+00 -2.391968992191482624e+00 -8.810553385018250402e-03 6.614743866027126933e-03 -1.790699552465983280e-01
-9.470322216834846429e+00 -4.336233593388226559e+00 -3.388737316597732363e+00 4.986340316683648966e-02 -4.813305732530707461e-03 -1.786138952492886955e-01
-8.983836290825044202e+00 -4.248895411142735057e+00 -4.506062586408965842e+00 8.886314125342061054e-02 2.959382748506856481e-02 -1.397781438816312893e-01
-8.750578409085671083e+00 -4.111852022217412639e+00 -4.807270749878853167e+00 8.908487518236825331e-02 7.492608635796285665e-02 -8.994687437682627462e-02
-7.920306747005868786e+00 -3.248470179675739367e+00 -5.156770117791420027e+00 1.477784984532751478e-01 1.709421711507738417e-01 -9.646162168729205746e-03
-6.597420119872245081e+00 -2.026349308176500497e+00 -5.116576812290874798e+00 2.292156438114117123e-01 1.770899789853345729e-01 2.109961161730929818e-02
-5.019350917920737842e+00 -8.729325439422146449e-01 -4.983317555360930129e+00 2.204096416071276432e-01 1.516127895586314722e-01 1.687383057838635902e-02
-4.069399179901705743e+00 -1.946720284932097200e-01 -4.939398683456485806e+00 1.749502095476726526e-01 1.307835751526691681e-01 1.406359798890598678e-03
-2.979920389252880053e+00 7.198457319133586552e-01 -4.962214311822944701e+00 1.355114283775502027e-01 1.299267372042671453e-01 -7.907881455288928371e-03
-2.118981715998805804e+00 1.744169545398752463e+00 -5.013671669895684246e+00 1.099149447247433908e-01 1.620358594626182536e-01 -6.755362639952124278e-03
-1.651402270355626811e+00 2.558766469018327161e+00 -5.035554475074130565e+00 9.182034922464581139e-02 1.893624186374532337e-01 -2.683465490451407680e-03
-1.090924823657680509e+00 3.943150375107197014e+00 -5.050507484490779575e+00 6.794007692793309350e-02 2.051984458171455528e-01 -1.577531094864667843e-03
-7.186889962564314560e-01 5.340233985137600392e+00 -5.073663500855685626e+00 3.810072691535413419e-02 1.929977513121882982e-01 -5.020987230519068437e-03
-5.804271779041976220e-01 6.553878510425333204e+00 -5.136950988283772723e+00 1.188804517451164718e-03 1.529449887464518210e-01 -1.301336025753853896e-02
-6.074278326358854008e-01 7.291539896383166131e+00 -5.194844774376203844e+00 -1.162091689687092151e-02 1.308536017223566328e-01 -9.257847942066580599e-03
-5.062271952601280489e-01 8.319518256481371665e+00 -5.125378279023179218e+00 4.054524231617985530e-02 1.619361847218013517e-01 2.905296016352112293e-02
-3.622312272230673869e-01 8.689901260694918861e+00 -5.034010743023257461e+00 9.226913015054480360e-02 1.796025246898787509e-01 5.520996644425790051e-02
4.842435128856152904e-01 1.008329851258752896e+01 -4.508158668784457923e+00 1.490509261484269654e-01 2.173045899520220092e-01 9.463638422695222485e-02
1.459379046836680516e+00 1.133407309979670075e+01 -3.920240234168780091e+00 1.286139472714135923e-01 1.391733770618336086e-01 7.289634263213251586e-02
2.147137413638922965e+00 1.155333763848431339e+01 -3.699741615678302953e+00 6.677936810911828946e-02 -7.652125318559381550e-02 -1.006324767846284059e-02
2.258647818611875469e+00 1.128872367052699133e+01 -3.775044765264888191e+00 2.701502629447863346e-02 -1.461692733466362915e-01 -5.331995090146627453e-02
2.378735740956181122e+00 9.826881571340935650e+00 -4.210553038873801057e+00 6.863842205216510658e-03 -2.703428428226156699e-01 -7.078210875551700643e-02
2.643704801873714594e+00 8.156116736802337286e+00 -4.366429406128061075e+00 6.882066758634904080e-02 -2.059302363153462101e-01 2.636371442579038896e-02
3.366939909492282723e+00 7.144929799293694650e+00 -3.813727437240384432e+00 1.381804502758456343e-01 -8.320141209778446345e-02 1.315669401301138852e-01
4.322470920889418089e+00 6.750188244709359076e+00 -2.866318619488422481e+00 1.342615908183381057e-01 -2.927364362150872493e-02 1.384058542941494774e-01
4.984211531663954808e+00 6.498194195659332095e+00 -2.216885843259122080e+00 5.427580869207399711e-02 -4.231443390560391676e-02 4.665594596571768365e-02
5.017539908053114672e+00 6.214957948996456594e+00 -2.240460813315699795e+00 -4.088677713171579714e-02 -7.177120033676757938e-02 -5.616716800669500909e-02
4.480046445250295939e+00 5.623745005024457733e+00 -2.860096979709782161e+00 -1.123485129160136375e-01 -9.650443038258503525e-02 -1.204038161657116218e-01
3.580817969250682076e+00 4.915769997446552964e+00 -3.707115138005835142e+00 -1.439245126715991696e-01 -1.051536791586639152e-01 -1.209617430721878911e-01
2.601835479864487155e+00 4.199871196001973672e+00 -4.334582705441499151e+00 -1.350345396951162513e-01 -9.887387218621838947e-02 -5.784087035219251383e-02
2.591412847118412355e+00 4.192240162546793769e+00 -4.339044543895075101e+00 -1.350146461023628286e-01 -9.884530589487157404e-02 -5.776483805629654966e-02
1.719978564345788552e+00 3.543215379749895977e+00 -4.466482388225173850e+00 -1.132792229485214408e-01 -8.616116001685622527e-02 2.145026053763257265e-02
9.448078731609502734e-01 2.977776822795387357e+00 -4.153375826054154452e+00 -1.075869787687653983e-01 -7.498231785546374817e-02 6.777231366191512063e-02
1.531412519105065373e-01 2.486983799885937874e+00 -3.630608545227879347e+00 -1.179828671470577600e-01 -6.484579441866965277e-02 8.119499695752262214e-02
-7.680771240014503398e-01 2.065148632174462318e+00 -3.129092852791392598e+00 -1.445063679073709528e-01 -5.528760875440073830e-02 6.171647948132438083e-02
-1.035950355796063205e+00 1.969124594162107167e+00 -3.031014810324946129e+00 -1.590129873266267757e-01 -5.350470653849498381e-02 4.941318544740831015e-02
-2.316161855148077375e+00 1.626757393122326478e+00 -2.897042796071656490e+00 -2.057768935822866518e-01 -4.392768874260766232e-02 -1.123663653981850190e-02
-3.796941267263031161e+00 1.323282368991810287e+00 -2.948092190198593254e+00 -2.161904566024959728e-01 -4.252209669507334144e-02 -3.310354503948503748e-03
-4.255873858669770193e+00 1.224654640852572252e+00 -2.897042266885454964e+00 -1.903591718962441282e-01 -4.487046566268234477e-02 4.853305740707719584e-02
-5.218267652399116940e+00 8.294189569823022801e-01 -3.037821193342591375e+00 -8.395382222077873990e-02 -6.804930734570815987e-02 -8.864929809555475992e-02
-5.491874522039701390e+00 5.365510600928049545e-01 -4.227438558312736738e+00 -6.204649202308572253e-03 -2.873995208011372732e-02 -3.037514654302681527e-01
-5.456850810556119313e+00 6.130992986217178586e-01 -6.384773939479523541e+00 1.640345993424584953e-02 5.049091730974374775e-02 -3.110009523764694084e-01
-5.186490212315205461e+00 9.493715643613512833e-01 -8.430017078278821074e+00 6.062547261432058715e-02 4.521166276142405543e-02 -2.718097573361444863e-01
-4.717857360818380030e+00 1.091945865826452922e+00 -9.844741474492614941e+00 1.007121632778038151e-01 3.809599156326811623e-03 -2.155188763119333661e-01
-3.956547715313877500e+00 9.505774457143857381e-01 -1.116260987003732374e+01 1.161028344352417613e-01 -4.413644736085126086e-02 -1.600197578722416247e-01
-3.189275555292876430e+00 4.751938275082408514e-01 -1.210925902199102566e+01 1.024134538242276599e-01 -9.129151674239271985e-02 -1.097365628491846629e-01
-2.620016012306921382e+00 -3.257589551402996220e-01 -1.272132122659700215e+01 5.968049719580042350e-02 -1.368308756227624712e-01 -6.467615175281160589e-02
-2.452454498418226159e+00 -1.438049639413823577e+00 -1.303547442565594139e+01 -1.204995366906070828e-02 -1.799307205648244812e-01 -2.484467119149433648e-02
-2.810716467837235388e+00 -2.631106251547989050e+00 -1.308530075092604505e+01 -1.069045975384226577e-01 -2.156914800606813676e-01 8.312765463127706062e-03
-4.001066959960134284e+00 -4.273230576800436609e+00 -1.292133653700106954e+01 -2.324041215594518650e-01 -2.519037923399259360e-01 3.841033462598092418e-02
-5.148449921393952522e+00 -5.361449536037140362e+00 -1.260901037966289451e+01 -2.720094513445858730e-01 -2.264689724863567233e-01 9.890583177585615671e-02
-6.830621761496169064e+00 -6.637133096130698462e+00 -1.159960726222884730e+01 -2.071058611870213173e-01 -1.372295662975756836e-01 1.887328044738986188e-01
-7.940181389973430370e+00 -7.425350862228305537e+00 -1.016465790258257407e+01 -1.089439141607126821e-01 -8.765196905560360130e-02 2.201691196172710641e-01
-8.248918889344192706e+00 -8.007724652236186458e+00 -8.713995110773756991e+00 2.098911262681431647e-02 -7.865963140468026915e-02 1.932104904686053615e-01
-7.717527136681682443e+00 -8.554518507450385556e+00 -7.568855253142726447e+00 1.346897131504037892e-01 -8.184229037420530373e-02 1.422857851379984440e-01
-6.590582243844322896e+00 -9.077111482614590443e+00 -6.716367856585540252e+00 1.864911191450892014e-01 -6.721889501947532486e-02 1.006382834906271173e-01
-5.319997969728680332e+00 -9.427709979135569185e+00 -6.121588299754165519e+00 1.756769198276988408e-01 -3.265812701351736985e-02 6.884958280073866232e-02
-4.342430879086200513e+00 -9.460084694045210796e+00 -5.715306840189910531e+00 1.030511556573556892e-01 2.363266586423068416e-02 4.692402929537781847e-02
-4.088820297783505531e+00 -9.015491430845782972e+00 -5.428287960156615632e+00 -3.056104994535519329e-02 1.034270268108319207e-01 3.486462164819544712e-02
-4.093033880838164329e+00 -9.001357754371097641e+00 -5.423527152389050698e+00 -3.114024531883346700e-02 1.035384806094026416e-01 3.484992482302003841e-02
-4.601975765996579426e+00 -8.082810348094547237e+00 -5.047007382314901314e+00 -1.137394597636821603e-01 1.584390166093244401e-01 7.244282206312041561e-02
-4.962187334232051938e+00 -7.515891304395584172e+00 -4.659578169742028209e+00 -8.750506789771632377e-02 1.582510370442740955e-01 1.440062086127515961e-01
-5.326346711970573189e+00 -6.524412847047784680e+00 -3.355814992196445523e+00 -1.636195060695351880e-02 1.240854338283879504e-01 2.275130148836896071e-01
-5.212391117817227304e+00 -5.874300096586690501e+00 -1.753972800328532866e+00 4.866157389635679398e-02 6.099206550033001162e-02 2.289465458284721533e-01
-4.895470157649752352e+00 -5.705866654277746086e+00 -7.559204805979276021e-01 8.756109152300520226e-02 1.138254467619479945e-02 2.003287902414483124e-01
-4.279344752523622120e+00 -5.816779119085171423e+00 5.778051830499524311e-01 8.786368870423023891e-02 -4.298907781134721218e-02 1.797285172961909094e-01
-3.843454421207303184e+00 -6.234222764913802450e+00 1.824323855349297530e+00 3.625961968920849571e-02 -7.582382457880398885e-02 1.754783616750313358e-01
-3.781609255368489908e+00 -6.753244925389284781e+00 3.046400667189531841e+00 -1.851745087935320611e-02 -7.285276084072603298e-02 1.749429817936593301e-01
-3.942531342015154205e+00 -7.083420592618870693e+00 4.240951634983429308e+00 -2.719755219370068033e-02 -2.121043516006429139e-02 1.654552252062146123e-01
-3.995749438135893339e+00 -6.884106102198765065e+00 5.337406458751381422e+00 1.230523943118306748e-02 7.789842432869294175e-02 1.469895897329202006e-01
-3.839866820451130369e+00 -6.415453310901698458e+00 5.909382513545858195e+00 6.302916417691567519e-02 1.481629364883703115e-01 1.290113822709678670e-01
-3.217557534155216281e+00 -5.044993917407067485e+00 6.732316436741044186e+00 1.145666919057057170e-01 2.422222350920245626e-01 1.054911542375112782e-01
-2.277291024445468715e+00 -3.103833939297680811e+00 7.388361485263390982e+00 1.535659154863117104e-01 3.108247445598810721e-01 8.145487339162463258e-02
-1.110422559926076858e+00 -7.692910534061943029e-01 7.873907221642994614e+00 1.790714003315379554e-01 3.543580962322146477e-01 5.690581823034100012e-02
1.850036558443194090e-01 1.784116265187385419e+00 8.185366463136473314e+00 1.901325262056591803e-01 3.732323081483345240e-01 3.184733690331350425e-02
1.504289017102695247e+00 4.384825538173286574e+00 8.319175769387117114e+00 1.858036989102707370e-01 3.678796914918004424e-01 6.282846870788363208e-03
2.736116532195172368e+00 6.864386408547987983e+00 8.271795927664204129e+00 1.651445613521418387e-01 3.387547530859731371e-01 -1.978416544420696227e-02
3.762588319018399741e+00 9.057616067005698213e+00 8.039712435634729815e+00 1.272202039651101069e-01 2.863340939564521515e-01 -4.635014501121360875e-02
4.498381935574095714e+00 1.085431616659990617e+01 7.625962778641239836e+00 8.228886780083335961e-02 2.257786931715121681e-01 -7.155159813943268166e-02
4.932595256237023662e+00 1.224947276527581153e+01 7.046662812871602455e+00 4.129857801725832223e-02 1.718990988295475975e-01 -9.352521731465612831e-02
5.093679194120282361e+00 1.328949657736083267e+01 6.324477768905392594e+00 4.474424078052160504e-03 1.245683101335919030e-01 -1.122680060086900106e-01
5.011658759424820531e+00 1.401988864172053439e+01 5.482092361473891451e+00 -2.796013429676843381e-02 8.365411056467490780e-02 -1.277774085627687295e-01
4.718121450331047129e+00 1.448520382536768736e+01 4.542207694283431074e+00 -5.578331575341852200e-02 4.901909942069730686e-02 -1.400513104475519799e-01
4.307504015444517442e+00 1.470514114266744876e+01 3.657987279733437180e+00 -7.845143843277695150e-02 2.290042170313563025e-02 -1.488686519643740991e-01
3.691800312362548908e+00 1.478417441137031929e+01 2.591343728794831325e+00 -9.706693522390949513e-02 -3.277617983609608181e-04 -1.550811685417265162e-01
2.963772958190592721e+00 1.472078227335788014e+01 1.492464459197444970e+00 -1.104436849297585066e-01 -1.769966073131926457e-02 -1.580545143753325499e-01
2.160944921638007887e+00 1.455551767456156398e+01 3.840851742269858482e-01 -1.183668586422611246e-01 -2.937243797721885222e-02 -1.577882846773254188e-01
1.322340262989016635e+00 1.432781288484649984e+01 -7.110571320748052537e-01 -1.206235396014314759e-01 -3.550827408388628620e-02 -1.542825164228527335e-01
6.087471432442580488e-01 1.406193783458311053e+01 -1.797072522021229357e+00 -8.273933082114284798e-02 -4.036004021953139287e-02 -1.551874865139133974e-01
2.653263906491311053e-01 1.375644303438834726e+01 -2.900676153059672746e+00 -1.514173768246358624e-02 -4.688019928673831105e-02 -1.592944463389140974e-01
3.436374283865499812e-01 1.340533995741309248e+01 -4.013252735801017046e+00 3.743996443708721977e-02 -5.331524491190724191e-02 -1.577444110436696523e-01
6.958140267667903833e-01 1.305437493760635981e+01 -4.980802103942230552e+00 7.496506588607979027e-02 -5.880729854725798289e-02 -1.511020904494922434e-01
1.307296938571173239e+00 1.262378232663963828e+01 -5.998310415736082035e+00 9.927234204779696036e-02 -6.396165568402756296e-02 -1.388461949569265719e-01
2.037255965632825294e+00 1.216150913278993961e+01 -6.909957813060302101e+00 1.087303268655386151e-01 -6.779411601885884653e-02 -1.209360561421606306e-01
2.781705458573403789e+00 1.167832388697298640e+01 -7.676068274754121568e+00 1.034064377831674791e-01 -6.988005018255247225e-02 -9.737411609552053260e-02
3.437150435646861180e+00 1.118796964459082410e+01 -8.256985626709303361e+00 8.337307621800948976e-02 -6.979647853361864440e-02 -6.816358832554342273e-02
3.932445138367489879e+00 1.069832163327525087e+01 -8.629234481947344548e+00 5.776925189647126591e-02 -6.966345710385260515e-02 -3.791212238013767083e-02
4.260198293046006057e+00 1.020132998046659090e+01 -8.801678971437132404e+00 3.562297150545098295e-02 -7.189865263761095748e-02 -1.122750967733595132e-02
4.342158062441478172e+00 9.998398512374670588e+00 -8.814387442965218256e+00 2.302950525635362802e-02 -7.331385747486415805e-02 2.132799264128544883e-03
4.442444448961970771e+00 9.463910601540794332e+00 -8.723297541407804445e+00 5.533152068363545242e-03 -7.894602336404080156e-02 2.382410002286254602e-02
4.431150452956584829e+00 8.880804612232468642e+00 -8.492511873954802226e+00 -8.774226173453286010e-03 -8.717688643022586392e-02 4.194038346821081509e-02
4.330258296763823012e+00 8.230519248258904241e+00 -8.147130543190234775e+00 -2.000665390431646470e-02 -9.809797917187063065e-02 5.647918077966296996e-02
4.160946113657443490e+00 7.493860307678469113e+00 -7.712269265119693351e+00 -2.827923694917407887e-02 -1.117981194115115207e-01 6.743851159067248968e-02
3.943580449513924613e+00 6.651019807338207634e+00 -7.213055940214869288e+00 -3.370813645424338562e-02 -1.283633899762122721e-01 7.481688419289957148e-02
3.697708947912331290e+00 5.681595248300559398e+00 -6.674627223210522153e+00 -3.641054268490230561e-02 -1.478771188701657469e-01 7.861329568747865704e-02
3.442053219592982494e+00 4.564609018708302379e+00 -6.122125092006021951e+00 -3.650464869322710137e-02 -1.704198599379521395e-01 7.882723208890821120e-02
