7.419227377233854615e-01 3.525420119643782324e-01 5.519674634624625931e+00 -1.800598054383008295e-02 -4.605381374932149274e-02 -1.371418342318772923e-02
6.061392144021894302e-01 3.346586528323972770e-02 5.420437218282381231e+00 -2.068437489830679890e-02 -4.486298738427445948e-02 -1.456442460678954165e-02
4.515645996798716144e-01 -2.768784378558922232e-01 5.315224357304401792e+00 -2.336050196314381697e-02 -4.356558727662796643e-02 -1.541694094033515747e-02
3.508629799061109278e-01 -4.531017616080182941e-01 5.250242626357997544e+00 -2.573123460194544007e-02 -4.234188230028226863e-02 -1.626248238878788555e-02
1.609783133289963419e-01 -7.450862678352457857e-01 5.133011228234211742e+00 -2.837527097396164849e-02 -4.085495919188657926e-02 -1.714367507218859249e-02
-4.739907774377585814e-02 -1.026246086264918311e+00 5.009532193303203762e+00 -3.100072030673388726e-02 -3.925732230677341644e-02 -1.804280355087865828e-02
-1.718834867351449469e-01 -1.175409258876664031e+00 4.937942306053422215e+00 -3.330106599253303268e-02 -3.779092753567264013e-02 -1.893761275911077374e-02
-4.144432939393515314e-01 -1.434226250990494389e+00 4.801728207010712346e+00 -3.581508178830647426e-02 -3.595483229819033261e-02 -1.987783868011580926e-02
-4.953310124025122052e-01 -1.511501101855934781e+00 4.757057923705782621e+00 -3.785315059317350544e-02 -3.442237998619462197e-02 -2.080611855057513948e-02
-7.692375650175007351e-01 -1.745817232083324733e+00 4.607572352374585734e+00 -4.019506916732848434e-02 -3.234206984991549322e-02 -2.179116011330399505e-02
-1.058991572692777439e+00 -1.964879038228567687e+00 4.451032820251350941e+00 -4.236861861641728205e-02 -3.007596010205869017e-02 -2.281620909554717830e-02
-1.363394868800552606e+00 -2.167400560789731312e+00 4.287159014026486581e+00 -4.436911512113858591e-02 -2.762921487916784533e-02 -2.388112849568559820e-02
-1.421023750916574402e+00 -2.201450414646934028e+00 4.255979526694899207e+00 -4.585427376642432079e-02 -2.567880950715686200e-02 -2.493375870880524398e-02
-1.748926474026019084e+00 -2.372333380799508173e+00 4.077126024392928372e+00 -4.757938081281389009e-02 -2.301137720328172431e-02 -2.603218007527185324e-02
-2.088088745378013922e+00 -2.523929986471407982e+00 3.890493578839467670e+00 -4.906241625879448343e-02 -2.018362051930522316e-02 -2.715043962619193008e-02
-2.436796630316990786e+00 -2.655141144744639803e+00 3.695943481466662739e+00 -5.029913141527116854e-02 -1.720300328256248179e-02 -2.828838726576540091e-02
-2.636889054521036169e+00 -2.717625931591163724e+00 3.582168967290130901e+00 -5.117723046655511809e-02 -1.448578019769223776e-02 -2.941404369486202292e-02
-2.998897373322387594e+00 -2.808214422504653029e+00 3.371784673836696111e+00 -5.197399056217665708e-02 -1.132618963238672324e-02 -3.053688196930304244e-02
-3.365501044235089889e+00 -2.876324135985131480e+00 3.153602538120410248e+00 -5.248651201015142737e-02 -8.080993825889306453e-03 -3.163611005812594357e-02
-3.734696706016854773e+00 -2.921384850272803479e+00 2.927788788703362677e+00 -5.271240706690163286e-02 -4.758919015549687749e-03 -3.271157998578858028e-02
-3.747593634492296655e+00 -2.922242121939820692e+00 2.919650732733447995e+00 -5.260819381926098298e-02 -2.241872064152882014e-03 -3.374663847054801269e-02
-4.087980270074993427e+00 -2.926115170704765234e+00 2.697739460404141809e+00 -5.249576956045122478e-02 1.045595655548011349e-03 -3.477883846643131660e-02
-4.455113773384329789e+00 -2.907168052750523035e+00 2.450261968043505600e+00 -5.211554692498335251e-02 4.352541961221910796e-03 -3.574213296414351093e-02
-4.818583983433740059e+00 -2.865343689313543774e+00 2.196331364270992292e+00 -5.145212015500331276e-02 7.563932633008550732e-03 -3.661771149353446747e-02
-4.862957591780253885e+00 -2.857720659820079057e+00 2.164142781944736083e+00 -5.061740815862979942e-02 9.970644128284940691e-03 -3.742401796455982477e-02
-5.214704551801963461e+00 -2.777017316523603174e+00 1.898801828577280082e+00 -4.960997142405231680e-02 1.302386623297061875e-02 -3.818730981034736127e-02
-5.558434474491137145e+00 -2.675441011943813230e+00 1.628488628467018140e+00 -4.833326672920056077e-02 1.591787715927010793e-02 -3.884090508084878796e-02
-5.758096116130192677e+00 -2.603573787822606622e+00 1.464451804035723059e+00 -4.689038679352895700e-02 1.835626858608889467e-02 -3.939503941877686016e-02
-6.027076031721668059e+00 -2.489107352558587394e+00 1.233073799475175036e+00 -4.524132390839712137e-02 2.084926582968870887e-02 -3.986083119903029159e-02
-6.337991887395318713e+00 -2.334152666964008471e+00 9.521158893132080081e-01 -4.335225018403662811e-02 2.330153436539979250e-02 -4.020069102968652081e-02
-6.634880102624050480e+00 -2.162638238908967114e+00 6.692953958103842194e-01 -4.124444176027857595e-02 2.556753997717185756e-02 -4.039159133126368068e-02
-6.916222545984745729e+00 -1.975894826826676054e+00 3.856578885275089297e-01 -3.892277116146502375e-02 2.764060800886818103e-02 -4.043350656735116011e-02
-6.982018514281216781e+00 -1.926495455426485037e+00 3.153110054951349106e-01 -3.666170255628289909e-02 2.910708502160187089e-02 -4.037988236318042212e-02
-7.230225627572630209e+00 -1.715880617862239221e+00 3.240821061967407574e-02 -3.406384475270952256e-02 3.090272155351344099e-02 -4.023585252550655050e-02
-7.412540751075196610e+00 -1.539502699165615107e+00 -1.910835887999876026e-01 -3.135645486424577799e-02 3.238365566194822270e-02 -3.996273064907553824e-02
-7.622358304599391232e+00 -1.307391866369331579e+00 -4.701709045310979995e-01 -2.843056824278548250e-02 3.375076229951801815e-02 -3.956574861421188749e-02
-7.693209391044097067e+00 -1.217708625673494804e+00 -5.732942077521895330e-01 -2.560528910878037342e-02 3.464587194973362677e-02 -3.908418717247123808e-02
-7.861922588036219572e+00 -9.711415932437301723e-01 -8.456646556002065385e-01 -2.246952278315631629e-02 3.560741740232038072e-02 -3.853025924861245427e-02
-8.008170931839496021e+00 -7.188540089136299382e-01 -1.113794050038849015e+00 -1.920438630095815460e-02 3.627564835618930783e-02 -3.787566027386804479e-02
-8.131087368680233851e+00 -4.630043791021782873e-01 -1.377063938594963011e+00 -1.582161777110803816e-02 3.662213652733750657e-02 -3.714549867002944761e-02
-8.199047656880923185e+00 -2.870885457219071735e-01 -1.553705427432578778e+00 -1.246560048020263316e-02 3.659252926474621664e-02 -3.637733796986381690e-02
-8.274065133034946840e+00 -3.114492115698293956e-02 -1.806161309503157675e+00 -8.912519928279695122e-03 3.633157127657307001e-02 -3.556227107169159657e-02
-8.323753031880542608e+00 2.217025552770677255e-01 -2.052792222522843879e+00 -5.248535334323273412e-03 3.570994305223874898e-02 -3.471745984477249414e-02
-8.339624165435569836e+00 3.850774263592475766e-01 -2.211808999987434632e+00 -1.599055753242600722e-03 3.475295277965960439e-02 -3.387210260353101798e-02
-8.337298417891627622e+00 6.246167544529160898e-01 -2.446524459709590982e+00 2.258350569828726853e-03 3.349572874718449028e-02 -3.301221108301602425e-02
-8.307521629133367114e+00 8.540118369493358008e-01 -2.675173433734082895e+00 6.222509902667319563e-03 3.186194683462297006e-02 -3.214340210439329409e-02
-8.250888795758038796e+00 1.070639614737867840e+00 -2.897041280674342634e+00 9.910381114010904241e-03 2.985830906309294361e-02 -3.107986699463042082e-02
-8.191425928626895114e+00 1.219997351088683457e+00 -3.055355270117913857e+00 1.296009979370833093e-02 2.759219773813545093e-02 -2.982207184503036373e-02
-8.091578793544888626e+00 1.404522986264650664e+00 -3.260128287706839156e+00 1.548571446209614198e-02 2.498340906552074664e-02 -2.852986951911945512e-02
-8.055847844713985850e+00 1.455854197200965761e+00 -3.320604026253644037e+00 1.746468085162376088e-02 2.235470134595200081e-02 -2.724336178183192278e-02
-7.927305831448255624e+00 1.602312952267813895e+00 -3.507205489567129408e+00 1.915716712867646110e-02 1.937563362133697467e-02 -2.593042924757641907e-02
-7.788933248655625974e+00 1.727093481189805768e+00 -3.684569518115624831e+00 2.026545548985774631e-02 1.617886696990153417e-02 -2.461107038862174468e-02
-7.644683652489618453e+00 1.828886720462039595e+00 -3.852684664834113093e+00 2.083148567091286027e-02 1.282665199075322914e-02 -2.329487590865349927e-02
-7.594896290249491422e+00 1.855573727504632009e+00 -3.906512227063667630e+00 2.107202605801657483e-02 9.635782672369256480e-03 -2.201216748331664627e-02
-7.447446000142482703e+00 1.910995655526157799e+00 -4.056447030097600326e+00 2.093665600885849520e-02 6.157664622017284227e-03 -2.071312385682153034e-02
-7.302482276859272758e+00 1.941971397826252499e+00 -4.197298390650586519e+00 2.036341586876854251e-02 2.670785359708840144e-03 -1.942375759771246269e-02
-7.163233334673125619e+00 1.948697761436918752e+00 -4.328761806369471721e+00 1.941749246777447688e-02 -7.461653571917058149e-04 -1.814097794566591620e-02
-7.031545992870952055e+00 1.931736298375888561e+00 -4.451606465355186337e+00 1.809967893619111520e-02 -4.083555764587690901e-03 -1.686472945876354296e-02
-6.910185831164997516e+00 1.891803981544492030e+00 -4.565520121030340661e+00 1.647495885107639474e-02 -7.291111729867954562e-03 -1.559600699374926597e-02
-6.832802988918949438e+00 1.848269722892819988e+00 -4.639739758405545977e+00 1.473938182327754094e-02 -1.026927392151493618e-02 -1.434759205667479436e-02
-6.736506779559169544e+00 1.766017622266465414e+00 -4.736037470007335770e+00 1.269375380876078784e-02 -1.316371159271559343e-02 -1.309332026204844748e-02
-6.655384324555903675e+00 1.664111532441269192e+00 -4.823562574658943447e+00 1.041590387746837813e-02 -1.586924979902037611e-02 -1.184775759413428907e-02
-6.590777791626790894e+00 1.544011611917446736e+00 -4.902313626243954836e+00 7.987909059753972238e-03 -1.834782570065326968e-02 -1.059307371543143431e-02
-6.590237346817440667e+00 1.542509804150224317e+00 -4.903084181457952440e+00 6.014885149907471182e-03 -2.056377677829622497e-02 -9.371921052720846856e-03
-6.556675154291556673e+00 1.390561559209954279e+00 -4.964352042192763825e+00 3.543222115359844892e-03 -2.272870096393007563e-02 -8.086915366310893152e-03
-6.540248710505830232e+00 1.224452775720471509e+00 -5.016485468477782206e+00 1.132597108877820332e-03 -2.459914265988359661e-02 -6.768980539934042751e-03
-6.540500949793342400e+00 1.046241040867456951e+00 -5.059253965578552226e+00 -1.208825240984683774e-03 -2.617775774101520347e-02 -5.418293274046373509e-03
-6.556818529846325738e+00 8.579764098309401454e-01 -5.092356259419664966e+00 -3.444667587351237306e-03 -2.746411437598901897e-02 -4.014507648626560073e-03
-6.564367980454946405e+00 8.084862559858455588e-01 -5.098195563551497500e+00 -5.110224157667910862e-03 -2.861075095384130185e-02 -2.601855150513972519e-03
-6.607492779887852663e+00 6.044899014226569056e-01 -5.111208286382188604e+00 -7.181350570165933971e-03 -2.951449870171465178e-02 -1.106239053320246185e-03
-6.664621355058812036e+00 3.951529013177764726e-01 -5.113467369548984287e+00 -9.100033139845919994e-03 -3.013304527034327621e-02 4.624926747282065236e-04
-6.686680642450636647e+00 3.265165045338846994e-01 -5.110628877793466529e+00 -1.044176170721542937e-02 -3.066752622416238014e-02 2.051992382681437199e-03
-6.765920914021948285e+00 1.104513224772866314e-01 -5.090270897738545131e+00 -1.213962594479972394e-02 -3.089789383689957314e-02 3.749199944414141877e-03
-6.843851410130348256e+00 -7.689041984594509327e-02 -5.062097802589102358e+00 -1.356653559053618875e-02 -3.089450894400197836e-02 5.543825168703623608e-03
-6.943742312334992839e+00 -2.927153749014461126e-01 -5.016491361192005449e+00 -1.489813547629739200e-02 -3.060346479745693418e-02 7.452146788618065586e-03
-7.052198769096655440e+00 -5.055415866143960768e-01 -4.957079390969903798e+00 -1.600667536339834413e-02 -3.004059924339817084e-02 9.477836680475353048e-03
-7.147362943115285638e+00 -6.777371669842281454e-01 -4.895938790428488119e+00 -1.677319173944263886e-02 -2.927391657030639638e-02 1.158320206446863086e-02
-7.267360440470919336e+00 -8.794584677821896124e-01 -4.806997113956557932e+00 -1.741903025696379947e-02 -2.820695828711767064e-02 1.376154086793044372e-02
-7.390941504175104981e+00 -1.072744158874497478e+00 -4.702519167099993957e+00 -1.779364350524254013e-02 -2.687084601294562752e-02 1.601040418891725575e-02
-7.516172185418680485e+00 -1.255735990784252687e+00 -4.582011036849769958e+00 -1.788839735397870084e-02 -2.527438334235836484e-02 1.832948801475093800e-02
-7.640972211683006776e+00 -1.426702645740689057e+00 -4.445169255774763961e+00 -1.767028002843886586e-02 -2.344500438849643140e-02 2.066482715152622926e-02
-7.745616853671067226e+00 -1.562059984637881760e+00 -4.313688923620275339e+00 -1.704573038974175822e-02 -2.146695273838247070e-02 2.295910947979521236e-02
-7.862221390725411041e+00 -1.705005341196312418e+00 -4.144600859502063805e+00 -1.617649973696093021e-02 -1.926925829709246266e-02 2.522407851505196683e-02
-7.932732200355764540e+00 -1.787526048340372764e+00 -4.024808213644933907e+00 -1.482029260037451626e-02 -1.701399962366681798e-02 2.744351433884469754e-02
-8.031536126783228369e+00 -1.898296338216049151e+00 -3.824669471840008494e+00 -1.332865649078078703e-02 -1.455529469307161386e-02 2.958784781988779700e-02
-8.118464705488305455e+00 -1.991409967272444348e+00 -3.610019061816159613e+00 -1.143591566550839975e-02 -1.198364916807931335e-02 3.157874671944754796e-02
-8.190685472875967932e+00 -2.066118712101233879e+00 -3.381934817533141402e+00 -9.137159744208773332e-03 -9.311743457596118045e-03 3.341594157080029354e-02
-8.243823427769525480e+00 -2.120387613361887968e+00 -3.148184255060178405e+00 -6.423938934230022900e-03 -6.594992226790376451e-03 3.506691020248612484e-02
-8.278025263417752910e+00 -2.157107789694104660e+00 -2.897040778126285687e+00 -3.314922144610959152e-03 -3.877381305496896934e-03 3.649871701024568621e-02
-8.288957774709807325e+00 -2.174802128484826902e+00 -2.637026335119339926e+00 2.069778804443474815e-04 -1.174512586493581300e-03 3.759477299533232897e-02
-8.274903250398837784e+00 -2.173606435605532017e+00 -2.370315227799219215e+00 3.805460486858011897e-03 1.505325397957052360e-03 3.840699266072915286e-02
-8.236405926659253751e+00 -2.153829683616252932e+00 -2.098391122690252519e+00 7.172158601379891724e-03 4.120998521436909125e-03 3.908026432074833412e-02
-8.235191986042137202e+00 -2.153083914973610291e+00 -2.093014445602575435e+00 1.060423733624711942e-02 6.799427053469537206e-03 3.965272028814720989e-02
-8.149553451580539232e+00 -2.096712479629774695e+00 -1.812914537798842263e+00 1.380656612760046940e-02 9.255398210127425626e-03 4.016430633323964799e-02
-8.094604553552430914e+00 -2.059106157904487588e+00 -1.668445321458524644e+00 1.689598249395417653e-02 1.175019947428746631e-02 4.054778461041252252e-02
-7.965752593910006674e+00 -1.968697353912495007e+00 -1.382976482653275552e+00 1.982860639948134246e-02 1.400468297454791032e-02 4.079916792934192710e-02
-7.816912304385413179e+00 -1.863013751863192402e+00 -1.096444629837074247e+00 2.259154016569979787e-02 1.610338488900422277e-02 4.085070016036764645e-02
-7.705786269412287837e+00 -1.783273521180003263e+00 -9.067740716249115263e-01 2.520950306145170600e-02 1.818923738367189680e-02 4.072908379425150410e-02
-7.520013259865001132e+00 -1.649306900912171026e+00 -6.219459551443488055e-01 2.773434800235781428e-02 1.997903653599462231e-02 4.043528906799598310e-02
-7.317033142219215414e+00 -1.503420627993127923e+00 -3.399204728908553075e-01 3.011243437659406885e-02 2.158627486457686401e-02 3.993044757740202982e-02
-7.099255447895602700e+00 -1.347837924605384652e+00 -6.390375515465779310e-02 3.233901219041120795e-02 2.302005167992904680e-02 3.921527232488130482e-02
-6.865026017939402259e+00 -1.181831742444162670e+00 2.080831679356075492e-01 3.441179172568186589e-02 2.427948525425507181e-02 3.828988521412911988e-02
-6.616737409445938134e+00 -1.007685952272020957e+00 4.728721759890271992e-01 3.634484648682133334e-02 2.533990541450479098e-02 3.716416070326106907e-02
-6.462492096829528521e+00 -9.003203308713227937e-01 6.242667669966971422e-01 3.808701334458861054e-02 2.646550390359549143e-02 3.588969168090305056e-02
-6.189080182350069848e+00 -7.121324012535243941e-01 8.711510664548798299e-01 3.982788394233985341e-02 2.715587481693125874e-02 3.446224401519173280e-02
-5.903922638804653289e+00 -5.198720420898369499e-01 1.107351973673858625e+00 4.143350808369766075e-02 2.762635906024434734e-02 3.284536150083859629e-02
-5.607990305185892588e+00 -3.250656090161008760e-01 1.331540703358400801e+00 4.289773627622053137e-02 2.788179546090892649e-02 3.103926433068669721e-02
-5.302262846999927781e+00 -1.293577405952070214e-01 1.542482178301112672e+00 4.422408317728507982e-02 2.788361257768742427e-02 2.907043528727003973e-02
-4.987700925625261128e+00 6.533545705036841733e-02 1.739127269530871267e+00 4.541444907328335417e-02 2.759302869849086792e-02 2.696537923607277010e-02
-4.665289972717266309e+00 2.569782210736250572e-01 1.920520866137314986e+00 4.645999481759657129e-02 2.701475764886335229e-02 2.472438261660620321e-02
-4.336077247824213110e+00 4.435686326583329619e-01 2.085709932320038096e+00 4.735194132918542353e-02 2.615372965832057570e-02 2.234775031089107286e-02
-4.001171409581036897e+00 6.231401317382220251e-01 2.233743636718856340e+00 4.808157165321697013e-02 2.501509018225241479e-02 1.983580561227877431e-02
-3.661742072467745857e+00 7.937630233113825984e-01 2.363673481518613340e+00 4.864023301391533910e-02 2.360419868500660684e-02 1.718889019238376351e-02
-3.319019349187893209e+00 9.535459750779132770e-01 2.474553431315282381e+00 4.901933885939066537e-02 2.192662738429351429e-02 1.440736406612959722e-02
-2.974293378724146120e+00 1.100637506129874321e+00 2.565440041730227438e+00 4.921037089823945138e-02 1.998815995706177545e-02 1.149160555493979399e-02
-2.628913840129645685e+00 1.233227466423652663e+00 2.635392587759534333e+00 4.920488112764683647e-02 1.779479020699569272e-02 8.442011248050940164e-03
-2.328412426848769368e+00 1.335037803921548916e+00 2.677359809527435797e+00 4.898039692739845213e-02 1.547252932178785206e-02 5.270823172317876983e-03
-1.986024337297656706e+00 1.434318574672151625e+00 2.702776271987099133e+00 4.858112928006798337e-02 1.281969381839845844e-02 1.971829910762200495e-03
-1.647209507995046174e+00 1.514148409443589527e+00 2.704573366575613758e+00 4.796148918988015625e-02 9.930383001222602840e-03 -1.459731396344064692e-03
-1.313543287721951058e+00 1.572891367170840438e+00 2.681822296354690494e+00 4.711332001729743452e-02 6.811390967732540436e-03 -5.023393827306448303e-03
-9.866579928236711705e-01 1.608959904690186349e+00 2.633597604866540820e+00 4.602854516406549440e-02 3.469714902407792199e-03 -8.718672403395466564e-03
-6.680841645712957133e-01 1.620986257420634624e+00 2.559451532281215691e+00 4.474437725351503720e-02 -3.913886674467449006e-05 -1.240992808688566422e-02
-3.589457463231803258e-01 1.607985290997195671e+00 2.460224999071147334e+00 4.333946432491823930e-02 -3.661756214974764938e-03 -1.586557869502335308e-02
-5.996716169064791185e-02 1.569457825550720331e+00 2.337835375396462023e+00 4.184909524553872412e-02 -7.312953866143824706e-03 -1.901046224182661656e-02
1.973799080267970851e-01 1.512586177637150087e+00 2.209738805620323543e+00 4.029017512101864401e-02 -1.083700364170018388e-02 -2.187859079377174956e-02
4.743665472974112340e-01 1.424085429126944913e+00 2.047073600002752514e+00 3.863174060670419852e-02 -1.437766788518260452e-02 -2.447434501728493542e-02
7.394154038304801002e-01 1.310944169332985521e+00 1.867209988712827506e+00 3.688848270693643322e-02 -1.785834865009263209e-02 -2.677943354722038538e-02
9.919342084092552803e-01 1.173590302663197749e+00 1.672189123879277650e+00 3.506127724586927813e-02 -2.127707934353909730e-02 -2.879354283170217771e-02
1.231336900311343463e+00 1.012465471804291806e+00 1.464054219271645030e+00 3.315101755620086799e-02 -2.463191173636462145e-02 -3.051639893923002722e-02
1.457043749706983471e+00 8.280249276867015507e-01 1.244850272124345070e+00 3.115861434048512735e-02 -2.792091629018490784e-02 -3.194776758670138384e-02
1.668481479076802554e+00 6.207373971631818810e-01 1.016623784778340367e+00 2.908499553041229632e-02 -3.114218248186160706e-02 -3.308745416336371370e-02
1.747185313745658997e+00 5.296710775972874874e-01 9.228549034498914061e-01 2.723577893547934198e-02 -3.402669109730296904e-02 -3.401745452418781374e-02
1.930644799932228484e+00 2.801750167906202349e-01 6.813235830084850564e-01 2.503550074653037097e-02 -3.706383337572201342e-02 -3.480910091713878413e-02
2.098477513799908323e+00 1.010322664084519623e-02 4.348393120073865692e-01 2.278326774539525187e-02 -3.988982332259320002e-02 -3.542884301688822846e-02
2.250338374983252621e+00 -2.790589855210117154e-01 1.846089051351715860e-01 2.048465609005062360e-02 -4.250372666486375295e-02 -3.587659654361005646e-02
2.385921458479619339e+00 -5.858202260106242232e-01 -6.816031325791888085e-02 1.814524718507954174e-02 -4.490474331821445175e-02 -3.615230054438444557e-02
2.504960027091296393e+00 -9.086839568946490919e-01 -3.222606729029451333e-01 1.577062643312337684e-02 -4.709220746890000614e-02 -3.625591739943911235e-02
2.607226555103271615e+00 -1.246149438586935165e+00 -5.764843213905721520e-01 1.336638198595508850e-02 -4.906558763208700852e-02 -3.618743282597736144e-02
2.692532743194661293e+00 -1.596712672771648744e+00 -8.296233879679558720e-01 1.093810349536442940e-02 -5.082448668667397668e-02 -3.594685587964549511e-02
