-2.122170638936778708e+00 1.800310023437649287e-01 3.467949633540975629e+00 -5.969092637154053277e-02 -5.990309347506937027e-02 -7.171742720105322988e-02
-2.229861497693603312e+00 7.793082754483769692e-02 3.338998878478796062e+00 -6.124307724383546564e-02 -5.475491977489456430e-02 -7.309497786789834195e-02
-2.339933262067756203e+00 -1.483173481235937688e-02 3.207661202833524072e+00 -6.236456786249035267e-02 -4.941720068811396305e-02 -7.439795210514930923e-02
-2.451603068894983029e+00 -9.796355610622203836e-02 3.074094698719276320e+00 -6.303759271249761986e-02 -4.393985426391670834e-02 -7.559796446090322197e-02
-2.547422394619176522e+00 -1.604509128287276154e-01 2.958561386332047238e+00 -6.324937651463113930e-02 -3.841854197657568887e-02 -7.667524505005055002e-02
-2.643261618229935106e+00 -2.145040866168145821e-01 2.841478242223960837e+00 -6.306377448103807348e-02 -3.282381269972427934e-02 -7.764064674413778677e-02
-2.738517330782389791e+00 -2.600137745529719768e-01 2.723015041455431717e+00 -6.248026451228802514e-02 -2.715843915233042902e-02 -7.849416335725085958e-02
-2.824334750891853485e+00 -2.936854839904375902e-01 2.613858029033862884e+00 -6.151167585763103046e-02 -2.149329851944947398e-02 -7.922339257328342432e-02
-2.921257806002221180e+00 -3.234127911006622891e-01 2.487196928310758004e+00 -6.017781409342344567e-02 -1.583201794704794385e-02 -7.980744858103525075e-02
-3.015741532097921063e+00 -3.441994975211781771e-01 2.359742730322801574e+00 -5.844900475804465367e-02 -1.026806534836715613e-02 -8.021917521236109072e-02
-3.127522784010506207e+00 -3.589055757501115607e-01 2.203269152041850365e+00 -5.630590880563304812e-02 -4.831397127260940796e-03 -8.042252994264215138e-02
-3.234689842610582122e+00 -3.632604384961234945e-01 2.046637283688179654e+00 -5.371207938746398042e-02 3.585447553528830805e-04 -8.038168179954462145e-02
-3.299883720861251923e+00 -3.597913343087293381e-01 1.946494416703089980e+00 -5.077484875372487855e-02 5.200110343545448141e-03 -8.012189251868225004e-02
-3.379740058467374020e+00 -3.475844369532705147e-01 1.816748950634939908e+00 -4.756589431862824624e-02 9.830718561239737419e-03 -7.966045330833744498e-02
-3.454158692318756163e+00 -3.281038264887794487e-01 1.687944235408505689e+00 -4.407846833351863197e-02 1.415755835782959646e-02 -7.896335202487300697e-02
-3.522711576638190678e+00 -3.018544344325768680e-01 1.560468205785894513e+00 -4.034238132392853338e-02 1.816635909388437248e-02 -7.802416874997063212e-02
-3.625865298048097873e+00 -2.480631153532317501e-01 1.352149879030502877e+00 -3.631516075527042864e-02 2.180571251820163231e-02 -7.679252642228623360e-02
-3.696528828548751200e+00 -2.000375914885023365e-01 1.195530714234667613e+00 -3.227300447448799847e-02 2.480762949506919515e-02 -7.523186608774555528e-02
-3.752447754823093895e+00 -1.520551472462594311e-01 1.058636766679258656e+00 -2.843038616322705534e-02 2.727892138301061739e-02 -7.337896961870116197e-02
-3.801491120665653867e+00 -9.999619637336334965e-02 9.253671801365468408e-01 -2.480932016968917520e-02 2.923321029233587678e-02 -7.129729243699470254e-02
-3.844126139002076670e+00 -4.484209312778246470e-02 7.961086942076465167e-01 -2.147392742633158838e-02 3.063919879000602878e-02 -6.902455494247987378e-02
-3.883965830240645456e+00 1.714387244924401102e-02 6.608465742285714040e-01 -1.845530656227151525e-02 3.148466528794453129e-02 -6.654357571139064842e-02
-3.918133197321809202e+00 8.022338425837444165e-02 5.308630797332535289e-01 -1.578922573317750183e-02 3.173549562784703376e-02 -6.373398734406048038e-02
-3.945510534792635138e+00 1.392768268358015038e-01 4.146831593389525561e-01 -1.348575096664322848e-02 3.140890648467768026e-02 -6.049763719033087600e-02
-3.968891780081788223e+00 1.972215202595115069e-01 3.049022578374229742e-01 -1.151657313787013762e-02 3.055015093104630070e-02 -5.689149244668730704e-02
-3.988893040440363968e+00 2.530761586185305001e-01 2.021717456532647894e-01 -9.871894210581022219e-03 2.917424008059008381e-02 -5.295862945539431960e-02
-4.006958017584987708e+00 3.085463013945580757e-01 1.023349939326255870e-01 -8.530528801910117198e-03 2.732657924150518752e-02 -4.873497866360482905e-02
-4.020313623433390937e+00 3.522826873473852705e-01 2.470492364540871968e-02 -7.472643124020661963e-03 2.507437071925831124e-02 -4.427549387475725184e-02
-4.032091637271591367e+00 3.920033277853665621e-01 -4.533055547740475616e-02 -6.640576074753610884e-03 2.251536341601735949e-02 -3.963571454696346308e-02
-4.042650220116804860e+00 4.272454909408780477e-01 -1.075008488934799666e-01 -6.011773594031837378e-03 1.970872976964261475e-02 -3.485202386527371660e-02
-4.055706202366580193e+00 4.680803633848747425e-01 -1.802796522483325059e-01 -5.606908077176443045e-03 1.662179383998316218e-02 -2.989940865070599488e-02
-4.068098405739897672e+00 5.017286215056689924e-01 -2.417433994134033648e-01 -5.421400954150258633e-03 1.331497586062917703e-02 -2.478499797979974439e-02
-4.079070059503139944e+00 5.252903880904457035e-01 -2.867347493032830763e-01 -5.392248090965633990e-03 9.901577453839374016e-03 -1.954718812203189160e-02
-4.090073428669724898e+00 5.418888700262046720e-01 -3.210130877809717620e-01 -5.452679163820813024e-03 6.453777703425056869e-03 -1.422894183125771733e-02
-4.098303313966364492e+00 5.490524849019536857e-01 -3.384113532088861009e-01 -5.482432231610355651e-03 3.062838055840838482e-03 -8.884006113274126037e-03
-4.106508027626770030e+00 5.511847540377399213e-01 -3.477552219600124617e-01 -5.419181717737399373e-03 -2.302345186182951239e-04 -3.528975683108093696e-03
-4.114515124167045457e+00 5.484497733266900932e-01 -3.490490664701407786e-01 -5.219834000718787462e-03 -3.403204287709006744e-03 1.810151416698912866e-03
-4.122531278219413231e+00 5.406122206612814507e-01 -3.419413632480542975e-01 -4.838022002772992755e-03 -6.428939908418291813e-03 7.106183473308988648e-03
-4.129786444930749312e+00 5.280694944824502191e-01 -3.264255426593425380e-01 -4.265110938650534811e-03 -9.305781212811687492e-03 1.235780484184046193e-02
-4.135975049297949901e+00 5.110577993219878046e-01 -3.025724385902309743e-01 -3.499967561369601507e-03 -1.203520813570809790e-02 1.756497856666410645e-02
-4.140779436063020569e+00 4.898168462068142048e-01 -2.704616318643685569e-01 -2.528566294551018011e-03 -1.461135004783748088e-02 2.271676891351312455e-02
-4.144141042196586078e+00 4.622780957841516325e-01 -2.264808783779985457e-01 -1.334204077109925292e-03 -1.702030418073036469e-02 2.779923411426571400e-02
-4.145212259865825644e+00 4.306943667288009592e-01 -1.737133355076057317e-01 1.022798061299946538e-04 -1.925755289542218848e-02 3.280921717648620922e-02
-4.142584343745172148e+00 3.740469002989606495e-01 -7.514423260586584885e-02 1.775395121020025523e-03 -2.126694109912472680e-02 3.770194054014441160e-02
-4.136667979333868317e+00 3.270888781413378577e-01 9.793028762300159257e-03 3.803487245872096481e-03 -2.302573200880030785e-02 4.241116603510274030e-02
-4.126178517394238021e+00 2.766234006007419755e-01 1.044992440328452732e-01 6.088938879934981119e-03 -2.457540055407932827e-02 4.691605025481587060e-02
-4.112768624260104033e+00 2.306194658360222749e-01 1.938544291099388861e-01 8.629518534619497194e-03 -2.592275484294450857e-02 5.116486315223354314e-02
-4.094540401233195404e+00 1.823314393799315147e-01 2.906707666365892506e-01 1.137793132371233730e-02 -2.708268836439284635e-02 5.510580048240935197e-02
-4.071113585784793543e+00 1.320991656737642850e-01 3.943872524950757241e-01 1.433590631561765943e-02 -2.805701275595665414e-02 5.873882598882475270e-02
-4.042102475796043315e+00 8.023001730607703941e-02 5.043502769619395698e-01 1.750766232904649861e-02 -2.887956097415952939e-02 6.196232718327696759e-02
-3.994648668207704478e+00 8.136441538706946572e-03 6.607743802651229181e-01 2.088159033867734854e-02 -2.944679487391992090e-02 6.458333615407174655e-02
-3.949521608487656543e+00 -5.054091674599096862e-02 7.911237154738443023e-01 2.455614154251639300e-02 -2.963749833746575149e-02 6.666356450726522442e-02
-3.896876549025469316e+00 -1.093395730746862110e-01 9.252182189150364167e-01 2.845157367190451550e-02 -2.956910041559430297e-02 6.835429303835521830e-02
-3.836309315502107076e+00 -1.678121435196192890e-01 1.062204302342951934e+00 3.253303023048673831e-02 -2.930931195450277305e-02 6.957505546856647405e-02
-3.784066288842414583e+00 -2.116823808738377000e-01 1.167630412525813899e+00 3.678739122894675306e-02 -2.890366123017871006e-02 7.031250243040693126e-02
-3.725324055361437292e+00 -2.548708912506290614e-01 1.273853335637241679e+00 4.115674722430178595e-02 -2.840481140326728965e-02 7.063232879949062071e-02
-3.659908682200261332e+00 -2.972378071906213171e-01 1.380243591596755026e+00 4.564189562216630636e-02 -2.781357408480098978e-02 7.053453266024639623e-02
-3.587646306492156434e+00 -3.386868910910775798e-01 1.486139323725910399e+00 5.024191285788074529e-02 -2.718702814600148371e-02 6.997615614139265916e-02
-3.468541865976928040e+00 -3.996860818553963357e-01 1.643293814559960264e+00 5.492404380843187578e-02 -2.667742022964665269e-02 6.878602529740207583e-02
-3.354023302550998675e+00 -4.525023333210697607e-01 1.778699197994879855e+00 5.977323251678347271e-02 -2.622481798576923456e-02 6.682999678270748478e-02
-3.229699901567143261e+00 -5.045650794054939992e-01 1.909423647926769441e+00 6.474403396359439122e-02 -2.592283765227386058e-02 6.409781006401352177e-02
-3.078904352083791984e+00 -5.626974835393984131e-01 2.049508714712746649e+00 6.957519885319801700e-02 -2.586201420497945616e-02 6.068085492216477445e-02
-2.917670288788959176e+00 -6.209777392876122404e-01 2.181256895139483731e+00 7.404178172456513107e-02 -2.605421303150839973e-02 5.667185400806434153e-02
-2.769785526891051397e+00 -6.719570545908073456e-01 2.286935084679977859e+00 7.818852937443798723e-02 -2.642630546613749382e-02 5.211167029899015091e-02
-2.614162003317351601e+00 -7.239103781966444995e-01 2.383251850191600241e+00 8.200776253704963881e-02 -2.705659307702260735e-02 4.703534620241990594e-02
-2.479413034670062910e+00 -7.681192912121069805e-01 2.454581149058678857e+00 8.548461574392618445e-02 -2.789721289506154334e-02 4.162683504201746681e-02
-2.339390318727478046e+00 -8.138788814143113060e-01 2.517090252637923076e+00 8.856287276693043664e-02 -2.898383068939126145e-02 3.607186043090524624e-02
-2.194736603574522160e+00 -8.615825377127638296e-01 2.570543532032318446e+00 9.124079228928325125e-02 -3.031343121159027487e-02 3.037046300489660774e-02
-2.046097432227212742e+00 -9.116187895619677350e-01 2.614705424602964623e+00 9.351664153582001093e-02 -3.188298942044867634e-02 2.452268448688710994e-02
-1.894121128911732344e+00 -9.643712912347992550e-01 2.649340436626274276e+00 9.538869624484638821e-02 -3.368947051935859693e-02 1.852856881557971708e-02
-1.739458785181209777e+00 -1.020218806156625080e+00 2.674213145836902950e+00 9.685524089800773284e-02 -3.572982999458747949e-02 1.238816087473316833e-02
-1.582776963151420579e+00 -1.079567713997500622e+00 2.689102821853078140e+00 9.789873559364836719e-02 -3.804142931564739177e-02 6.119677763597019399e-03
-1.424770727515059399e+00 -1.142884388807101192e+00 2.693818046614114614e+00 9.850129163764469176e-02 -4.066147971349126644e-02 -2.586624583657050357e-04
-1.266151406028852566e+00 -1.210662465080935668e+00 2.688182101757933040e+00 9.866060833704665134e-02 -4.358666449323768399e-02 -6.746806153536840517e-03
-1.107606249402134591e+00 -1.283333905431712330e+00 2.672047667929026371e+00 9.840895835275288717e-02 -4.674366412913020380e-02 -1.330826405093173993e-02
-9.497700763224982135e-01 -1.361212936371143378e+00 2.645326132163659860e+00 9.777924181852894192e-02 -5.005945275241857617e-02 -1.990655348952239528e-02
-7.932521774191120256e-01 -1.444552778349213362e+00 2.607958270729039629e+00 9.677024563315486660e-02 -5.353120424845489445e-02 -2.654162637282490508e-02
-6.307533180818905016e-01 -1.538175218199345107e+00 2.557590246040732485e+00 9.538646322472499328e-02 -5.717873902889844540e-02 -3.301979490067248613e-02
-4.708899430954656129e-01 -1.638100665437057790e+00 2.496562697550671839e+00 9.365361180934357599e-02 -6.098443540949869540e-02 -3.914677401679240998e-02
-3.142535441659141116e-01 -1.744594310324682152e+00 2.425469632728747715e+00 9.157037687724710329e-02 -6.494556339315203652e-02 -4.492251418115637829e-02
-1.614378293900316508e-01 -1.857916719218789536e+00 2.344905140541283295e+00 8.913545200372668953e-02 -6.905938509885491128e-02 -5.034696856226760636e-02
-1.299011017036542752e-02 -1.978226462565122246e+00 2.255509480463200767e+00 8.640508531687374205e-02 -7.320806391414323711e-02 -5.536558623580035976e-02
1.306383462008251228e-01 -2.105483260855568250e+00 2.158015170771249380e+00 8.343660299742827746e-02 -7.727429215479292290e-02 -5.992381983612918295e-02
2.690452803488347922e-01 -2.239546114382503728e+00 2.053200888609106656e+00 8.023055534880532691e-02 -8.125623567694309490e-02 -6.402163273961962442e-02
3.946451097582527878e-01 -2.372624859187063784e+00 1.947876383787487731e+00 7.681137629171266856e-02 -8.513713713984311093e-02 -6.767122724107631215e-02
5.145969070280091984e-01 -2.511845009672485585e+00 1.837062470546802828e+00 7.316856253571343838e-02 -8.893502544471187932e-02 -7.088533359948409607e-02
6.285433620951408340e-01 -2.657072476855728116e+00 1.721455751316954608e+00 6.930262009820663260e-02 -9.264826855062441302e-02 -7.366392883615624498e-02
7.361279778484445258e-01 -2.808170563448333379e+00 1.601752862768178964e+00 6.521405943830262120e-02 -9.627523719660519008e-02 -7.600699311726073770e-02
8.370099627726067526e-01 -2.964924321269597485e+00 1.478597093273106289e+00 6.092206703909752025e-02 -9.971973106512935225e-02 -7.798125050560837657e-02
9.308798835917146963e-01 -3.126965059404668512e+00 1.352525000773229902e+00 5.644666524158887394e-02 -1.028857181806724086e-01 -7.965342770321588717e-02
1.017588052181042091e+00 -3.294121510557400434e+00 1.223808078617655948e+00 5.178902535412816671e-02 -1.057719844708660123e-01 -8.102326842215339109e-02
1.096689647877868934e+00 -3.465676774528410053e+00 1.093138828829448572e+00 4.695158382675491265e-02 -1.083766229863973862e-01 -8.209050861311109615e-02
1.167898166860163123e+00 -3.641178577649283987e+00 9.610020796604746840e-01 4.193630304014503429e-02 -1.106983193639484303e-01 -8.285514062760127030e-02
1.230930252351009502e+00 -3.820172549178362686e+00 8.278826698983000609e-01 3.674514905221564626e-02 -1.127357702022327990e-01 -8.331715896245103781e-02
1.285524186460755169e+00 -4.002189013503209658e+00 6.942692617279747624e-01 3.140317791852871576e-02 -1.144711884225572684e-01 -8.347179639269891593e-02
1.331595954400281112e+00 -4.186731159314495798e+00 5.606865825661023761e-01 2.610715860910967426e-02 -1.158885957184968701e-01 -8.327880009346362578e-02
1.369358391612257364e+00 -4.373291136459544148e+00 4.277200340297149239e-01 2.103086784561434761e-02 -1.169901762003643791e-01 -8.270268358587694324e-02
1.399165307912100031e+00 -4.561364277656717370e+00 2.959834424457490343e-01 1.617650704239547224e-02 -1.177776110268057980e-01 -8.174345092427938442e-02
1.421374036123697282e+00 -4.750448619029825181e+00 1.660906254492325318e-01 1.154627253658409639e-02 -1.182525936846092612e-01 -8.040110890439707003e-02
1.436345424092499101e+00 -4.940044919831208858e+00 3.865538759346862779e-02 7.142355772523188186e-03 -1.184168299527700724e-01 -7.867566706035609980e-02
1.446375066274444787e+00 -5.176716144907363315e+00 -1.165469489966292765e-01 2.886983227868090800e-03 -1.182403021433951207e-01 -7.651954666136701055e-02
1.448192143071070914e+00 -5.412633738522626636e+00 -2.669921418396250523e-01 -1.069533637933146744e-03 -1.176634673386365848e-01 -7.391874163798754782e-02
1.441533972824337484e+00 -5.680427932942581748e+00 -4.325098705744938599e-01 -4.755563607102060442e-03 -1.166567989382079618e-01 -7.091144138611239767e-02
1.427206969881916976e+00 -5.940265317513589771e+00 -5.876297410646791342e-01 -8.030098118130478760e-03 -1.152457383759515480e-01 -6.753329202832565603e-02
1.403624308904721341e+00 -6.225168638634800189e+00 -7.512403474188734664e-01 -1.089994321682710016e-02 -1.134667664256271968e-01 -6.381029405926465226e-02
1.388931389895893043e+00 -6.363231696868235865e+00 -8.271394909275190388e-01 -1.303595983261839758e-02 -1.114566031639763477e-01 -5.984020643982328885e-02
1.364468370630748772e+00 -6.556005723151172582e+00 -9.280587438718563842e-01 -1.496746447654949408e-02 -1.092270906376415912e-01 -5.569070689267559965e-02
1.336978865857612497e+00 -6.744678014152261092e+00 -1.021545131316538679e+00 -1.650047988229583207e-02 -1.067612670325987084e-01 -5.133116862197115160e-02
1.307171257625090455e+00 -6.928838243689430243e+00 -1.107252548608113507e+00 -1.762103975890851049e-02 -1.040620283892458725e-01 -4.678545343156978453e-02
1.275778322180751490e+00 -7.108081256572617690e+00 -1.184876580282445913e+00 -1.831518431633910940e-02 -1.011323983423036837e-01 -4.207742470361438419e-02
1.266481084873125829e+00 -7.158462761589188261e+00 -1.204944247871620577e+00 -1.845129112702024315e-02 -9.810745556681899071e-02 -3.728264168309634169e-02
1.232627538218928231e+00 -7.334627346695348216e+00 -1.268603251842863155e+00 -1.863009898870453609e-02 -9.486568049217289356e-02 -3.245033587853121682e-02
1.198789091542076468e+00 -7.504640178878742240e+00 -1.323439851287367741e+00 -1.843456770666328237e-02 -9.136900365688138681e-02 -2.761845439577232872e-02
1.165626516152078684e+00 -7.668032129480732983e+00 -1.369505738136813200e+00 -1.788955322960772421e-02 -8.761332037318152188e-02 -2.284277266772389431e-02
1.125363840977027463e+00 -7.865050321600377536e+00 -1.416693643525086310e+00 -1.708605524971493206e-02 -8.355192603756514402e-02 -1.815288444587370362e-02
1.095682313587823309e+00 -8.011502066975468850e+00 -1.445234685960860466e+00 -1.590446795859810566e-02 -7.924241688371447268e-02 -1.357288764844094206e-02
1.069489939032495895e+00 -8.144085447411466561e+00 -1.464752315388975656e+00 -1.450784673327149867e-02 -7.471817766253992243e-02 -9.091539554761621234e-03
1.045834856512968258e+00 -8.268695775752139099e+00 -1.476632012859539378e+00 -1.295794620952570031e-02 -6.998398214089902869e-02 -4.703503511781038926e-03
1.023305591711996865e+00 -8.393989766762610216e+00 -1.481376473292251861e+00 -1.131530533027353888e-02 -6.503010172953327395e-02 -4.089766743325066859e-04
1.003914809539524500e+00 -8.509886966362051552e+00 -1.478236475855578380e+00 -9.575852715234360601e-03 -5.985836404375530911e-02 3.792538389537454188e-03
9.867357192427271828e-01 -8.623045764187205364e+00 -1.466660264742487563e+00 -7.775585241653884191e-03 -5.446453884457701233e-02 7.902612956838431235e-03
9.731887527534688331e-01 -8.725314519953446535e+00 -1.447061919493505711e+00 -5.906237404283392299e-03 -4.885648051617205723e-02 1.189709625597894921e-02
9.633995663697754175e-01 -8.816281070316419388e+00 -1.419690999606563642e+00 -3.979031712234377439e-03 -4.304624827580941226e-02 1.575504721653928422e-02
9.558368231053234743e-01 -8.917181976669633414e+00 -1.375371587345294522e+00 -2.019287521096178612e-03 -3.706305359706661695e-02 1.943104598908487399e-02
9.542092293370072476e-01 -8.974836114123567299e+00 -1.339487455747283784e+00 1.027167152988370995e-04 -3.097236207824637447e-02 2.291353590721205771e-02
9.562589934382912382e-01 -9.022135369947614336e+00 -1.297839496257469305e+00 2.320159500993115072e-03 -2.484397566483182232e-02 2.623257277353603645e-02
9.621644387734235027e-01 -9.059059783761215456e+00 -1.250712430966889332e+00 4.652557588764765981e-03 -1.872974314529055745e-02 2.937908025695647532e-02
9.729805105982719526e-01 -9.087934951623939384e+00 -1.193879652482458864e+00 7.098977960196595216e-03 -1.263275598976469800e-02 3.234581722790372260e-02
9.884023806217587804e-01 -9.105641780092305737e+00 -1.131769005806836148e+00 9.654780453058914996e-03 -6.600116553393680328e-03 3.511126301710779801e-02
1.008567998688379763e+00 -9.112397242165251043e+00 -1.064769058295912174e+00 1.225094824598564613e-02 -7.387294638481889516e-04 3.765598507258017397e-02
1.030566660075199481e+00 -9.109005722690689311e+00 -1.001696468114133598e+00 1.483337718539502054e-02 4.912096398350937650e-03 3.998733923342168844e-02
1.056749723865578083e+00 -9.096598407842378720e+00 -9.349984333934426850e-01 1.740188847757234702e-02 1.035986495426897275e-02 4.211896281420991067e-02
1.087093421073261013e+00 -9.075494773592742703e+00 -8.650027764656719187e-01 1.995506558014792375e-02 1.561741178582080891e-02 4.404676266482152741e-02
1.121549524833503675e+00 -9.045882990297911874e+00 -7.920837447402251374e-01 2.246430369002846289e-02 2.083355792186405639e-02 4.571768195401017948e-02
1.160024359678921479e+00 -9.007719509466397767e+00 -7.166984726679755946e-01 2.490225171339932250e-02 2.614473107065804977e-02 4.708274229577504022e-02
1.225192514325042170e+00 -8.935726411366786692e+00 -5.979314479186207398e-01 2.730890316420493680e-02 3.152609575388802543e-02 4.806065128137052694e-02
1.273742995561367719e+00 -8.877067958655846525e+00 -5.152483361708565246e-01 2.948290787399590607e-02 3.708345642998320257e-02 4.865124150239170941e-02
1.325811775067803122e+00 -8.808817878575707638e+00 -4.318145684086008296e-01 3.142422411302877444e-02 4.274528723547095510e-02 4.893867053411058571e-02
1.381001773493544249e+00 -8.730795859945688520e+00 -3.481485174638407898e-01 3.313377800914400761e-02 4.851355180361141550e-02 4.892293599679302385e-02
1.438883401398868056e+00 -8.642842261660051761e+00 -2.647368430591476307e-01 3.457259848861901630e-02 5.436213611772057475e-02 4.864113411887865945e-02
1.498960212602408415e+00 -8.544841778660662968e+00 -1.820027727775209436e-01 3.570145649317681136e-02 6.026529583884516345e-02 4.813036329464623342e-02
1.556048526989500580e+00 -8.444833961135092437e+00 -1.064794196156632206e-01 3.651341178599171872e-02 6.623425081303468964e-02 4.739922098144367518e-02
1.614194744209950017e+00 -8.335344868292331455e+00 -3.227948399193246443e-02 3.703963488618104705e-02 7.225835368318968277e-02 4.645637078838125988e-02
