2.268907148926472411e-03 3.788684078938072720e-03 2.498492072622307200e-03
1.163577738475946250e-03 1.836069896957338334e-03 1.264577882886442359e-03
1.166237047272643138e-03 1.686371588298517200e-03 1.259606227796512693e-03
1.761142325409954020e-03 2.357519133726339658e-03 1.894891044882600351e-03
1.165710223523158673e-03 1.437456292627415505e-03 1.251150498383361192e-03
1.157287693219830396e-03 1.284485027917593291e-03 1.124102859894460411e-03
1.139283972440762079e-03 1.168915797397162594e-03 8.810366511151863705e-04
1.096157564126272986e-03 1.072239329226813351e-03 6.266020665722106097e-04
1.058975114566507733e-03 9.538455029696200948e-04 4.195127733230530863e-04
1.741301936243488339e-03 1.417011758118051114e-03 4.889507425443550366e-04
9.961291516277248105e-04 7.202153444552841354e-04 1.579664266274602999e-04
9.537471866360642571e-04 5.742025858178307707e-04 -6.488826414108882616e-06
9.091531449528789111e-04 4.289086142529804913e-04 -1.709436370057613780e-04
8.623500722554989020e-04 2.843699664529360997e-04 -3.353867736284296187e-04
8.133411650670026869e-04 1.406231275640284714e-04 -4.998070055664496523e-04
7.621297704849508588e-04 -2.295471314434710228e-06 -6.641931036741972535e-04
7.029960298993809340e-04 -1.839125062350984612e-04 -7.736650175553526658e-04
6.350714221486754643e-04 -4.040595254161922860e-04 -8.282152708052368346e-04
5.636476587359021085e-04 -6.230549430995577058e-04 -8.827089615366429023e-04
4.887296176318232108e-04 -8.408409642683935736e-04 -9.371423681215417878e-04
4.103224155328652977e-04 -1.057359876498148053e-03 -9.915117730267782644e-04
3.284314073796950955e-04 -1.272554053918917034e-03 -1.045813463102044163e-03
2.851281641736480360e-04 -1.688739713101001074e-03 -1.257400499620069806e-03
1.657768946372093865e-04 -1.671657989523363426e-03 -1.147276732209435036e-03
7.391197090152774472e-05 -1.882727799700753806e-03 -1.201363334600717789e-03
-2.141378350681476264e-05 -2.092250630779094248e-03 -1.255367890501026722e-03
-1.201938581537110619e-04 -2.300169334676880738e-03 -1.309286711713559181e-03
-1.958604871568721457e-04 -2.465906364421004571e-03 -1.300506201040358073e-03
-2.445124026661757454e-04 -2.521631855386674559e-03 -1.214036134142016657e-03
-2.907522673308049780e-04 -2.508198359367180656e-03 -1.112492331451720752e-03
-3.745397763767617755e-04 -2.794604386244544172e-03 -1.138464559965305083e-03
-3.778066329652298794e-04 -2.480686447102976346e-03 -9.200963715474233832e-04
-4.235496823361336737e-04 -2.465053919273960375e-03 -8.183517929824458059e-04
-4.691148895432921840e-04 -2.448666802704451036e-03 -7.165513262499416175e-04
-5.144991426917562734e-04 -2.431528062538883001e-03 -6.147019238646461844e-04
-5.420503876459215227e-04 -2.357998415383086906e-03 -5.386585265278800170e-04
-5.505383909723636894e-04 -2.228478322989161774e-03 -4.884263276459777613e-04
-1.394660840467869169e-03 -5.368959098908508525e-03 -1.138380288123394101e-03
-5.590042982050089614e-04 -2.047185139523181180e-03 -4.181370683293870820e-04
-5.626255525210316138e-04 -1.917425045428094391e-03 -3.678306328069726010e-04
-5.642169333670264426e-04 -1.787621872868658951e-03 -3.174990775606258402e-04
-5.637783319849678587e-04 -1.657809173267254382e-03 -2.671458399729264915e-04
-5.613097783234336597e-04 -1.528020498668954379e-03 -2.167743589079070379e-04
-5.568114409692183266e-04 -1.398289399466025405e-03 -1.663880744780373510e-04
-5.502836271175918408e-04 -1.268649422140198831e-03 -1.159904278105212537e-04
-5.417267825385118241e-04 -1.139134106973008773e-03 -6.558486080811726541e-05
-5.311414916161140854e-04 -1.009776985739473110e-03 -1.517481588426222063e-05
-5.185284772853079351e-04 -8.806115794061553266e-04 3.523626423066064602e-05
-7.433630629727859800e-04 -1.133534378821383828e-03 1.139274044931447305e-04
-4.857708887648127280e-04 -6.634485343270914376e-04 1.179609682502677395e-04
-4.537449057262383243e-04 -5.340549680083252508e-04 1.643162827525761714e-04
-6.381974472765207951e-04 -6.398163039891800481e-04 3.043552884409563637e-04
-3.958288736196038287e-04 -3.196139412726110201e-04 2.415542491868825524e-04
-6.940494104856805707e-04 -4.355505717974528538e-04 5.286017017575209793e-04
-3.224467514689278785e-04 -1.486372981226407979e-04 3.122350717902416199e-04
-5.597490936075142200e-04 -1.630941342264357870e-04 7.052876278969516348e-04
-2.198750501046127244e-04 -3.221319118257841312e-05 3.874446527160139140e-04
-2.191282320672161314e-04 2.060694967345974671e-05 6.620614337008785171e-04
-6.616162715323793068e-05 5.140938652751635574e-05 6.040997707624028807e-04
7.529849048499755724e-05 7.346645796758993481e-05 5.653589393120583275e-04
2.270195954512797441e-04 1.054531492536914185e-04 6.414090936586587478e-04
3.792951597781606251e-04 1.349275549524778153e-04 7.174154414590372961e-04
5.170190618975814252e-04 1.711909036861222365e-04 7.678436176160154461e-04
9.399775293294790552e-04 3.147501002538735963e-04 1.196800603061253746e-03
2.019597331332822435e-03 6.774196327324992755e-04 2.375190881147376532e-03
7.477656618655101600e-04 2.679574140866311776e-04 7.920778777599292745e-04
8.404235390976707741e-04 3.320443558151996589e-04 7.662070000710453606e-04
9.343001654428735895e-04 3.945897412129250616e-04 7.402837929110979995e-04
1.533573583519043946e-03 6.927371117426799063e-04 1.102509573764328581e-03
1.044585138270657512e-03 5.169553654791124008e-04 6.957317565454994215e-04
2.033856600226036527e-03 1.079766576367377886e-03 1.261689475388823008e-03
1.107887758161657911e-03 6.456436124132866388e-04 6.613637465382455997e-04
5.586738147214101967e-03 3.520902373742831621e-03 3.279471168956210082e-03
1.092552908217205325e-03 7.740651313405265584e-04 6.594889610784914879e-04
1.047858692006397316e-03 8.990755678679159327e-04 6.723814970892428135e-04
3.429079424780086347e-03 3.322689886604755088e-03 2.308486558281466414e-03
9.742121847497430811e-04 1.086153158121111115e-03 7.081605277426321430e-04
9.111997210218442415e-04 1.243159525374426663e-03 7.449693574914721369e-04
1.820917684962361158e-03 2.877712341523442057e-03 1.620828540673982304e-03
8.151870307975960135e-04 1.503358901058493005e-03 7.882289238471767946e-04
7.511232904730931947e-04 1.690440698798749853e-03 8.136952998723734820e-04
6.903142455618558205e-04 1.878554466946702819e-03 8.391061008174728044e-04
6.737300939555404935e-04 2.145771903403396238e-03 8.920915394677189983e-04
6.183223426004048938e-04 2.233486694104444299e-03 8.639458207452779164e-04
8.780917118825375166e-04 3.508582452353390529e-03 1.281791486558875011e-03
5.771910240899631077e-04 2.534474459770846497e-03 8.777793441282321762e-04
5.709297310267589512e-04 2.709076491653794432e-03 8.647000177754584445e-04
6.308549833321720106e-04 2.759487751416407099e-03 8.013576197609404220e-04
1.808225626749613039e-03 6.953969903001282205e-03 1.883608544040388201e-03
7.721684796456632994e-04 2.657233561573729089e-03 6.588510871998189914e-04
8.683663930593366791e-04 2.579830516472739980e-03 5.505388076209709065e-04
9.634497789990836749e-04 2.500846682866029059e-03 4.421889268473154109e-04
1.494829440775704817e-03 3.553278762433967081e-03 5.081631313369256624e-04
1.045644782346773606e-03 2.342662334413303168e-03 2.461605424674595034e-04
1.073731365710241898e-03 2.242266177639224648e-03 1.262387697815634772e-04
1.125752280350709924e-03 2.138145735752774394e-03 3.361484575182474165e-06
1.201634952145696957e-03 2.029766101094843990e-03 -1.224629193927654995e-04
1.218239422340069034e-03 1.940589678281792654e-03 -2.476377716020793638e-04
2.859773742641149880e-03 4.552368091052630926e-03 -8.079572400797813483e-04
1.158196010152177935e-03 1.843576300869972581e-03 -4.238944793613911481e-04
1.688893823559658742e-03 2.689962076056620372e-03 -7.939407712839908083e-04
1.029179055236708077e-03 1.762451872177799765e-03 -6.321276489481393807e-04
8.841612976204754181e-04 1.724150531440815865e-03 -7.538377826375939868e-04
7.741244733754158551e-04 1.647602550709506824e-03 -8.589621863121380332e-04
6.870233310651437629e-04 1.567468477177041833e-03 -9.523401009646357196e-04
5.704845191399781929e-04 1.496737318553002707e-03 -1.028999285269929049e-03
6.384395761622897302e-04 2.065363835289808422e-03 -1.543618756313970075e-03
3.221529293617304509e-04 1.395028659067169526e-03 -1.130822110953555015e-03
1.748391771889181443e-04 1.338458504802959902e-03 -1.190628495754715490e-03
2.664638773984505179e-05 1.284330470621479914e-03 -1.250353564109763296e-03
-3.687020086632469807e-04 7.725766320824209443e-03 -7.917543942790462863e-03
-1.466894879425849688e-04 1.224505336519281923e-03 -1.319664499077095095e-03
-2.967483396111535426e-04 1.175707066346842094e-03 -1.379199797398040182e-03
-4.476540215402291479e-04 1.129396022460401336e-03 -1.438640900615573148e-03
-6.149168765735541593e-04 1.090272152363793660e-03 -1.475467334713869306e-03
-7.984240980440368085e-04 1.058690531412892141e-03 -1.489676584631981823e-03
-1.699427076660203892e-03 1.870401516781882746e-03 -2.708862308364812232e-03
-2.274752548744564222e-03 2.285729635078115329e-03 -3.328970919304054428e-03
-1.145167847325397666e-03 1.051332231841201493e-03 -1.508822786933961945e-03
-1.305295390888915139e-03 1.077708291362031862e-03 -1.513216867661990820e-03
-1.465232555960204646e-03 1.106729425440964231e-03 -1.517507600819134432e-03
-1.612961080861423238e-03 1.159092825600483833e-03 -1.518632696028260863e-03
-1.748013235920097561e-03 1.234527313953950748e-03 -1.516592076564424272e-03
-6.487055286694683870e-03 4.541161069471743618e-03 -5.358985411984142251e-03
-1.919921563869893483e-03 1.334545701468849719e-03 -1.513822852010245296e-03
-2.052889688080926887e-03 1.415036525272836019e-03 -1.511546005727462672e-03
-2.141409624444169050e-03 1.501349219076112632e-03 -1.488244196320511609e-03
-5.740571703131446164e-03 4.140856692905184669e-03 -3.836854022339300334e-03
-2.152679958401801721e-03 1.603507996357466043e-03 -1.365712389046981091e-03
-2.139689092365737195e-03 1.668010432644244151e-03 -1.251098479504602007e-03
-2.126072300523775254e-03 1.732292978455191512e-03 -1.136399124845431262e-03
-2.111830512757614884e-03 1.796345296025629546e-03 -1.021622158610946884e-03
-2.098603367856042168e-03 1.822930050839987985e-03 -8.903573335088420032e-04
-1.535363388921325706e-02 1.333364579790366315e-02 -5.918462989693552140e-03
-2.085707343608587776e-03 1.810585723791810963e-03 -7.224784219502469089e-04
-2.075007840351854749e-03 1.799526938118175667e-03 -5.746778556194809739e-04
-2.064917707647716781e-03 1.788296343245958115e-03 -4.268380410172457201e-04
-2.034877978114647910e-03 1.723562826201022842e-03 -2.848681831674036323e-04
-3.296935648795754504e-03 2.690487431374058522e-03 -2.901984865368888232e-04
-1.957672700611315635e-03 1.532681533576808102e-03 -6.640477650127344690e-05
-1.912672356973869545e-03 1.412765624178235861e-03 6.969722450904230484e-05
-1.870051979107066002e-03 1.292125600887633792e-03 2.057944657332034426e-04
-1.829814477738463943e-03 1.170800824731596437e-03 3.418776523071319546e-04
-1.768546961241617950e-03 1.016676457422860218e-03 4.537015258050381122e-04
-1.988978627735659647e-03 9.907933812796235543e-04 6.282758043387504142e-04
-1.620238703944434184e-03 6.687411773051263504e-04 6.157516445047320208e-04
-1.545049135029203692e-03 4.789470947841138466e-04 7.032354313589173067e-04
-1.473323269089350969e-03 2.879388757402470906e-04 7.906711904551243881e-04
-1.405066004668816936e-03 9.577381001733110228e-05 8.780529503133085566e-04
-1.340282003409152449e-03 -9.749073351991935517e-05 9.653747431024165861e-04
-1.278975689761598870e-03 -2.917973109124125130e-04 1.052630605096101842e-03
-1.221151250668589365e-03 -4.870884070537887835e-04 1.139814577111992371e-03
-1.166812635240435051e-03 -6.833064396216795072e-04 1.226920704873336182e-03
-1.115963554508961082e-03 -8.803937629441600365e-04 1.313943039412346142e-03
-1.068607481350881093e-03 -1.078292671795608735e-03 1.400875637461572454e-03
-1.024747650113438891e-03 -1.276945405602136329e-03 1.487712561825960079e-03
-9.843870562577193822e-04 -1.476294152424056840e-03 1.574447881870494467e-03
-9.475284563159459654e-04 -1.676281052725771834e-03 1.661075673954730053e-03
-5.545869524850760568e-02 -1.060381057048951775e-01 1.016802559653048749e-01
-9.136449418690187818e-04 -1.880216131337891609e-03 1.749039781038429870e-03
-8.838564651838431898e-04 -2.081313854035660334e-03 1.835432724199551361e-03
-8.494224714796623455e-04 -2.272841830831798596e-03 1.896921332882678217e-03
-8.766605604209159715e-04 -2.644693935461970950e-03 2.087269780226471208e-03
-7.765795574739926474e-04 -2.624029222306169945e-03 1.967245236102829406e-03
-7.491448097537473268e-04 -2.833258796028742445e-03 2.026217089107798693e-03
-6.827669896926794957e-04 -2.894255504034888137e-03 1.981654034269105576e-03
-6.326038588039912744e-04 -2.978305478056926612e-03 1.958846770480737569e-03
-2.361858763010833435e-03 -1.181511972566468179e-02 7.588897303612535117e-03
-5.703192625480768248e-04 -3.037533471451003917e-03 1.904839297058525749e-03
-5.342688917260824755e-04 -3.047759329965420150e-03 1.847683857745586284e-03
-1.652722469234596406e-03 -9.649411974489808391e-03 5.735437663892020699e-03
-5.034502469592446253e-04 -3.012165403357535982e-03 1.754047776046530538e-03
-4.905325267509315140e-04 -2.948777302488886452e-03 1.657927822872104886e-03
-9.042010437301978981e-03 -5.407921048064261854e-02 2.979038308010997088e-02
-3.762178915585224635e-04 -2.790002282454087223e-03 1.524127438818639749e-03
-1.651842349417631702e-04 -2.593475421029542861e-03 1.391384642979577417e-03
1.799643638176536703e-05 -2.381771315541847400e-03 1.239907406746447666e-03
2.393534703593981692e-04 -3.880293081156941347e-03 1.947409352752713530e-03
2.565314120552456109e-04 -2.029763501405538583e-03 9.732194676985457928e-04
4.134273137268807481e-04 -1.808577981407267750e-03 8.030753324328575998e-04
5.471346292271211552e-04 -1.590808828598438539e-03 6.305508883127847793e-04
1.027802585236699566e-03 -2.288693062717385603e-03 7.899670522881539845e-04
7.278547423424982371e-04 -1.243839863670191843e-03 3.473850001610014971e-04
4.266460415731097681e-03 -6.037830385138987649e-03 1.335885588438917798e-03
8.221291376647263003e-04 -9.959581234485542431e-04 1.676912965147101420e-04
8.467162127112705427e-04 -7.908344572246453225e-04 4.265348023571064747e-05
1.729140544246048419e-02 -1.403356305162438249e-02 -3.745134942245773165e-04
8.101701011279901273e-04 -5.795818815969365316e-04 -8.642583370361543477e-05
7.503297179386210882e-04 -3.797657677839791964e-04 -2.164276426784968665e-04
7.789653081760504949e-04 -2.360900508695924175e-04 -3.894548890757562284e-04
6.029511125703106112e-04 -5.119194122635642858e-05 -4.703717177939218752e-04
1.078204048934221400e-03 1.482564011928614147e-04 -1.143830116039038598e-03
4.714036433425869530e-04 1.747707803046586784e-04 -6.806426906946120388e-04
8.040857140014271223e-03 4.520189978077809694e-03 -1.447553741397945501e-02
4.373854992007915853e-04 3.154048041913920042e-04 -9.691108639331005381e-04
2.677196137082575285e-04 3.287624176905597868e-04 -9.522993619521557315e-04
1.485182014131655140e-04 3.702669085508329921e-04 -1.088244855968229603e-03
2.204693801782867937e-05 3.914744757504141611e-04 -1.231928084829735006e-03
-1.046432792261121696e-04 4.056304101304814198e-04 -1.346779995536611686e-03
-2.315122963412626338e-04 4.265553539233196993e-04 -1.476673093085715529e-03
-3.580655730641489989e-04 4.495746274352704084e-04 -1.606465339745111664e-03
-4.933510261607845305e-04 4.483017254943500503e-04 -1.713856719189618813e-03
-6.379418879920256647e-04 4.229348085306995587e-04 -1.798839897073068383e-03
-1.000017129202766634e-02 5.732690626371843637e-03 -2.577332040916600897e-02
-7.934678270218695640e-04 3.984102373265028803e-04 -1.889767924221179502e-03
-9.391460537053041707e-04 3.780127509704715163e-04 -1.974490171201766925e-03
-1.094044037017477804e-03 3.550490016009217285e-04 -2.009290117484170343e-03
-1.258261964183426561e-03 3.297200402176071656e-04 -1.994165386388145438e-03
-1.387540772979640492e-02 3.260154609366783078e-03 -2.043151202029519845e-02
-5.023419543506136252e-03 1.136236177260992230e-03 -7.214565058385800575e-03
-1.531462032680115269e-03 3.023892176396581616e-04 -2.020552345141847072e-03
-1.542675183256336834e-03 2.378819466873744425e-04 -1.775745092166784635e-03
-1.772450319185990639e-03 2.030952256293707704e-04 -1.775530490810549311e-03
-2.166363570588056113e-03 1.743344005430834572e-04 -1.919571342724228896e-03
-4.424770319550105739e-03 2.435392334082240641e-04 -3.619869992825697907e-03
-2.023356474592380612e-03 4.547025439664866122e-05 -1.544972619738986400e-03
-4.438015702284817121e-03 -6.130997049980934656e-05 -3.186061252974178078e-03
-2.200811472516691139e-03 -1.231066775234260582e-04 -1.532952540960284132e-03
-1.579757528661522538e-03 -2.139590150488393473e-04 -1.088760439622625227e-03
-4.889784139483242115e-03 -1.003796424748345378e-03 -3.393356505515498969e-03
-2.167791313570170339e-03 -5.819060304180995527e-04 -1.551570849278449812e-03
-1.315356423949854553e-03 -5.358602267733528993e-04 -1.058750536978978005e-03
-1.149851079865581291e-03 -7.216864417285553468e-04 -1.111893015737870725e-03
-9.876752259219551133e-04 -9.102206745629711241e-04 -1.164959556490884540e-03
-8.288399379371273225e-04 -1.101407802580319471e-03 -1.217946534994769755e-03
-2.400752650917501244e-02 -3.853736536385492240e-02 -3.996043081910528177e-02
-1.980918543870688851e-03 -3.409566957054542546e-03 -3.485278912240252595e-03
-8.340737451281688645e-04 -1.747886339768801129e-03 -1.750601015226729016e-03
-1.414394392654026071e-03 -3.657604464962508663e-03 -3.641212145037374046e-03
-5.231117180752208528e-04 -1.730366188990646592e-03 -1.750324360305820053e-03
-2.925662039059853214e-04 -1.543087449573866910e-03 -1.615032731166958328e-03
-2.876481942469093396e-03 -2.223849612427414649e-02 -2.376265797245807887e-02
