-4.548611418571855969e-02 -6.516000567276365729e-02 3.291924826486108957e-02
-4.559357976506963478e-02 -6.001252442447166380e-02 3.205738651656268173e-02
-4.566882587928509235e-02 -5.486483848409314662e-02 3.119541067721351424e-02
-4.571185226008558228e-02 -4.971702004283985732e-02 3.033332381503765426e-02
-4.572265875342566149e-02 -4.456914129240786143e-02 2.947112899887635237e-02
-4.570124531832729653e-02 -3.942127442469323118e-02 2.860882929986044779e-02
-4.506161294588166555e-02 -3.427392929519352399e-02 2.838729300197863001e-02
-4.380376392644189792e-02 -2.912892874884147332e-02 2.871635515219541496e-02
-4.251370182411304960e-02 -2.398678262963989741e-02 2.895514935666697320e-02
-5.065705695864216457e-02 -2.258497399478347559e-02 3.560362524961172698e-02
-4.840764713521011897e-02 -1.468392157932175632e-02 3.536667236839568379e-02
-5.146087267620304273e-02 -8.404553315620550899e-03 3.853344480581098047e-02
-4.594815754217087406e-02 -2.549950985970007074e-03 3.763732610047637595e-02
-4.239932130203232646e-02 2.858433052157054459e-04 4.528335780372327868e-02
-1.728912986009391306e-02 7.323800647682020097e-04 2.773713451231704999e-02
-1.804771275706743353e-02 1.234365632789498173e-03 4.355426937333650717e-02
-1.013299333507792360e-02 1.311756721272754923e-03 4.960666627136981616e-02
-2.217934163614033744e-03 1.369781134039462292e-03 5.565885324302430326e-02
4.849314799544398105e-03 1.693062721553946536e-03 5.818872466335107269e-02
2.620748250637581003e-03 6.088622124501456368e-04 1.749352235119280494e-02
1.264017942965371677e-02 2.974623191959230653e-03 5.539184298307772009e-02
1.756942942854972795e-02 4.402784408183432231e-03 4.676318242300148836e-02
2.250919348704832207e-02 5.818316399420514484e-03 3.813430572969012111e-02
3.335608833633313397e-02 9.829849069049635679e-03 3.512169626075493239e-02
2.865854514048751800e-02 1.036086627898662009e-02 2.126247535845964334e-02
2.812680435474131102e-02 1.233723458829871951e-02 1.634493080370104726e-02
2.749458026581721656e-02 1.529625073202855318e-02 1.443326869750130061e-02
2.737111796913560199e-02 2.107345936140656364e-02 1.800743300200755015e-02
2.512686288990087155e-02 2.649347390029459584e-02 2.296384024082266315e-02
2.508443884177420993e-02 3.487510495472172234e-02 2.874657985036425598e-02
2.424122060059078626e-02 4.245879388461406417e-02 3.239876922589128572e-02
2.595172090089074499e-02 4.970259557422733454e-02 3.449256885758848062e-02
3.848411729787220431e-02 7.242055981835179845e-02 4.291596015658324936e-02
3.289653999051699723e-02 5.539727052120099055e-02 3.053012670533205436e-02
3.909992923834477996e-02 5.620368728337084979e-02 2.704448835287848879e-02
4.434243874060465190e-02 5.345347945309009835e-02 1.947846462820258806e-02
5.474859127972141193e-02 5.471698993966177954e-02 1.100886915197363779e-02
6.176578916071628900e-02 5.134119749089399026e-02 6.268799033320708201e-04
6.769601462183030827e-02 4.759864441219908288e-02 -1.119238557478001959e-02
6.411164733028651419e-02 3.871768376036432285e-02 -2.115134295197434663e-02
6.788058666158952592e-02 3.550244384506076600e-02 -3.160313558462787831e-02
7.162953292599920363e-02 3.227866149384223809e-02 -4.205481255755275788e-02
7.290731099257304060e-02 2.992898423164932348e-02 -5.289403437055714696e-02
7.172148052913945859e-02 2.846087759185061267e-02 -6.412076134791913629e-02
1.049955691096879362e-01 4.022322825938423607e-02 -1.134136574180651252e-01
6.932449872943603764e-02 2.745473522279501949e-02 -9.802880640022902659e-02
6.246944125448128382e-02 2.881346431754359255e-02 -1.118807324083577470e-01
5.545635313788138676e-02 3.008092559510418609e-02 -1.224379760733931566e-01
4.748255616837371296e-02 3.176310582287136114e-02 -1.224002753090098483e-01
3.872020402262843497e-02 3.397047251434496401e-02 -1.150618589661450419e-01
2.811173256263370390e-02 3.345973897384808826e-02 -1.005966091362862497e-01
2.062041770832432480e-02 3.538540617492346579e-02 -9.427506766139016892e-02
1.289364035757826869e-02 3.803143915244824869e-02 -8.397207704842800380e-02
4.967299754060178554e-03 4.366611558157093564e-02 -7.268546568566991439e-02
-3.824487856231559724e-03 4.742099315066562737e-02 -5.689793419926169465e-02
-1.259145760908742841e-02 5.119634094989809758e-02 -4.111018370727308191e-02
-2.133357575977318232e-02 5.499210107408362275e-02 -2.532227497887779358e-02
-3.005080865922560296e-02 5.880821553937184976e-02 -9.534268784017661813e-03
-1.486600365189994812e-02 2.555710154451017180e-02 1.270804582534316518e-03
-3.882855068255617464e-02 6.356061130873387477e-02 1.764702498034447301e-02
-4.530266657317302131e-02 6.975186199316965596e-02 3.835073224381829043e-02
-5.118513607563020956e-02 7.723576007053958858e-02 6.264342795775429407e-02
-5.646522117790454126e-02 8.601057597788949738e-02 9.052502750736524106e-02
-6.169070156542813543e-02 9.479703170622447161e-02 1.184063117177874963e-01
-7.123374049903151428e-02 1.037972280403678255e-01 1.173878252795125671e-01
-7.467026868948843654e-02 1.009685108561869521e-01 7.698588547868136234e-02
-7.432087605004865372e-02 9.879465829780074981e-02 5.125563054449025491e-02
-6.659234472182083697e-02 8.852499817377576519e-02 3.289590923772472281e-02
-6.518368735696157545e-02 8.676494999224361460e-02 1.927738490239568406e-02
-6.378644433229348210e-02 8.500188045858535213e-02 5.658797102060762751e-03
-6.301868102049516807e-02 8.241581262191963186e-02 -2.373665899705332868e-03
-6.288708847472587737e-02 7.900855179482171864e-02 -4.819977659894800724e-03
-7.002565069509256168e-02 8.426755504721879231e-02 -8.223091511214725147e-03
-6.991801069494268939e-02 7.999880389937426284e-02 -1.126399819640822725e-02
-6.984043593930404359e-02 7.572982880715788123e-02 -1.430485830665931268e-02
-6.914599601124597761e-02 6.936570461103468144e-02 -1.400984934247617372e-02
-6.890615944109869384e-02 6.180666307521149455e-02 -1.050145593194165908e-02
-6.763377684975099835e-02 5.306580712187559945e-02 -6.756569611974050892e-03
-6.642302049013960874e-02 4.432189853052069528e-02 -3.011654428901368741e-03
-6.439450777677784010e-02 3.410928882382124189e-02 8.400876041322066041e-04
-6.156182370425724443e-02 2.242526059410638456e-02 4.798640032647897256e-03
-5.478701292829010056e-02 1.036652454886322593e-02 8.042816921390676804e-03
-5.248128935845991494e-02 2.963480135245385744e-04 1.146937596392823798e-02
-5.024112198689906217e-02 -9.779001757991137578e-03 1.489589290619364875e-02
-4.806651903645224599e-02 -1.985937555002309507e-02 1.832235517003943590e-02
-4.595748848906224676e-02 -2.994462412848897595e-02 2.174875017837945776e-02
-4.391403808603550063e-02 -4.003459824144622176e-02 2.517506535443061674e-02
-4.193617532798481901e-02 -5.012914861959422153e-02 2.860128812176622459e-02
-4.002390747488197842e-02 -6.022812597663967232e-02 3.202740590502543144e-02
-3.817724154589267199e-02 -7.033138101009107912e-02 3.545340612910153483e-02
-3.613825256312142020e-02 -8.033262501817788059e-02 3.832527305490580904e-02
-3.390603340568658364e-02 -9.023249227276618212e-02 4.064299614088347917e-02
-3.173806672043896077e-02 -1.001373669504708602e-01 4.296057004307562988e-02
-3.516915271857953135e-02 -1.332590412638188782e-01 5.379587559038197936e-02
-3.224745224641899916e-02 -1.476100485059186063e-01 5.709966736372237145e-02
-2.802253059933366985e-02 -1.614278271644805640e-01 6.060983443454229236e-02
-3.074798385427822411e-02 -2.635185779301559839e-01 9.113058923055050720e-02
-1.190320757811048381e-02 -1.672777741716523214e-01 6.088483226089257128e-02
-2.177712849666586271e-03 -1.703593482278178695e-01 6.329292661267528486e-02
1.372578756806402088e-02 -1.658863594799549757e-01 6.691501911503446032e-02
3.198385188979831900e-02 -1.503541343479791181e-01 6.909551116955048311e-02
4.432476820364084080e-02 -1.202759348592028210e-01 6.413204875329442389e-02
5.897965189082268744e-02 -1.072215693492553912e-01 6.532461473406914187e-02
8.585966291732602396e-02 -1.070906239958791389e-01 7.509133901760962904e-02
1.044802018488933115e-01 -8.916261128086594434e-02 7.486236176318533664e-02
1.224513235175171133e-01 -7.118998204311187405e-02 7.390820032932426953e-02
1.402772120200563577e-01 -5.414707744252007793e-02 7.046858304587927391e-02
1.421037575208395354e-01 -3.802002957238187486e-02 5.530367643960879681e-02
1.317435962048311981e-01 -2.359741416464690780e-02 3.275673687505668841e-02
1.192909686145210424e-01 -9.352090451719374115e-03 1.480064678423011204e-02
9.534857596686939496e-02 2.811729427877129352e-03 2.599483734847405671e-03
8.743949216450946915e-02 1.294712207515797027e-02 -5.428114432532786873e-03
1.070640660208296013e-01 3.493413185285354494e-02 -1.903741231336767217e-02
9.109790380372531637e-02 5.475893576006724689e-02 -3.374623203088411572e-02
7.900811617044976864e-02 7.741956854164451507e-02 -5.222172394763117259e-02
4.824941194345622880e-02 6.644383368337904161e-02 -5.121332140408391131e-02
3.333997442988400478e-02 5.884368873603011696e-02 -5.006284283164112725e-02
4.090291345174109500e-02 1.096159623373690467e-01 -9.862600446120947661e-02
2.115690725440703968e-02 1.181648693723025834e-01 -1.185423195206619651e-01
3.041334633741640467e-03 8.230304326427398398e-02 -9.468541621913761919e-02
-6.913317217423554407e-03 7.766787192992613553e-02 -1.003452034690183042e-01
-1.629148589187824278e-02 7.097534812219595535e-02 -1.033447747597721900e-01
-2.549725992448143019e-02 6.387347150631686454e-02 -1.045132646424726530e-01
-3.474610386173009047e-02 5.679121260726654324e-02 -1.056814190913299700e-01
-4.450227564101599809e-02 5.017277266628759197e-02 -1.078217361827752963e-01
-5.401898007674261343e-02 4.299235636719977299e-02 -1.090113660672505924e-01
-6.376574650608732298e-02 3.603363353551907594e-02 -1.049957122799562437e-01
-7.374090842162711601e-02 2.929722968411939063e-02 -9.577478796410847373e-02
-2.171105754507985861e-02 6.771113679477125218e-03 -2.479760548969210665e-02
-7.769782511924674950e-02 1.976065092996832570e-02 -7.295608652206121703e-02
-1.639835537220841188e-01 2.369839075014501181e-02 -8.375087959291138695e-02
-7.460202168126642275e-02 3.999889068572601118e-03 -1.589863904117865337e-02
-3.798326449918085906e-02 7.357103960174145958e-04 -3.340777277179190694e-03
-8.250927177570373250e-02 -1.286837998421454113e-03 2.310208192499827069e-03
-3.759941342380022228e-02 -1.906263741840760100e-03 5.040977987925988717e-03
-7.246959719703623126e-02 -6.180230060693382710e-03 1.484532125227746441e-02
-1.174937267646799649e-01 -1.828919513967942542e-02 3.408817811746126664e-02
-5.772379774691558524e-02 -1.334947946932405621e-02 2.031910700355279292e-02
-8.114090788912928232e-02 -2.517124786980243917e-02 2.872159451775299632e-02
-7.489149735409549036e-02 -3.134264094763952735e-02 2.715795509895048768e-02
-6.798978940184539910e-02 -3.766847924311100132e-02 2.186145177338188333e-02
-6.043693230686700973e-02 -4.415062537181405761e-02 1.283210132213608023e-02
-2.020662353432764458e-02 -1.754435675613131781e-02 2.178575759764191534e-03
-3.893976447042631073e-02 -3.846363701028223531e-02 -2.492852995276305210e-03
-1.840375865642810208e-02 -2.047342672754955475e-02 -5.423822676851532305e-03
-3.701338844770449971e-02 -4.651958489471384739e-02 -2.304258864033938842e-02
-4.026112590624650323e-02 -6.078532146706162875e-02 -5.157206074923800787e-02
-1.255343939999443645e-02 -2.167055070578646769e-02 -2.473386503112858306e-02
-2.803148054857287907e-02 -5.565256534396591931e-02 -7.431910389834371633e-02
-1.582829744583255302e-02 -3.782761430189491431e-02 -6.066388851810913113e-02
-7.087667382100244426e-03 -1.942147964349424244e-02 -3.393806508652089798e-02
-1.680725957337535909e-02 -6.024151319544509414e-02 -1.085163424121446257e-01
-7.642678853817055223e-03 -5.515949227983120429e-02 -1.113056805632216956e-01
1.972749201060709518e-03 -4.742794209944087985e-02 -1.127666816014408074e-01
1.076687937817834978e-02 -3.983723710288619019e-02 -1.103784060883085255e-01
3.715319574817849829e-02 -5.160132905854696722e-02 -1.645049317296459201e-01
5.968749488375786616e-02 -3.092254553106336262e-02 -1.396461368268327730e-01
4.511324458653188929e-02 -9.554752300993188396e-03 -7.042015501506804220e-02
5.139514677686547045e-02 -3.719871986235134386e-03 -5.591251113810395690e-02
8.132304888155461597e-02 4.334348411028021535e-03 -4.428198621340619784e-02
5.661329948066071149e-02 1.011439545893964322e-02 2.455059460877761189e-03
5.375941604563934384e-02 1.566993189410346987e-02 3.217800391404624510e-02
3.829036923716676311e-02 1.514548712344880935e-02 4.298152869089927330e-02
6.742477091844034653e-02 3.882677166797967455e-02 1.138008252376493945e-01
5.031950731804579052e-02 4.351185862573813540e-02 1.380844456188463631e-01
2.594872501053980055e-02 3.052698207896261534e-02 1.064598618795715990e-01
2.086785095178140745e-02 3.265248225416914757e-02 1.167636452258969393e-01
1.609378234735626620e-02 3.386993938964478340e-02 1.250168034802470740e-01
1.161825622120494714e-02 3.417839721096392613e-02 1.312193033976489509e-01
2.320657912513850347e-03 8.658207186558231766e-03 3.498318347033520931e-02
6.924128164720527896e-03 2.598566700933119603e-02 9.971143367954993231e-02
8.874453273003851325e-03 3.157210896549370732e-02 1.122877696861972613e-01
9.581505588901799431e-03 3.225076865329944836e-02 1.063792156293181523e-01
1.137471475685905911e-02 3.278597762473178800e-02 9.805828964631466138e-02
1.527139903965222222e-02 3.206619295381598483e-02 8.766482808271854055e-02
2.018012398168675739e-02 3.022898171909422713e-02 7.761089913266598639e-02
5.375044158386103541e-03 6.698338391699019435e-03 1.691654127489796225e-02
1.558656651254475452e-02 1.665138518310365148e-02 4.151267796931192022e-02
3.471267658869481992e-02 2.608804416979782631e-02 6.771881760096654101e-02
4.231870527891531258e-02 1.939430528327280162e-02 5.938690988426349737e-02
4.539253883503063802e-02 1.073971504041212367e-02 4.942842802728152768e-02
4.705633054918481606e-02 6.527983085480002640e-03 4.657556517731826357e-02
4.394543291290164966e-02 5.931075122220598288e-03 4.348304950776727545e-02
3.996150722152032320e-02 4.985425127593937945e-03 4.132443748818107748e-02
4.326018817817044171e-02 4.441014955673341751e-03 4.947404597109929941e-02
3.549429021026003633e-02 2.392682702404874424e-03 4.754706623285071682e-02
2.771323122785597851e-02 3.656679450711716240e-04 4.561983494387951421e-02
1.774851040064864480e-02 -1.298605868927660062e-03 3.837222642940019135e-02
1.107581795206561900e-02 -2.351961387375258242e-03 3.813978873526916585e-02
3.557326524101486146e-03 -2.962508967206684950e-03 3.912794570254548437e-02
-3.965133009754709219e-03 -3.555353395501312935e-03 4.011594920822664223e-02
-1.254926266053503145e-02 -4.435478649054740152e-03 4.373714680911221925e-02
-2.115509219409975744e-02 -5.071859847819117605e-03 4.486144340915190071e-02
-3.003498264234008217e-02 -4.181934141658911162e-03 4.449616289417521187e-02
-3.917459977423811551e-02 -1.764798423730485960e-03 4.264130690638469334e-02
-5.141677958520993880e-02 7.961044675485752205e-04 4.294255782351431155e-02
-5.985549647585434313e-02 4.493315792900543296e-03 4.091383821897853074e-02
-5.317029126645727438e-02 7.163515885577093067e-03 3.109756763879713282e-02
-5.639420161430990647e-02 1.042108959095851273e-02 2.734599125982395407e-02
-5.773795468711075823e-02 1.351185249744100980e-02 2.220776575035325259e-02
-5.632898794337929532e-02 1.635660434456518569e-02 1.527540944502803373e-02
-5.137841376654606745e-02 1.890799648844327177e-02 7.485795736886765965e-03
-4.376226462169013898e-02 2.123090276986902558e-02 -7.535508932225249909e-04
-3.613235706180910334e-02 2.353734380181286487e-02 -8.992895025331933481e-03
-2.848871635929903917e-02 2.582728989502510591e-02 -1.723220937888993165e-02
-3.396908526210157958e-02 5.027161217129493681e-02 -4.195201663946372672e-02
-1.171237493029547369e-02 3.164027545721430357e-02 -3.221278390850270540e-02
-4.836950091048166853e-03 2.901638314754884790e-02 -3.103646302623365438e-02
-1.143544324392398821e-03 2.596869183601208803e-02 -2.871794355174819846e-02
-5.934086116648804423e-04 2.025484357842871619e-02 -2.292526384981953547e-02
-2.085233608659784659e-04 1.750869850190732782e-02 -2.015314956069150579e-02
1.578471196775069944e-04 1.476165879876765834e-02 -1.738095439222385116e-02
5.057013596030693293e-04 1.201376856709227524e-02 -1.460868946983175098e-02
8.350379628676066722e-04 9.265071908377048651e-03 -1.183636591915999958e-02
1.208442226735839415e-03 6.760888612026672018e-03 -9.397808379206198243e-03
1.529046871107380291e-03 3.731932266761405371e-03 -6.355765367305819639e-03
8.424132826615950576e-04 1.108244563769843292e-03 -2.417367572280575486e-03
1.183611572293797991e-13 2.417565570843487738e-13 5.387124135819199425e-13
