-9.634541660844698541e+00 -4.344229593552909385e+00 -2.434773800319313342e+00 -2.125884899413098880e-03 8.510327851715862590e-03 -1.824018178596523709e-01
-9.473744579777388708e+00 -4.333406931330256562e+00 -3.413292854356191786e+00 5.979866937748506972e-02 -4.762133329108284019e-03 -1.687334002867807714e-01
-8.951019188563961393e+00 -4.258841430059504773e+00 -4.409407554941759955e+00 8.924464094650692847e-02 2.592926002268436392e-02 -1.151185802405023106e-01
-8.731209097358149762e+00 -4.163996836200505314e+00 -4.694526251396487382e+00 7.842143071321489023e-02 4.641787857621935964e-02 -1.023353459557072576e-01
-8.012979365252125064e+00 -3.415281737656591599e+00 -5.133965780545223012e+00 1.265809767073987901e-01 1.668038753122582929e-01 -2.288696087413859617e-02
-6.679677727739388615e+00 -2.147640892879163932e+00 -5.160724736111480304e+00 2.534392725767881660e-01 1.940745591765317968e-01 1.526175211833203857e-02
-4.990252563154125909e+00 -9.067219396601968739e-01 -5.052748083515652411e+00 2.278938734816804979e-01 1.596090110878945756e-01 1.550718108948447894e-02
-3.996847654632579072e+00 -1.962005381931118675e-01 -4.996649731309982911e+00 1.855476761276850517e-01 1.362093478735479923e-01 7.842429537919651250e-03
-2.909622969698532291e+00 7.281925988696170693e-01 -4.978933876684655147e+00 1.242496442962633257e-01 1.273752748918468292e-01 -2.794134979269392773e-03
-2.118093732971571885e+00 1.753852943318734203e+00 -5.011959697982015349e+00 1.014125109705158734e-01 1.649605794683713655e-01 -6.616874393369828918e-03
-1.654111898667242286e+00 2.567654014721638234e+00 -5.042823469704982742e+00 9.875966931018893835e-02 1.860663163239899276e-01 -6.695762371977712589e-03
-1.034446883250899063e+00 3.946411230118327840e+00 -5.088690658120541777e+00 7.788089892592024721e-02 2.068828938771374026e-01 -6.374511829559871556e-03
-6.243575857790938377e-01 5.352301922655009037e+00 -5.130075456437073633e+00 3.894454458885415749e-02 1.938480356205790067e-01 -5.418464379788468475e-03
-5.590258530413987348e-01 6.549175193746923362e+00 -5.162522956997315227e+00 -2.045525918309347435e-02 1.473775025180971976e-01 -3.827747217892246180e-03
-6.941163101265880320e-01 7.269663928213924819e+00 -5.165435807927800660e+00 -3.154929352802051529e-02 1.298114049476452314e-01 2.707200196993076683e-03
-5.727828406013594220e-01 8.319199262977255316e+00 -5.022373280785568994e+00 6.623310145767891122e-02 1.689956143018450652e-01 3.805977336730696770e-02
-4.088894162397158638e-01 8.694950538792097561e+00 -4.934338450104532647e+00 8.492378976172418326e-02 1.775220571253919299e-01 4.312959433777985990e-02
5.093073912438378370e-01 1.011562539928337756e+01 -4.518860318569335455e+00 1.768671975771874960e-01 2.270612458087730712e-01 7.526469341763225573e-02
1.591136356594701207e+00 1.141280776972938860e+01 -4.053524142583403211e+00 1.311845031083120061e-01 1.427106624204659835e-01 5.733709941455106956e-02
2.207583866947257167e+00 1.156459990527514847e+01 -3.889756892592844295e+00 4.381541082774232515e-02 -9.921518553506285254e-02 -1.067012599088838776e-02
2.297967613805899756e+00 1.128986965970324796e+01 -3.925670511249155226e+00 3.223084175073933494e-02 -1.320165703660398371e-01 -1.955862321169541534e-02
2.391648284120195367e+00 9.855599222166645745e+00 -4.121349284235758859e+00 -5.933325104212277407e-03 -2.765890839848344496e-01 -3.620183010255723088e-02
2.562175989031969081e+00 8.139463591556049593e+00 -4.114103735255720373e+00 5.470410322111968204e-02 -2.126092568651911652e-01 3.826651544647555886e-02
3.228678097937616176e+00 7.107503895045561570e+00 -3.582922212828281605e+00 1.361058962873460676e-01 -8.249117432692117113e-02 1.135148246756030738e-01
4.229273024881442744e+00 6.731751369561277620e+00 -2.832473147560200299e+00 1.491886754330812859e-01 -2.461958772224078981e-02 1.003324896288792789e-01
5.063038495282849993e+00 6.510468848587072088e+00 -2.486748382646452704e+00 8.836821621871190913e-02 -3.826970428464024354e-02 -1.815060676371280015e-03
5.373694567600331595e+00 6.265131436071821547e+00 -2.642284936656569716e+00 3.692261786292661691e-02 -6.061082181147951081e-02 -6.093550474805068534e-02
5.243753162807943013e+00 5.723431158133397645e+00 -3.247518095214936285e+00 -7.404190400349187906e-02 -9.344682402899588680e-02 -1.115312108131365776e-01
4.303696232764144369e+00 4.999862256074492528e+00 -3.928472827542262014e+00 -1.938942438661982182e-01 -1.124117587968081755e-01 -8.251305869359654155e-02
2.494030266590240519e+00 4.192424513646317408e+00 -4.126389166892461269e+00 -3.218118703971450945e-01 -1.173239345826824348e-01 2.611499040230316759e-02
2.469188012578205083e+00 4.183370448761506211e+00 -4.124372625720585717e+00 -3.218480028723364472e-01 -1.172658184332547315e-01 2.613335366822665262e-02
1.795373651616632982e-02 3.357209288429776173e+00 -3.495028812204488577e+00 -3.766715313755748529e-01 -1.180066663788454789e-01 1.532039131984678226e-01
-2.291187673806086789e+00 2.501267098685743040e+00 -2.120550218342382109e+00 -2.813768564652204818e-01 -1.261657733083729749e-01 2.384663139555822098e-01
-3.841471534184736303e+00 1.731045124294632309e+00 -4.009844031721228608e-01 -1.603111748163368044e-01 -9.365076053636622877e-02 2.515396682765262404e-01
-4.731267395777338791e+00 1.293557999060992225e+00 -1.794885625827547515e-01 -9.307802398355734252e-02 -3.120110750731969543e-02 -1.884224057559451548e-01
-4.892328009903597952e+00 1.241154156357101135e+00 -5.647001004809454328e-01 -8.941371473003657810e-02 -2.817887614565703705e-02 -2.480507135760428028e-01
-5.339793104539853452e+00 1.129247900746610522e+00 -2.897041990973056258e+00 -3.803143865411771213e-02 -3.851557464881602208e-03 -4.165714072246802235e-01
-5.478313334295571657e+00 1.081816672552443626e+00 -4.122890964161453731e+00 -1.458354778794567711e-03 -9.765228870411916950e-03 6.725454774125130819e-02
-5.478671570289797010e+00 1.056770509120163348e+00 -3.948938909441735756e+00 1.138653487792688724e-03 -1.242429233526002805e-02 8.684131723646637546e-02
-5.421344379847361061e+00 8.108833223531348722e-01 -3.709470799185580425e+00 1.507295272832512995e-02 -5.768229054474737633e-02 -1.860269237193054592e-02
-5.370994059698876555e+00 5.392245421987066356e-01 -4.369886824284674454e+00 1.596984736008886510e-03 -3.189391940075369386e-02 -1.992385733340798493e-01
-5.378225977562294702e+00 6.107460290062832753e-01 -6.123551089160034877e+00 -3.425935362067763536e-03 5.228857280451722905e-02 -3.004840735253095918e-01
-5.195983999481016191e+00 9.549329474726413469e-01 -8.205534172803535142e+00 5.534028923534852623e-02 4.562930776611626160e-02 -2.927960189804699187e-01
-4.732855502185221219e+00 1.115714217437342670e+00 -9.782685833793792085e+00 1.041135815502931550e-01 9.643918871177428395e-03 -2.504837647443805548e-01
-3.887308648958438972e+00 1.002419734859797185e+00 -1.132649296813327311e+01 1.366958876944874557e-01 -4.201815442989124266e-02 -1.894381763487329728e-01
-2.961293764444425936e+00 5.312279845314015203e-01 -1.244481627838000293e+01 1.270482087055352649e-01 -9.222642550862927835e-02 -1.292382635198434104e-01
-2.250780430065685955e+00 -2.844683589660395029e-01 -1.314362000908177386e+01 7.529186229606488201e-02 -1.400724463582591062e-01 -6.989224107400537900e-02
-2.050854501747352288e+00 -1.424909554836547798e+00 -1.342892564947079848e+01 -1.844264490762834510e-02 -1.846503263099035230e-01 -1.140820659051105385e-02
-2.457814137611172178e+00 -2.629146633655456089e+00 -1.336942065816023373e+01 -1.166560305418346960e-01 -2.146735170983641305e-01 3.115140260660387295e-02
-3.877341450796675471e+00 -4.265106224767776233e+00 -1.295124188599934811e+01 -2.879606248657433087e-01 -2.510388688877484564e-01 8.801245735594324937e-02
-5.239611130268831296e+00 -5.360405999425140955e+00 -1.247684917629853807e+01 -3.109388533295192047e-01 -2.304767153223898912e-01 1.205572917181760434e-01
-7.074048592543545233e+00 -6.628984635248884594e+00 -1.139373461997681858e+01 -2.115395308157666798e-01 -1.312922242059426092e-01 1.880860921822901100e-01
-8.139122003919377235e+00 -7.390374460722392236e+00 -1.005324371071496792e+01 -9.184501727432678453e-02 -8.600371667470274595e-02 1.938990338720543993e-01
-8.305129811864878420e+00 -8.024270590079446208e+00 -8.888535068558246266e+00 4.451369696436387191e-02 -9.500742927018193673e-02 1.379953299182236359e-01
-7.638570039872392137e+00 -8.742846078448092584e+00 -8.173414279027133134e+00 1.507195164206167615e-01 -1.158022452560865945e-01 7.151651258734788297e-02
-6.404251498104360785e+00 -9.527807855834964812e+00 -7.800719220959978273e+00 2.010402698346415440e-01 -1.080196730589632337e-01 3.468634768967215898e-02
-5.029954718169871164e+00 -1.014845528307942146e+01 -7.567512768488456665e+00 1.906950684369300431e-01 -6.881198780372960178e-02 3.176796060057589244e-02
-3.933637993943109645e+00 -1.037967467210627781e+01 -7.235781986740692950e+00 1.219156374100153484e-01 3.113002925294923711e-03 6.276175504608681732e-02
-3.517550214341705228e+00 -9.987443363180197764e+00 -6.567527363134400886e+00 -3.053234043904752820e-03 1.090017780055004687e-01 1.276635024961861875e-01
-3.517968966163997457e+00 -9.972552635635166141e+00 -6.550088868328021618e+00 -3.078725671142493615e-03 1.090495227094823022e-01 1.276958432119207065e-01
-4.172485656746606431e+00 -8.711663687126884881e+00 -5.304815067303562337e+00 -1.830456861071051988e-01 2.507500971580174376e-01 2.271562983145489212e-01
-4.825491896012072957e+00 -7.783583707952479891e+00 -4.436002965788728325e+00 -1.817542478940569195e-01 2.677487660911499479e-01 2.582318219145142701e-01
-5.503849140232911274e+00 -6.135644741163873483e+00 -2.440147566452913974e+00 -1.173706793837535692e-02 2.013808182836849259e-01 3.105054004196228234e-01
-5.259701560090662475e+00 -5.203034356103412250e+00 -5.647369975242172435e-01 8.093262570492816554e-02 6.412126314499592972e-02 2.239099675880442675e-01
-4.847754811546127307e+00 -5.061807501784948649e+00 3.443967914731829172e-01 9.612958092979070890e-02 -3.405332427665842474e-03 1.671203472456542216e-01
-4.203199672730867142e+00 -5.413873273110024087e+00 1.291991644266353712e+00 8.728893690532095462e-02 -9.689524185459157113e-02 1.029054595670901573e-01
-3.789846479735761609e+00 -6.168049041385319953e+00 2.064008221946348698e+00 3.044476381909533638e-02 -1.178586651003209057e-01 1.170877143534874293e-01
-3.769572876019378516e+00 -6.871545613596522273e+00 3.016766204136593910e+00 -2.453785715272971749e-02 -8.371430641748399404e-02 1.561084782932205817e-01
-3.965932708927063732e+00 -7.206066606130351104e+00 4.153411878529877477e+00 -3.121927084119176590e-02 -1.159264254351177921e-02 1.677890865554231559e-01
-4.028046579613421052e+00 -6.905511087427645300e+00 5.274064372965414194e+00 1.381841020482658423e-02 9.711510450399321592e-02 1.515510756151855487e-01
-3.920393891677774967e+00 -6.417101034908322177e+00 5.880527806298823101e+00 3.819602463142390131e-02 1.385227913271177558e-01 1.410914147158861265e-01
-3.442781747309232809e+00 -5.099559432864102959e+00 6.767964232542935221e+00 9.817762864397554246e-02 2.367596256290265821e-01 1.117916990783116710e-01
-2.586240730353061235e+00 -3.184257921423103266e+00 7.452659844380280063e+00 1.461058213781935289e-01 3.088941092545618439e-01 8.331856820675020980e-02
-1.441530920224705081e+00 -8.534092381282522011e-01 7.940429700085045894e+00 1.802247111625661369e-01 3.552123014523025368e-01 5.567590652794023737e-02
-1.117250225449554629e-01 1.712907339126850337e+00 8.237115721536333979e+00 1.987816132041116679e-01 3.760360864097101463e-01 2.886748464468446781e-02
1.287815274651561204e+00 4.336997218567486989e+00 8.348585893984472150e+00 2.000273733307367796e-01 3.717231121677073702e-01 2.896958949823625826e-03
2.629465215476304962e+00 6.843801271870214364e+00 8.280733463149303475e+00 1.822166913237862895e-01 3.426667237207647321e-01 -2.223212874801428623e-02
3.773365158501119865e+00 9.061146121579751522e+00 8.039476129732680221e+00 1.436084438015317877e-01 2.892958903113579394e-01 -4.651635158700920952e-02
4.613347063362553513e+00 1.087349868532315611e+01 7.633307900527101175e+00 9.558670068826437272e-02 2.272857479380445966e-01 -6.922499448148311529e-02
5.127876106388860933e+00 1.227436051187870092e+01 7.075850588430590449e+00 5.088416839304799738e-02 1.720280362071987534e-01 -8.962755733984670292e-02
5.341691801915946058e+00 1.331084378741240037e+01 6.383299294616145758e+00 9.912113530052417062e-03 1.234418850050180011e-01 -1.077212582602327801e-01
5.282416826458287140e+00 1.402946372599078195e+01 5.571867539920091872e+00 -2.691915147816067305e-02 8.143805345430411846e-02 -1.235036302932325247e-01
4.980550057563810640e+00 1.447607988188890893e+01 4.657785053446314549e+00 -5.920034365474237392e-02 4.591894795961164177e-02 -1.369725216943994128e-01
4.554291491118255486e+00 1.468855653626654245e+01 3.793073849807243825e+00 -8.013622645291497426e-02 2.355862156492873408e-02 -1.455727852692717261e-01
3.912750112742887865e+00 1.477043291602809560e+01 2.739312980135264919e+00 -1.027463605270308167e-01 -1.647825708603430550e-04 -1.547059975641311147e-01
3.132531378714101589e+00 1.470746892130637562e+01 1.629584069900323451e+00 -1.196375436715618884e-01 -1.773095472179776755e-02 -1.615213895320584958e-01
2.255194143780284932e+00 1.454242777817429300e+01 4.801581193835698369e-01 -1.304051903535924928e-01 -2.926963222877443024e-02 -1.660180317088450208e-01
1.325131989234461516e+00 1.431713320094355701e+01 -6.926884564601667460e-01 -1.346461092145458671e-01 -3.491879789011097940e-02 -1.681953105979878127e-01
5.251714430908801523e-01 1.406534570730856437e+01 -1.876694716055269163e+00 -9.332072366573930522e-02 -3.694459505904799240e-02 -1.691980855049171895e-01
1.347199050779513407e-01 1.379707009220128100e+01 -3.058524869206886265e+00 -1.795216139262096472e-02 -3.971104407877002612e-02 -1.675752091947242672e-01
2.158337564233383521e-01 1.350016260366476395e+01 -4.210640761469527149e+00 4.105208970782880940e-02 -4.505847656374031840e-02 -1.607307355121483372e-01
5.813119275437560463e-01 1.319925859348448327e+01 -5.188272785856655744e+00 7.559765032632258241e-02 -5.107694754362693268e-02 -1.513341992826633120e-01
1.209507302138108420e+00 1.280879219564957516e+01 -6.191728876565505857e+00 1.033911172047796284e-01 -6.026721414450270792e-02 -1.346097773999680169e-01
1.974461759187212895e+00 1.234822288412382285e+01 -7.059495788617904388e+00 1.145650164401450927e-01 -7.100774479074142831e-02 -1.126683287013893198e-01
2.759244075360856474e+00 1.180793173570995869e+01 -7.754968058723215485e+00 1.090380958158339852e-01 -8.293880317207259767e-02 -8.551284577027194744e-02
3.446365619759018895e+00 1.118083036420081378e+01 -8.241563724618176323e+00 8.673277002050155948e-02 -9.569903197158430297e-02 -5.314703285563401880e-02
3.953461041511642460e+00 1.046478183471373313e+01 -8.499589182412881527e+00 5.773737040014187416e-02 -1.082668232324362351e-01 -2.037967765235148415e-02
4.269210322019457493e+00 9.663990646904531800e+00 -8.543101738111028354e+00 3.220839165960512340e-02 -1.198569127141906748e-01 7.980377544501184028e-03
4.353487568932782992e+00 9.326419862310610043e+00 -8.515170871991994517e+00 2.810208470109455681e-02 -1.217184846197878756e-01 1.200811110895947699e-02
4.478580807701127320e+00 8.435317342852739486e+00 -8.353014396426518218e+00 7.516440711954723575e-03 -1.321540538700748946e-01 3.419985742672336515e-02
4.471625272960389808e+00 7.473789536520242471e+00 -8.050598022809332122e+00 -9.525091525232041306e-03 -1.417966904161242214e-01 5.197644992267871217e-02
4.357605057139203986e+00 6.447128761817759290e+00 -7.638918232066463254e+00 -2.299134259196323332e-02 -1.507242424579254003e-01 6.533546593845138140e-02
4.161720160948694236e+00 5.360078770809100668e+00 -7.148986392020470149e+00 -3.285195718071202975e-02 -1.590151794593855916e-01 7.427508597530010914e-02
3.909380760455608783e+00 4.216830440678332792e+00 -6.611824523429926437e+00 -3.907739951924169008e-02 -1.667485773415545713e-01 7.879409388056614338e-02
3.626201436413256207e+00 3.021017569554174997e+00 -6.058461064937764817e+00 -4.163895870125276094e-02 -1.740041035787024126e-01 7.889187697215092887e-02
3.337995366515694062e+00 1.775712777271085230e+00 -5.519926637364129363e+00 -4.050875392107419065e-02 -1.808620021996717453e-01 7.456842610082865808e-02
