-4.615453254046864018e-02 -6.830762367171576421e-02 -1.576583300145373637e-02
-7.332117929152327795e-02 -2.026197407835975683e-01 -6.009636512649588896e-02
-2.735367206986708336e-02 -8.180184418952929359e-02 -2.334142573691291161e-02
-2.817545626218628460e-02 -1.209605317580058070e-01 -1.521366905852038036e-02
5.578354365688049238e-02 5.617835069351748145e-02 6.474235992207670598e-02
7.164779593180206629e-02 1.128658458293404082e-01 6.642083674361573542e-02
9.159362549072215531e-03 5.033294481958742322e-02 -9.739073806199389366e-03
-5.780412513862793339e-02 -1.232713944469929039e-02 -8.618452871184706376e-02
-6.560071573534138889e-02 -2.766157594736491296e-02 -7.147964629954055293e-02
-8.707537836775035289e-02 -2.793145399593043379e-02 -4.451812161540481122e-02
-8.151345806310911213e-02 -1.499406622059321938e-02 2.170976254702163336e-02
-7.510121004166818437e-02 -2.081061790221120245e-03 8.793616402362859630e-02
-8.139503530542452608e-04 4.741147161676850319e-05 1.333850630902215159e-03
-4.161152329855186821e-02 -4.469109795868872297e-03 1.021721086638079229e-01
1.630759712541826612e-02 -2.191968836466021142e-02 6.522907507843077324e-02
7.438920498821162408e-02 2.023141657973955010e-02 3.730211466251273644e-02
9.395016580401223394e-02 5.699620450498441709e-02 -3.582661082118731577e-01
2.072685701310005013e-02 9.971569069965905904e-03 -2.123396270473464631e-01
6.439460491915785512e-02 2.170202316682411092e-02 -1.621738410399687913e-01
3.875533518624203755e-02 -6.354540162342683235e-03 4.189525682725939171e-01
6.936848553244319947e-03 -8.056281519472730662e-03 5.190774422393981680e-02
1.995745671623367322e-03 -4.326950827649544279e-02 -9.726632565487722260e-02
-2.174852183990004864e-02 2.537760047912938216e-02 -1.805355712519166600e-01
-5.753146235931675886e-03 7.638368152800315003e-02 -8.012161081724519796e-02
5.026294373376685720e-02 -2.638264460541994705e-03 9.675780607651607995e-03
5.161240349716093856e-02 -3.488476510375448925e-02 4.448786280284727779e-02
2.891409266140761505e-02 -4.158321776039214379e-02 5.182211663212891312e-02
-6.892982618864964238e-03 -4.093558367020858069e-02 4.974413662565532745e-02
-4.265313861085587993e-02 -4.014221494736406465e-02 4.766275929297120878e-02
-7.836393303903617380e-02 -3.920330765367975590e-02 4.557812678429326581e-02
-9.670266010882129504e-02 -3.288805764873174720e-02 3.751382958446457250e-02
-1.446055822776732558e-01 -3.707201791825124465e-02 4.169493746575178572e-02
-2.447770954592632525e-02 2.203808407759771243e-02 3.927032250170033739e-02
9.570431479950186615e-02 8.410081360064587674e-02 5.952429669598002793e-02
1.063722384220862488e-01 4.436189601845692138e-02 1.801696486995466723e-02
1.143949720202684789e-01 4.584918039347108364e-03 -2.349159746438287191e-02
8.811100176543774920e-02 -6.201531546975516673e-03 -3.837391399563398753e-02
3.623082707412767639e-02 1.190598035561256027e-02 -2.970897567927154731e-02
-1.745274802531147917e-02 3.065743794214203372e-02 -1.983532380763021116e-02
-6.987479414880609641e-02 4.962496171521454252e-02 -9.960317290888682715e-03
-1.210317310783893680e-01 6.880340660242643958e-02 -8.463055304694566325e-05
-2.921869364297152456e-03 1.528361372207327675e-03 1.060838544287734142e-04
-6.370375199392730448e-02 4.448502264273345580e-02 3.574152703611954002e-02
2.855846958289124521e-02 -2.644344780211742730e-03 4.123869469146280997e-02
8.394567410203901403e-02 -3.336152526755692405e-02 6.601695528009479674e-02
6.320148523226094828e-02 -5.603650211416111998e-02 6.448832244799528567e-03
2.510841302257805358e-02 -4.102638263387239914e-02 -1.371183996369954895e-02
-5.152315970891252137e-04 -4.713113842426650685e-02 -1.392654338757673936e-02
-4.474425270345259997e-02 -2.955206009348747623e-02 -5.831792647901002519e-03
-4.731089740146545569e-02 8.462620384924623334e-04 -4.894362823132296023e-03
-7.783908510504495420e-03 4.398925036721814535e-02 -1.122520413660223204e-02
3.503111066075203367e-02 8.709345591151969324e-02 -1.754452199726298789e-02
3.320777335381946277e-02 6.076681884334183409e-02 -1.224308094469046988e-02
4.750837836948111625e-02 8.535688380925975094e-02 -2.062812166428959135e-02
3.700740883729503050e-02 6.409618090606604424e-02 -2.055729179177100824e-02
2.508937338811728646e-02 4.288113053914607148e-02 -2.048505792152536392e-02
1.175508600573958035e-02 2.171750228276934577e-02 -2.041142498939953545e-02
-2.994542598722748240e-03 6.110622016818279207e-04 -2.033639802646249745e-02
-1.915850505090375272e-02 -2.043242754783864551e-02 -2.025998215826137205e-02
-3.673569740556480862e-02 -4.140720910869442883e-02 -2.018218260493752012e-02
-4.425105103649069199e-02 -4.952443338364127812e-02 -1.915937428904007298e-02
-4.055939400342067902e-02 -4.484259870261960573e-02 -1.719162706765011220e-02
-3.656251237752983219e-02 -4.017642041043021500e-02 -1.522270572483715168e-02
-3.226067912681420541e-02 -3.552714102538894608e-02 -1.325274473017296409e-02
-2.765418804420182244e-02 -3.089600191317520839e-02 -1.128187862386660287e-02
-2.029766018671405256e-02 -2.322937667395105071e-02 -8.236516412156917252e-03
-1.821243376922482282e-02 -2.227911857489535408e-02 -7.590254465729161237e-03
-1.273275638930837506e-02 -1.770697123192423172e-02 -5.617537422633915416e-03
-6.949754789241082038e-03 -1.315775839527742568e-02 -3.644436721356115495e-03
-8.638238230681042316e-04 -8.632714596100789922e-03 -1.671087116806029178e-03
3.516009369029652470e-02 -5.233014237855315547e-03 -3.811440418112224887e-04
6.116046791954535961e-02 -3.761016562908298371e-03 1.795079056227519374e-03
4.739055047566943096e-02 -2.981370069509934814e-03 5.540954212484983446e-03
3.095629325301390428e-02 -1.960868465042625228e-03 8.116735373805330361e-03
2.150375455127385288e-02 -1.352748975342534356e-03 1.262958914953553856e-02
7.921273639709833225e-03 -4.119618857803737134e-04 1.637366924734282025e-02
-5.594624628693748401e-03 5.840065398927507100e-04 2.011663108421303872e-02
-1.904301729372854038e-02 1.634883238432387285e-03 2.385821903361989849e-02
-2.370789012421466516e-02 9.474861248303840817e-04 2.431538630716138447e-02
-1.974821621178695502e-02 -1.525518685094216830e-03 2.148810168028011600e-02
-7.016286045676682105e-03 -1.309376687587966931e-03 7.792470920099150641e-03
-1.449769878063148811e-02 -5.009546784075513855e-03 1.753260635227594025e-02
-1.094726578504746223e-02 -7.519228193310814601e-03 1.470212616070574324e-02
-7.567899871570075120e-03 -1.004302094970534014e-02 1.187064186629597715e-02
-4.359831826549062476e-03 -1.258022788616688752e-02 9.038346845754998207e-03
-1.323280739348605371e-03 -1.513015092050179651e-02 6.205434530865170523e-03
1.541546010169005370e-03 -1.769209110198343912e-02 3.372098395934984907e-03
4.234452778643843507e-03 -2.026534866063007395e-02 5.385319449783182227e-04
6.755255666872130374e-03 -2.284922305115997393e-02 -2.295071302742987020e-03
9.103782522060682378e-03 -2.544301300018293396e-02 -5.128517826816060034e-03
1.127987295137575403e-02 -2.804601655881483122e-02 -7.961614116242382577e-03
9.019796720300992526e-03 -2.070138693117425446e-02 -7.059394035306002131e-03
1.454932887489738223e-02 -3.244109331006252844e-02 -1.272338267360558980e-02
6.027232120563935994e-03 2.396152829201977398e-03 -1.782290380281538423e-03
-5.041506079781415267e-03 4.200563064416089343e-02 1.256991183878459171e-02
5.047493690344380390e-02 1.295877245122737942e-01 2.808377974195380711e-02
7.949248675946078702e-02 1.025908292495884833e-01 1.557264427645786535e-02
2.263837637502463460e-03 1.479580596995400676e-01 -2.245121925411027938e-02
-1.369385121170055286e-01 2.267506458067298711e-02 -5.007024636621201785e-02
-1.700712496000433838e-01 -1.839992373318560456e-02 -1.130603779996271763e-01
9.742918560199295697e-02 -4.615994070159958051e-02 -5.942943176969067709e-02
7.193794251596999367e-02 -3.483958414125089970e-02 -4.682489239664820030e-02
-7.801450835568926601e-02 5.513310808187671624e-05 -1.510709399194288746e-02
-4.614853498684556854e-02 -1.075633483792062806e-02 2.233726041391560085e-02
-1.502155873597520695e-02 -2.169607731825970443e-02 5.978008926063866496e-02
1.536429451591650799e-02 -3.276108031405818716e-02 9.721883536279869731e-02
2.692585024252609066e-02 -2.783122407270627319e-02 8.467389362785465723e-02
2.198111013319798898e-02 -1.196282399446313600e-02 4.752382802281397700e-02
6.445527822969142340e-02 -2.036213030167615540e-02 1.042547135951405191e-01
4.067376279972762659e-02 -1.168552799494505107e-02 3.192617802722253623e-02
1.748582055197455548e-02 -2.913280345719601247e-03 -4.040453799602529428e-02
-1.164329254365794111e-02 1.152778728647657104e-02 -4.496696934934279327e-02
-7.575616227392652224e-02 5.852913675913080926e-02 -4.934945731516700990e-02
-7.031511270184837015e-02 5.205603117849837147e-02 -1.673111919147035956e-02
5.989717932278342677e-02 1.814868972261831151e-02 -5.507354219680452717e-02
6.279811488626654836e-02 -1.861527874767003946e-02 -1.827221334056657043e-02
2.275045949477838003e-01 -7.490215723316631657e-02 -7.779560677517365075e-02
-1.682075186791154699e-03 -2.137976945449462408e-03 -3.878165785936364685e-02
-3.277138826251438375e-02 8.783192514021034500e-03 -4.626842834318909033e-03
-7.344214549099474520e-02 6.727042653793524445e-03 6.919993060182649813e-04
-2.371353950832758017e-02 -2.838697996872989460e-02 2.576100883803992062e-02
6.983343880934301130e-04 -2.039775403696305472e-02 1.806527030041329626e-02
5.086766617739537852e-03 -3.228896792683260547e-02 3.687670378992836950e-02
1.082646951007799722e-02 -1.823162199772485059e-02 3.541915773623623837e-02
1.751051685033438304e-02 -4.199574992697811295e-03 3.395919267924876750e-02
2.402531990264882705e-02 9.138271664293356328e-03 3.121235575525410644e-02
-4.521400025835576458e-02 4.684500988506123259e-02 5.972647659116268925e-04
-1.162999333592417139e-01 6.728522477025228321e-02 -3.529408457014497624e-02
-1.662020565230184765e-01 8.433351999159645340e-02 -5.410647827994624626e-02
-6.860600290607481166e-02 1.357463781494341361e-02 -1.619223706143392560e-02
2.421644327589957818e-02 -5.757199963701379458e-02 2.172310999767462433e-02
2.562234530406056268e-02 -3.354550572767501376e-02 1.468398023050366923e-02
4.552522839493357287e-02 -5.736362811401040512e-02 2.644646912956609766e-02
2.154375653423843545e-02 -1.691540332349363365e-02 1.044668495088893652e-02
2.830781099057378064e-04 2.362494939622648490e-02 -5.553812706759718443e-03
-3.757811604863093864e-03 3.003925397797672578e-02 -8.076100270206462359e-03
4.560395775625433745e-03 4.337196724298150036e-02 -7.485443322984842475e-03
1.636140422438543338e-02 4.285527081378710801e-02 -2.354945195197351120e-03
2.812949491132009719e-02 4.229057982753020584e-02 2.775713762610058834e-03
3.986386411790523998e-02 4.167802998152406180e-02 7.906183148694803653e-03
5.156371036761639437e-02 4.101776025630225753e-02 1.303611257581187115e-02
2.564216821390611842e-02 1.696795721490582803e-02 6.946935578137226029e-03
6.806522467884502936e-02 4.000178370322534510e-02 2.029634429016550362e-02
5.270012105657515683e-02 -7.392540043837957098e-02 1.881364371922590595e-02
5.725801725410683413e-02 -2.158237677827870016e-01 2.738257513713012251e-02
1.728103864499433082e-02 -1.252911749781511486e-01 1.482591172007330371e-02
-1.661437740444204197e-02 -3.460815347598828612e-02 2.268235786254543633e-03
-4.442591597690175725e-02 5.620052383072888375e-02 -1.028959502514774187e-02
-4.283241219222998913e-02 9.373807621358166975e-02 -2.081666733747461473e-02
-1.458270903293067654e-02 5.640841136945481255e-02 -1.965069882350192060e-02
1.107722202051274803e-03 6.669100413152292961e-02 -3.525475246217678327e-02
2.551271165626824849e-02 5.063887170293786266e-02 -4.374659993403610253e-02
4.884288232117772049e-02 3.448953462493285771e-02 -5.223545968147223079e-02
9.605221076340273237e-03 4.049988325097320617e-03 -8.869496181628805029e-03
3.465225787522813877e-02 1.295098211129546394e-02 -3.998190851928717926e-02
-4.882536220727548039e-03 -7.208363565162148601e-03 -1.507167808660801744e-02
-4.576513829849900711e-02 -2.720395276905781395e-02 9.839581700976752360e-03
-8.799275622791309648e-02 -4.703030200046787179e-02 3.475016951115370012e-02
-4.138146071579773544e-02 -4.948571051838333845e-02 4.998310562386080319e-02
3.692224499491285339e-02 -2.130142661864031783e-02 3.015547129138603649e-02
6.249016431997798243e-02 -1.416615487269150785e-02 2.589476235278065364e-02
1.271859177981667643e-01 -2.448041606652480093e-02 5.022752557559306136e-02
5.129356800275470391e-02 -1.734993359211109074e-02 3.398471528710912681e-02
-2.409962235489175597e-02 -9.911383567342727657e-03 1.773958400333847107e-02
-9.898850423972226087e-02 -2.166809391243382753e-03 1.493241194467104932e-03
-1.225941012673743974e-01 1.086211515788582105e-03 -1.340555675825291088e-02
-3.075532355328541509e-02 3.739649855493940337e-05 -6.268395851539491220e-03
-8.765340680464601963e-02 -8.780330682185448141e-04 -3.078677609902793350e-02
-6.055740493523988771e-02 -2.535613917565448031e-03 -4.433448235539180771e-02
-3.358869493965289943e-02 -4.303288456398453483e-03 -5.787916074757248203e-02
-5.540565612841723449e-03 -1.812053526665416674e-03 -2.331055634410674274e-02
7.351485818220082451e-03 -3.177500875829759614e-03 -5.102666472108143003e-02
3.886275936751273918e-02 -9.570546648337646895e-04 -3.548032665512219214e-02
7.052662978919829739e-02 1.134745980126988622e-03 -1.993156541893661982e-02
1.023409345465216974e-01 3.097283976236121610e-03 -4.381442923655920127e-03
9.520483156665725255e-02 9.992330716924430201e-03 3.836215965110514967e-03
9.773795126084641044e-03 2.309835564319772435e-03 5.932848115076784588e-04
4.341205210249103608e-02 2.368549302859974254e-02 4.841363543565599219e-03
-1.289579539393144415e-03 3.593302536383316537e-02 5.725626598742674517e-03
-4.516385438572306787e-02 4.836092753965349350e-02 6.609498626605887078e-03
-5.970529859014810786e-02 5.273089016568054815e-02 9.430878044570056157e-03
-2.998807133052430393e-02 3.022442934792006833e-02 8.037982297325052539e-03
-3.726733227716048230e-02 4.653128506342157911e-02 1.706928940503147155e-02
-2.390060930501652220e-02 3.096361186429445744e-02 1.671966776785270212e-02
-1.210499112384077168e-02 3.711890007872000168e-03 1.126230177731418237e-02
-2.141399784195781222e-03 -2.358414085145950009e-02 5.804166396047132082e-03
1.204092742976553033e-03 -3.451105099482783267e-02 3.311824510985566898e-03
-4.165648115439233895e-04 -2.512469491375853015e-02 3.195057988862457475e-03
-1.849995994754137681e-03 -2.437424945719395691e-02 4.188356383472761207e-03
-2.976242185788080270e-03 -1.889002379042672985e-02 4.661474164020525980e-03
-3.735084346062110885e-03 -1.340195945512822999e-02 5.134273578853426959e-03
-4.126470672750344286e-03 -7.911552871247258881e-03 5.606722334429932279e-03
-4.150374462665093814e-03 -2.420300617765622306e-03 6.078788160965976559e-03
-3.806794094981607278e-03 3.070300672726871804e-03 6.550438818556348144e-03
-3.095753044634068276e-03 8.558754411770076384e-03 7.021642095682650853e-03
-2.017299869460267413e-03 1.404356415375795052e-02 7.492365811528385253e-03
-5.715082248067657363e-04 1.952323370219733248e-02 7.962577817526333285e-03
1.241523145169579284e-03 2.499626721306614716e-02 8.432246000070277997e-03
3.421670418601624204e-03 3.046116929589893704e-02 8.901338283026683645e-03
5.968784706933419337e-03 3.591644511671982648e-02 9.369822628631487016e-03
8.882692061448250326e-03 4.136060049928329957e-02 9.837667040743529670e-03
1.826098851754360685e-04 7.466821406876264023e-04 1.695605666665243557e-04
1.222132831562374594e-02 4.688310753579873202e-02 1.031266767131989830e-02
1.587434147693982806e-02 5.230029338588286503e-02 1.077912431725269390e-02
-1.253127872790282295e-02 -9.347033900322179473e-04 -1.675112694133738421e-03
-7.037127893182351657e-02 -1.005612732230093676e-01 -2.417853805225042910e-02
-8.440370527082095842e-02 -1.232036013737154850e-01 -1.557913844547342309e-02
-3.347287464798164719e-02 -4.925041090298525048e-02 2.791447339776314748e-02
-5.130515559177250065e-03 -2.641729109856053373e-02 1.436192662095670501e-02
-1.152188718505719718e-03 -5.074341810764099875e-02 -5.753447529802757643e-02
3.139746660773842877e-04 -1.553483891917448179e-02 -2.153803659567044004e-02
5.949435723299882108e-03 -4.867003401009382252e-02 -3.918589609031365717e-02
1.448704187443118283e-02 -2.982358849499099074e-02 3.277219554781340971e-02
8.207938389981345520e-03 -6.416743060514548160e-03 2.105916511020065537e-02
5.080301456275301830e-02 -1.971407259982848464e-02 5.890275388825594316e-02
8.970944834204593044e-02 -1.899170782934655327e-02 4.680084759901609326e-02
6.122088461959739915e-03 -1.007951779084470968e-03 2.170686112672870829e-03
7.594299298355558503e-02 -5.521701567781639799e-03 3.874178281300803134e-02
6.479826445523346676e-03 2.093155340806799117e-02 3.602147023799758679e-02
-6.119814736910656611e-02 4.766407328631456358e-02 3.329869754511489977e-02
-4.554588816453152000e-02 2.951563018098990465e-02 9.386775892608948541e-03
-4.173857640130667485e-02 3.514359791775217151e-02 -2.559167697117325363e-02
-1.855851853410800303e-03 2.109474331984220394e-02 -7.881615537347867739e-02
3.707870397551530500e-02 6.885390628033311901e-03 -1.320352509554958975e-01
2.802679290990722771e-02 -7.418880227961445386e-04 -8.610742051149807008e-02
1.284029988255769826e-02 -3.529261569840954054e-03 -8.690697508786715542e-02
-1.963205924418704763e-03 -9.687486623157839927e-04 -9.091914508197710895e-03
2.048138615221579810e-04 -3.559837076787641247e-02 1.982196242408107781e-02
2.558214285021667353e-02 -9.599303057974666042e-02 1.454131127519901756e-01
2.011555011762365761e-03 -6.076352562296913166e-03 9.964838695167300628e-03
1.021255900516832293e-01 -6.591196951717237518e-02 1.071043106445657422e-01
4.572045147504555374e-02 3.898154582456574840e-02 -6.005423140975433421e-02
-6.406451849758654227e-02 6.870724938701561202e-02 -7.338312048940283383e-02
-7.790028462929339537e-02 5.464078275692247494e-02 2.661266048080104807e-02
-4.293233316926191312e-02 1.808735512415533819e-02 5.767267780258582971e-02
-3.221248631130253087e-02 1.746856537964962611e-02 1.147523522525743106e-01
1.268649583148575384e-03 2.459277405150917428e-04 4.399561099676290409e-03
1.905668297607510456e-02 2.318507466743234373e-03 6.064265275821099921e-02
6.602672606718528250e-03 1.381710394846685959e-02 3.750610947718058252e-02
-1.583715467133914659e-02 3.862327375443726230e-02 -8.924649815456748778e-03
-1.752431616080055155e-02 4.108972440286154382e-02 -3.422401526024504426e-02
-8.911815363587378101e-04 2.242744297799874678e-02 -3.962309500372826476e-02
1.474372850773231040e-02 3.110444696179461704e-03 -4.464763916537067140e-02
2.908381727751697607e-02 -1.626759262152054075e-02 -4.966913407130404273e-02
4.212810540073268217e-02 -3.570139359808129770e-02 -5.468723677340617262e-02
3.645695586865047022e-02 -3.919858835644074446e-02 -5.275538115723744925e-02
1.783832996188739741e-03 -2.346631092139372151e-03 -3.446964799792560583e-03
1.188800765251362378e-02 -2.576104031258696914e-02 -4.323800790313452741e-02
-1.016300967274354379e-02 -1.312597063752679247e-02 -3.435313833283951818e-02
-3.136558764564922885e-02 -4.028222830305210034e-04 -2.546592257941852205e-02
-5.171827819385218378e-02 1.240494639707863042e-02 -1.657696760450618964e-02
-6.310032626997938952e-03 1.908782727783883216e-03 -1.141224257679174367e-03
-1.535578929746102272e-02 3.695830202341017414e-03 -2.777988659862802318e-03
-1.622831329385585400e-02 4.473473856546027194e-03 -4.753085551133243852e-03
6.115084367100354253e-03 5.050810963634150969e-03 1.134118828118765333e-03
-2.164306612689105135e-03 8.707506586353781775e-03 4.965606311717049755e-03
-7.565338196401675749e-03 -9.736185479139866303e-03 3.828283565474430768e-03
-5.582352231654170299e-03 -5.811861465837411811e-03 -6.191905902864204775e-04
-9.245123163113672798e-03 1.762156034225620567e-03 -7.554898097543338853e-03
-1.441819228609994216e-03 -9.736057337238746695e-03 -5.338705335935961353e-03
6.304346901996433876e-03 -1.643479766370516126e-02 -4.524926097256266704e-03
-4.775220156610270744e-02 3.776898383359950095e-02 4.251589721245967179e-02
-4.194814083636688729e-02 2.533758461498808803e-02 2.895358344962017591e-02
-4.838201972328295269e-02 5.548446483963846709e-02 7.854005579823847283e-02
4.211818297044061209e-03 5.436239779059563043e-02 1.065958720614452460e-01
-6.221752013191059888e-03 1.568039656968341078e-02 6.076008699208326064e-02
-1.924980440576174248e-02 -2.295382895075726015e-02 1.492015228432016886e-02
2.756261513312546069e-02 -6.425227417322532109e-02 -2.647137353873870932e-02
2.877013250879482866e-03 -2.720562454603145646e-03 -1.302667671693511766e-03
6.946924822200248317e-02 -3.246336176845253385e-02 -5.622760935044348484e-05
6.367643784348608893e-02 -4.938559620667966332e-02 3.860230916475429486e-02
-2.162943437412451902e-02 -1.168071195945790536e-02 2.365013772718978571e-02
9.403914757340257544e-03 -1.181540306412028410e-02 3.419385464604930008e-02
3.446828653627578148e-02 -9.821179006035420621e-04 1.015649785709384426e-02
3.451698988819142892e-03 3.185617123805514414e-04 -1.396025290399670901e-04
