-1.547760455738061286e-02 8.852792387984265154e-02 -2.810098820180524995e-02
-1.001950583103075054e-01 1.071582411806843993e-01 -3.916854192828812808e-02
-5.864331416271618969e-02 4.916219185988743995e-02 -1.699619889032297909e-02
-7.122370257208168742e-02 6.746532774162315726e-02 -9.563222494260012821e-03
-6.365884406358661169e-04 1.641629975216923193e-02 2.669704921578777007e-02
6.711218193994659964e-02 -3.497374096228794693e-02 6.295549764688546102e-02
7.434934139257720620e-02 -6.490103121308242462e-02 6.207323425297671393e-02
1.958876156115792536e-02 -4.171124145882849216e-02 1.869091028414668690e-02
-7.728103161444443807e-03 -7.757724466126796059e-02 1.824297244453816462e-03
-6.008897545286694120e-02 -8.524561058360248522e-02 -3.620001772120359784e-02
-4.253276909149564244e-02 -4.269807509378213684e-02 -2.096512435110127123e-02
-4.948542084950179054e-02 -4.471437680070253912e-02 1.052543114775593945e-02
-7.927732415023095586e-03 -5.373556971542235369e-03 1.615044626084430335e-02
-1.949435354583416158e-02 -8.627437014000432711e-03 4.798815622113613427e-02
-1.962673694459417598e-02 -4.661820195657845507e-03 2.128831702950241891e-02
-1.954339283740262612e-02 -6.960824886148593961e-04 -5.412976051489964101e-03
-3.444668750716841244e-03 3.767541930346969287e-04 -3.507327235564205916e-03
-1.521004735664822916e-02 7.139419206356432956e-03 -2.237595879460767614e-02
-8.654822441114536774e-03 1.569656069321616332e-02 -2.767125964378772118e-02
-1.628124067228320457e-03 2.422022129027725720e-02 -3.296467065322308126e-02
2.464953127190447606e-03 1.419169181805760190e-02 -1.902863178981889503e-02
1.061938685687483994e-02 1.626538725558753298e-02 -2.890515544219085867e-02
1.806627081873536655e-02 4.733675824229856798e-03 -2.258839769342154552e-02
2.487687930054195001e-02 -6.833181848320429332e-03 -1.627009723939014385e-02
9.788231700601543028e-04 -3.172506378375128822e-04 -4.363812310436986672e-04
2.523043095680340547e-02 8.134331778391509782e-02 4.200361303323182222e-03
1.033478443319690854e-02 1.393106726805088125e-01 1.781758116800395003e-02
-2.885456578215998130e-02 5.441821880994955618e-02 1.151110046031119521e-02
-5.826550787293484530e-03 1.114427951857949531e-03 1.059843732651345174e-03
-1.940876133491710800e-02 -1.872125057947349180e-02 1.023916796045734254e-02
2.761152317944939524e-02 -6.820056025235364527e-02 1.325457868169323955e-02
2.004315283149573496e-02 -6.037211439454307632e-02 -3.386395468133878827e-03
-5.819945911211875898e-03 -9.985193782181921163e-02 -4.537949833026305724e-02
-2.226218559907923097e-02 -9.320307364756527657e-02 -6.541670800719413814e-02
-2.308073101183761352e-03 -1.766055383476840962e-02 -3.031599697386117009e-02
2.182857102373814834e-02 5.777327755659919517e-02 4.786784519802194868e-03
9.702670898377948466e-03 2.164486581767682133e-02 5.044068865703812965e-03
5.686988493693868885e-02 4.565915188763569610e-02 1.010471518536367776e-02
6.380203227811595545e-02 -1.123034187199413447e-02 -3.627558868654057883e-03
2.357572195191256006e-02 2.726024184600183212e-02 3.765475122956404158e-02
-2.432308330130291893e-02 4.513493601295399948e-02 3.911357215852809960e-02
3.871800237488354918e-02 9.775316046207109533e-02 8.895921191906298875e-02
1.028014496967349228e-01 2.457925353105476496e-02 3.334797261388285777e-02
-2.327405054784859387e-02 -2.404027900933937423e-02 -1.025297038036614324e-02
-5.306176881137986828e-02 -2.437398795205656873e-02 -1.823291487914527331e-02
-5.233605738273490460e-02 -4.766969971666846183e-03 -1.322753766649831068e-02
-2.077172031848873932e-02 3.168871925061089723e-02 2.665291718682485673e-03
-5.608652405780347253e-03 2.694305344495463370e-02 5.550740464480438674e-03
-1.963502061165411580e-02 1.792811499280750481e-02 2.825792281947217890e-03
-3.442570977752563988e-02 -9.515269136616285803e-03 -3.882700809727719984e-03
-5.074204041144821098e-02 -3.688197113813326822e-02 -1.059092874430151224e-02
-1.408147576798790199e-02 -1.920469749145208016e-02 2.555870689423334844e-03
7.785115781685490732e-02 3.166446045453095992e-02 4.432160824457054282e-02
4.716538110691537167e-02 2.310142638374330579e-02 2.321826721014281017e-02
7.277086231278685757e-02 4.047991919157654939e-02 4.766891589632678977e-02
-4.010801729298858059e-02 -6.751637411046915171e-02 -2.168162163904276477e-02
-7.422047744710817685e-02 -1.950018727362146653e-01 -9.109717100568343051e-02
-2.735728650606782456e-02 -7.786298734512404895e-02 -3.597175260406497432e-02
-2.642167869896377280e-02 -1.159230741740833737e-01 -2.835054049278706509e-02
6.192341439265288544e-02 5.396331576193945379e-02 8.786607940420129714e-02
7.227014737124820565e-02 1.066860778536501964e-01 9.708572903147773270e-02
-3.500952595534581168e-03 4.358141451707227970e-02 -2.694663374810744833e-05
-8.307895065859748074e-02 -1.951996808086454982e-02 -9.753968160141354704e-02
-7.763635078389766186e-02 -2.969866171355564979e-02 -8.658157471319878618e-02
-7.469100336509061633e-02 -2.061422741099252359e-02 -6.502431392749113970e-02
-3.232013845125038254e-02 4.304267502983219820e-03 2.351089895703017182e-03
1.141902436960691089e-02 2.901049200854996860e-02 6.972633314659691661e-02
3.747509478638244053e-04 4.559345256331168010e-04 1.142893792828711614e-03
2.652036265377935575e-02 2.766977611733452413e-02 8.085482022268224156e-02
1.005889113921150380e-02 -5.876370080919987625e-05 3.425389914317746726e-02
-7.934679688937924108e-03 -2.770236815774409014e-02 -1.234936134810378332e-02
-2.745912094468556941e-02 -5.525348670154660302e-02 -5.895177845204888079e-02
-1.018200295648540379e-02 -1.823225309384844672e-02 -2.218620019505356672e-02
-5.238224551904509252e-02 6.458405583056880950e-04 -5.565537893591315094e-02
-6.996709013959670487e-03 5.318591053968815818e-02 7.666569508540878319e-02
2.019579314896942021e-02 6.853386833734455980e-03 6.470266367227534010e-02
1.309235237269110175e-01 -1.086644795653291494e-02 -1.213126188346672907e-01
6.472295851950723988e-02 2.846657308623281452e-02 -2.113246167131964393e-01
-4.589517131827259601e-03 6.554203317690089625e-02 1.915425829251295132e-03
4.588726947949176016e-02 -6.245635277061603076e-03 3.635609276077065438e-02
4.631975928439956147e-02 -3.449671152104557409e-02 4.291218702458242384e-02
2.540378102483278888e-02 -4.043014411324580282e-02 4.804457470099846722e-02
-7.949953014255169148e-03 -3.889453755056451745e-02 4.387338555091544606e-02
-4.121567379265433234e-02 -3.719470691566754972e-02 3.969920002815823662e-02
-7.439110940545588802e-02 -3.533109173348877169e-02 3.552230321205015334e-02
-9.035979209860994787e-02 -2.873777557046979653e-02 2.718160990491005902e-02
-1.358117535986252122e-01 -3.143326131866101825e-02 2.775183423553413339e-02
-2.543094615988081980e-02 2.112445819330774008e-02 5.098332037327071853e-02
8.332844216415327687e-02 7.501953194911543943e-02 9.509500806774982828e-02
9.915908322705288547e-02 3.434029111273423363e-02 2.219570949969083482e-02
1.127538847838353842e-01 -6.411486584704009263e-03 -5.070510495563379516e-02
9.092844020013018946e-02 -1.447922629951941056e-02 -7.014570404842362938e-02
4.299283206389047096e-02 9.459988544856891279e-03 -4.160545373168884203e-02
-6.817422669355980430e-03 3.439017360469019680e-02 -1.067138136150942197e-02
-5.524091581850559124e-02 5.956251533681655025e-02 2.026341980549846433e-02
-1.022743402682486785e-01 8.497016855832223436e-02 5.119683705641971116e-02
-2.453399247982409551e-03 1.908450248364708477e-03 1.304786367736264670e-03
-1.487887985357452536e-01 1.111073701390825758e-01 8.272860447609253765e-02
-1.886468281546785320e-03 2.422151294303838062e-02 6.512271897499349871e-02
1.340641334293902198e-01 -4.961423579375515841e-02 7.175423350661216948e-02
7.432213154344081973e-02 -1.083659784720299724e-01 -8.618077548835041679e-02
1.905362027357836857e-02 -8.410223436072553072e-02 -8.712017307381149378e-02
-6.097875380006605173e-03 -7.704108312048640883e-02 -6.227141517029980561e-02
-4.503175854780135795e-02 -1.689553995911706463e-02 2.089601779517183053e-02
-4.398356983660352271e-02 2.818023414423443881e-02 4.668043582904766314e-02
-4.764883234146252006e-03 5.855588562025237920e-02 1.585717917017617426e-02
3.651964099026917127e-02 8.865061562136868079e-02 -1.535559869387758888e-02
3.247165576891600930e-02 5.763848464575135888e-02 -1.801659892254378614e-02
4.683275837702136069e-02 8.122209671008777387e-02 -2.919241041735141234e-02
3.571526262012861275e-02 6.072758331062952375e-02 -2.756790420412819423e-02
2.347102378428546701e-02 4.029065908252023320e-02 -2.594151520869704061e-02
1.010087810127965197e-02 1.991687704827017555e-02 -2.431335450783959906e-02
-4.394261302243719636e-03 -3.882140815828067065e-04 -2.268353329912290231e-02
-2.001340446732444850e-02 -2.061907028811187439e-02 -2.105216289310569630e-02
-3.675548467276136544e-02 -4.077015262234206378e-02 -1.941935470593708288e-02
-4.364866706135545754e-02 -4.851594762683990314e-02 -1.759865551513887724e-02
-3.978095512339978324e-02 -4.392491541195896881e-02 -1.559018966883209817e-02
-3.566753769490434850e-02 -3.935355752964488779e-02 -1.358065907537512468e-02
-3.130869570395808377e-02 -3.480308466761165148e-02 -1.157020097743502798e-02
-2.670472683993622975e-02 -3.027470608733421470e-02 -9.558952680814617256e-03
-1.935064587688543197e-02 -2.272800418236108067e-02 -6.696069468013314541e-03
-1.742773551673176130e-02 -2.186071824841534506e-02 -5.792047532916126847e-03
-1.212154421506423697e-02 -1.740250680560015417e-02 -3.779293647361430062e-03
-6.571536431765150760e-03 -1.297105704676124009e-02 -1.766281649360694310e-03
-7.780911960570016488e-04 -8.567570104602299091e-03 2.468509806217472798e-04
3.437881442621518874e-02 -5.501651377682267169e-03 -1.422459669709885254e-03
5.985855900489887166e-02 -4.287007761601104028e-03 -1.823748715135894982e-03
4.646395459483861068e-02 -3.455447622314471168e-03 2.725437673963257857e-03
3.022450536289448750e-02 -2.328860847524565590e-03 6.277825338886383263e-03
2.126971349934759711e-02 -1.701376965180803440e-03 1.133499483950653475e-02
8.043714584685623253e-03 -6.799810143508502273e-04 1.588279229645768800e-02
-5.122235303500906854e-03 4.064739152448775764e-04 2.042950502125535223e-02
-1.822723700118032697e-02 1.557689550523014450e-03 2.497482249420161088e-02
-2.288173178970085569e-02 9.399341381938033143e-04 2.570464087835004977e-02
-1.921983607728219856e-02 -1.501965717083127106e-03 2.261891032880559982e-02
-6.678366267861949451e-03 -1.282560122546898057e-03 8.156097777545535943e-03
-1.433415240494196469e-02 -4.945740444780227091e-03 1.830193324971661831e-02
-1.100778320932690318e-02 -7.428954575098411367e-03 1.521285154060228462e-02
-7.821715881162934203e-03 -9.928222553867360398e-03 1.212273085278662600e-02
-4.776168013846032734e-03 -1.244285212672953736e-02 9.031782227176371816e-03
-1.871347604107725850e-03 -1.497214999033737691e-02 5.940216761029930813e-03
8.925469619127904437e-04 -1.751542183955214285e-02 2.848245593953390928e-03
3.515326923667690985e-03 -2.007197241507637994e-02 -2.439201062624561460e-04
5.996813158542086721e-03 -2.264110555040740533e-02 -3.336069158815029804e-03
8.336836193148395094e-03 -2.522212421929869927e-02 -6.427990384790433637e-03
1.053523621422682716e-02 -2.781433058400860012e-02 -9.519472620252922984e-03
8.374111760001200916e-03 -2.044572181746208417e-02 -8.260696935868640928e-03
1.391164440955739053e-02 -3.219571505071077561e-02 -1.471539912933153213e-02
9.952087237169712775e-03 3.485040075896834837e-03 -6.065406473592774989e-03
2.468408109680274038e-03 4.346286348910975705e-02 7.291375760041656461e-03
4.879897202394720829e-02 1.283839996852837173e-01 4.030263681403081777e-02
6.392709954850460397e-02 9.797014736414612346e-02 3.916593248705532021e-02
-2.576645791742653447e-03 1.431535429204156828e-01 -3.609823341999089490e-03
-1.135234985399164315e-01 2.387399690240002079e-02 -6.836240067162420442e-02
-1.524009663939333847e-01 -1.340055388949401745e-02 -1.505963637807753441e-01
6.614488662288632581e-02 -4.284867567877528177e-02 -6.423067268594870316e-02
1.633074510214165605e-03 -3.944185688708037874e-02 -4.599414604585388977e-02
-1.347118072564779945e-01 -1.101890822325508716e-02 -1.426546977337985952e-02
-1.383630291406507361e-02 -1.233760719162031033e-02 3.022779479210609133e-02
1.069467886794378403e-01 -1.425202040319680993e-02 7.471899491115349679e-02
1.115648225530723736e-01 -2.056814732327080786e-02 1.095890955115665227e-01
1.243746753820427695e-02 -1.903126249044939308e-02 8.605596275515353666e-02
-1.249825111107639476e-02 -1.136308047062590566e-02 4.830222724706947912e-02
-3.982571311141802628e-02 -2.835356053073124008e-02 1.052143123910537631e-01
-7.122965602230311825e-03 -1.461391719622177898e-02 2.093074567913778827e-02
2.633515461866749521e-02 -1.037367471192323634e-03 -6.335425053560504727e-02
1.062134084790533096e-02 1.256894884578724919e-02 -5.538443127671707766e-02
-5.119980884121053816e-02 5.390321347035121474e-02 -3.282260975098126587e-02
-6.031688794924679187e-02 4.616958317215375668e-02 8.352292278707191750e-03
5.399213636540445976e-02 1.698755528379392726e-02 -4.259160603225648628e-02
5.537851964664607801e-02 -1.600883099047963401e-02 -2.649225378757669169e-02
2.092839686051264914e-01 -6.572188251729865760e-02 -1.105921145474395989e-01
2.785926145028400514e-03 -3.625572996162611684e-03 -3.654837638862609706e-02
-2.756299064853701131e-02 6.852748575128472276e-03 6.979823204586515714e-04
-6.473894129258538077e-02 2.674950515678660521e-03 1.056207438435581222e-02
-2.282485527039351467e-02 -2.900063029282656801e-02 2.322725025141850891e-02
-6.074580130398833655e-04 -1.973019477231967300e-02 1.453378650313115993e-02
2.669531705005446977e-03 -3.109002853846326922e-02 3.377376531374153695e-02
8.669966295405718421e-03 -1.694125622745738802e-02 3.809531691432742340e-02
1.545532593725166756e-02 -2.824002271150579356e-03 4.241426675376628458e-02
2.193493927014685332e-02 1.052617585494326942e-02 4.474964595357885239e-02
-4.504396717021715013e-02 4.652336839599840318e-02 3.604086421996012188e-03
-1.116296311534936275e-01 6.473076391093673942e-02 -4.905522663148798729e-02
-1.629950071897212083e-01 8.095601403784671857e-02 -7.609054896841216387e-02
-6.825466633546845019e-02 1.240357454101478907e-02 -2.267390155569998234e-02
2.266033268644887522e-02 -5.660652520190909143e-02 3.074429437367690032e-02
2.411245158653605586e-02 -3.248504796060765198e-02 2.074329172118364456e-02
4.430152672004068065e-02 -5.489111063757792092e-02 3.788431294605616034e-02
2.101297243048512453e-02 -1.390791932186839948e-02 1.588801810381863799e-02
2.738974222374441751e-06 2.718447322345090081e-02 -6.109361830334914326e-03
-3.787666184081530697e-03 3.199383244249342367e-02 -1.045359705415471220e-02
4.747688113537296660e-03 4.448931776629339724e-02 -1.082878041634485408e-02
1.683378504314278143e-02 4.165755267844863802e-02 -5.519951397339137658e-03
2.876477500621149250e-02 3.876658289922088607e-02 -2.107453911951542619e-04
4.053984316719389663e-02 3.581717514697300986e-02 5.098475006330805553e-03
5.215818533273158808e-02 3.281010013354660609e-02 1.040734719946297300e-02
2.510619149122733304e-02 1.274484270763066168e-02 5.892805533031051680e-03
6.833540270289954754e-02 2.845625161142524909e-02 1.792119116662551845e-02
5.060062613681944738e-02 -7.073598211582771134e-02 2.074270293821582276e-02
5.603146986461283313e-02 -1.980684148439827152e-01 3.432115620984817206e-02
1.817913854683123401e-02 -1.145883568689710780e-01 1.931924593900819637e-02
-1.503875746215458352e-02 -3.093310319206022882e-02 4.316016268636960543e-03
-4.361994952427324101e-02 5.287449183373725548e-02 -1.068750814491304345e-02
-4.322894444933018249e-02 8.786375177971759987e-02 -2.242253015529347901e-02
-1.490605575156165978e-02 5.317160488309249922e-02 -2.073406603589642364e-02
7.049417277817504721e-05 6.398696410227636133e-02 -3.680977227666827611e-02
2.448844789969712582e-02 4.977229051343222410e-02 -4.527156134371376067e-02
4.812046381961711944e-02 3.543916861396559370e-02 -5.373025854684446156e-02
9.210922702199132034e-03 4.310781928986775167e-03 -9.080092622174051539e-03
3.448342793505636966e-02 1.446486402342182266e-02 -4.096072644003191654e-02
-4.428678689347837621e-03 -6.179134817751406709e-03 -1.529420143116084173e-02
-4.448023954958475745e-02 -2.662847978870760968e-02 1.037336812054068594e-02
-8.566851929595724335e-02 -4.687755987721350937e-02 3.604022923100378556e-02
-3.989624328348345683e-02 -4.956425996639949455e-02 5.137920272684028122e-02
3.559476103795294888e-02 -2.127075444560671755e-02 3.064700540372911758e-02
5.971529088111010575e-02 -1.418924252223855917e-02 2.616399629474371047e-02
1.247519428477814052e-01 -2.480630003579088402e-02 5.079056013854888613e-02
5.004163987406586023e-02 -1.767208690096100029e-02 3.452105533469088799e-02
-2.425290673197841654e-02 -1.017056089810404115e-02 1.824919290131708088e-02
-9.812662297648010179e-02 -2.303784303617539223e-03 1.976084134704548644e-03
-1.214713921021051968e-01 1.104037026492721849e-03 -1.327679305158847335e-02
-2.954016007190456497e-02 6.734407485737519251e-05 -6.342375776623330672e-03
-8.706611539537925659e-02 -6.925297579685265898e-04 -3.153203019553821318e-02
-6.035863781624204588e-02 -2.243715925085980334e-03 -4.576104793746730431e-02
-3.375312414335923661e-02 -3.926324309443974918e-03 -5.998694039185550886e-02
-5.498285687936933439e-03 -1.673435767167552168e-03 -2.408798086188523521e-02
7.070321887045572483e-03 -3.141047084140069154e-03 -5.224812767064718200e-02
3.860047344069959113e-02 -1.373699496941878416e-03 -3.530196160640126923e-02
7.023215372082201868e-02 2.379474271601762260e-04 -1.835338456060100001e-02
1.019632024181487545e-01 1.693398453748445540e-03 -1.403554046097789864e-03
9.492698204344635071e-02 9.389313217595703434e-03 6.098458455485029212e-03
9.429384336250668658e-03 2.374545629599190098e-03 6.811556901332217490e-04
4.347673306614273370e-02 2.553050414709854762e-02 3.886917227214987426e-03
-9.461482293858597620e-04 3.997233320101562654e-02 1.940287454198919752e-03
-4.456294941830567236e-02 5.463118946253379266e-02 -6.474827052956394765e-06
-5.907667489299629759e-02 5.606066196703225757e-02 5.396148028116378066e-03
-2.915010363513574274e-02 2.812389983141033029e-02 9.468268873283221948e-03
-3.757235655628403392e-02 3.678524779731291022e-02 2.586508340440495796e-02
-2.513756635611367682e-02 2.029542376013048280e-02 2.658924289895580814e-02
-1.378579032515056361e-02 -6.518502963105340942e-04 1.528651952220601816e-02
-3.599055269334733645e-03 -2.165221908435043668e-02 3.982752106808848218e-03
3.567361086986830512e-04 -2.954282386204643701e-02 -1.073314899253268763e-03
-7.354964691702296645e-04 -2.100840068396403124e-02 2.548883441196314953e-05
-1.827711742139031745e-03 -1.980835814490190458e-02 1.133186156817144992e-03
-2.592558814920449279e-03 -1.454270899175060666e-02 2.325085730583375219e-03
-3.066068587687593387e-03 -9.274007156214387690e-03 3.516826506467489281e-03
-3.248208724377079845e-03 -4.003689073355004742e-03 4.708327091622424056e-03
-3.138966788717460678e-03 1.266808711513596215e-03 5.899506109453147608e-03
-2.738350242831916973e-03 6.536049641367096957e-03 7.090282207791391567e-03
-2.046386448279028780e-03 1.180259724501161837e-02 8.280574062110973230e-03
-1.063122663446007445e-03 1.706501523466144934e-02 9.470300380695895887e-03
2.113739586094942168e-04 2.232186760473206869e-02 1.065937991036485476e-02
1.777016375280179080e-03 2.757171872983011848e-02 1.184773144237401439e-02
3.633697660983221684e-03 3.281313346294752881e-02 1.303527381706580564e-02
5.781291013386757015e-03 3.804467723325122286e-02 1.422192593010911110e-02
8.219649760575162625e-03 4.326491614361666072e-02 1.540760673820478974e-02
1.606748736807485161e-04 7.704949353166814585e-04 2.688182934402426317e-04
1.099684565555842514e-02 4.855962492277777348e-02 1.661209087698363451e-02
-1.240164035277224698e-03 -3.009506067632429518e-05 -4.164932676179773294e-03
-3.242247523069025777e-02 -1.023097561228505648e-01 -4.690217098385486560e-02
-4.600671116465196442e-02 -1.157703578783897819e-01 -3.913211370069227119e-02
-4.713398840854788469e-02 -6.609479448134410184e-02 1.183058286396902054e-02
-4.042035591898213154e-02 -5.402768793690864400e-03 6.603730051221981534e-02
-2.519138600850417270e-02 1.190652459810457231e-03 3.280938042022845530e-02
-2.738469902078935307e-03 -4.539173482566787043e-02 -9.145206295656603535e-02
2.068299636711071893e-03 -1.682482088076544743e-02 -3.535681202593173034e-02
1.077746169277124695e-02 -5.289022038035164075e-02 -6.549797221085881804e-02
1.591025384538132317e-02 -3.193229216042887952e-02 5.123873063576140502e-02
7.811162192708267712e-03 -6.644028661400908607e-03 3.259944026652163152e-02
4.978951859467200397e-02 -1.987646974035916364e-02 7.898678333229521009e-02
8.787873716559925497e-02 -1.808885920907600531e-02 4.136571512869430950e-02
5.791486438109867164e-03 -9.217426817036243484e-04 1.154373085719189330e-03
7.476890341977261711e-02 -4.621827894029100110e-03 2.513089137478677002e-02
7.237100762300808197e-03 2.070239805041939815e-02 3.430951241996534062e-02
-5.888080689352822444e-02 4.635608481069015963e-02 4.348579027035821137e-02
-4.370891394670187863e-02 2.883000885488730403e-02 1.687681414719932951e-02
-4.238165807968137522e-02 3.536667217493917603e-02 -1.881026678085817930e-02
-3.223982594889439161e-03 2.173485969487638780e-02 -7.898092401443999877e-02
3.517235968844421856e-02 7.911868283339004021e-03 -1.391461871830473040e-01
2.729135686475277212e-02 -6.689673054067485228e-04 -9.662881078396604040e-02
1.747764705504043642e-02 -6.287548843856629113e-03 -1.213445008162694072e-01
-3.865276599065731872e-04 -1.861416896201753069e-03 -1.780151223036050001e-02
-1.368743214422496858e-03 -3.733166494917065925e-02 1.075457153352479649e-02
4.222954849963557120e-03 -9.077034704278268140e-02 2.162977209792850131e-01
5.743432479552950222e-04 -5.606669455110306101e-03 1.513553329005849941e-02
1.359712957732898964e-01 -6.032672456166941755e-02 1.179909423353238257e-01
6.365133333834446794e-02 3.443691465483339487e-02 -9.928200924522886939e-02
-1.057827921244198777e-01 6.237473910925811493e-02 -8.861450483214124152e-02
-9.122135273145154377e-02 5.406301959544828478e-02 2.941270093246847392e-02
-2.897007455259646355e-02 1.917191384227677139e-02 8.862442278755844338e-02
-1.674757730107498052e-02 1.988931949747050135e-02 1.324702615584010534e-01
7.577405312229694954e-04 3.209292300864556558e-04 1.794925798127867782e-03
1.496382322267753723e-02 3.350102729035508379e-03 3.808667478410985435e-02
5.986780836491048009e-03 1.469618234940354984e-02 4.022982822450402174e-02
-1.969658397979593550e-02 3.925498753596932261e-02 -2.527802782915372507e-04
-2.099185085406653911e-02 4.114350346159764693e-02 -2.774411246935444206e-02
-1.561546202857699958e-04 2.154634448553542636e-02 -4.331186227293336993e-02
1.993209636287765138e-02 1.244893297259654780e-03 -5.863939260738922077e-02
3.889680559531235454e-02 -1.915282760787354044e-02 -7.396291811743156697e-02
5.673667786949414260e-02 -3.964127573468045201e-02 -8.928139227211158435e-02
4.553565019968634775e-02 -4.128506444970109907e-02 -7.442084705044435533e-02
1.761869954842989940e-03 -2.291625913954460983e-03 -3.603391180379380328e-03
3.946982593113717783e-03 -2.264649051760423901e-02 -2.615924556670284895e-02
-3.385944992824539701e-02 -5.056956129693293903e-03 1.888133648844472420e-02
-7.069303845076066461e-02 1.271657388297065504e-02 6.392062903738225665e-02
-4.393723743862530673e-02 8.790326868409095717e-03 -5.677709296272490450e-03
4.852275228522709405e-04 -5.274042303655976718e-04 -1.038843546999562890e-02
5.873115134392715639e-03 -2.812969836052700828e-03 -3.863563729450246453e-02
1.682161553211327862e-02 -5.618906626353426491e-03 -8.838551644593801992e-02
1.029250670775013171e-04 4.355901223536591711e-03 -9.786299723245376822e-03
-3.499049265447060336e-03 8.172597875479104337e-03 1.048282589448391346e-02
-7.211075446461150118e-03 -7.130979064331144542e-03 1.354593301542386490e-02
-5.307865712428777583e-03 -5.008458824476703410e-03 1.563850924989026222e-03
-7.565022007066215907e-03 -1.888312214097842600e-03 -6.193811687283177006e-03
-1.937774718442685569e-04 -1.002908278572929753e-02 -7.617308578120692529e-03
4.383928822064331148e-03 -1.522976591743319466e-02 -2.334775151958797673e-02
-4.919756023053728500e-02 4.544194952947324534e-02 4.111189763386943058e-02
-3.844294251085638575e-02 3.082322734745697457e-02 4.207549006353369925e-02
-6.802271031545188695e-02 7.566921910972278231e-02 1.311720971914391298e-01
-3.786667005467780206e-02 7.549111914748890539e-02 1.642041564091355765e-01
7.559369571790495838e-03 -1.895248874661146447e-03 2.366715536717751978e-02
4.869285763734559208e-02 -7.949499536861878712e-02 -1.168714620191906445e-01
7.049079474015049196e-02 -8.129878931440275014e-02 -2.552147064721993139e-02
2.310491942434223563e-03 -1.343637225255599286e-03 4.403596778384901746e-03
2.745654253683616972e-02 -1.033254807740737954e-02 7.419920133989939270e-02
-8.493624702380218189e-03 -6.245607292584295575e-03 1.384873562494732535e-01
-2.037101612928596608e-02 -5.615492870039178646e-04 3.069027385878792674e-02
9.982083069646738999e-03 -3.155731769459811566e-03 2.145001918247760667e-02
3.141535678554335798e-02 -2.447101991646442182e-03 -8.830260211527916209e-03
2.344366037762597808e-03 8.433086468594437461e-05 -8.185289603464871279e-04
